tick,total,susceptible,infected,immune,pct_infected,pct_immune
4588,300,117,49,134,16.3333,44.6667
4589,299,119,46,134,15.3846,44.8161
4590,302,125,45,132,14.9007,43.7086
4591,300,126,46,128,15.3333,42.6667
4592,299,129,45,125,15.0502,41.8060
4593,301,133,43,125,14.2857,41.5282
4594,301,130,46,125,15.2824,41.5282
4595,300,124,47,129,15.6667,43.0000
4596,300,123,48,129,16.0000,43.0000
4597,300,122,46,132,15.3333,44.0000
4598,300,118,51,131,17.0000,43.6667
4599,299,117,51,131,17.0569,43.8127
4600,300,120,47,133,15.6667,44.3333
4601,300,120,48,132,16.0000,44.0000
4602,299,121,44,134,14.7157,44.8161
4603,300,119,44,137,14.6667,45.6667
4604,300,120,43,137,14.3333,45.6667
4605,300,123,45,132,15.0000,44.0000
4606,300,126,45,129,15.0000,43.0000
4607,298,128,44,126,14.7651,42.2819
4608,299,130,45,124,15.0502,41.4716
4609,302,135,47,120,15.5629,39.7351
4610,301,133,49,119,16.2791,39.5349
4611,301,131,52,118,17.2757,39.2027
4612,301,131,51,119,16.9435,39.5349
4613,301,133,52,116,17.2757,38.5382
4614,301,134,53,114,17.6080,37.8738
4615,298,135,49,114,16.4430,38.2550
4616,299,137,46,116,15.3846,38.7960
4617,298,139,45,114,15.1007,38.2550
4618,299,142,48,109,16.0535,36.4548
4619,300,145,45,110,15.0000,36.6667
4620,300,141,49,110,16.3333,36.6667
4621,299,143,46,110,15.3846,36.7893
4622,301,145,48,108,15.9468,35.8804
4623,301,141,52,108,17.2757,35.8804
4624,301,138,56,107,18.6047,35.5482
4625,301,141,55,105,18.2724,34.8837
4626,301,143,56,102,18.6047,33.8870
4627,301,148,55,98,18.2724,32.5581
4628,301,147,55,99,18.2724,32.8904
4629,301,145,60,96,19.9336,31.8937
4630,299,143,61,95,20.4013,31.7726
4631,298,139,60,99,20.1342,33.2215
4632,304,143,62,99,20.3947,32.5658
4633,304,144,62,98,20.3947,32.2368
4634,304,144,66,94,21.7105,30.9211
4635,304,139,69,96,22.6974,31.5789
4636,304,137,72,95,23.6842,31.2500
4637,303,136,74,93,24.4224,30.6931
4638,301,134,75,92,24.9169,30.5648
4639,300,134,74,92,24.6667,30.6667
4640,299,131,75,93,25.0836,31.1037
4641,299,131,75,93,25.0836,31.1037
4642,299,131,75,93,25.0836,31.1037
4643,300,123,82,95,27.3333,31.6667
4644,298,122,74,102,24.8322,34.2282
4645,299,120,77,102,25.7525,34.1137
4646,302,119,81,102,26.8212,33.7748
4647,301,120,83,98,27.5748,32.5581
4648,301,117,85,99,28.2392,32.8904
4649,300,117,85,98,28.3333,32.6667
4650,299,110,86,103,28.7625,34.4482
4651,297,105,90,102,30.3030,34.3434
4652,298,107,92,99,30.8725,33.2215
4653,299,110,91,98,30.4348,32.7759
4654,302,108,99,95,32.7815,31.4570
4655,299,105,97,97,32.4415,32.4415
4656,302,105,95,102,31.4570,33.7748
4657,301,101,96,104,31.8937,34.5515
4658,301,95,101,105,33.5548,34.8837
4659,301,88,106,107,35.2159,35.5482
4660,300,87,103,110,34.3333,36.6667
4661,300,83,103,114,34.3333,38.0000
4662,300,77,106,117,35.3333,39.0000
4663,300,74,104,122,34.6667,40.6667
4664,298,72,105,121,35.2349,40.6040
4665,299,68,105,126,35.1171,42.1405
4666,298,66,103,129,34.5638,43.2886
4667,298,67,104,127,34.8993,42.6174
4668,299,69,101,129,33.7793,43.1438
4669,301,72,99,130,32.8904,43.1894
4670,300,67,98,135,32.6667,45.0000
4671,297,67,92,138,30.9764,46.4646
4672,295,73,87,135,29.4915,45.7627
4673,297,76,87,134,29.2929,45.1178
4674,301,77,89,135,29.5681,44.8505
4675,299,78,83,138,27.7592,46.1538
4676,298,77,80,141,26.8456,47.3154
4677,302,77,83,142,27.4834,47.0199
4678,300,77,77,146,25.6667,48.6667
4679,299,75,75,149,25.0836,49.8328
4680,302,77,75,150,24.8344,49.6689
4681,300,75,73,152,24.3333,50.6667
4682,298,72,70,156,23.4899,52.3490
4683,299,74,70,155,23.4114,51.8395
4684,300,76,65,159,21.6667,53.0000
4685,300,74,65,161,21.6667,53.6667
4686,300,74,63,163,21.0000,54.3333
4687,298,77,60,161,20.1342,54.0268
4688,296,75,58,163,19.5946,55.0676
4689,301,78,59,164,19.6013,54.4850
4690,300,77,55,168,18.3333,56.0000
4691,300,80,54,166,18.0000,55.3333
4692,299,83,52,164,17.3913,54.8495
4693,302,88,52,162,17.2185,53.6424
4694,301,89,47,165,15.6146,54.8173
4695,301,88,48,165,15.9468,54.8173
4696,300,95,44,161,14.6667,53.6667
4697,300,96,42,162,14.0000,54.0000
4698,299,96,39,164,13.0435,54.8495
4699,298,96,36,166,12.0805,55.7047
4700,302,100,35,167,11.5894,55.2980
4701,300,101,34,165,11.3333,55.0000
4702,299,105,32,162,10.7023,54.1806
4703,304,110,32,162,10.5263,53.2895
4704,304,111,29,164,9.5395,53.9474
4705,304,112,27,165,8.8816,54.2763
4706,302,111,26,165,8.6093,54.6358
4707,302,115,25,162,8.2781,53.6424
4708,302,119,26,157,8.6093,51.9868
4709,301,122,24,155,7.9734,51.4950
4710,300,123,24,153,8.0000,51.0000
4711,300,124,24,152,8.0000,50.6667
4712,300,128,24,148,8.0000,49.3333
4713,299,133,22,144,7.3579,48.1605
4714,300,135,24,141,8.0000,47.0000
4715,299,141,22,136,7.3579,45.4849
4716,301,143,23,135,7.6412,44.8505
4717,301,144,26,131,8.6379,43.5216
4718,301,143,29,129,9.6346,42.8571
4719,300,143,30,127,10.0000,42.3333
4720,300,149,30,121,10.0000,40.3333
4721,300,149,30,121,10.0000,40.3333
4722,297,151,30,116,10.1010,39.0572
4723,297,154,32,111,10.7744,37.3737
4724,304,160,33,111,10.8553,36.5132
4725,303,159,35,109,11.5512,35.9736
4726,303,153,42,108,13.8614,35.6436
4727,303,153,46,104,15.1815,34.3234
4728,303,157,45,101,14.8515,33.3333
4729,303,157,47,99,15.5116,32.6733
4730,303,159,51,93,16.8317,30.6931
4731,303,159,54,90,17.8218,29.7030
4732,303,162,54,87,17.8218,28.7129
4733,303,163,55,85,18.1518,28.0528
4734,303,163,59,81,19.4719,26.7327
4735,302,164,60,78,19.8675,25.8278
4736,302,164,65,73,21.5232,24.1722
4737,300,163,65,72,21.6667,24.0000
4738,300,161,65,74,21.6667,24.6667
4739,300,158,68,74,22.6667,24.6667
4740,300,154,73,73,24.3333,24.3333
4741,300,153,74,73,24.6667,24.3333
4742,300,154,74,72,24.6667,24.0000
4743,297,150,74,73,24.9158,24.5791
4744,299,150,76,73,25.4181,24.4147
4745,299,142,83,74,27.7592,24.7492
4746,301,142,84,75,27.9070,24.9169
4747,299,139,81,79,27.0903,26.4214
4748,302,141,86,75,28.4768,24.8344
4749,301,138,90,73,29.9003,24.2525
4750,299,137,90,72,30.1003,24.0803
4751,300,136,91,73,30.3333,24.3333
4752,300,137,90,73,30.0000,24.3333
4753,300,132,95,73,31.6667,24.3333
4754,299,129,95,75,31.7726,25.0836
4755,299,126,99,74,33.1104,24.7492
4756,298,122,99,77,33.2215,25.8389
4757,299,117,105,77,35.1171,25.7525
4758,300,116,101,83,33.6667,27.6667
4759,299,113,105,81,35.1171,27.0903
4760,297,113,102,82,34.3434,27.6094
4761,298,108,107,83,35.9060,27.8523
4762,300,107,108,85,36.0000,28.3333
4763,299,103,108,88,36.1204,29.4314
4764,300,100,109,91,36.3333,30.3333
4765,299,93,110,96,36.7893,32.1070
4766,301,93,105,103,34.8837,34.2193
4767,297,91,101,105,34.0067,35.3535
4768,296,88,102,106,34.4595,35.8108
4769,296,85,103,108,34.7973,36.4865
4770,294,82,100,112,34.0136,38.0952
4771,295,84,98,113,33.2203,38.3051
4772,294,79,101,114,34.3537,38.7755
4773,294,79,101,114,34.3537,38.7755
4774,293,78,98,117,33.4471,39.9317
4775,293,76,98,119,33.4471,40.6143
4776,295,73,96,126,32.5424,42.7119
4777,295,70,94,131,31.8644,44.4068
4778,294,65,93,136,31.6327,46.2585
4779,294,66,89,139,30.2721,47.2789
4780,293,65,87,141,29.6928,48.1229
4781,293,66,82,145,27.9863,49.4881
4782,296,70,77,149,26.0135,50.3378
4783,296,69,75,152,25.3378,51.3514
4784,300,72,74,154,24.6667,51.3333
4785,298,70,68,160,22.8188,53.6913
4786,296,68,66,162,22.2973,54.7297
4787,296,70,65,161,21.9595,54.3919
4788,300,71,65,164,21.6667,54.6667
4789,300,71,60,169,20.0000,56.3333
4790,300,75,57,168,19.0000,56.0000
4791,299,75,56,168,18.7291,56.1873
4792,299,77,54,168,18.0602,56.1873
4793,300,78,51,171,17.0000,57.0000
4794,299,78,50,171,16.7224,57.1906
4795,300,80,51,169,17.0000,56.3333
4796,300,82,44,174,14.6667,58.0000
4797,299,84,40,175,13.3779,58.5284
4798,298,86,38,174,12.7517,58.3893
4799,297,92,36,169,12.1212,56.9024
4800,298,92,37,169,12.4161,56.7114
4801,299,94,35,170,11.7057,56.8562
4802,300,98,34,168,11.3333,56.0000
4803,299,100,33,166,11.0368,55.5184
4804,302,105,32,165,10.5960,54.6358
4805,301,104,32,165,10.6312,54.8173
4806,300,106,30,164,10.0000,54.6667
4807,300,107,30,163,10.0000,54.3333
4808,299,113,29,157,9.6990,52.5084
4809,299,113,29,157,9.6990,52.5084
4810,302,121,29,152,9.6026,50.3311
4811,302,115,33,154,10.9272,50.9934
4812,302,115,34,153,11.2583,50.6623
4813,302,117,32,153,10.5960,50.6623
4814,302,117,32,153,10.5960,50.6623
4815,302,119,31,152,10.2649,50.3311
4816,302,117,35,150,11.5894,49.6689
4817,302,122,36,144,11.9205,47.6821
4818,302,129,35,138,11.5894,45.6954
4819,302,129,36,137,11.9205,45.3642
4820,302,130,36,136,11.9205,45.0331
4821,302,132,35,135,11.5894,44.7020
4822,302,134,37,131,12.2517,43.3775
4823,302,135,36,131,11.9205,43.3775
4824,302,133,39,130,12.9139,43.0464
4825,301,134,38,129,12.6246,42.8571
4826,301,136,37,128,12.2924,42.5249
4827,301,137,39,125,12.9568,41.5282
4828,301,143,40,118,13.2890,39.2027
4829,301,147,40,114,13.2890,37.8738
4830,300,147,41,112,13.6667,37.3333
4831,299,149,39,111,13.0435,37.1237
4832,299,151,40,108,13.3779,36.1204
4833,304,159,40,105,13.1579,34.5395
4834,304,160,42,102,13.8158,33.5526
4835,304,163,42,99,13.8158,32.5658
4836,303,164,41,98,13.5314,32.3432
4837,303,164,42,97,13.8614,32.0132
4838,303,164,45,94,14.8515,31.0231
4839,303,161,46,96,15.1815,31.6832
4840,303,163,45,95,14.8515,31.3531
4841,303,164,51,88,16.8317,29.0429
4842,302,165,51,86,16.8874,28.4768
4843,302,163,54,85,17.8808,28.1457
4844,302,158,59,85,19.5364,28.1457
4845,302,154,65,83,21.5232,27.4834
4846,302,155,65,82,21.5232,27.1523
4847,301,153,64,84,21.2625,27.9070
4848,301,157,66,78,21.9269,25.9136
4849,301,156,70,75,23.2558,24.9169
4850,299,157,69,73,23.0769,24.4147
4851,299,152,74,73,24.7492,24.4147
4852,302,149,78,75,25.8278,24.8344
4853,302,142,84,76,27.8146,25.1656
4854,302,135,89,78,29.4702,25.8278
4855,301,133,89,79,29.5681,26.2458
4856,301,131,92,78,30.5648,25.9136
4857,299,126,93,80,31.1037,26.7559
4858,301,130,91,80,30.2326,26.5781
4859,300,124,92,84,30.6667,28.0000
4860,299,120,96,83,32.1070,27.7592
4861,301,121,94,86,31.2292,28.5714
4862,300,118,95,87,31.6667,29.0000
4863,300,116,96,88,32.0000,29.3333
4864,297,109,99,89,33.3333,29.9663
4865,295,107,96,92,32.5424,31.1864
4866,295,108,92,95,31.1864,32.2034
4867,297,105,100,92,33.6700,30.9764
4868,296,106,97,93,32.7703,31.4189
4869,296,104,98,94,33.1081,31.7568
4870,298,102,101,95,33.8926,31.8792
4871,302,105,100,97,33.1126,32.1192
4872,301,103,96,102,31.8937,33.8870
4873,300,101,91,108,30.3333,36.0000
4874,298,93,90,115,30.2013,38.5906
4875,299,93,90,116,30.1003,38.7960
4876,298,92,88,118,29.5302,39.5973
4877,299,94,85,120,28.4281,40.1338
4878,300,91,90,119,30.0000,39.6667
4879,299,86,92,121,30.7692,40.4682
4880,302,83,94,125,31.1258,41.3907
4881,301,78,94,129,31.2292,42.8571
4882,300,75,96,129,32.0000,43.0000
4883,299,76,95,128,31.7726,42.8094
4884,298,74,92,132,30.8725,44.2953
4885,298,73,92,133,30.8725,44.6309
4886,298,72,92,134,30.8725,44.9664
4887,300,71,94,135,31.3333,45.0000
4888,298,71,89,138,29.8658,46.3087
4889,298,74,90,134,30.2013,44.9664
4890,296,71,88,137,29.7297,46.2838
4891,298,71,89,138,29.8658,46.3087
4892,298,72,88,138,29.5302,46.3087
4893,301,73,86,142,28.5714,47.1761
4894,299,75,81,143,27.0903,47.8261
4895,297,76,76,145,25.5892,48.8215
4896,298,73,79,146,26.5101,48.9933
4897,302,75,80,147,26.4901,48.6755
4898,301,71,83,147,27.5748,48.8372
4899,301,72,75,154,24.9169,51.1628
4900,301,70,73,158,24.2525,52.4917
4901,299,70,67,162,22.4080,54.1806
4902,300,72,63,165,21.0000,55.0000
4903,299,71,60,168,20.0669,56.1873
4904,298,72,58,168,19.4631,56.3758
4905,302,75,59,168,19.5364,55.6291
4906,300,74,57,169,19.0000,56.3333
4907,300,76,53,171,17.6667,57.0000
4908,298,75,49,174,16.4430,58.3893
4909,300,78,49,173,16.3333,57.6667
4910,300,81,48,171,16.0000,57.0000
4911,298,83,45,170,15.1007,57.0470
4912,298,85,42,171,14.0940,57.3826
4913,301,92,41,168,13.6213,55.8140
4914,301,91,43,167,14.2857,55.4817
4915,300,92,44,164,14.6667,54.6667
4916,300,93,41,166,13.6667,55.3333
4917,299,98,36,165,12.0401,55.1839
4918,299,106,29,164,9.6990,54.8495
4919,300,107,29,164,9.6667,54.6667
4920,298,109,25,164,8.3893,55.0336
4921,301,112,26,163,8.6379,54.1528
4922,301,113,27,161,8.9701,53.4884
4923,301,114,27,160,8.9701,53.1561
4924,300,117,29,154,9.6667,51.3333
4925,299,125,26,148,8.6957,49.4983
4926,304,137,25,142,8.2237,46.7105
4927,303,138,24,141,7.9208,46.5347
4928,302,135,27,140,8.9404,46.3576
4929,302,137,29,136,9.6026,45.0331
4930,302,135,30,137,9.9338,45.3642
4931,301,134,31,136,10.2990,45.1827
4932,301,136,33,132,10.9635,43.8538
4933,300,140,32,128,10.6667,42.6667
4934,300,140,34,126,11.3333,42.0000
4935,300,141,33,126,11.0000,42.0000
4936,300,144,33,123,11.0000,41.0000
4937,300,144,35,121,11.6667,40.3333
4938,300,144,37,119,12.3333,39.6667
4939,300,143,40,117,13.3333,39.0000
4940,300,142,46,112,15.3333,37.3333
4941,300,140,49,111,16.3333,37.0000
4942,299,140,50,109,16.7224,36.4548
4943,301,140,53,108,17.6080,35.8804
4944,299,137,56,106,18.7291,35.4515
4945,301,141,57,103,18.9369,34.2193
4946,300,142,58,100,19.3333,33.3333
4947,299,142,60,97,20.0669,32.4415
4948,299,142,60,97,20.0669,32.4415
4949,298,139,63,96,21.1409,32.2148
4950,301,141,62,98,20.5980,32.5581
4951,299,143,65,91,21.7391,30.4348
4952,305,152,67,86,21.9672,28.1967
4953,304,151,70,83,23.0263,27.3026
4954,303,151,72,80,23.7624,26.4026
4955,303,153,73,77,24.0924,25.4125
4956,302,152,73,77,24.1722,25.4967
4957,302,152,75,75,24.8344,24.8344
4958,302,148,79,75,26.1589,24.8344
4959,301,149,79,73,26.2458,24.2525
4960,299,145,84,70,28.0936,23.4114
4961,300,146,82,72,27.3333,24.0000
4962,299,140,87,72,29.0970,24.0803
4963,303,138,92,73,30.3630,24.0924
4964,300,133,92,75,30.6667,25.0000
4965,299,128,95,76,31.7726,25.4181
4966,302,130,95,77,31.4570,25.4967
4967,301,125,97,79,32.2259,26.2458
4968,301,127,97,77,32.2259,25.5814
4969,301,126,98,77,32.5581,25.5814
4970,299,126,98,75,32.7759,25.0836
4971,303,124,99,80,32.6733,26.4026
4972,301,114,106,81,35.2159,26.9103
4973,301,112,106,83,35.2159,27.5748
4974,300,107,103,90,34.3333,30.0000
4975,300,103,108,89,36.0000,29.6667
4976,300,99,112,89,37.3333,29.6667
4977,299,98,111,90,37.1237,30.1003
4978,298,91,114,93,38.2550,31.2081
4979,297,88,114,95,38.3838,31.9865
4980,298,84,116,98,38.9262,32.8859
4981,298,82,115,101,38.5906,33.8926
4982,299,80,113,106,37.7926,35.4515
4983,299,80,108,111,36.1204,37.1237
4984,298,77,107,114,35.9060,38.2550
4985,296,75,100,121,33.7838,40.8784
4986,298,73,104,121,34.8993,40.6040
4987,301,75,101,125,33.5548,41.5282
4988,301,73,104,124,34.5515,41.1960
4989,299,67,105,127,35.1171,42.4749
4990,301,66,104,131,34.5515,43.5216
4991,300,61,104,135,34.6667,45.0000
4992,299,56,102,141,34.1137,47.1572
4993,299,57,95,147,31.7726,49.1639
4994,297,56,93,148,31.3131,49.8316
4995,296,57,89,150,30.0676,50.6757
4996,299,60,84,155,28.0936,51.8395
4997,299,56,86,157,28.7625,52.5084
4998,299,54,84,161,28.0936,53.8462
4999,298,54,76,168,25.5034,56.3758
5000,300,57,69,174,23.0000,58.0000
5001,300,58,66,176,22.0000,58.6667
5002,300,62,65,173,21.6667,57.6667
5003,299,61,61,177,20.4013,59.1973
5004,304,65,61,178,20.0658,58.5526
5005,302,65,56,181,18.5430,59.9338
5006,302,67,51,184,16.8874,60.9272
5007,302,67,50,185,16.5563,61.2583
5008,302,68,47,187,15.5629,61.9205
5009,298,66,45,187,15.1007,62.7517
5010,299,70,42,187,14.0468,62.5418
5011,299,71,38,190,12.7090,63.5452
5012,299,71,37,191,12.3746,63.8796
5013,301,78,33,190,10.9635,63.1229
5014,300,78,31,191,10.3333,63.6667
5015,299,82,28,189,9.3645,63.2107
5016,303,89,28,186,9.2409,61.3861
5017,303,91,26,186,8.5809,61.3861
5018,301,89,27,185,8.9701,61.4618
5019,301,91,25,185,8.3056,61.4618
5020,299,92,23,184,7.6923,61.5385
5021,304,98,26,180,8.5526,59.2105
5022,304,99,26,179,8.5526,58.8816
5023,302,102,26,174,8.6093,57.6159
5024,301,105,24,172,7.9734,57.1429
5025,301,107,23,171,7.6412,56.8106
5026,301,112,25,164,8.3056,54.4850
5027,301,112,27,162,8.9701,53.8206
5028,301,112,25,164,8.3056,54.4850
5029,300,115,23,162,7.6667,54.0000
5030,300,117,24,159,8.0000,53.0000
5031,300,120,22,158,7.3333,52.6667
5032,300,123,23,154,7.6667,51.3333
5033,300,126,21,153,7.0000,51.0000
5034,300,131,23,146,7.6667,48.6667
5035,300,133,26,141,8.6667,47.0000
5036,300,133,29,138,9.6667,46.0000
5037,300,139,31,130,10.3333,43.3333
5038,300,138,30,132,10.0000,44.0000
5039,300,141,31,128,10.3333,42.6667
5040,300,139,34,127,11.3333,42.3333
5041,299,142,33,124,11.0368,41.4716
5042,302,144,35,123,11.5894,40.7285
5043,302,146,36,120,11.9205,39.7351
5044,301,149,38,114,12.6246,37.8738
5045,301,152,41,108,13.6213,35.8804
5046,301,150,44,107,14.6179,35.5482
5047,300,146,49,105,16.3333,35.0000
5048,300,148,52,100,17.3333,33.3333
5049,300,150,53,97,17.6667,32.3333
5050,300,153,53,94,17.6667,31.3333
5051,300,152,59,89,19.6667,29.6667
5052,300,155,64,81,21.3333,27.0000
5053,300,150,72,78,24.0000,26.0000
5054,300,141,82,77,27.3333,25.6667
5055,299,141,83,75,27.7592,25.0836
5056,302,143,84,75,27.8146,24.8344
5057,302,137,90,75,29.8013,24.8344
5058,301,137,94,70,31.2292,23.2558
5059,301,129,102,70,33.8870,23.2558
5060,300,120,111,69,37.0000,23.0000
5061,299,111,120,68,40.1338,22.7425
5062,300,110,120,70,40.0000,23.3333
5063,300,109,123,68,41.0000,22.6667
5064,300,106,126,68,42.0000,22.6667
5065,299,105,129,65,43.1438,21.7391
5066,299,101,131,67,43.8127,22.4080
5067,298,100,126,72,42.2819,24.1611
5068,298,96,129,73,43.2886,24.4966
5069,300,98,129,73,43.0000,24.3333
5070,299,92,135,72,45.1505,24.0803
5071,300,93,132,75,44.0000,25.0000
5072,298,91,128,79,42.9530,26.5101
5073,298,89,128,81,42.9530,27.1812
5074,298,88,122,88,40.9396,29.5302
5075,296,85,117,94,39.5270,31.7568
5076,297,85,115,97,38.7205,32.6599
5077,295,82,111,102,37.6271,34.5763
5078,298,82,113,103,37.9195,34.5638
5079,296,79,106,111,35.8108,37.5000
5080,295,75,104,116,35.2542,39.3220
5081,293,76,96,121,32.7645,41.2969
5082,295,77,91,127,30.8475,43.0508
5083,295,76,90,129,30.5085,43.7288
5084,297,75,86,136,28.9562,45.7912
5085,298,77,86,135,28.8591,45.3020
5086,299,76,84,139,28.0936,46.4883
5087,302,76,82,144,27.1523,47.6821
5088,302,70,85,147,28.1457,48.6755
5089,302,68,82,152,27.1523,50.3311
5090,299,68,76,155,25.4181,51.8395
5091,300,70,77,153,25.6667,51.0000
5092,299,65,78,156,26.0870,52.1739
5093,300,65,79,156,26.3333,52.0000
5094,298,65,77,156,25.8389,52.3490
5095,300,68,73,159,24.3333,53.0000
5096,297,67,69,161,23.2323,54.2088
5097,301,68,70,163,23.2558,54.1528
5098,299,67,67,165,22.4080,55.1839
5099,301,73,62,166,20.5980,55.1495
5100,301,71,57,173,18.9369,57.4751
5101,301,67,60,174,19.9336,57.8073
5102,301,67,57,177,18.9369,58.8040
5103,300,69,54,177,18.0000,59.0000
5104,298,68,49,181,16.4430,60.7383
5105,299,69,49,181,16.3880,60.5351
5106,300,67,50,183,16.6667,61.0000
5107,299,68,47,184,15.7191,61.5385
5108,299,67,45,187,15.0502,62.5418
5109,299,71,43,185,14.3813,61.8729
5110,302,72,45,185,14.9007,61.2583
5111,302,73,43,186,14.2384,61.5894
5112,302,74,40,188,13.2450,62.2517
5113,300,74,36,190,12.0000,63.3333
5114,299,79,33,187,11.0368,62.5418
5115,299,80,34,185,11.3712,61.8729
5116,302,85,34,183,11.2583,60.5960
5117,299,82,33,184,11.0368,61.5385
5118,302,88,32,182,10.5960,60.2649
5119,302,93,33,176,10.9272,58.2781
5120,302,91,35,176,11.5894,58.2781
5121,301,92,34,175,11.2957,58.1395
5122,301,92,31,178,10.2990,59.1362
5123,301,96,32,173,10.6312,57.4751
5124,301,100,32,169,10.6312,56.1462
5125,301,102,32,167,10.6312,55.4817
5126,300,106,33,161,11.0000,53.6667
5127,297,112,29,156,9.7643,52.5253
5128,300,117,30,153,10.0000,51.0000
5129,299,123,28,148,9.3645,49.4983
5130,299,124,28,147,9.3645,49.1639
5131,301,135,26,140,8.6379,46.5116
5132,301,141,24,136,7.9734,45.1827
5133,301,147,24,130,7.9734,43.1894
5134,301,153,26,122,8.6379,40.5316
5135,301,155,27,119,8.9701,39.5349
5136,300,162,26,112,8.6667,37.3333
5137,300,161,28,111,9.3333,37.0000
5138,300,163,27,110,9.0000,36.6667
5139,300,166,29,105,9.6667,35.0000
5140,300,166,29,105,9.6667,35.0000
5141,300,169,29,102,9.6667,34.0000
5142,299,173,29,97,9.6990,32.4415
5143,301,172,32,97,10.6312,32.2259
5144,301,172,33,96,10.9635,31.8937
5145,301,172,34,95,11.2957,31.5615
5146,298,174,32,92,10.7383,30.8725
5147,300,177,34,89,11.3333,29.6667
5148,300,177,36,87,12.0000,29.0000
5149,299,178,34,87,11.3712,29.0970
5150,301,182,34,85,11.2957,28.2392
5151,301,185,34,82,11.2957,27.2425
5152,301,191,34,76,11.2957,25.2492
5153,301,187,39,75,12.9568,24.9169
5154,301,186,43,72,14.2857,23.9203
5155,300,186,43,71,14.3333,23.6667
5156,300,187,45,68,15.0000,22.6667
5157,300,186,46,68,15.3333,22.6667
5158,299,181,52,66,17.3913,22.0736
5159,301,186,51,64,16.9435,21.2625
5160,300,187,50,63,16.6667,21.0000
