tick,total,susceptible,infected,immune,pct_infected,pct_immune
4582,301,166,50,85,16.6113,28.2392
4583,301,168,52,81,17.2757,26.9103
4584,300,169,56,75,18.6667,25.0000
4585,300,170,58,72,19.3333,24.0000
4586,300,172,59,69,19.6667,23.0000
4587,299,172,59,68,19.7324,22.7425
4588,299,171,65,63,21.7391,21.0702
4589,300,172,67,61,22.3333,20.3333
4590,298,172,68,58,22.8188,19.4631
4591,301,169,75,57,24.9169,18.9369
4592,299,166,79,54,26.4214,18.0602
4593,297,167,77,53,25.9259,17.8451
4594,298,168,80,50,26.8456,16.7785
4595,298,166,84,48,28.1879,16.1074
4596,299,168,87,44,29.0970,14.7157
4597,300,167,89,44,29.6667,14.6667
4598,298,160,93,45,31.2081,15.1007
4599,302,161,97,44,32.1192,14.5695
4600,299,152,103,44,34.4482,14.7157
4601,300,146,109,45,36.3333,15.0000
4602,298,135,114,49,38.2550,16.4430
4603,301,137,114,50,37.8738,16.6113
4604,299,135,113,51,37.7926,17.0569
4605,299,136,113,50,37.7926,16.7224
4606,301,137,115,49,38.2060,16.2791
4607,300,130,121,49,40.3333,16.3333
4608,300,126,122,52,40.6667,17.3333
4609,297,121,121,55,40.7407,18.5185
4610,295,117,121,57,41.0169,19.3220
4611,293,110,123,60,41.9795,20.4778
4612,289,106,120,63,41.5225,21.7993
4613,287,102,120,65,41.8118,22.6481
4614,283,94,125,64,44.1696,22.6148
4615,281,93,123,65,43.7722,23.1317
4616,282,91,124,67,43.9716,23.7589
4617,281,86,128,67,45.5516,23.8434
4618,277,83,122,72,44.0433,25.9928
4619,277,82,121,74,43.6823,26.7148
4620,274,84,113,77,41.2409,28.1022
4621,273,82,107,84,39.1941,30.7692
4622,269,84,99,86,36.8030,31.9703
4623,267,83,96,88,35.9551,32.9588
4624,267,84,96,87,35.9551,32.5843
4625,268,82,96,90,35.8209,33.5821
4626,269,78,102,89,37.9182,33.0855
4627,267,72,103,92,38.5768,34.4569
4628,269,73,101,95,37.5465,35.3160
4629,266,68,100,98,37.5940,36.8421
4630,265,69,98,98,36.9811,36.9811
4631,262,67,94,101,35.8779,38.5496
4632,261,66,91,104,34.8659,39.8467
4633,257,66,86,105,33.4630,40.8560
4634,255,67,79,109,30.9804,42.7451
4635,252,65,79,108,31.3492,42.8571
4636,250,61,78,111,31.2000,44.4000
4637,248,63,71,114,28.6290,45.9677
4638,250,62,70,118,28.0000,47.2000
4639,246,64,64,118,26.0163,47.9675
4640,247,62,66,119,26.7206,48.1781
4641,247,63,66,118,26.7206,47.7733
4642,247,64,66,117,26.7206,47.3684
4643,247,64,66,117,26.7206,47.3684
4644,247,65,64,118,25.9109,47.7733
4645,252,71,64,117,25.3968,46.4286
4646,246,72,58,116,23.5772,47.1545
4647,243,75,51,117,20.9877,48.1481
4648,244,77,50,117,20.4918,47.9508
4649,240,75,47,118,19.5833,49.1667
4650,244,83,45,116,18.4426,47.5410
4651,241,81,44,116,18.2573,48.1328
4652,244,83,45,116,18.4426,47.5410
4653,245,87,42,116,17.1429,47.3469
4654,246,87,47,112,19.1057,45.5285
4655,246,92,42,112,17.0732,45.5285
4656,248,94,44,110,17.7419,44.3548
4657,250,97,43,110,17.2000,44.0000
4658,251,97,45,109,17.9283,43.4263
4659,252,96,43,113,17.0635,44.8413
4660,249,98,43,108,17.2691,43.3735
4661,252,103,43,106,17.0635,42.0635
4662,251,102,45,104,17.9283,41.4343
4663,251,104,46,101,18.3267,40.2390
4664,251,107,46,98,18.3267,39.0438
4665,252,112,43,97,17.0635,38.4921
4666,253,112,44,97,17.3913,38.3399
4667,254,115,45,94,17.7165,37.0079
4668,255,116,48,91,18.8235,35.6863
4669,256,114,50,92,19.5312,35.9375
4670,256,119,49,88,19.1406,34.3750
4671,256,120,50,86,19.5312,33.5938
4672,257,124,47,86,18.2879,33.4630
4673,258,129,50,79,19.3798,30.6202
4674,256,131,49,76,19.1406,29.6875
4675,257,135,48,74,18.6770,28.7938
4676,255,130,51,74,20.0000,29.0196
4677,257,133,50,74,19.4553,28.7938
4678,258,132,52,74,20.1550,28.6822
4679,261,134,54,73,20.6897,27.9693
4680,262,137,54,71,20.6107,27.0992
4681,261,138,55,68,21.0728,26.0536
4682,262,144,49,69,18.7023,26.3359
4683,264,146,52,66,19.6970,25.0000
4684,269,153,53,63,19.7026,23.4201
4685,272,157,54,61,19.8529,22.4265
4686,272,158,56,58,20.5882,21.3235
4687,274,158,58,58,21.1679,21.1679
4688,274,160,57,57,20.8029,20.8029
4689,275,162,56,57,20.3636,20.7273
4690,276,165,55,56,19.9275,20.2899
4691,278,166,57,55,20.5036,19.7842
4692,280,163,63,54,22.5000,19.2857
4693,287,167,66,54,22.9965,18.8153
4694,286,163,66,57,23.0769,19.9301
4695,287,158,71,58,24.7387,20.2091
4696,288,160,69,59,23.9583,20.4861
4697,290,158,73,59,25.1724,20.3448
4698,290,156,74,60,25.5172,20.6897
4699,289,155,74,60,25.6055,20.7612
4700,289,154,75,60,25.9516,20.7612
4701,290,154,78,58,26.8966,20.0000
4702,291,155,78,58,26.8041,19.9313
4703,292,153,80,59,27.3973,20.2055
4704,294,149,85,60,28.9116,20.4082
4705,295,149,88,58,29.8305,19.6610
4706,295,140,95,60,32.2034,20.3390
4707,295,138,97,60,32.8814,20.3390
4708,297,133,103,61,34.6801,20.5387
4709,295,126,108,61,36.6102,20.6780
4710,294,126,106,62,36.0544,21.0884
4711,292,127,105,60,35.9589,20.5479
4712,289,125,102,62,35.2941,21.4533
4713,290,124,104,62,35.8621,21.3793
4714,291,124,105,62,36.0825,21.3058
4715,291,124,103,64,35.3952,21.9931
4716,290,120,104,66,35.8621,22.7586
4717,287,116,104,67,36.2369,23.3449
4718,286,112,105,69,36.7133,24.1259
4719,285,106,107,72,37.5439,25.2632
4720,284,104,106,74,37.3239,26.0563
4721,285,101,108,76,37.8947,26.6667
4722,285,102,107,76,37.5439,26.6667
4723,283,98,109,76,38.5159,26.8551
4724,281,99,105,77,37.3665,27.4021
4725,281,95,107,79,38.0783,28.1139
4726,280,98,100,82,35.7143,29.2857
4727,278,94,100,84,35.9712,30.2158
4728,275,91,96,88,34.9091,32.0000
4729,274,94,93,87,33.9416,31.7518
4730,271,87,95,89,35.0554,32.8413
4731,271,89,93,89,34.3173,32.8413
4732,269,84,98,87,36.4312,32.3420
4733,268,83,96,89,35.8209,33.2090
4734,268,84,93,91,34.7015,33.9552
4735,266,84,90,92,33.8346,34.5865
4736,265,83,87,95,32.8302,35.8491
4737,265,83,84,98,31.6981,36.9811
4738,264,84,78,102,29.5455,38.6364
4739,263,84,77,102,29.2776,38.7833
4740,261,86,73,102,27.9693,39.0805
4741,258,88,69,101,26.7442,39.1473
4742,259,92,66,101,25.4826,38.9961
4743,258,93,64,101,24.8062,39.1473
4744,255,92,61,102,23.9216,40.0000
4745,254,91,58,105,22.8346,41.3386
4746,256,93,59,104,23.0469,40.6250
4747,256,94,56,106,21.8750,41.4062
4748,258,97,54,107,20.9302,41.4729
4749,261,99,53,109,20.3065,41.7625
4750,259,101,50,108,19.3050,41.6988
4751,257,101,48,108,18.6770,42.0233
4752,257,102,45,110,17.5097,42.8016
4753,255,101,44,110,17.2549,43.1373
4754,257,103,45,109,17.5097,42.4125
4755,257,105,43,109,16.7315,42.4125
4756,259,107,43,109,16.6023,42.0849
4757,261,106,45,110,17.2414,42.1456
4758,264,111,44,109,16.6667,41.2879
4759,263,112,44,107,16.7300,40.6844
4760,264,116,42,106,15.9091,40.1515
4761,265,116,45,104,16.9811,39.2453
4762,267,115,48,104,17.9775,38.9513
4763,267,116,49,102,18.3521,38.2022
4764,268,116,52,100,19.4030,37.3134
4765,268,118,49,101,18.2836,37.6866
4766,270,117,52,101,19.2593,37.4074
4767,275,122,53,100,19.2727,36.3636
4768,278,121,55,102,19.7842,36.6906
4769,279,120,59,100,21.1470,35.8423
4770,282,119,64,99,22.6950,35.1064
4771,282,120,63,99,22.3404,35.1064
4772,282,122,63,97,22.3404,34.3972
4773,284,126,62,96,21.8310,33.8028
4774,286,125,64,97,22.3776,33.9161
4775,286,120,68,98,23.7762,34.2657
4776,290,122,74,94,25.5172,32.4138
4777,292,121,78,93,26.7123,31.8493
4778,290,122,78,90,26.8966,31.0345
4779,291,122,82,87,28.1787,29.8969
4780,295,128,83,84,28.1356,28.4746
4781,295,124,89,82,30.1695,27.7966
4782,293,124,87,82,29.6928,27.9863
4783,293,121,91,81,31.0580,27.6451
4784,291,117,90,84,30.9278,28.8660
4785,292,118,91,83,31.1644,28.4247
4786,292,119,94,79,32.1918,27.0548
4787,288,118,93,77,32.2917,26.7361
4788,287,119,92,76,32.0557,26.4808
4789,288,124,90,74,31.2500,25.6944
4790,287,127,89,71,31.0105,24.7387
4791,286,123,90,73,31.4685,25.5245
4792,287,124,91,72,31.7073,25.0871
4793,288,124,92,72,31.9444,25.0000
4794,288,123,94,71,32.6389,24.6528
4795,288,121,94,73,32.6389,25.3472
4796,286,118,93,75,32.5175,26.2238
4797,288,121,90,77,31.2500,26.7361
4798,283,121,85,77,30.0353,27.2085
4799,282,118,88,76,31.2057,26.9504
4800,284,124,88,72,30.9859,25.3521
4801,284,124,88,72,30.9859,25.3521
4802,282,118,91,73,32.2695,25.8865
4803,283,118,91,74,32.1555,26.1484
4804,280,118,89,73,31.7857,26.0714
4805,278,118,86,74,30.9353,26.6187
4806,278,116,87,75,31.2950,26.9784
4807,280,115,88,77,31.4286,27.5000
4808,282,117,88,77,31.2057,27.3050
4809,279,113,90,76,32.2581,27.2401
4810,281,110,92,79,32.7402,28.1139
4811,280,105,92,83,32.8571,29.6429
4812,278,102,93,83,33.4532,29.8561
4813,280,102,93,85,33.2143,30.3571
4814,279,100,90,89,32.2581,31.8996
4815,280,97,91,92,32.5000,32.8571
4816,280,95,90,95,32.1429,33.9286
4817,282,100,87,95,30.8511,33.6879
4818,281,98,88,95,31.3167,33.8078
4819,282,96,89,97,31.5603,34.3972
4820,279,94,90,95,32.2581,34.0502
4821,280,95,87,98,31.0714,35.0000
4822,280,96,84,100,30.0000,35.7143
4823,279,98,81,100,29.0323,35.8423
4824,280,96,82,102,29.2857,36.4286
4825,280,98,80,102,28.5714,36.4286
4826,280,92,85,103,30.3571,36.7857
4827,283,94,85,104,30.0353,36.7491
4828,285,94,86,105,30.1754,36.8421
4829,283,96,81,106,28.6219,37.4558
4830,288,101,77,110,26.7361,38.1944
4831,289,102,73,114,25.2595,39.4464
4832,291,104,72,115,24.7423,39.5189
4833,288,100,72,116,25.0000,40.2778
4834,291,100,75,116,25.7732,39.8625
4835,293,100,74,119,25.2560,40.6143
4836,293,100,75,118,25.5973,40.2730
4837,294,104,73,117,24.8299,39.7959
4838,295,106,71,118,24.0678,40.0000
4839,296,106,72,118,24.3243,39.8649
4840,295,108,68,119,23.0508,40.3390
4841,293,109,66,118,22.5256,40.2730
4842,294,107,71,116,24.1497,39.4558
4843,293,105,72,116,24.5734,39.5904
4844,294,104,74,116,25.1701,39.4558
4845,294,106,73,115,24.8299,39.1156
4846,295,107,73,115,24.7458,38.9831
4847,296,111,68,117,22.9730,39.5270
4848,297,118,65,114,21.8855,38.3838
4849,299,123,64,112,21.4047,37.4582
4850,300,122,68,110,22.6667,36.6667
4851,298,122,66,110,22.1477,36.9128
4852,302,125,63,114,20.8609,37.7483
4853,301,124,65,112,21.5947,37.2093
4854,299,125,61,113,20.4013,37.7926
4855,300,129,59,112,19.6667,37.3333
4856,297,128,58,111,19.5286,37.3737
4857,298,129,58,111,19.4631,37.2483
4858,298,131,56,111,18.7919,37.2483
4859,298,131,60,107,20.1342,35.9060
4860,303,133,62,108,20.4620,35.6436
4861,301,130,60,111,19.9336,36.8771
4862,300,129,63,108,21.0000,36.0000
4863,296,130,58,108,19.5946,36.4865
4864,294,127,57,110,19.3878,37.4150
4865,299,130,60,109,20.0669,36.4548
4866,303,139,59,105,19.4719,34.6535
4867,300,138,60,102,20.0000,34.0000
4868,299,134,66,99,22.0736,33.1104
4869,300,134,68,98,22.6667,32.6667
4870,299,133,66,100,22.0736,33.4448
4871,300,135,67,98,22.3333,32.6667
4872,300,134,69,97,23.0000,32.3333
4873,297,135,68,94,22.8956,31.6498
4874,300,136,71,93,23.6667,31.0000
4875,300,136,72,92,24.0000,30.6667
4876,298,133,75,90,25.1678,30.2013
4877,297,133,75,89,25.2525,29.9663
4878,296,131,78,87,26.3514,29.3919
4879,298,131,81,86,27.1812,28.8591
4880,299,126,84,89,28.0936,29.7659
4881,300,127,84,89,28.0000,29.6667
4882,297,123,88,86,29.6296,28.9562
4883,297,124,90,83,30.3030,27.9461
4884,296,123,89,84,30.0676,28.3784
4885,294,119,88,87,29.9320,29.5918
4886,295,123,87,85,29.4915,28.8136
4887,296,122,93,81,31.4189,27.3649
4888,294,120,89,85,30.2721,28.9116
4889,291,119,87,85,29.8969,29.2096
4890,290,114,90,86,31.0345,29.6552
4891,289,113,88,88,30.4498,30.4498
4892,289,113,90,86,31.1419,29.7578
4893,292,114,91,87,31.1644,29.7945
4894,291,110,93,88,31.9588,30.2405
4895,293,113,91,89,31.0580,30.3754
4896,291,109,93,89,31.9588,30.5842
4897,293,111,91,91,31.0580,31.0580
4898,293,111,90,92,30.7167,31.3993
4899,293,114,90,89,30.7167,30.3754
4900,292,112,90,90,30.8219,30.8219
4901,291,112,88,91,30.2405,31.2715
4902,291,110,87,94,29.8969,32.3024
4903,292,112,84,96,28.7671,32.8767
4904,291,113,85,93,29.2096,31.9588
4905,290,110,86,94,29.6552,32.4138
4906,288,112,84,92,29.1667,31.9444
4907,286,109,85,92,29.7203,32.1678
4908,286,108,85,93,29.7203,32.5175
4909,285,107,86,92,30.1754,32.2807
4910,284,106,85,93,29.9296,32.7465
4911,282,104,83,95,29.4326,33.6879
4912,283,106,80,97,28.2686,34.2756
4913,282,104,82,96,29.0780,34.0426
4914,283,103,84,96,29.6820,33.9223
4915,281,101,87,93,30.9609,33.0961
4916,280,104,85,91,30.3571,32.5000
4917,280,105,85,90,30.3571,32.1429
4918,283,105,88,90,31.0954,31.8021
4919,284,100,91,93,32.0423,32.7465
4920,285,99,90,96,31.5789,33.6842
4921,286,96,92,98,32.1678,34.2657
4922,285,103,86,96,30.1754,33.6842
4923,286,100,88,98,30.7692,34.2657
4924,288,101,87,100,30.2083,34.7222
4925,287,103,81,103,28.2230,35.8885
4926,288,101,83,104,28.8194,36.1111
4927,287,99,86,102,29.9652,35.5401
4928,286,97,86,103,30.0699,36.0140
4929,286,96,84,106,29.3706,37.0629
4930,287,96,86,105,29.9652,36.5854
4931,287,97,84,106,29.2683,36.9338
4932,285,99,84,102,29.4737,35.7895
4933,284,99,84,101,29.5775,35.5634
4934,284,102,79,103,27.8169,36.2676
4935,284,104,75,105,26.4085,36.9718
4936,280,108,67,105,23.9286,37.5000
4937,280,109,68,103,24.2857,36.7857
4938,280,108,67,105,23.9286,37.5000
4939,279,110,62,107,22.2222,38.3513
4940,281,118,60,103,21.3523,36.6548
4941,281,120,56,105,19.9288,37.3665
4942,284,120,59,105,20.7746,36.9718
4943,285,120,59,106,20.7018,37.1930
4944,286,118,60,108,20.9790,37.7622
4945,289,121,62,106,21.4533,36.6782
4946,288,118,63,107,21.8750,37.1528
4947,292,122,62,108,21.2329,36.9863
4948,288,119,60,109,20.8333,37.8472
4949,288,119,63,106,21.8750,36.8056
4950,287,121,62,104,21.6028,36.2369
4951,288,123,61,104,21.1806,36.1111
4952,290,123,62,105,21.3793,36.2069
4953,296,134,59,103,19.9324,34.7973
4954,302,141,61,100,20.1987,33.1126
4955,301,137,68,96,22.5914,31.8937
4956,301,136,70,95,23.2558,31.5615
4957,300,136,70,94,23.3333,31.3333
4958,296,127,75,94,25.3378,31.7568
4959,297,129,76,92,25.5892,30.9764
4960,297,128,79,90,26.5993,30.3030
4961,297,123,83,91,27.9461,30.6397
4962,297,122,83,92,27.9461,30.9764
4963,299,127,81,91,27.0903,30.4348
4964,298,129,81,88,27.1812,29.5302
4965,302,132,79,91,26.1589,30.1325
4966,302,129,79,94,26.1589,31.1258
4967,299,124,80,95,26.7559,31.7726
4968,299,123,80,96,26.7559,32.1070
4969,299,120,81,98,27.0903,32.7759
4970,297,120,79,98,26.5993,32.9966
4971,299,121,82,96,27.4247,32.1070
4972,303,120,88,95,29.0429,31.3531
4973,302,117,91,94,30.1325,31.1258
4974,301,114,93,94,30.8970,31.2292
4975,300,113,91,96,30.3333,32.0000
4976,296,108,94,94,31.7568,31.7568
4977,298,110,97,91,32.5503,30.5369
4978,296,106,99,91,33.4459,30.7432
4979,299,103,102,94,34.1137,31.4381
4980,298,100,102,96,34.2282,32.2148
4981,297,100,103,94,34.6801,31.6498
4982,300,98,105,97,35.0000,32.3333
4983,297,95,106,96,35.6902,32.3232
4984,296,91,107,98,36.1486,33.1081
4985,297,90,108,99,36.3636,33.3333
4986,297,94,105,98,35.3535,32.9966
4987,295,94,102,99,34.5763,33.5593
4988,298,99,103,96,34.5638,32.2148
4989,297,96,106,95,35.6902,31.9865
4990,296,96,104,96,35.1351,32.4324
4991,293,97,100,96,34.1297,32.7645
4992,292,98,99,95,33.9041,32.5342
4993,289,102,88,99,30.4498,34.2561
4994,290,101,90,99,31.0345,34.1379
4995,293,104,90,99,30.7167,33.7884
4996,294,107,88,99,29.9320,33.6735
4997,290,106,82,102,28.2759,35.1724
4998,289,109,75,105,25.9516,36.3322
4999,288,113,70,105,24.3056,36.4583
5000,287,114,67,106,23.3449,36.9338
5001,287,113,66,108,22.9965,37.6307
5002,286,115,58,113,20.2797,39.5105
5003,286,116,57,113,19.9301,39.5105
5004,286,114,55,117,19.2308,40.9091
5005,284,112,56,116,19.7183,40.8451
5006,284,108,60,116,21.1268,40.8451
5007,284,107,59,118,20.7746,41.5493
5008,285,103,61,121,21.4035,42.4561
5009,285,102,61,122,21.4035,42.8070
5010,284,104,57,123,20.0704,43.3099
5011,286,105,57,124,19.9301,43.3566
5012,286,104,58,124,20.2797,43.3566
5013,290,107,59,124,20.3448,42.7586
5014,289,108,59,122,20.4152,42.2145
5015,292,111,58,123,19.8630,42.1233
5016,293,110,59,124,20.1365,42.3208
5017,296,116,60,120,20.2703,40.5405
5018,298,121,60,117,20.1342,39.2617
5019,299,126,58,115,19.3980,38.4615
5020,300,128,58,114,19.3333,38.0000
5021,300,128,58,114,19.3333,38.0000
5022,300,127,59,114,19.6667,38.0000
5023,299,120,65,114,21.7391,38.1271
5024,299,120,65,114,21.7391,38.1271
5025,300,122,64,114,21.3333,38.0000
5026,298,120,64,114,21.4765,38.2550
5027,296,126,58,112,19.5946,37.8378
5028,293,121,61,111,20.8191,37.8840
5029,294,117,66,111,22.4490,37.7551
5030,291,118,63,110,21.6495,37.8007
5031,293,124,61,108,20.8191,36.8601
5032,293,126,62,105,21.1604,35.8362
5033,297,130,63,104,21.2121,35.0168
5034,296,128,67,101,22.6351,34.1216
5035,298,127,66,105,22.1477,35.2349
5036,300,129,66,105,22.0000,35.0000
5037,298,124,69,105,23.1544,35.2349
5038,300,129,66,105,22.0000,35.0000
5039,300,127,72,101,24.0000,33.6667
5040,300,121,78,101,26.0000,33.6667
5041,299,115,82,102,27.4247,34.1137
5042,303,114,89,100,29.3729,33.0033
5043,300,105,94,101,31.3333,33.6667
5044,298,100,95,103,31.8792,34.5638
5045,299,102,95,102,31.7726,34.1137
5046,299,102,97,100,32.4415,33.4448
5047,297,102,96,99,32.3232,33.3333
5048,299,104,97,98,32.4415,32.7759
5049,299,106,94,99,31.4381,33.1104
5050,301,112,93,96,30.8970,31.8937
5051,300,113,95,92,31.6667,30.6667
5052,299,110,100,89,33.4448,29.7659
5053,298,111,98,89,32.8859,29.8658
5054,299,118,96,85,32.1070,28.4281
5055,297,118,94,85,31.6498,28.6195
5056,297,122,94,81,31.6498,27.2727
5057,301,121,99,81,32.8904,26.9103
5058,299,116,98,85,32.7759,28.4281
5059,302,118,99,85,32.7815,28.1457
5060,299,116,100,83,33.4448,27.7592
5061,292,118,91,83,31.1644,28.4247
5062,287,111,93,83,32.4042,28.9199
5063,289,113,87,89,30.1038,30.7958
5064,289,110,85,94,29.4118,32.5260
5065,287,111,80,96,27.8746,33.4495
5066,287,111,80,96,27.8746,33.4495
5067,288,116,77,95,26.7361,32.9861
5068,287,112,81,94,28.2230,32.7526
5069,287,110,81,96,28.2230,33.4495
5070,287,106,85,96,29.6167,33.4495
5071,286,103,86,97,30.0699,33.9161
5072,287,102,87,98,30.3136,34.1463
5073,284,101,85,98,29.9296,34.5070
5074,287,101,89,97,31.0105,33.7979
5075,287,103,87,97,30.3136,33.7979
5076,288,102,90,96,31.2500,33.3333
5077,287,103,89,95,31.0105,33.1010
5078,281,101,84,96,29.8932,34.1637
5079,279,100,85,94,30.4659,33.6918
5080,280,100,84,96,30.0000,34.2857
5081,279,102,81,96,29.0323,34.4086
5082,279,104,78,97,27.9570,34.7670
5083,274,95,81,98,29.5620,35.7664
5084,274,96,79,99,28.8321,36.1314
5085,278,95,82,101,29.4964,36.3309
5086,276,91,84,101,30.4348,36.5942
5087,279,98,85,96,30.4659,34.4086
5088,278,94,87,97,31.2950,34.8921
5089,276,91,86,99,31.1594,35.8696
5090,273,89,85,99,31.1355,36.2637
5091,275,90,84,101,30.5455,36.7273
5092,273,88,81,104,29.6703,38.0952
5093,273,87,83,103,30.4029,37.7289
5094,272,89,81,102,29.7794,37.5000
5095,272,86,86,100,31.6176,36.7647
5096,274,88,87,99,31.7518,36.1314
5097,274,92,86,96,31.3869,35.0365
5098,276,91,87,98,31.5217,35.5072
5099,277,91,88,98,31.7690,35.3791
5100,277,90,90,97,32.4910,35.0181
5101,276,90,91,95,32.9710,34.4203
5102,280,96,88,96,31.4286,34.2857
5103,280,92,88,100,31.4286,35.7143
5104,279,87,88,104,31.5412,37.2760
5105,282,90,88,104,31.2057,36.8794
5106,280,89,86,105,30.7143,37.5000
5107,281,92,85,104,30.2491,37.0107
5108,283,94,83,106,29.3286,37.4558
5109,280,95,78,107,27.8571,38.2143
5110,276,97,75,104,27.1739,37.6812
5111,277,95,78,104,28.1588,37.5451
5112,275,95,74,106,26.9091,38.5455
5113,273,93,76,104,27.8388,38.0952
5114,272,92,77,103,28.3088,37.8676
5115,273,100,73,100,26.7399,36.6300
5116,272,104,73,95,26.8382,34.9265
5117,271,108,69,94,25.4613,34.6863
5118,269,105,71,93,26.3941,34.5725
5119,268,105,68,95,25.3731,35.4478
5120,269,108,65,96,24.1636,35.6877
5121,270,110,65,95,24.0741,35.1852
5122,269,107,68,94,25.2788,34.9442
5123,270,107,67,96,24.8148,35.5556
5124,272,107,70,95,25.7353,34.9265
5125,271,103,71,97,26.1993,35.7934
5126,269,98,73,98,27.1375,36.4312
5127,269,95,75,99,27.8810,36.8030
5128,273,98,75,100,27.4725,36.6300
5129,272,98,74,100,27.2059,36.7647
5130,271,100,72,99,26.5683,36.5314
5131,271,100,71,100,26.1993,36.9004
5132,271,102,69,100,25.4613,36.9004
5133,267,98,68,101,25.4682,37.8277
5134,268,100,68,100,25.3731,37.3134
5135,269,102,68,99,25.2788,36.8030
5136,270,102,69,99,25.5556,36.6667
5137,271,104,70,97,25.8303,35.7934
5138,270,103,69,98,25.5556,36.2963
5139,270,100,68,102,25.1852,37.7778
5140,270,96,74,100,27.4074,37.0370
5141,270,98,76,96,28.1481,35.5556
5142,274,98,80,96,29.1971,35.0365
5143,274,101,77,96,28.1022,35.0365
5144,279,107,76,96,27.2401,34.4086
5145,279,105,72,102,25.8065,36.5591
5146,279,105,71,103,25.4480,36.9176
5147,276,102,68,106,24.6377,38.4058
5148,277,101,70,106,25.2708,38.2671
5149,277,102,70,105,25.2708,37.9061
5150,277,102,72,103,25.9928,37.1841
5151,279,99,78,102,27.9570,36.5591
5152,278,97,80,101,28.7770,36.3309
5153,278,98,80,100,28.7770,35.9712
5154,274,96,80,98,29.1971,35.7664
5155,275,100,79,96,28.7273,34.9091
5156,274,102,79,93,28.8321,33.9416
5157,276,102,81,93,29.3478,33.6957
5158,283,112,80,91,28.2686,32.1555
5159,281,113,77,91,27.4021,32.3843
5160,279,114,75,90,26.8817,32.2581
