tick,total,susceptible,infected,immune,pct_infected,pct_immune
4613,296,129,67,100,22.6351,33.7838
4614,296,131,64,101,21.6216,34.1216
4615,293,131,60,102,20.4778,34.8123
4616,292,135,61,96,20.8904,32.8767
4617,294,137,60,97,20.4082,32.9932
4618,294,134,61,99,20.7483,33.6735
4619,294,130,66,98,22.4490,33.3333
4620,289,128,60,101,20.7612,34.9481
4621,288,128,59,101,20.4861,35.0694
4622,287,126,61,100,21.2544,34.8432
4623,285,126,57,102,20.0000,35.7895
4624,287,121,64,102,22.2997,35.5401
4625,288,123,63,102,21.8750,35.4167
4626,288,125,63,100,21.8750,34.7222
4627,289,127,62,100,21.4533,34.6021
4628,295,133,62,100,21.0169,33.8983
4629,295,135,60,100,20.3390,33.8983
4630,294,132,64,98,21.7687,33.3333
4631,294,133,63,98,21.4286,33.3333
4632,295,131,68,96,23.0508,32.5424
4633,299,138,69,92,23.0769,30.7692
4634,301,138,74,89,24.5847,29.5681
4635,301,137,77,87,25.5814,28.9037
4636,299,135,78,86,26.0870,28.7625
4637,300,133,82,85,27.3333,28.3333
4638,293,133,73,87,24.9147,29.6928
4639,294,135,73,86,24.8299,29.2517
4640,293,136,72,85,24.5734,29.0102
4641,293,132,77,84,26.2799,28.6689
4642,294,130,80,84,27.2109,28.5714
4643,291,126,81,84,27.8351,28.8660
4644,293,121,87,85,29.6928,29.0102
4645,292,118,87,87,29.7945,29.7945
4646,297,120,92,85,30.9764,28.6195
4647,297,117,95,85,31.9865,28.6195
4648,297,113,101,83,34.0067,27.9461
4649,300,111,104,85,34.6667,28.3333
4650,299,107,109,83,36.4548,27.7592
4651,299,101,113,85,37.7926,28.4281
4652,302,102,112,88,37.0861,29.1391
4653,302,95,114,93,37.7483,30.7947
4654,301,91,120,90,39.8671,29.9003
4655,298,93,115,90,38.5906,30.2013
4656,296,92,118,86,39.8649,29.0541
4657,297,90,118,89,39.7306,29.9663
4658,298,87,121,90,40.6040,30.2013
4659,299,87,125,87,41.8060,29.0970
4660,298,83,129,86,43.2886,28.8591
4661,295,82,124,89,42.0339,30.1695
4662,290,83,122,85,42.0690,29.3103
4663,288,77,124,87,43.0556,30.2083
4664,290,80,125,85,43.1034,29.3103
4665,284,80,121,83,42.6056,29.2254
4666,285,85,115,85,40.3509,29.8246
4667,286,79,121,86,42.3077,30.0699
4668,284,77,119,88,41.9014,30.9859
4669,282,77,114,91,40.4255,32.2695
4670,285,83,111,91,38.9474,31.9298
4671,280,80,105,95,37.5000,33.9286
4672,278,83,102,93,36.6906,33.4532
4673,277,84,95,98,34.2960,35.3791
4674,276,83,92,101,33.3333,36.5942
4675,276,83,91,102,32.9710,36.9565
4676,274,81,87,106,31.7518,38.6861
4677,275,80,86,109,31.2727,39.6364
4678,274,80,84,110,30.6569,40.1460
4679,275,79,85,111,30.9091,40.3636
4680,271,77,83,111,30.6273,40.9594
4681,268,76,80,112,29.8507,41.7910
4682,268,74,81,113,30.2239,42.1642
4683,266,73,79,114,29.6992,42.8571
4684,265,73,75,117,28.3019,44.1509
4685,269,76,75,118,27.8810,43.8662
4686,270,74,74,122,27.4074,45.1852
4687,271,76,72,123,26.5683,45.3875
4688,266,75,66,125,24.8120,46.9925
4689,268,77,62,129,23.1343,48.1343
4690,273,82,61,130,22.3443,47.6190
4691,275,83,61,131,22.1818,47.6364
4692,274,79,62,133,22.6277,48.5401
4693,274,78,63,133,22.9927,48.5401
4694,274,81,60,133,21.8978,48.5401
4695,274,82,58,134,21.1679,48.9051
4696,275,82,59,134,21.4545,48.7273
4697,274,82,60,132,21.8978,48.1752
4698,275,82,58,135,21.0909,49.0909
4699,274,79,60,135,21.8978,49.2701
4700,274,78,58,138,21.1679,50.3650
4701,274,83,55,136,20.0730,49.6350
4702,273,84,52,137,19.0476,50.1832
4703,277,88,51,138,18.4116,49.8195
4704,277,93,50,134,18.0505,48.3755
4705,278,99,47,132,16.9065,47.4820
4706,280,99,48,133,17.1429,47.5000
4707,282,103,49,130,17.3759,46.0993
4708,283,107,47,129,16.6078,45.5830
4709,286,113,46,127,16.0839,44.4056
4710,285,114,44,127,15.4386,44.5614
4711,287,114,46,127,16.0279,44.2509
4712,290,114,47,129,16.2069,44.4828
4713,288,115,46,127,15.9722,44.0972
4714,291,117,47,127,16.1512,43.6426
4715,292,116,51,125,17.4658,42.8082
4716,295,118,52,125,17.6271,42.3729
4717,295,121,50,124,16.9492,42.0339
4718,296,127,50,119,16.8919,40.2027
4719,296,129,47,120,15.8784,40.5405
4720,300,132,48,120,16.0000,40.0000
4721,300,134,50,116,16.6667,38.6667
4722,298,136,49,113,16.4430,37.9195
4723,298,142,47,109,15.7718,36.5772
4724,304,146,51,107,16.7763,35.1974
4725,304,148,54,102,17.7632,33.5526
4726,302,147,55,100,18.2119,33.1126
4727,301,146,57,98,18.9369,32.5581
4728,298,145,59,94,19.7987,31.5436
4729,299,150,59,90,19.7324,30.1003
4730,298,149,61,88,20.4698,29.5302
4731,299,143,70,86,23.4114,28.7625
4732,300,148,66,86,22.0000,28.6667
4733,297,141,69,87,23.2323,29.2929
4734,299,140,71,88,23.7458,29.4314
4735,298,141,71,86,23.8255,28.8591
4736,299,142,74,83,24.7492,27.7592
4737,300,138,79,83,26.3333,27.6667
4738,300,138,83,79,27.6667,26.3333
4739,299,133,88,78,29.4314,26.0870
4740,298,132,92,74,30.8725,24.8322
4741,299,132,95,72,31.7726,24.0803
4742,297,131,96,70,32.3232,23.5690
4743,298,128,101,69,33.8926,23.1544
4744,299,123,108,68,36.1204,22.7425
4745,298,124,103,71,34.5638,23.8255
4746,298,117,110,71,36.9128,23.8255
4747,296,117,107,72,36.1486,24.3243
4748,297,117,108,72,36.3636,24.2424
4749,297,117,107,73,36.0269,24.5791
4750,298,118,109,71,36.5772,23.8255
4751,296,118,107,71,36.1486,23.9865
4752,295,116,109,70,36.9492,23.7288
4753,295,118,106,71,35.9322,24.0678
4754,296,116,106,74,35.8108,25.0000
4755,294,118,104,72,35.3741,24.4898
4756,294,117,106,71,36.0544,24.1497
4757,293,115,108,70,36.8601,23.8908
4758,289,112,105,72,36.3322,24.9135
4759,286,111,101,74,35.3147,25.8741
4760,285,106,101,78,35.4386,27.3684
4761,282,102,99,81,35.1064,28.7234
4762,283,99,103,81,36.3958,28.6219
4763,281,92,106,83,37.7224,29.5374
4764,278,85,109,84,39.2086,30.2158
4765,277,83,110,84,39.7112,30.3249
4766,276,79,111,86,40.2174,31.1594
4767,276,75,111,90,40.2174,32.6087
4768,277,72,113,92,40.7942,33.2130
4769,275,72,109,94,39.6364,34.1818
4770,276,72,107,97,38.7681,35.1449
4771,276,70,111,95,40.2174,34.4203
4772,275,62,117,96,42.5455,34.9091
4773,273,59,118,96,43.2234,35.1648
4774,271,57,118,96,43.5424,35.4244
4775,274,60,114,100,41.6058,36.4964
4776,271,59,111,101,40.9594,37.2694
4777,271,61,108,102,39.8524,37.6384
4778,272,62,103,107,37.8676,39.3382
4779,269,56,106,107,39.4052,39.7770
4780,269,54,105,110,39.0335,40.8922
4781,268,52,103,113,38.4328,42.1642
4782,268,55,98,115,36.5672,42.9104
4783,265,60,86,119,32.4528,44.9057
4784,261,62,75,124,28.7356,47.5096
4785,262,63,76,123,29.0076,46.9466
4786,260,65,72,123,27.6923,47.3077
4787,259,67,68,124,26.2548,47.8764
4788,256,65,64,127,25.0000,49.6094
4789,257,69,64,124,24.9027,48.2490
4790,258,72,63,123,24.4186,47.6744
4791,257,72,60,125,23.3463,48.6381
4792,258,74,53,131,20.5426,50.7752
4793,262,82,46,134,17.5573,51.1450
4794,263,84,43,136,16.3498,51.7110
4795,263,84,41,138,15.5894,52.4715
4796,263,84,43,136,16.3498,51.7110
4797,261,84,44,133,16.8582,50.9579
4798,263,88,43,132,16.3498,50.1901
4799,261,92,38,131,14.5594,50.1916
4800,259,95,32,132,12.3552,50.9653
4801,262,95,34,133,12.9771,50.7634
4802,266,99,35,132,13.1579,49.6241
4803,272,104,36,132,13.2353,48.5294
4804,275,109,36,130,13.0909,47.2727
4805,278,112,37,129,13.3094,46.4029
4806,279,117,37,125,13.2616,44.8029
4807,278,118,36,124,12.9496,44.6043
4808,281,117,40,124,14.2349,44.1281
4809,278,118,38,122,13.6691,43.8849
4810,278,120,38,120,13.6691,43.1655
4811,282,125,39,118,13.8298,41.8440
4812,281,129,38,114,13.5231,40.5694
4813,283,134,39,110,13.7809,38.8693
4814,286,137,41,108,14.3357,37.7622
4815,288,139,41,108,14.2361,37.5000
4816,289,142,43,104,14.8789,35.9862
4817,292,148,40,104,13.6986,35.6164
4818,293,150,40,103,13.6519,35.1536
4819,296,156,41,99,13.8514,33.4459
4820,300,161,42,97,14.0000,32.3333
4821,300,161,43,96,14.3333,32.0000
4822,300,160,45,95,15.0000,31.6667
4823,298,160,43,95,14.4295,31.8792
4824,301,160,49,92,16.2791,30.5648
4825,300,159,48,93,16.0000,31.0000
4826,299,154,52,93,17.3913,31.1037
4827,299,159,51,89,17.0569,29.7659
4828,300,161,50,89,16.6667,29.6667
4829,297,159,49,89,16.4983,29.9663
4830,297,160,54,83,18.1818,27.9461
4831,298,159,56,83,18.7919,27.8523
4832,298,160,56,82,18.7919,27.5168
4833,301,163,58,80,19.2691,26.5781
4834,300,162,60,78,20.0000,26.0000
4835,298,163,61,74,20.4698,24.8322
4836,300,171,59,70,19.6667,23.3333
4837,300,171,60,69,20.0000,23.0000
4838,300,166,65,69,21.6667,23.0000
4839,300,159,74,67,24.6667,22.3333
4840,300,159,76,65,25.3333,21.6667
4841,300,152,80,68,26.6667,22.6667
4842,299,148,80,71,26.7559,23.7458
4843,303,149,86,68,28.3828,22.4422
4844,302,148,89,65,29.4702,21.5232
4845,301,147,91,63,30.2326,20.9302
4846,298,144,92,62,30.8725,20.8054
4847,298,143,95,60,31.8792,20.1342
4848,301,143,96,62,31.8937,20.5980
4849,301,136,102,63,33.8870,20.9302
4850,299,134,101,64,33.7793,21.4047
4851,297,130,102,65,34.3434,21.8855
4852,296,127,106,63,35.8108,21.2838
4853,297,128,106,63,35.6902,21.2121
4854,299,121,115,63,38.4615,21.0702
4855,298,119,113,66,37.9195,22.1477
4856,301,119,116,66,38.5382,21.9269
4857,299,120,115,64,38.4615,21.4047
4858,297,114,118,65,39.7306,21.8855
4859,298,112,116,70,38.9262,23.4899
4860,296,105,116,75,39.1892,25.3378
4861,294,97,118,79,40.1361,26.8707
4862,294,89,125,80,42.5170,27.2109
4863,291,84,125,82,42.9553,28.1787
4864,290,82,125,83,43.1034,28.6207
4865,285,78,121,86,42.4561,30.1754
4866,284,76,120,88,42.2535,30.9859
4867,282,76,118,88,41.8440,31.2057
4868,281,75,114,92,40.5694,32.7402
4869,278,76,111,91,39.9281,32.7338
4870,278,75,109,94,39.2086,33.8129
4871,277,75,105,97,37.9061,35.0181
4872,277,72,105,100,37.9061,36.1011
4873,275,69,104,102,37.8182,37.0909
4874,270,66,101,103,37.4074,38.1481
4875,268,62,102,104,38.0597,38.8060
4876,267,61,100,106,37.4532,39.7004
4877,268,60,104,104,38.8060,38.8060
4878,270,60,102,108,37.7778,40.0000
4879,269,62,97,110,36.0595,40.8922
4880,264,62,91,111,34.4697,42.0455
4881,260,62,84,114,32.3077,43.8462
4882,259,62,78,119,30.1158,45.9459
4883,255,64,69,122,27.0588,47.8431
4884,253,67,65,121,25.6917,47.8261
4885,255,69,62,124,24.3137,48.6275
4886,256,72,58,126,22.6562,49.2188
4887,254,72,55,127,21.6535,50.0000
4888,255,74,55,126,21.5686,49.4118
4889,255,75,53,127,20.7843,49.8039
4890,257,75,57,125,22.1790,48.6381
4891,255,75,55,125,21.5686,49.0196
4892,259,80,54,125,20.8494,48.2625
4893,258,85,47,126,18.2171,48.8372
4894,262,93,41,128,15.6489,48.8550
4895,262,90,42,130,16.0305,49.6183
4896,261,93,38,130,14.5594,49.8084
4897,260,96,34,130,13.0769,50.0000
4898,258,98,31,129,12.0155,50.0000
4899,259,97,34,128,13.1274,49.4208
4900,262,100,34,128,12.9771,48.8550
4901,267,104,34,129,12.7341,48.3146
4902,269,105,36,128,13.3829,47.5836
4903,268,108,35,125,13.0597,46.6418
4904,267,108,35,124,13.1086,46.4419
4905,268,110,35,123,13.0597,45.8955
4906,271,113,33,125,12.1771,46.1255
4907,272,115,36,121,13.2353,44.4853
4908,276,116,38,122,13.7681,44.2029
4909,279,119,37,123,13.2616,44.0860
4910,282,123,37,122,13.1206,43.2624
4911,281,128,35,118,12.4555,41.9929
4912,281,132,36,113,12.8114,40.2135
4913,282,136,36,110,12.7660,39.0071
4914,283,138,37,108,13.0742,38.1625
4915,284,140,40,104,14.0845,36.6197
4916,284,139,41,104,14.4366,36.6197
4917,286,142,42,102,14.6853,35.6643
4918,285,143,42,100,14.7368,35.0877
4919,287,143,45,99,15.6794,34.4948
4920,290,145,49,96,16.8966,33.1034
4921,289,145,48,96,16.6090,33.2180
4922,288,143,52,93,18.0556,32.2917
4923,289,142,57,90,19.7232,31.1419
4924,292,144,61,87,20.8904,29.7945
4925,295,146,66,83,22.3729,28.1356
4926,300,150,70,80,23.3333,26.6667
4927,298,148,72,78,24.1611,26.1745
4928,300,150,73,77,24.3333,25.6667
4929,298,143,78,77,26.1745,25.8389
4930,301,145,82,74,27.2425,24.5847
4931,301,140,89,72,29.5681,23.9203
4932,298,136,91,71,30.5369,23.8255
4933,302,140,96,66,31.7881,21.8543
4934,301,142,97,62,32.2259,20.5980
4935,298,135,105,58,35.2349,19.4631
4936,301,134,108,59,35.8804,19.6013
4937,301,132,111,58,36.8771,19.2691
4938,298,130,110,58,36.9128,19.4631
4939,300,131,110,59,36.6667,19.6667
4940,296,126,111,59,37.5000,19.9324
4941,297,125,113,59,38.0471,19.8653
4942,293,118,115,60,39.2491,20.4778
4943,292,110,119,63,40.7534,21.5753
4944,292,106,122,64,41.7808,21.9178
4945,289,107,119,63,41.1765,21.7993
4946,289,106,123,60,42.5606,20.7612
4947,286,103,124,59,43.3566,20.6294
4948,285,101,126,58,44.2105,20.3509
4949,284,98,129,57,45.4225,20.0704
4950,281,92,132,57,46.9751,20.2847
4951,279,91,128,60,45.8781,21.5054
4952,277,89,126,62,45.4874,22.3827
4953,275,88,124,63,45.0909,22.9091
4954,274,85,124,65,45.2555,23.7226
4955,272,82,120,70,44.1176,25.7353
4956,269,75,120,74,44.6097,27.5093
4957,267,75,118,74,44.1948,27.7154
4958,269,78,116,75,43.1227,27.8810
4959,266,73,117,76,43.9850,28.5714
4960,264,73,113,78,42.8030,29.5455
4961,263,72,112,79,42.5856,30.0380
4962,259,70,111,78,42.8571,30.1158
4963,259,70,105,84,40.5405,32.4324
4964,258,68,103,87,39.9225,33.7209
4965,254,69,96,89,37.7953,35.0394
4966,255,73,92,90,36.0784,35.2941
4967,255,74,87,94,34.1176,36.8627
4968,251,75,79,97,31.4741,38.6454
4969,255,77,78,100,30.5882,39.2157
4970,249,76,70,103,28.1124,41.3655
4971,250,74,70,106,28.0000,42.4000
4972,250,71,74,105,29.6000,42.0000
4973,248,74,68,106,27.4194,42.7419
4974,245,75,63,107,25.7143,43.6735
4975,248,77,63,108,25.4032,43.5484
4976,246,77,56,113,22.7642,45.9350
4977,245,76,54,115,22.0408,46.9388
4978,247,77,52,118,21.0526,47.7733
4979,248,76,50,122,20.1613,49.1935
4980,246,75,49,122,19.9187,49.5935
4981,245,74,48,123,19.5918,50.2041
4982,245,76,43,126,17.5510,51.4286
4983,243,76,39,128,16.0494,52.6749
4984,247,80,37,130,14.9798,52.6316
4985,248,80,37,131,14.9194,52.8226
4986,250,84,36,130,14.4000,52.0000
4987,250,85,35,130,14.0000,52.0000
4988,253,89,35,129,13.8340,50.9881
4989,251,91,32,128,12.7490,50.9960
4990,252,94,31,127,12.3016,50.3968
4991,258,101,31,126,12.0155,48.8372
4992,256,102,26,128,10.1562,50.0000
4993,258,107,24,127,9.3023,49.2248
4994,258,109,22,127,8.5271,49.2248
4995,259,114,22,123,8.4942,47.4903
4996,259,117,19,123,7.3359,47.4903
4997,262,122,19,121,7.2519,46.1832
4998,263,125,18,120,6.8441,45.6274
4999,265,128,18,119,6.7925,44.9057
5000,266,132,16,118,6.0150,44.3609
5001,263,135,12,116,4.5627,44.1065
5002,265,138,12,115,4.5283,43.3962
5003,267,143,11,113,4.1199,42.3221
5004,268,147,12,109,4.4776,40.6716
5005,267,150,11,106,4.1199,39.7004
5006,269,153,12,104,4.4610,38.6617
5007,272,161,12,99,4.4118,36.3971
5008,273,166,11,96,4.0293,35.1648
5009,277,170,12,95,4.3321,34.2960
5010,280,177,11,92,3.9286,32.8571
5011,281,177,12,92,4.2705,32.7402
5012,286,184,13,89,4.5455,31.1189
5013,289,189,12,88,4.1522,30.4498
5014,293,190,15,88,5.1195,30.0341
5015,297,198,19,80,6.3973,26.9360
5016,299,203,18,78,6.0201,26.0870
5017,305,211,18,76,5.9016,24.9180
5018,305,207,23,75,7.5410,24.5902
5019,305,208,26,71,8.5246,23.2787
5020,305,208,30,67,9.8361,21.9672
5021,305,209,33,63,10.8197,20.6557
5022,305,208,37,60,12.1311,19.6721
5023,305,208,41,56,13.4426,18.3607
5024,305,203,45,57,14.7541,18.6885
5025,305,198,52,55,17.0492,18.0328
5026,304,191,58,55,19.0789,18.0921
5027,304,183,68,53,22.3684,17.4342
5028,304,187,69,48,22.6974,15.7895
5029,304,186,72,46,23.6842,15.1316
5030,303,181,79,43,26.0726,14.1914
5031,301,180,82,39,27.2425,12.9568
5032,300,173,87,40,29.0000,13.3333
5033,300,165,96,39,32.0000,13.0000
5034,297,163,99,35,33.3333,11.7845
5035,300,161,107,32,35.6667,10.6667
5036,298,157,111,30,37.2483,10.0671
5037,299,151,118,30,39.4649,10.0334
5038,298,141,126,31,42.2819,10.4027
5039,300,135,132,33,44.0000,11.0000
5040,296,130,134,32,45.2703,10.8108
5041,295,124,139,32,47.1186,10.8475
5042,296,121,142,33,47.9730,11.1486
5043,299,113,149,37,49.8328,12.3746
5044,302,113,152,37,50.3311,12.2517
5045,299,111,149,39,49.8328,13.0435
5046,299,110,146,43,48.8294,14.3813
5047,297,103,141,53,47.4747,17.8451
5048,297,97,148,52,49.8316,17.5084
5049,299,97,150,52,50.1672,17.3913
5050,297,92,152,53,51.1785,17.8451
5051,295,86,150,59,50.8475,20.0000
5052,295,77,154,64,52.2034,21.6949
5053,291,73,152,66,52.2337,22.6804
5054,290,65,154,71,53.1034,24.4828
5055,283,64,145,74,51.2367,26.1484
5056,282,61,142,79,50.3546,28.0142
5057,279,59,137,83,49.1039,29.7491
5058,278,57,131,90,47.1223,32.3741
5059,279,56,124,99,44.4444,35.4839
5060,277,53,122,102,44.0433,36.8231
5061,273,53,113,107,41.3919,39.1941
5062,271,47,115,109,42.4354,40.2214
5063,272,48,112,112,41.1765,41.1765
5064,267,45,103,119,38.5768,44.5693
5065,264,45,99,120,37.5000,45.4545
5066,263,43,99,121,37.6426,46.0076
5067,261,45,93,123,35.6322,47.1264
5068,259,44,88,127,33.9768,49.0347
5069,258,45,85,128,32.9457,49.6124
5070,256,44,82,130,32.0312,50.7812
5071,254,42,79,133,31.1024,52.3622
5072,247,40,70,137,28.3401,55.4656
5073,248,43,65,140,26.2097,56.4516
5074,244,42,61,141,25.0000,57.7869
5075,244,44,59,141,24.1803,57.7869
5076,245,45,56,144,22.8571,58.7755
5077,245,47,54,144,22.0408,58.7755
5078,248,52,54,142,21.7742,57.2581
5079,248,52,49,147,19.7581,59.2742
5080,250,55,47,148,18.8000,59.2000
5081,249,54,46,149,18.4739,59.8394
5082,252,58,44,150,17.4603,59.5238
5083,251,60,39,152,15.5378,60.5578
5084,249,63,36,150,14.4578,60.2410
5085,250,61,39,150,15.6000,60.0000
5086,249,62,35,152,14.0562,61.0442
5087,251,64,33,154,13.1474,61.3546
5088,254,67,32,155,12.5984,61.0236
5089,257,69,31,157,12.0623,61.0895
5090,259,73,29,157,11.1969,60.6178
5091,260,76,26,158,10.0000,60.7692
5092,261,77,26,158,9.9617,60.5364
5093,264,83,24,157,9.0909,59.4697
5094,264,86,21,157,7.9545,59.4697
5095,265,93,20,152,7.5472,57.3585
5096,265,98,19,148,7.1698,55.8491
5097,268,105,18,145,6.7164,54.1045
5098,270,110,18,142,6.6667,52.5926
5099,273,123,18,132,6.5934,48.3516
5100,274,127,17,130,6.2044,47.4453
5101,277,127,20,130,7.2202,46.9314
5102,278,130,19,129,6.8345,46.4029
5103,279,137,18,124,6.4516,44.4444
5104,282,146,16,120,5.6738,42.5532
5105,284,151,14,119,4.9296,41.9014
5106,286,157,14,115,4.8951,40.2098
5107,286,160,15,111,5.2448,38.8112
5108,291,168,17,106,5.8419,36.4261
5109,291,173,15,103,5.1546,35.3952
5110,292,181,15,96,5.1370,32.8767
5111,295,193,15,87,5.0847,29.4915
5112,295,195,17,83,5.7627,28.1356
5113,295,199,18,78,6.1017,26.4407
5114,299,205,18,76,6.0201,25.4181
5115,301,211,18,72,5.9801,23.9203
5116,301,217,18,66,5.9801,21.9269
5117,301,219,18,64,5.9801,21.2625
5118,301,219,19,63,6.3123,20.9302
5119,301,219,19,63,6.3123,20.9302
5120,301,223,20,58,6.6445,19.2691
5121,298,223,19,56,6.3758,18.7919
5122,298,225,19,54,6.3758,18.1208
5123,300,230,19,51,6.3333,17.0000
5124,300,233,20,47,6.6667,15.6667
5125,300,235,20,45,6.6667,15.0000
5126,300,234,22,44,7.3333,14.6667
5127,298,234,20,44,6.7114,14.7651
5128,300,241,19,40,6.3333,13.3333
5129,300,240,18,42,6.0000,14.0000
5130,300,239,19,42,6.3333,14.0000
5131,300,244,19,37,6.3333,12.3333
5132,300,241,23,36,7.6667,12.0000
5133,298,239,22,37,7.3826,12.4161
5134,302,243,23,36,7.6159,11.9205
5135,301,243,24,34,7.9734,11.2957
5136,301,241,25,35,8.3056,11.6279
5137,301,237,29,35,9.6346,11.6279
5138,301,238,30,33,9.9668,10.9635
5139,301,238,31,32,10.2990,10.6312
5140,299,240,28,31,9.3645,10.3679
5141,304,247,29,28,9.5395,9.2105
5142,303,244,31,28,10.2310,9.2409
5143,303,246,31,26,10.2310,8.5809
5144,303,244,32,27,10.5611,8.9109
5145,303,242,34,27,11.2211,8.9109
5146,303,240,37,26,12.2112,8.5809
5147,302,239,37,26,12.2517,8.6093
5148,302,237,39,26,12.9139,8.6093
5149,302,233,43,26,14.2384,8.6093
5150,301,230,46,25,15.2824,8.3056
5151,301,226,50,25,16.6113,8.3056
5152,300,221,53,26,17.6667,8.6667
5153,300,218,54,28,18.0000,9.3333
5154,299,214,56,29,18.7291,9.6990
5155,301,211,61,29,20.2658,9.6346
5156,301,209,65,27,21.5947,8.9701
5157,300,204,67,29,22.3333,9.6667
5158,300,196,74,30,24.6667,10.0000
5159,299,194,73,32,24.4147,10.7023
5160,302,189,81,32,26.8212,10.5960
5161,302,183,88,31,29.1391,10.2649
5162,301,176,94,31,31.2292,10.2990
5163,298,164,101,33,33.8926,11.0738
5164,299,160,104,35,34.7826,11.7057
5165,301,154,112,35,37.2093,11.6279
5166,299,146,118,35,39.4649,11.7057
5167,299,144,119,36,39.7993,12.0401
5168,299,138,125,36,41.8060,12.0401
5169,299,130,131,38,43.8127,12.7090
5170,300,121,139,40,46.3333,13.3333
5171,297,118,138,41,46.4646,13.8047
5172,297,111,144,42,48.4848,14.1414
5173,295,102,147,46,49.8305,15.5932
5174,295,96,151,48,51.1864,16.2712
5175,295,90,150,55,50.8475,18.6441
5176,292,83,152,57,52.0548,19.5205
5177,293,80,154,59,52.5597,20.1365
5178,288,78,147,63,51.0417,21.8750
5179,286,74,149,63,52.0979,22.0280
5180,287,74,148,65,51.5679,22.6481
5181,283,77,139,67,49.1166,23.6749
5182,283,77,136,70,48.0565,24.7350
5183,284,75,134,75,47.1831,26.4085
5184,277,72,126,79,45.4874,28.5199
5185,279,72,128,79,45.8781,28.3154
5186,275,64,124,87,45.0909,31.6364
5187,276,63,122,91,44.2029,32.9710
5188,277,62,121,94,43.6823,33.9350
5189,277,60,119,98,42.9603,35.3791
5190,274,55,111,108,40.5109,39.4161
5191,268,53,107,108,39.9254,40.2985
