tick,total,susceptible,infected,immune,pct_infected,pct_immune
4565,301,172,50,79,16.6113,26.2458
4566,300,170,53,77,17.6667,25.6667
4567,300,169,51,80,17.0000,26.6667
4568,300,170,54,76,18.0000,25.3333
4569,297,168,57,72,19.1919,24.2424
4570,298,170,60,68,20.1342,22.8188
4571,298,168,59,71,19.7987,23.8255
4572,301,164,67,70,22.2591,23.2558
4573,301,162,69,70,22.9236,23.2558
4574,301,160,72,69,23.9203,22.9236
4575,301,160,76,65,25.2492,21.5947
4576,301,155,80,66,26.5781,21.9269
4577,299,155,80,64,26.7559,21.4047
4578,299,149,89,61,29.7659,20.4013
4579,302,154,89,59,29.4702,19.5364
4580,302,146,97,59,32.1192,19.5364
4581,302,142,97,63,32.1192,20.8609
4582,301,139,101,61,33.5548,20.2658
4583,300,133,104,63,34.6667,21.0000
4584,300,127,108,65,36.0000,21.6667
4585,300,124,110,66,36.6667,22.0000
4586,300,121,109,70,36.3333,23.3333
4587,300,111,117,72,39.0000,24.0000
4588,299,107,119,73,39.7993,24.4147
4589,298,100,125,73,41.9463,24.4966
4590,298,96,125,77,41.9463,25.8389
4591,296,92,126,78,42.5676,26.3514
4592,299,92,127,80,42.4749,26.7559
4593,299,86,124,89,41.4716,29.7659
4594,299,81,128,90,42.8094,30.1003
4595,299,79,130,90,43.4783,30.1003
4596,299,77,127,95,42.4749,31.7726
4597,300,68,135,97,45.0000,32.3333
4598,299,67,129,103,43.1438,34.4482
4599,300,64,127,109,42.3333,36.3333
4600,299,60,127,112,42.4749,37.4582
4601,302,60,121,121,40.0662,40.0662
4602,302,57,120,125,39.7351,41.3907
4603,299,58,112,129,37.4582,43.1438
4604,303,62,109,132,35.9736,43.5644
4605,303,60,108,135,35.6436,44.5545
4606,300,58,104,138,34.6667,46.0000
4607,299,58,98,143,32.7759,47.8261
4608,297,56,92,149,30.9764,50.1684
4609,296,59,85,152,28.7162,51.3514
4610,298,57,83,158,27.8523,53.0201
4611,300,60,78,162,26.0000,54.0000
4612,298,59,74,165,24.8322,55.3691
4613,299,63,71,165,23.7458,55.1839
4614,298,65,61,172,20.4698,57.7181
4615,301,71,58,172,19.2691,57.1429
4616,301,71,53,177,17.6080,58.8040
4617,299,66,52,181,17.3913,60.5351
4618,301,68,49,184,16.2791,61.1296
4619,300,71,44,185,14.6667,61.6667
4620,298,71,40,187,13.4228,62.7517
4621,299,72,39,188,13.0435,62.8763
4622,300,69,41,190,13.6667,63.3333
4623,300,71,41,188,13.6667,62.6667
4624,300,73,41,186,13.6667,62.0000
4625,300,74,40,186,13.3333,62.0000
4626,299,74,36,189,12.0401,63.2107
4627,304,78,36,190,11.8421,62.5000
4628,302,79,35,188,11.5894,62.2517
4629,302,80,33,189,10.9272,62.5828
4630,299,80,29,190,9.6990,63.5452
4631,303,87,29,187,9.5710,61.7162
4632,303,87,29,187,9.5710,61.7162
4633,303,91,27,185,8.9109,61.0561
4634,302,90,28,184,9.2715,60.9272
4635,302,92,28,182,9.2715,60.2649
4636,301,94,28,179,9.3023,59.4684
4637,299,96,24,179,8.0268,59.8662
4638,302,104,22,176,7.2848,58.2781
4639,302,107,21,174,6.9536,57.6159
4640,301,108,20,173,6.6445,57.4751
4641,301,107,21,173,6.9767,57.4751
4642,300,110,21,169,7.0000,56.3333
4643,299,111,18,170,6.0201,56.8562
4644,298,111,20,167,6.7114,56.0403
4645,299,120,21,158,7.0234,52.8428
4646,300,120,22,158,7.3333,52.6667
4647,300,121,22,157,7.3333,52.3333
4648,300,126,23,151,7.6667,50.3333
4649,300,127,23,150,7.6667,50.0000
4650,300,133,25,142,8.3333,47.3333
4651,300,136,27,137,9.0000,45.6667
4652,300,137,28,135,9.3333,45.0000
4653,300,143,31,126,10.3333,42.0000
4654,300,147,30,123,10.0000,41.0000
4655,300,149,30,121,10.0000,40.3333
4656,299,149,33,117,11.0368,39.1304
4657,304,157,35,112,11.5132,36.8421
4658,304,158,37,109,12.1711,35.8553
4659,304,160,42,102,13.8158,33.5526
4660,304,164,43,97,14.1447,31.9079
4661,304,164,48,92,15.7895,30.2632
4662,304,166,50,88,16.4474,28.9474
4663,304,169,50,85,16.4474,27.9605
4664,304,171,49,84,16.1184,27.6316
4665,304,169,52,83,17.1053,27.3026
4666,303,171,55,77,18.1518,25.4125
4667,303,170,58,75,19.1419,24.7525
4668,303,170,61,72,20.1320,23.7624
4669,303,173,62,68,20.4620,22.4422
4670,303,173,66,64,21.7822,21.1221
4671,302,173,66,63,21.8543,20.8609
4672,302,173,67,62,22.1854,20.5298
4673,301,167,72,62,23.9203,20.5980
4674,301,158,82,61,27.2425,20.2658
4675,301,147,93,61,30.8970,20.2658
4676,300,137,99,64,33.0000,21.3333
4677,300,137,100,63,33.3333,21.0000
4678,299,133,106,60,35.4515,20.0669
4679,301,128,110,63,36.5449,20.9302
4680,301,118,117,66,38.8704,21.9269
4681,300,111,122,67,40.6667,22.3333
4682,298,107,123,68,41.2752,22.8188
4683,298,101,128,69,42.9530,23.1544
4684,298,93,134,71,44.9664,23.8255
4685,300,93,137,70,45.6667,23.3333
4686,298,87,137,74,45.9732,24.8322
4687,299,80,143,76,47.8261,25.4181
4688,296,74,142,80,47.9730,27.0270
4689,298,76,143,79,47.9866,26.5101
4690,301,75,145,81,48.1728,26.9103
4691,300,72,146,82,48.6667,27.3333
4692,299,69,146,84,48.8294,28.0936
4693,300,69,143,88,47.6667,29.3333
4694,299,65,138,96,46.1538,32.1070
4695,295,67,125,103,42.3729,34.9153
4696,295,68,119,108,40.3390,36.6102
4697,295,64,117,114,39.6610,38.6441
4698,295,64,116,115,39.3220,38.9831
4699,295,62,113,120,38.3051,40.6780
4700,296,63,103,130,34.7973,43.9189
4701,293,62,97,134,33.1058,45.7338
4702,292,59,93,140,31.8493,47.9452
4703,291,60,89,142,30.5842,48.7973
4704,293,61,81,151,27.6451,51.5358
4705,293,61,76,156,25.9386,53.2423
4706,295,64,70,161,23.7288,54.5763
4707,294,67,63,164,21.4286,55.7823
4708,295,69,59,167,20.0000,56.6102
4709,296,69,54,173,18.2432,58.4459
4710,300,72,52,176,17.3333,58.6667
4711,297,72,45,180,15.1515,60.6061
4712,295,72,43,180,14.5763,61.0169
4713,297,76,39,182,13.1313,61.2795
4714,298,77,40,181,13.4228,60.7383
4715,301,79,40,182,13.2890,60.4651
4716,301,81,40,180,13.2890,59.8007
4717,301,81,40,180,13.2890,59.8007
4718,300,80,38,182,12.6667,60.6667
4719,299,78,38,183,12.7090,61.2040
4720,304,84,36,184,11.8421,60.5263
4721,303,84,34,185,11.2211,61.0561
4722,301,84,30,187,9.9668,62.1262
4723,300,85,30,185,10.0000,61.6667
4724,299,86,29,184,9.6990,61.5385
4725,305,92,28,185,9.1803,60.6557
4726,305,92,29,184,9.5082,60.3279
4727,305,91,31,183,10.1639,60.0000
4728,304,93,31,180,10.1974,59.2105
4729,304,94,31,179,10.1974,58.8816
4730,303,94,29,180,9.5710,59.4059
4731,303,98,29,176,9.5710,58.0858
4732,303,98,31,174,10.2310,57.4257
4733,303,99,33,171,10.8911,56.4356
4734,302,99,34,169,11.2583,55.9603
4735,302,100,32,170,10.5960,56.2914
4736,302,102,29,171,9.6026,56.6225
4737,301,103,28,170,9.3023,56.4784
4738,301,106,29,166,9.6346,55.1495
4739,301,107,27,167,8.9701,55.4817
4740,301,107,30,164,9.9668,54.4850
4741,300,107,29,164,9.6667,54.6667
4742,300,110,30,160,10.0000,53.3333
4743,300,112,29,159,9.6667,53.0000
4744,299,113,29,157,9.6990,52.5084
4745,299,118,28,153,9.3645,51.1706
4746,301,128,27,146,8.9701,48.5050
4747,301,138,26,137,8.6379,45.5150
4748,300,142,25,133,8.3333,44.3333
4749,298,146,25,127,8.3893,42.6174
4750,300,150,25,125,8.3333,41.6667
4751,300,156,25,119,8.3333,39.6667
4752,300,166,22,112,7.3333,37.3333
4753,300,171,20,109,6.6667,36.3333
4754,300,173,23,104,7.6667,34.6667
4755,300,173,24,103,8.0000,34.3333
4756,300,183,23,94,7.6667,31.3333
4757,300,188,22,90,7.3333,30.0000
4758,300,194,22,84,7.3333,28.0000
4759,300,195,25,80,8.3333,26.6667
4760,299,195,25,79,8.3612,26.4214
4761,304,205,24,75,7.8947,24.6711
4762,303,205,25,73,8.2508,24.0924
4763,303,206,28,69,9.2409,22.7723
4764,303,205,28,70,9.2409,23.1023
4765,303,203,33,67,10.8911,22.1122
4766,303,202,35,66,11.5512,21.7822
4767,303,204,35,64,11.5512,21.1221
4768,303,200,40,63,13.2013,20.7921
4769,302,193,46,63,15.2318,20.8609
4770,302,191,50,61,16.5563,20.1987
4771,302,188,55,59,18.2119,19.5364
4772,302,183,63,56,20.8609,18.5430
4773,302,179,69,54,22.8477,17.8808
4774,301,169,79,53,26.2458,17.6080
4775,299,169,76,54,25.4181,18.0602
4776,302,166,82,54,27.1523,17.8808
4777,302,158,93,51,30.7947,16.8874
4778,302,153,98,51,32.4503,16.8874
4779,302,143,108,51,35.7616,16.8874
4780,299,138,108,53,36.1204,17.7258
4781,298,134,110,54,36.9128,18.1208
4782,301,133,114,54,37.8738,17.9402
4783,301,127,118,56,39.2027,18.6047
4784,300,124,119,57,39.6667,19.0000
4785,299,120,120,59,40.1338,19.7324
4786,302,122,118,62,39.0728,20.5298
4787,302,117,126,59,41.7219,19.5364
4788,301,116,126,59,41.8605,19.6013
4789,301,113,126,62,41.8605,20.5980
4790,300,104,127,69,42.3333,23.0000
4791,298,102,128,68,42.9530,22.8188
4792,297,100,124,73,41.7508,24.5791
4793,298,99,120,79,40.2685,26.5101
4794,298,96,118,84,39.5973,28.1879
4795,294,92,113,89,38.4354,30.2721
4796,293,87,115,91,39.2491,31.0580
4797,291,85,112,94,38.4880,32.3024
4798,290,80,111,99,38.2759,34.1379
4799,289,80,107,102,37.0242,35.2941
4800,288,73,109,106,37.8472,36.8056
4801,288,70,107,111,37.1528,38.5417
4802,287,67,105,115,36.5854,40.0697
4803,288,64,107,117,37.1528,40.6250
4804,289,67,104,118,35.9862,40.8304
4805,290,67,106,117,36.5517,40.3448
4806,292,70,104,118,35.6164,40.4110
4807,293,70,104,119,35.4949,40.6143
4808,293,68,101,124,34.4710,42.3208
4809,293,67,99,127,33.7884,43.3447
4810,294,67,95,132,32.3129,44.8980
4811,296,68,93,135,31.4189,45.6081
4812,297,70,90,137,30.3030,46.1279
4813,297,69,90,138,30.3030,46.4646
4814,299,71,89,139,29.7659,46.4883
4815,298,69,86,143,28.8591,47.9866
4816,299,66,89,144,29.7659,48.1605
4817,300,66,86,148,28.6667,49.3333
4818,297,65,79,153,26.5993,51.5152
4819,299,64,78,157,26.0870,52.5084
4820,300,64,72,164,24.0000,54.6667
4821,298,62,68,168,22.8188,56.3758
4822,301,65,66,170,21.9269,56.4784
4823,297,65,61,171,20.5387,57.5758
4824,300,69,57,174,19.0000,58.0000
4825,299,67,54,178,18.0602,59.5318
4826,298,67,51,180,17.1141,60.4027
4827,301,70,50,181,16.6113,60.1329
4828,300,69,48,183,16.0000,61.0000
4829,299,68,46,185,15.3846,61.8729
4830,302,73,42,187,13.9073,61.9205
4831,300,71,41,188,13.6667,62.6667
4832,300,70,43,187,14.3333,62.3333
4833,300,70,42,188,14.0000,62.6667
4834,298,70,40,188,13.4228,63.0872
4835,300,72,39,189,13.0000,63.0000
4836,298,73,35,190,11.7450,63.7584
4837,297,75,32,190,10.7744,63.9731
4838,300,80,34,186,11.3333,62.0000
4839,300,80,31,189,10.3333,63.0000
4840,298,82,29,187,9.7315,62.7517
4841,302,90,27,185,8.9404,61.2583
4842,301,96,25,180,8.3056,59.8007
4843,301,97,27,177,8.9701,58.8040
4844,301,101,29,171,9.6346,56.8106
4845,301,104,31,166,10.2990,55.1495
4846,301,108,32,161,10.6312,53.4884
4847,301,113,32,156,10.6312,51.8272
4848,301,114,31,156,10.2990,51.8272
4849,301,118,30,153,9.9668,50.8306
4850,301,124,29,148,9.6346,49.1694
4851,299,129,26,144,8.6957,48.1605
4852,302,134,28,140,9.2715,46.3576
4853,302,138,26,138,8.6093,45.6954
4854,302,141,25,136,8.2781,45.0331
4855,302,140,28,134,9.2715,44.3709
4856,302,143,27,132,8.9404,43.7086
4857,301,142,28,131,9.3023,43.5216
4858,301,142,28,131,9.3023,43.5216
4859,301,141,31,129,10.2990,42.8571
4860,301,146,32,123,10.6312,40.8638
4861,301,149,32,120,10.6312,39.8671
4862,301,150,35,116,11.6279,38.5382
4863,301,150,40,111,13.2890,36.8771
4864,300,153,38,109,12.6667,36.3333
4865,297,153,37,107,12.4579,36.0269
4866,299,155,38,106,12.7090,35.4515
4867,301,158,40,103,13.2890,34.2193
4868,300,158,41,101,13.6667,33.6667
4869,299,160,42,97,14.0468,32.4415
4870,300,163,45,92,15.0000,30.6667
4871,300,167,45,88,15.0000,29.3333
4872,300,170,49,81,16.3333,27.0000
4873,299,170,51,78,17.0569,26.0870
4874,300,166,58,76,19.3333,25.3333
4875,299,166,58,75,19.3980,25.0836
4876,300,170,57,73,19.0000,24.3333
4877,300,168,63,69,21.0000,23.0000
4878,300,168,63,69,21.0000,23.0000
4879,300,169,62,69,20.6667,23.0000
4880,299,165,67,67,22.4080,22.4080
4881,304,169,68,67,22.3684,22.0395
4882,302,163,73,66,24.1722,21.8543
4883,300,160,73,67,24.3333,22.3333
4884,300,156,77,67,25.6667,22.3333
4885,298,153,81,64,27.1812,21.4765
4886,298,151,82,65,27.5168,21.8121
4887,299,151,86,62,28.7625,20.7358
4888,299,147,90,62,30.1003,20.7358
4889,301,147,91,63,30.2326,20.9302
4890,301,138,98,65,32.5581,21.5947
4891,301,138,100,63,33.2226,20.9302
4892,301,135,103,63,34.2193,20.9302
4893,300,133,100,67,33.3333,22.3333
4894,299,130,99,70,33.1104,23.4114
4895,299,124,101,74,33.7793,24.7492
4896,301,122,104,75,34.5515,24.9169
4897,299,118,106,75,35.4515,25.0836
4898,299,106,115,78,38.4615,26.0870
4899,301,107,116,78,38.5382,25.9136
4900,299,104,114,81,38.1271,27.0903
4901,302,102,117,83,38.7417,27.4834
4902,299,96,117,86,39.1304,28.7625
4903,302,99,113,90,37.4172,29.8013
4904,300,94,115,91,38.3333,30.3333
4905,298,92,114,92,38.2550,30.8725
4906,296,84,119,93,40.2027,31.4189
4907,295,81,119,95,40.3390,32.2034
4908,295,83,110,102,37.2881,34.5763
4909,295,82,108,105,36.6102,35.5932
4910,296,82,104,110,35.1351,37.1622
4911,296,83,101,112,34.1216,37.8378
4912,295,79,104,112,35.2542,37.9661
4913,293,77,100,116,34.1297,39.5904
4914,293,75,101,117,34.4710,39.9317
4915,296,73,101,122,34.1216,41.2162
4916,295,72,98,125,33.2203,42.3729
4917,293,69,99,125,33.7884,42.6621
4918,291,66,94,131,32.3024,45.0172
4919,294,66,91,137,30.9524,46.5986
4920,295,68,89,138,30.1695,46.7797
4921,294,67,85,142,28.9116,48.2993
4922,293,62,86,145,29.3515,49.4881
4923,292,61,84,147,28.7671,50.3425
4924,292,62,80,150,27.3973,51.3699
4925,293,66,77,150,26.2799,51.1945
4926,295,67,73,155,24.7458,52.5424
4927,296,69,64,163,21.6216,55.0676
4928,297,68,67,162,22.5589,54.5455
4929,299,70,64,165,21.4047,55.1839
4930,300,69,68,163,22.6667,54.3333
4931,300,72,63,165,21.0000,55.0000
4932,300,69,66,165,22.0000,55.0000
4933,299,69,61,169,20.4013,56.5217
4934,303,71,62,170,20.4620,56.1056
4935,301,73,58,170,19.2691,56.4784
4936,300,73,55,172,18.3333,57.3333
4937,298,71,49,178,16.4430,59.7315
4938,298,72,48,178,16.1074,59.7315
4939,300,73,46,181,15.3333,60.3333
4940,300,73,45,182,15.0000,60.6667
4941,300,75,44,181,14.6667,60.3333
4942,300,73,45,182,15.0000,60.6667
4943,300,73,40,187,13.3333,62.3333
4944,299,72,40,187,13.3779,62.5418
4945,302,81,39,182,12.9139,60.2649
4946,302,85,37,180,12.2517,59.6026
4947,302,89,37,176,12.2517,58.2781
4948,302,90,36,176,11.9205,58.2781
4949,301,90,36,175,11.9601,58.1395
4950,301,92,35,174,11.6279,57.8073
4951,298,92,33,173,11.0738,58.0537
4952,299,95,35,169,11.7057,56.5217
4953,302,100,33,169,10.9272,55.9603
4954,302,101,34,167,11.2583,55.2980
4955,300,102,35,163,11.6667,54.3333
4956,300,101,37,162,12.3333,54.0000
4957,300,101,41,158,13.6667,52.6667
4958,299,102,40,157,13.3779,52.5084
4959,300,106,38,156,12.6667,52.0000
4960,299,112,38,149,12.7090,49.8328
4961,300,112,42,146,14.0000,48.6667
4962,299,119,37,143,12.3746,47.8261
4963,301,123,38,140,12.6246,46.5116
4964,301,120,40,141,13.2890,46.8439
4965,301,124,38,139,12.6246,46.1794
4966,301,124,39,138,12.9568,45.8472
4967,301,126,42,133,13.9535,44.1860
4968,301,126,47,128,15.6146,42.5249
4969,301,121,53,127,17.6080,42.1927
4970,301,126,52,123,17.2757,40.8638
4971,301,131,53,117,17.6080,38.8704
4972,301,127,58,116,19.2691,38.5382
4973,301,125,60,116,19.9336,38.5382
4974,301,126,61,114,20.2658,37.8738
4975,300,124,62,114,20.6667,38.0000
4976,300,126,59,115,19.6667,38.3333
4977,300,123,61,116,20.3333,38.6667
4978,300,126,61,113,20.3333,37.6667
4979,299,132,62,105,20.7358,35.1171
4980,305,133,65,107,21.3115,35.0820
4981,305,133,64,108,20.9836,35.4098
4982,305,131,66,108,21.6393,35.4098
4983,305,135,67,103,21.9672,33.7705
4984,305,128,72,105,23.6066,34.4262
4985,304,128,76,100,25.0000,32.8947
4986,303,127,78,98,25.7426,32.3432
4987,303,125,81,97,26.7327,32.0132
4988,303,125,81,97,26.7327,32.0132
4989,300,127,78,95,26.0000,31.6667
4990,297,123,80,94,26.9360,31.6498
4991,299,123,83,93,27.7592,31.1037
4992,300,124,82,94,27.3333,31.3333
4993,297,121,82,94,27.6094,31.6498
4994,301,123,84,94,27.9070,31.2292
4995,301,128,84,89,27.9070,29.5681
4996,301,126,83,92,27.5748,30.5648
4997,299,123,82,94,27.4247,31.4381
4998,300,124,83,93,27.6667,31.0000
4999,300,118,85,97,28.3333,32.3333
5000,300,114,89,97,29.6667,32.3333
5001,300,113,86,101,28.6667,33.6667
5002,300,112,85,103,28.3333,34.3333
5003,298,109,86,103,28.8591,34.5638
5004,300,110,83,107,27.6667,35.6667
5005,299,110,84,105,28.0936,35.1171
5006,301,112,80,109,26.5781,36.2126
5007,300,106,84,110,28.0000,36.6667
5008,298,102,84,112,28.1879,37.5839
5009,296,98,85,113,28.7162,38.1757
5010,296,98,84,114,28.3784,38.5135
5011,298,100,80,118,26.8456,39.5973
5012,298,98,79,121,26.5101,40.6040
5013,297,98,76,123,25.5892,41.4141
5014,297,96,80,121,26.9360,40.7407
5015,298,93,79,126,26.5101,42.2819
5016,299,91,83,125,27.7592,41.8060
5017,300,92,83,125,27.6667,41.6667
5018,298,87,85,126,28.5235,42.2819
5019,299,82,86,131,28.7625,43.8127
5020,301,83,82,136,27.2425,45.1827
5021,301,72,90,139,29.9003,46.1794
5022,300,75,87,138,29.0000,46.0000
5023,300,74,87,139,29.0000,46.3333
5024,298,71,85,142,28.5235,47.6510
5025,297,73,85,139,28.6195,46.8013
5026,296,71,85,140,28.7162,47.2973
5027,295,70,85,140,28.8136,47.4576
5028,297,75,81,141,27.2727,47.4747
5029,298,77,79,142,26.5101,47.6510
5030,300,79,79,142,26.3333,47.3333
5031,299,71,84,144,28.0936,48.1605
5032,302,74,86,142,28.4768,47.0199
5033,299,73,86,140,28.7625,46.8227
5034,299,70,84,145,28.0936,48.4950
5035,301,72,84,145,27.9070,48.1728
5036,301,69,84,148,27.9070,49.1694
5037,300,66,84,150,28.0000,50.0000
5038,299,64,81,154,27.0903,51.5050
5039,297,63,80,154,26.9360,51.8519
5040,299,65,80,154,26.7559,51.5050
5041,297,67,73,157,24.5791,52.8620
5042,298,68,72,158,24.1611,53.0201
5043,300,72,72,156,24.0000,52.0000
5044,299,73,74,152,24.7492,50.8361
5045,300,76,71,153,23.6667,51.0000
5046,300,75,73,152,24.3333,50.6667
5047,298,73,70,155,23.4899,52.0134
5048,302,76,75,151,24.8344,50.0000
5049,301,76,75,150,24.9169,49.8339
5050,300,77,74,149,24.6667,49.6667
5051,300,76,71,153,23.6667,51.0000
5052,299,75,69,155,23.0769,51.8395
5053,301,79,67,155,22.2591,51.4950
5054,299,81,65,153,21.7391,51.1706
5055,300,84,60,156,20.0000,52.0000
5056,299,87,59,153,19.7324,51.1706
5057,303,91,54,158,17.8218,52.1452
5058,303,95,54,154,17.8218,50.8251
5059,302,95,52,155,17.2185,51.3245
5060,300,97,50,153,16.6667,51.0000
5061,300,97,50,153,16.6667,51.0000
5062,299,98,49,152,16.3880,50.8361
5063,299,103,47,149,15.7191,49.8328
5064,302,111,45,146,14.9007,48.3444
5065,301,113,43,145,14.2857,48.1728
5066,301,114,41,146,13.6213,48.5050
5067,298,117,39,142,13.0872,47.6510
5068,298,118,37,143,12.4161,47.9866
5069,300,123,34,143,11.3333,47.6667
5070,299,122,34,143,11.3712,47.8261
5071,305,129,36,140,11.8033,45.9016
5072,303,133,32,138,10.5611,45.5446
5073,303,132,33,138,10.8911,45.5446
5074,303,132,32,139,10.5611,45.8746
5075,303,130,36,137,11.8812,45.2145
5076,303,133,35,135,11.5512,44.5545
5077,303,132,35,136,11.5512,44.8845
5078,303,133,35,135,11.5512,44.5545
5079,302,134,34,134,11.2583,44.3709
5080,301,136,36,129,11.9601,42.8571
5081,301,140,35,126,11.6279,41.8605
5082,301,141,36,124,11.9601,41.1960
5083,300,142,35,123,11.6667,41.0000
5084,300,142,34,124,11.3333,41.3333
5085,300,138,40,122,13.3333,40.6667
5086,300,144,39,117,13.0000,39.0000
5087,300,141,42,117,14.0000,39.0000
5088,300,144,43,113,14.3333,37.6667
5089,300,142,48,110,16.0000,36.6667
5090,300,144,47,109,15.6667,36.3333
5091,300,143,47,110,15.6667,36.6667
5092,299,143,48,108,16.0535,36.1204
5093,300,145,53,102,17.6667,34.0000
5094,299,145,51,103,17.0569,34.4482
5095,299,141,53,105,17.7258,35.1171
5096,301,141,55,105,18.2724,34.8837
5097,301,140,57,104,18.9369,34.5515
5098,301,138,60,103,19.9336,34.2193
5099,301,137,64,100,21.2625,33.2226
5100,300,135,64,101,21.3333,33.6667
5101,300,132,66,102,22.0000,34.0000
5102,300,129,69,102,23.0000,34.0000
5103,300,132,72,96,24.0000,32.0000
5104,300,131,76,93,25.3333,31.0000
5105,300,132,77,91,25.6667,30.3333
5106,298,127,81,90,27.1812,30.2013
5107,302,129,86,87,28.4768,28.8079
5108,300,126,88,86,29.3333,28.6667
5109,299,127,89,83,29.7659,27.7592
5110,298,128,86,84,28.8591,28.1879
5111,300,130,88,82,29.3333,27.3333
5112,300,125,92,83,30.6667,27.6667
5113,297,119,93,85,31.3131,28.6195
5114,295,112,99,84,33.5593,28.4746
5115,292,108,100,84,34.2466,28.7671
5116,294,105,105,84,35.7143,28.5714
5117,296,105,105,86,35.4730,29.0541
5118,296,105,103,88,34.7973,29.7297
5119,296,104,103,89,34.7973,30.0676
5120,297,102,104,91,35.0168,30.6397
5121,301,105,103,93,34.2193,30.8970
5122,300,106,101,93,33.6667,31.0000
5123,298,98,106,94,35.5705,31.5436
5124,298,101,104,93,34.8993,31.2081
5125,297,100,103,94,34.6801,31.6498
5126,297,97,106,94,35.6902,31.6498
5127,296,91,104,101,35.1351,34.1216
5128,296,93,102,101,34.4595,34.1216
5129,297,93,103,101,34.6801,34.0067
5130,297,95,100,102,33.6700,34.3434
5131,298,94,100,104,33.5570,34.8993
5132,300,93,100,107,33.3333,35.6667
5133,299,90,95,114,31.7726,38.1271
5134,298,87,94,117,31.5436,39.2617
5135,298,87,88,123,29.5302,41.2752
5136,301,88,89,124,29.5681,41.1960
5137,298,85,83,130,27.8523,43.6242
5138,299,86,79,134,26.4214,44.8161
5139,301,88,79,134,26.2458,44.5183
5140,300,85,80,135,26.6667,45.0000
