tick,total,susceptible,infected,immune,pct_infected,pct_immune
4595,301,155,56,90,18.6047,29.9003
4596,300,153,56,91,18.6667,30.3333
4597,300,149,61,90,20.3333,30.0000
4598,300,152,63,85,21.0000,28.3333
4599,300,148,65,87,21.6667,29.0000
4600,299,147,65,87,21.7391,29.0970
4601,302,148,66,88,21.8543,29.1391
4602,302,139,75,88,24.8344,29.1391
4603,301,138,76,87,25.2492,28.9037
4604,300,135,79,86,26.3333,28.6667
4605,300,137,77,86,25.6667,28.6667
4606,298,135,75,88,25.1678,29.5302
4607,299,138,77,84,25.7525,28.0936
4608,301,141,76,84,25.2492,27.9070
4609,301,137,79,85,26.2458,28.2392
4610,301,134,81,86,26.9103,28.5714
4611,301,133,83,85,27.5748,28.2392
4612,300,132,80,88,26.6667,29.3333
4613,298,128,81,89,27.1812,29.8658
4614,301,129,83,89,27.5748,29.5681
4615,298,125,85,88,28.5235,29.5302
4616,298,125,85,88,28.5235,29.5302
4617,298,125,81,92,27.1812,30.8725
4618,298,124,83,91,27.8523,30.5369
4619,299,119,87,93,29.0970,31.1037
4620,304,123,86,95,28.2895,31.2500
4621,304,120,88,96,28.9474,31.5789
4622,302,119,82,101,27.1523,33.4437
4623,300,118,80,102,26.6667,34.0000
4624,298,118,77,103,25.8389,34.5638
4625,298,119,75,104,25.1678,34.8993
4626,298,115,78,105,26.1745,35.2349
4627,298,114,77,107,25.8389,35.9060
4628,300,115,77,108,25.6667,36.0000
4629,299,113,76,110,25.4181,36.7893
4630,300,115,73,112,24.3333,37.3333
4631,299,112,75,112,25.0836,37.4582
4632,302,111,75,116,24.8344,38.4106
4633,300,110,73,117,24.3333,39.0000
4634,299,108,72,119,24.0803,39.7993
4635,299,104,74,121,24.7492,40.4682
4636,302,102,75,125,24.8344,41.3907
4637,301,101,77,123,25.5814,40.8638
4638,301,102,75,124,24.9169,41.1960
4639,300,102,70,128,23.3333,42.6667
4640,298,97,73,128,24.4966,42.9530
4641,299,102,68,129,22.7425,43.1438
4642,298,99,71,128,23.8255,42.9530
4643,300,95,73,132,24.3333,44.0000
4644,300,94,74,132,24.6667,44.0000
4645,300,93,76,131,25.3333,43.6667
4646,298,90,76,132,25.5034,44.2953
4647,300,94,72,134,24.0000,44.6667
4648,300,90,78,132,26.0000,44.0000
4649,300,86,81,133,27.0000,44.3333
4650,299,83,80,136,26.7559,45.4849
4651,301,86,80,135,26.5781,44.8505
4652,298,85,77,136,25.8389,45.6376
4653,298,87,75,136,25.1678,45.6376
4654,304,90,75,139,24.6711,45.7237
4655,301,92,68,141,22.5914,46.8439
4656,300,86,71,143,23.6667,47.6667
4657,298,87,68,143,22.8188,47.9866
4658,302,91,69,142,22.8477,47.0199
4659,301,89,69,143,22.9236,47.5083
4660,300,90,65,145,21.6667,48.3333
4661,298,90,65,143,21.8121,47.9866
4662,300,90,67,143,22.3333,47.6667
4663,299,85,70,144,23.4114,48.1605
4664,298,84,70,144,23.4899,48.3221
4665,301,88,68,145,22.5914,48.1728
4666,300,89,68,143,22.6667,47.6667
4667,299,87,67,145,22.4080,48.4950
4668,299,86,67,146,22.4080,48.8294
4669,304,95,64,145,21.0526,47.6974
4670,304,97,60,147,19.7368,48.3553
4671,304,98,58,148,19.0789,48.6842
4672,303,101,56,146,18.4818,48.1848
4673,303,101,57,145,18.8119,47.8548
4674,302,108,54,140,17.8808,46.3576
4675,302,112,52,138,17.2185,45.6954
4676,302,113,50,139,16.5563,46.0265
4677,301,112,49,140,16.2791,46.5116
4678,299,111,49,139,16.3880,46.4883
4679,302,114,50,138,16.5563,45.6954
4680,302,116,48,138,15.8940,45.6954
4681,301,116,47,138,15.6146,45.8472
4682,301,121,45,135,14.9502,44.8505
4683,298,120,42,136,14.0940,45.6376
4684,295,120,37,138,12.5424,46.7797
4685,296,121,39,136,13.1757,45.9459
4686,299,122,43,134,14.3813,44.8161
4687,298,121,44,133,14.7651,44.6309
4688,302,130,42,130,13.9073,43.0464
4689,300,128,38,134,12.6667,44.6667
4690,300,127,43,130,14.3333,43.3333
4691,300,132,43,125,14.3333,41.6667
4692,299,132,44,123,14.7157,41.1371
4693,300,133,48,119,16.0000,39.6667
4694,300,133,47,120,15.6667,40.0000
4695,300,135,49,116,16.3333,38.6667
4696,300,137,48,115,16.0000,38.3333
4697,300,134,51,115,17.0000,38.3333
4698,299,136,48,115,16.0535,38.4615
4699,301,135,52,114,17.2757,37.8738
4700,299,134,52,113,17.3913,37.7926
4701,299,132,55,112,18.3946,37.4582
4702,301,134,57,110,18.9369,36.5449
4703,301,129,63,109,20.9302,36.2126
4704,301,131,57,113,18.9369,37.5415
4705,299,130,56,113,18.7291,37.7926
4706,301,133,56,112,18.6047,37.2093
4707,301,134,55,112,18.2724,37.2093
4708,301,134,56,111,18.6047,36.8771
4709,301,135,57,109,18.9369,36.2126
4710,300,132,60,108,20.0000,36.0000
4711,298,130,60,108,20.1342,36.2416
4712,300,134,62,104,20.6667,34.6667
4713,299,131,63,105,21.0702,35.1171
4714,300,130,64,106,21.3333,35.3333
4715,299,131,65,103,21.7391,34.4482
4716,302,136,67,99,22.1854,32.7815
4717,300,135,68,97,22.6667,32.3333
4718,300,132,70,98,23.3333,32.6667
4719,299,133,69,97,23.0769,32.4415
4720,298,131,69,98,23.1544,32.8859
4721,301,134,73,94,24.2525,31.2292
4722,298,136,67,95,22.4832,31.8792
4723,300,139,66,95,22.0000,31.6667
4724,298,135,69,94,23.1544,31.5436
4725,301,134,72,95,23.9203,31.5615
4726,298,132,73,93,24.4966,31.2081
4727,298,128,77,93,25.8389,31.2081
4728,298,129,78,91,26.1745,30.5369
4729,300,132,78,90,26.0000,30.0000
4730,298,126,79,93,26.5101,31.2081
4731,299,124,81,94,27.0903,31.4381
4732,300,124,82,94,27.3333,31.3333
4733,300,124,81,95,27.0000,31.6667
4734,299,120,84,95,28.0936,31.7726
4735,299,122,83,94,27.7592,31.4381
4736,299,121,88,90,29.4314,30.1003
4737,300,118,91,91,30.3333,30.3333
4738,299,110,97,92,32.4415,30.7692
4739,301,106,103,92,34.2193,30.5648
4740,299,102,105,92,35.1171,30.7692
4741,300,101,105,94,35.0000,31.3333
4742,300,98,106,96,35.3333,32.0000
4743,299,90,111,98,37.1237,32.7759
4744,299,87,113,99,37.7926,33.1104
4745,303,86,115,102,37.9538,33.6634
4746,302,82,114,106,37.7483,35.0993
4747,301,79,110,112,36.5449,37.2093
4748,300,75,111,114,37.0000,38.0000
4749,299,68,116,115,38.7960,38.4615
4750,301,68,115,118,38.2060,39.2027
4751,300,65,113,122,37.6667,40.6667
4752,300,61,115,124,38.3333,41.3333
4753,300,58,114,128,38.0000,42.6667
4754,296,55,112,129,37.8378,43.5811
4755,296,57,109,130,36.8243,43.9189
4756,299,63,109,127,36.4548,42.4749
4757,299,64,105,130,35.1171,43.4783
4758,300,69,99,132,33.0000,44.0000
4759,297,71,93,133,31.3131,44.7811
4760,297,70,90,137,30.3030,46.1279
4761,295,73,86,136,29.1525,46.1017
4762,298,77,80,141,26.8456,47.3154
4763,301,80,79,142,26.2458,47.1761
4764,296,79,73,144,24.6622,48.6486
4765,299,85,68,146,22.7425,48.8294
4766,299,84,70,145,23.4114,48.4950
4767,299,84,66,149,22.0736,49.8328
4768,303,88,63,152,20.7921,50.1650
4769,298,86,54,158,18.1208,53.0201
4770,300,90,52,158,17.3333,52.6667
4771,300,90,49,161,16.3333,53.6667
4772,300,93,45,162,15.0000,54.0000
4773,299,93,43,163,14.3813,54.5151
4774,299,99,37,163,12.3746,54.5151
4775,300,102,36,162,12.0000,54.0000
4776,300,101,35,164,11.6667,54.6667
4777,298,101,33,164,11.0738,55.0336
4778,300,102,33,165,11.0000,55.0000
4779,299,100,34,165,11.3712,55.1839
4780,298,99,34,165,11.4094,55.3691
4781,298,98,33,167,11.0738,56.0403
4782,297,97,37,163,12.4579,54.8822
4783,297,97,39,161,13.1313,54.2088
4784,299,97,42,160,14.0468,53.5117
4785,303,102,44,157,14.5215,51.8152
4786,303,102,43,158,14.1914,52.1452
4787,303,103,38,162,12.5413,53.4653
4788,303,104,39,160,12.8713,52.8053
4789,303,103,42,158,13.8614,52.1452
4790,302,104,40,158,13.2450,52.3179
4791,302,106,40,156,13.2450,51.6556
4792,302,105,40,157,13.2450,51.9868
4793,302,111,40,151,13.2450,50.0000
4794,302,111,42,149,13.9073,49.3377
4795,302,113,42,147,13.9073,48.6755
4796,301,112,43,146,14.2857,48.5050
4797,301,115,42,144,13.9535,47.8405
4798,301,120,40,141,13.2890,46.8439
4799,300,124,40,136,13.3333,45.3333
4800,298,126,37,135,12.4161,45.3020
4801,300,129,38,133,12.6667,44.3333
4802,297,131,36,130,12.1212,43.7710
4803,303,142,33,128,10.8911,42.2442
4804,303,141,33,129,10.8911,42.5743
4805,303,146,28,129,9.2409,42.5743
4806,303,147,28,128,9.2409,42.2442
4807,303,147,26,130,8.5809,42.9043
4808,303,150,26,127,8.5809,41.9142
4809,303,153,26,124,8.5809,40.9241
4810,303,155,28,120,9.2409,39.6040
4811,303,160,27,116,8.9109,38.2838
4812,303,164,28,111,9.2409,36.6337
4813,303,162,29,112,9.5710,36.9637
4814,303,165,31,107,10.2310,35.3135
4815,302,162,35,105,11.5894,34.7682
4816,302,162,37,103,12.2517,34.1060
4817,301,162,40,99,13.2890,32.8904
4818,301,162,41,98,13.6213,32.5581
4819,301,164,42,95,13.9535,31.5615
4820,300,164,44,92,14.6667,30.6667
4821,300,169,45,86,15.0000,28.6667
4822,299,170,45,84,15.0502,28.0936
4823,302,164,55,83,18.2119,27.4834
4824,302,168,54,80,17.8808,26.4901
4825,301,165,56,80,18.6047,26.5781
4826,301,164,61,76,20.2658,25.2492
4827,301,161,65,75,21.5947,24.9169
4828,301,158,70,73,23.2558,24.2525
4829,301,154,75,72,24.9169,23.9203
4830,300,152,74,74,24.6667,24.6667
4831,300,146,81,73,27.0000,24.3333
4832,300,145,83,72,27.6667,24.0000
4833,300,142,86,72,28.6667,24.0000
4834,299,137,90,72,30.1003,24.0803
4835,300,138,86,76,28.6667,25.3333
4836,300,135,89,76,29.6667,25.3333
4837,298,125,95,78,31.8792,26.1745
4838,299,122,101,76,33.7793,25.4181
4839,301,126,103,72,34.2193,23.9203
4840,300,122,104,74,34.6667,24.6667
4841,298,114,110,74,36.9128,24.8322
4842,299,111,114,74,38.1271,24.7492
4843,296,106,112,78,37.8378,26.3514
4844,298,105,111,82,37.2483,27.5168
4845,300,105,110,85,36.6667,28.3333
4846,299,102,108,89,36.1204,29.7659
4847,300,92,116,92,38.6667,30.6667
4848,300,88,114,98,38.0000,32.6667
4849,297,87,111,99,37.3737,33.3333
4850,300,90,110,100,36.6667,33.3333
4851,300,81,116,103,38.6667,34.3333
4852,300,81,111,108,37.0000,36.0000
4853,300,76,114,110,38.0000,36.6667
4854,300,74,113,113,37.6667,37.6667
4855,300,76,109,115,36.3333,38.3333
4856,300,74,111,115,37.0000,38.3333
4857,298,75,106,117,35.5705,39.2617
4858,300,77,102,121,34.0000,40.3333
4859,298,77,97,124,32.5503,41.6107
4860,299,75,99,125,33.1104,41.8060
4861,300,74,99,127,33.0000,42.3333
4862,297,73,95,129,31.9865,43.4343
4863,298,70,91,137,30.5369,45.9732
4864,300,70,89,141,29.6667,47.0000
4865,300,68,88,144,29.3333,48.0000
4866,299,65,90,144,30.1003,48.1605
4867,297,62,86,149,28.9562,50.1684
4868,299,63,80,156,26.7559,52.1739
4869,301,59,83,159,27.5748,52.8239
4870,299,59,81,159,27.0903,53.1773
4871,299,60,74,165,24.7492,55.1839
4872,296,57,72,167,24.3243,56.4189
4873,299,59,71,169,23.7458,56.5217
4874,298,57,68,173,22.8188,58.0537
4875,300,62,66,172,22.0000,57.3333
4876,298,63,65,170,21.8121,57.0470
4877,298,62,62,174,20.8054,58.3893
4878,299,63,61,175,20.4013,58.5284
4879,300,63,61,176,20.3333,58.6667
4880,300,59,59,182,19.6667,60.6667
4881,299,60,54,185,18.0602,61.8729
4882,302,67,50,185,16.5563,61.2583
4883,301,62,55,184,18.2724,61.1296
4884,300,59,54,187,18.0000,62.3333
4885,300,60,53,187,17.6667,62.3333
4886,300,57,51,192,17.0000,64.0000
4887,299,61,49,189,16.3880,63.2107
4888,300,62,48,190,16.0000,63.3333
4889,298,63,47,188,15.7718,63.0872
4890,299,66,43,190,14.3813,63.5452
4891,300,69,41,190,13.6667,63.3333
4892,300,70,40,190,13.3333,63.3333
4893,300,69,37,194,12.3333,64.6667
4894,300,70,37,193,12.3333,64.3333
4895,299,74,35,190,11.7057,63.5452
4896,303,83,35,185,11.5512,61.0561
4897,301,84,33,184,10.9635,61.1296
4898,301,87,34,180,11.2957,59.8007
4899,300,90,31,179,10.3333,59.6667
4900,300,95,30,175,10.0000,58.3333
4901,299,97,29,173,9.6990,57.8595
4902,300,100,30,170,10.0000,56.6667
4903,297,104,26,167,8.7542,56.2290
4904,298,115,21,162,7.0470,54.3624
4905,299,114,23,162,7.6923,54.1806
4906,301,120,22,159,7.3090,52.8239
4907,299,125,21,153,7.0234,51.1706
4908,301,130,19,152,6.3123,50.4983
4909,301,135,18,148,5.9801,49.1694
4910,301,140,18,143,5.9801,47.5083
4911,301,143,21,137,6.9767,45.5150
4912,301,143,21,137,6.9767,45.5150
4913,301,148,21,132,6.9767,43.8538
4914,300,151,20,129,6.6667,43.0000
4915,300,159,20,121,6.6667,40.3333
4916,300,162,21,117,7.0000,39.0000
4917,299,166,20,113,6.6890,37.7926
4918,302,171,18,113,5.9603,37.4172
4919,302,176,18,108,5.9603,35.7616
4920,302,180,22,100,7.2848,33.1126
4921,302,182,21,99,6.9536,32.7815
4922,302,182,22,98,7.2848,32.4503
4923,302,190,21,91,6.9536,30.1325
4924,302,192,21,89,6.9536,29.4702
4925,302,193,23,86,7.6159,28.4768
4926,300,197,19,84,6.3333,28.0000
4927,300,199,17,84,5.6667,28.0000
4928,300,197,19,84,6.3333,28.0000
4929,299,201,19,79,6.3545,26.4214
4930,305,208,19,78,6.2295,25.5738
4931,304,208,19,77,6.2500,25.3289
4932,303,213,18,72,5.9406,23.7624
4933,303,216,19,68,6.2706,22.4422
4934,303,214,24,65,7.9208,21.4521
4935,303,211,27,65,8.9109,21.4521
4936,302,213,28,61,9.2715,20.1987
4937,302,213,29,60,9.6026,19.8675
4938,302,217,30,55,9.9338,18.2119
4939,302,217,32,53,10.5960,17.5497
4940,301,217,32,52,10.6312,17.2757
4941,301,217,30,54,9.9668,17.9402
4942,300,218,31,51,10.3333,17.0000
4943,300,213,38,49,12.6667,16.3333
4944,300,211,42,47,14.0000,15.6667
4945,300,211,45,44,15.0000,14.6667
4946,300,209,47,44,15.6667,14.6667
4947,300,204,53,43,17.6667,14.3333
4948,299,200,57,42,19.0635,14.0468
4949,304,204,58,42,19.0789,13.8158
4950,304,197,65,42,21.3816,13.8158
4951,302,196,66,40,21.8543,13.2450
4952,302,191,72,39,23.8411,12.9139
4953,302,188,74,40,24.5033,13.2450
4954,302,182,79,41,26.1589,13.5762
4955,301,175,83,43,27.5748,14.2857
4956,300,169,89,42,29.6667,14.0000
4957,300,163,94,43,31.3333,14.3333
4958,300,154,102,44,34.0000,14.6667
4959,300,146,110,44,36.6667,14.6667
4960,300,146,110,44,36.6667,14.6667
4961,299,145,112,42,37.4582,14.0468
4962,302,138,119,45,39.4040,14.9007
4963,302,135,119,48,39.4040,15.8940
4964,300,130,118,52,39.3333,17.3333
4965,300,124,122,54,40.6667,18.0000
4966,300,121,122,57,40.6667,19.0000
4967,297,115,123,59,41.4141,19.8653
4968,300,114,123,63,41.0000,21.0000
4969,299,110,125,64,41.8060,21.4047
4970,301,108,130,63,43.1894,20.9302
4971,297,100,130,67,43.7710,22.5589
4972,300,99,126,75,42.0000,25.0000
4973,300,91,135,74,45.0000,24.6667
4974,298,83,134,81,44.9664,27.1812
4975,297,76,137,84,46.1279,28.2828
4976,298,76,132,90,44.2953,30.2013
4977,298,77,122,99,40.9396,33.2215
4978,297,77,116,104,39.0572,35.0168
4979,297,77,110,110,37.0370,37.0370
4980,298,76,107,115,35.9060,38.5906
4981,299,75,106,118,35.4515,39.4649
4982,298,75,104,119,34.8993,39.9329
4983,301,77,100,124,33.2226,41.1960
4984,300,74,99,127,33.0000,42.3333
4985,298,71,96,131,32.2148,43.9597
4986,298,69,94,135,31.5436,45.3020
4987,299,70,90,139,30.1003,46.4883
4988,297,68,87,142,29.2929,47.8114
4989,298,70,85,143,28.5235,47.9866
4990,296,69,80,147,27.0270,49.6622
4991,298,73,73,152,24.4966,51.0067
4992,301,75,69,157,22.9236,52.1595
4993,300,75,68,157,22.6667,52.3333
4994,295,74,58,163,19.6610,55.2542
4995,295,74,51,170,17.2881,57.6271
4996,297,77,47,173,15.8249,58.2492
4997,299,80,45,174,15.0502,58.1940
4998,301,82,45,174,14.9502,57.8073
4999,300,79,45,176,15.0000,58.6667
5000,299,76,45,178,15.0502,59.5318
5001,302,80,46,176,15.2318,58.2781
5002,300,80,42,178,14.0000,59.3333
5003,299,80,39,180,13.0435,60.2007
5004,300,83,35,182,11.6667,60.6667
5005,299,85,31,183,10.3679,61.2040
5006,300,87,31,182,10.3333,60.6667
5007,300,90,30,180,10.0000,60.0000
5008,300,91,28,181,9.3333,60.3333
5009,298,94,26,178,8.7248,59.7315
5010,300,98,26,176,8.6667,58.6667
5011,299,97,25,177,8.3612,59.1973
5012,300,101,24,175,8.0000,58.3333
5013,299,102,19,178,6.3545,59.5318
5014,300,106,18,176,6.0000,58.6667
5015,300,108,17,175,5.6667,58.3333
5016,300,113,17,170,5.6667,56.6667
5017,300,114,17,169,5.6667,56.3333
5018,299,117,16,166,5.3512,55.5184
5019,302,121,16,165,5.2980,54.6358
5020,302,125,12,165,3.9735,54.6358
5021,302,127,10,165,3.3113,54.6358
5022,301,126,10,165,3.3223,54.8173
5023,301,130,10,161,3.3223,53.4884
5024,301,138,10,153,3.3223,50.8306
5025,301,138,11,152,3.6545,50.4983
5026,301,144,10,147,3.3223,48.8372
5027,301,147,11,143,3.6545,47.5083
5028,301,152,11,138,3.6545,45.8472
5029,301,160,12,129,3.9867,42.8571
5030,301,166,12,123,3.9867,40.8638
5031,301,174,11,116,3.6545,38.5382
5032,301,178,12,111,3.9867,36.8771
5033,301,178,15,108,4.9834,35.8804
5034,301,180,15,106,4.9834,35.2159
5035,301,184,17,100,5.6478,33.2226
5036,301,186,18,97,5.9801,32.2259
5037,301,188,20,93,6.6445,30.8970
5038,301,192,19,90,6.3123,29.9003
5039,300,192,21,87,7.0000,29.0000
5040,300,195,21,84,7.0000,28.0000
5041,300,195,24,81,8.0000,27.0000
5042,299,197,25,77,8.3612,25.7525
5043,305,205,28,72,9.1803,23.6066
5044,305,204,35,66,11.4754,21.6393
5045,305,202,39,64,12.7869,20.9836
5046,305,204,42,59,13.7705,19.3443
5047,305,207,46,52,15.0820,17.0492
5048,305,205,50,50,16.3934,16.3934
5049,305,204,51,50,16.7213,16.3934
5050,305,202,54,49,17.7049,16.0656
5051,305,198,59,48,19.3443,15.7377
5052,305,194,65,46,21.3115,15.0820
5053,305,188,69,48,22.6230,15.7377
5054,303,187,70,46,23.1023,15.1815
5055,303,184,74,45,24.4224,14.8515
5056,301,179,80,42,26.5781,13.9535
5057,300,179,82,39,27.3333,13.0000
5058,299,168,91,40,30.4348,13.3779
5059,301,156,105,40,34.8837,13.2890
5060,301,149,112,40,37.2093,13.2890
5061,300,144,116,40,38.6667,13.3333
5062,300,137,121,42,40.3333,14.0000
5063,298,133,122,43,40.9396,14.4295
5064,298,130,123,45,41.2752,15.1007
5065,300,131,124,45,41.3333,15.0000
5066,300,122,129,49,43.0000,16.3333
5067,299,113,137,49,45.8194,16.3880
5068,300,108,139,53,46.3333,17.6667
5069,300,97,148,55,49.3333,18.3333
5070,300,91,151,58,50.3333,19.3333
5071,300,88,151,61,50.3333,20.3333
5072,300,85,152,63,50.6667,21.0000
5073,299,74,157,68,52.5084,22.7425
5074,300,67,163,70,54.3333,23.3333
5075,298,61,163,74,54.6980,24.8322
5076,302,61,164,77,54.3046,25.4967
5077,301,55,162,84,53.8206,27.9070
5078,299,53,160,86,53.5117,28.7625
5079,298,49,152,97,51.0067,32.5503
5080,293,48,143,102,48.8055,34.8123
5081,292,45,139,108,47.6027,36.9863
5082,296,50,135,111,45.6081,37.5000
5083,296,48,131,117,44.2568,39.5270
5084,297,44,132,121,44.4444,40.7407
5085,298,44,125,129,41.9463,43.2886
5086,298,45,120,133,40.2685,44.6309
5087,291,43,108,140,37.1134,48.1100
5088,295,50,103,142,34.9153,48.1356
5089,292,50,91,151,31.1644,51.7123
5090,290,52,84,154,28.9655,53.1034
5091,291,52,82,157,28.1787,53.9519
5092,294,56,76,162,25.8503,55.1020
5093,293,59,67,167,22.8669,56.9966
5094,290,56,61,173,21.0345,59.6552
5095,293,58,56,179,19.1126,61.0922
5096,293,60,51,182,17.4061,62.1160
5097,295,61,47,187,15.9322,63.3898
5098,298,64,45,189,15.1007,63.4228
5099,299,64,42,193,14.0468,64.5485
5100,300,68,37,195,12.3333,65.0000
5101,300,70,35,195,11.6667,65.0000
5102,300,69,33,198,11.0000,66.0000
5103,300,69,31,200,10.3333,66.6667
5104,297,68,27,202,9.0909,68.0135
5105,299,71,26,202,8.6957,67.5585
5106,303,75,25,203,8.2508,66.9967
5107,303,75,25,203,8.2508,66.9967
5108,303,75,24,204,7.9208,67.3267
5109,303,75,23,205,7.5908,67.6568
5110,303,74,24,205,7.9208,67.6568
5111,303,74,23,206,7.5908,67.9868
5112,303,77,21,205,6.9307,67.6568
5113,303,77,21,205,6.9307,67.6568
5114,303,79,19,205,6.2706,67.6568
5115,302,80,18,204,5.9603,67.5497
5116,301,82,17,202,5.6478,67.1096
5117,301,86,14,201,4.6512,66.7774
5118,301,91,14,196,4.6512,65.1163
5119,300,92,12,196,4.0000,65.3333
5120,300,96,11,193,3.6667,64.3333
5121,300,98,12,190,4.0000,63.3333
5122,300,101,12,187,4.0000,62.3333
5123,300,106,11,183,3.6667,61.0000
5124,300,111,11,178,3.6667,59.3333
5125,300,117,11,172,3.6667,57.3333
5126,300,117,12,171,4.0000,57.0000
5127,300,121,11,168,3.6667,56.0000
5128,300,123,12,165,4.0000,55.0000
5129,300,129,13,158,4.3333,52.6667
5130,299,131,14,154,4.6823,51.5050
5131,302,145,12,145,3.9735,48.0132
5132,302,151,12,139,3.9735,46.0265
5133,302,156,13,133,4.3046,44.0397
5134,302,160,13,129,4.3046,42.7152
5135,301,166,12,123,3.9867,40.8638
5136,301,168,14,119,4.6512,39.5349
5137,301,175,15,111,4.9834,36.8771
5138,301,178,16,107,5.3156,35.5482
5139,301,183,18,100,5.9801,33.2226
5140,301,185,18,98,5.9801,32.5581
5141,301,190,22,89,7.3090,29.5681
5142,301,190,25,86,8.3056,28.5714
5143,301,192,27,82,8.9701,27.2425
5144,301,197,26,78,8.6379,25.9136
5145,301,200,28,73,9.3023,24.2525
5146,301,204,28,69,9.3023,22.9236
5147,301,206,31,64,10.2990,21.2625
5148,301,206,33,62,10.9635,20.5980
5149,301,209,36,56,11.9601,18.6047
5150,301,208,39,54,12.9568,17.9402
5151,301,212,37,52,12.2924,17.2757
5152,301,209,43,49,14.2857,16.2791
5153,301,210,44,47,14.6179,15.6146
5154,301,205,51,45,16.9435,14.9502
5155,301,206,53,42,17.6080,13.9535
5156,299,203,55,41,18.3946,13.7124
5157,299,202,57,40,19.0635,13.3779
5158,303,204,60,39,19.8020,12.8713
5159,302,200,62,40,20.5298,13.2450
5160,301,199,63,39,20.9302,12.9568
5161,300,196,65,39,21.6667,13.0000
5162,299,190,68,41,22.7425,13.7124
5163,301,187,71,43,23.5880,14.2857
5164,301,185,75,41,24.9169,13.6213
5165,301,176,83,42,27.5748,13.9535
5166,301,171,89,41,29.5681,13.6213
5167,301,169,91,41,30.2326,13.6213
5168,300,167,87,46,29.0000,15.3333
5169,300,161,93,46,31.0000,15.3333
