tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,301,301,0,0,0.0000,0.0000
4702,301,301,0,0,0.0000,0.0000
4703,301,301,0,0,0.0000,0.0000
4704,301,301,0,0,0.0000,0.0000
4705,301,301,0,0,0.0000,0.0000
4706,301,301,0,0,0.0000,0.0000
4707,301,301,0,0,0.0000,0.0000
4708,301,301,0,0,0.0000,0.0000
4709,301,301,0,0,0.0000,0.0000
4710,301,301,0,0,0.0000,0.0000
4711,301,301,0,0,0.0000,0.0000
4712,301,301,0,0,0.0000,0.0000
4713,301,301,0,0,0.0000,0.0000
4714,301,301,0,0,0.0000,0.0000
4715,301,301,0,0,0.0000,0.0000
4716,301,301,0,0,0.0000,0.0000
4717,301,301,0,0,0.0000,0.0000
4718,301,301,0,0,0.0000,0.0000
4719,301,301,0,0,0.0000,0.0000
4720,301,301,0,0,0.0000,0.0000
4721,301,301,0,0,0.0000,0.0000
4722,301,301,0,0,0.0000,0.0000
4723,301,301,0,0,0.0000,0.0000
4724,301,301,0,0,0.0000,0.0000
4725,301,301,0,0,0.0000,0.0000
4726,301,301,0,0,0.0000,0.0000
4727,301,301,0,0,0.0000,0.0000
4728,301,301,0,0,0.0000,0.0000
4729,301,301,0,0,0.0000,0.0000
4730,301,301,0,0,0.0000,0.0000
4731,301,301,0,0,0.0000,0.0000
4732,301,301,0,0,0.0000,0.0000
4733,301,301,0,0,0.0000,0.0000
4734,301,301,0,0,0.0000,0.0000
4735,301,301,0,0,0.0000,0.0000
4736,301,301,0,0,0.0000,0.0000
4737,301,301,0,0,0.0000,0.0000
4738,301,301,0,0,0.0000,0.0000
4739,301,301,0,0,0.0000,0.0000
4740,301,301,0,0,0.0000,0.0000
4741,301,301,0,0,0.0000,0.0000
4742,301,301,0,0,0.0000,0.0000
4743,301,301,0,0,0.0000,0.0000
4744,301,301,0,0,0.0000,0.0000
4745,301,301,0,0,0.0000,0.0000
4746,301,301,0,0,0.0000,0.0000
4747,301,301,0,0,0.0000,0.0000
4748,301,301,0,0,0.0000,0.0000
4749,301,301,0,0,0.0000,0.0000
4750,301,301,0,0,0.0000,0.0000
4751,301,301,0,0,0.0000,0.0000
4752,301,301,0,0,0.0000,0.0000
4753,301,301,0,0,0.0000,0.0000
4754,301,301,0,0,0.0000,0.0000
4755,301,301,0,0,0.0000,0.0000
4756,301,301,0,0,0.0000,0.0000
4757,301,301,0,0,0.0000,0.0000
4758,301,301,0,0,0.0000,0.0000
4759,301,301,0,0,0.0000,0.0000
4760,301,301,0,0,0.0000,0.0000
4761,301,301,0,0,0.0000,0.0000
4762,301,301,0,0,0.0000,0.0000
4763,301,301,0,0,0.0000,0.0000
4764,301,301,0,0,0.0000,0.0000
4765,301,301,0,0,0.0000,0.0000
4766,301,301,0,0,0.0000,0.0000
4767,301,301,0,0,0.0000,0.0000
4768,299,299,0,0,0.0000,0.0000
4769,304,304,0,0,0.0000,0.0000
4770,304,304,0,0,0.0000,0.0000
4771,304,304,0,0,0.0000,0.0000
4772,304,304,0,0,0.0000,0.0000
4773,304,304,0,0,0.0000,0.0000
4774,304,304,0,0,0.0000,0.0000
4775,304,304,0,0,0.0000,0.0000
4776,304,304,0,0,0.0000,0.0000
4777,304,304,0,0,0.0000,0.0000
4778,304,304,0,0,0.0000,0.0000
4779,304,304,0,0,0.0000,0.0000
4780,304,304,0,0,0.0000,0.0000
4781,304,304,0,0,0.0000,0.0000
4782,303,303,0,0,0.0000,0.0000
4783,303,303,0,0,0.0000,0.0000
4784,303,303,0,0,0.0000,0.0000
4785,303,303,0,0,0.0000,0.0000
4786,303,303,0,0,0.0000,0.0000
4787,303,303,0,0,0.0000,0.0000
4788,303,303,0,0,0.0000,0.0000
4789,303,303,0,0,0.0000,0.0000
4790,303,303,0,0,0.0000,0.0000
4791,303,303,0,0,0.0000,0.0000
4792,303,303,0,0,0.0000,0.0000
4793,303,303,0,0,0.0000,0.0000
4794,303,303,0,0,0.0000,0.0000
4795,303,303,0,0,0.0000,0.0000
4796,303,303,0,0,0.0000,0.0000
4797,303,303,0,0,0.0000,0.0000
4798,303,303,0,0,0.0000,0.0000
4799,303,303,0,0,0.0000,0.0000
4800,303,303,0,0,0.0000,0.0000
4801,303,303,0,0,0.0000,0.0000
4802,303,303,0,0,0.0000,0.0000
4803,303,303,0,0,0.0000,0.0000
4804,303,303,0,0,0.0000,0.0000
4805,303,303,0,0,0.0000,0.0000
4806,303,303,0,0,0.0000,0.0000
4807,303,303,0,0,0.0000,0.0000
4808,303,303,0,0,0.0000,0.0000
4809,303,303,0,0,0.0000,0.0000
4810,303,303,0,0,0.0000,0.0000
4811,303,303,0,0,0.0000,0.0000
4812,303,303,0,0,0.0000,0.0000
4813,303,303,0,0,0.0000,0.0000
4814,303,303,0,0,0.0000,0.0000
4815,303,303,0,0,0.0000,0.0000
4816,303,303,0,0,0.0000,0.0000
4817,303,303,0,0,0.0000,0.0000
4818,303,303,0,0,0.0000,0.0000
4819,303,303,0,0,0.0000,0.0000
4820,303,303,0,0,0.0000,0.0000
4821,303,303,0,0,0.0000,0.0000
4822,303,303,0,0,0.0000,0.0000
4823,303,303,0,0,0.0000,0.0000
4824,303,303,0,0,0.0000,0.0000
4825,303,303,0,0,0.0000,0.0000
4826,303,303,0,0,0.0000,0.0000
4827,303,303,0,0,0.0000,0.0000
4828,303,303,0,0,0.0000,0.0000
4829,303,303,0,0,0.0000,0.0000
4830,303,303,0,0,0.0000,0.0000
4831,303,303,0,0,0.0000,0.0000
4832,303,303,0,0,0.0000,0.0000
4833,303,303,0,0,0.0000,0.0000
4834,303,303,0,0,0.0000,0.0000
4835,303,303,0,0,0.0000,0.0000
4836,303,303,0,0,0.0000,0.0000
4837,303,303,0,0,0.0000,0.0000
4838,303,303,0,0,0.0000,0.0000
4839,303,303,0,0,0.0000,0.0000
4840,300,300,0,0,0.0000,0.0000
4841,300,300,0,0,0.0000,0.0000
4842,300,300,0,0,0.0000,0.0000
4843,300,300,0,0,0.0000,0.0000
4844,300,300,0,0,0.0000,0.0000
4845,300,300,0,0,0.0000,0.0000
4846,300,300,0,0,0.0000,0.0000
4847,300,300,0,0,0.0000,0.0000
4848,300,300,0,0,0.0000,0.0000
4849,300,300,0,0,0.0000,0.0000
4850,300,300,0,0,0.0000,0.0000
4851,300,300,0,0,0.0000,0.0000
4852,300,300,0,0,0.0000,0.0000
4853,300,300,0,0,0.0000,0.0000
4854,300,300,0,0,0.0000,0.0000
4855,300,300,0,0,0.0000,0.0000
4856,300,300,0,0,0.0000,0.0000
4857,300,300,0,0,0.0000,0.0000
4858,300,300,0,0,0.0000,0.0000
4859,300,300,0,0,0.0000,0.0000
4860,300,300,0,0,0.0000,0.0000
4861,300,300,0,0,0.0000,0.0000
4862,300,300,0,0,0.0000,0.0000
4863,300,300,0,0,0.0000,0.0000
4864,300,300,0,0,0.0000,0.0000
4865,300,300,0,0,0.0000,0.0000
4866,300,300,0,0,0.0000,0.0000
4867,300,300,0,0,0.0000,0.0000
4868,300,300,0,0,0.0000,0.0000
4869,300,300,0,0,0.0000,0.0000
4870,300,300,0,0,0.0000,0.0000
4871,300,300,0,0,0.0000,0.0000
4872,300,300,0,0,0.0000,0.0000
4873,300,300,0,0,0.0000,0.0000
4874,300,300,0,0,0.0000,0.0000
4875,300,300,0,0,0.0000,0.0000
4876,300,300,0,0,0.0000,0.0000
4877,300,300,0,0,0.0000,0.0000
4878,300,300,0,0,0.0000,0.0000
4879,300,300,0,0,0.0000,0.0000
4880,300,300,0,0,0.0000,0.0000
4881,300,300,0,0,0.0000,0.0000
4882,300,300,0,0,0.0000,0.0000
4883,300,300,0,0,0.0000,0.0000
4884,300,300,0,0,0.0000,0.0000
4885,297,297,0,0,0.0000,0.0000
4886,298,298,0,0,0.0000,0.0000
4887,299,299,0,0,0.0000,0.0000
4888,303,303,0,0,0.0000,0.0000
4889,303,303,0,0,0.0000,0.0000
4890,303,303,0,0,0.0000,0.0000
4891,303,303,0,0,0.0000,0.0000
4892,303,303,0,0,0.0000,0.0000
4893,303,303,0,0,0.0000,0.0000
4894,303,303,0,0,0.0000,0.0000
4895,303,303,0,0,0.0000,0.0000
4896,303,303,0,0,0.0000,0.0000
4897,303,303,0,0,0.0000,0.0000
4898,303,303,0,0,0.0000,0.0000
4899,303,303,0,0,0.0000,0.0000
4900,303,303,0,0,0.0000,0.0000
4901,303,303,0,0,0.0000,0.0000
4902,303,303,0,0,0.0000,0.0000
4903,303,303,0,0,0.0000,0.0000
4904,303,303,0,0,0.0000,0.0000
4905,303,303,0,0,0.0000,0.0000
4906,303,303,0,0,0.0000,0.0000
4907,303,303,0,0,0.0000,0.0000
4908,303,303,0,0,0.0000,0.0000
4909,303,303,0,0,0.0000,0.0000
4910,303,303,0,0,0.0000,0.0000
4911,303,303,0,0,0.0000,0.0000
4912,303,303,0,0,0.0000,0.0000
4913,303,303,0,0,0.0000,0.0000
4914,303,303,0,0,0.0000,0.0000
4915,303,303,0,0,0.0000,0.0000
4916,303,303,0,0,0.0000,0.0000
4917,303,303,0,0,0.0000,0.0000
4918,303,303,0,0,0.0000,0.0000
4919,303,303,0,0,0.0000,0.0000
4920,303,303,0,0,0.0000,0.0000
4921,303,303,0,0,0.0000,0.0000
4922,303,303,0,0,0.0000,0.0000
4923,303,303,0,0,0.0000,0.0000
4924,303,303,0,0,0.0000,0.0000
4925,303,303,0,0,0.0000,0.0000
4926,303,303,0,0,0.0000,0.0000
4927,303,303,0,0,0.0000,0.0000
4928,303,303,0,0,0.0000,0.0000
4929,303,303,0,0,0.0000,0.0000
4930,303,303,0,0,0.0000,0.0000
4931,303,303,0,0,0.0000,0.0000
4932,303,303,0,0,0.0000,0.0000
4933,303,303,0,0,0.0000,0.0000
4934,303,303,0,0,0.0000,0.0000
4935,303,303,0,0,0.0000,0.0000
4936,296,296,0,0,0.0000,0.0000
4937,299,299,0,0,0.0000,0.0000
4938,306,306,0,0,0.0000,0.0000
4939,306,306,0,0,0.0000,0.0000
4940,306,306,0,0,0.0000,0.0000
4941,306,306,0,0,0.0000,0.0000
4942,306,306,0,0,0.0000,0.0000
4943,306,306,0,0,0.0000,0.0000
4944,306,306,0,0,0.0000,0.0000
4945,306,306,0,0,0.0000,0.0000
4946,306,306,0,0,0.0000,0.0000
4947,306,306,0,0,0.0000,0.0000
4948,306,306,0,0,0.0000,0.0000
4949,306,306,0,0,0.0000,0.0000
4950,306,306,0,0,0.0000,0.0000
4951,306,306,0,0,0.0000,0.0000
4952,306,306,0,0,0.0000,0.0000
4953,306,306,0,0,0.0000,0.0000
4954,306,306,0,0,0.0000,0.0000
4955,306,306,0,0,0.0000,0.0000
4956,306,306,0,0,0.0000,0.0000
4957,306,306,0,0,0.0000,0.0000
4958,306,306,0,0,0.0000,0.0000
4959,306,306,0,0,0.0000,0.0000
4960,306,306,0,0,0.0000,0.0000
4961,306,306,0,0,0.0000,0.0000
4962,306,306,0,0,0.0000,0.0000
4963,306,306,0,0,0.0000,0.0000
4964,306,306,0,0,0.0000,0.0000
4965,306,306,0,0,0.0000,0.0000
4966,306,306,0,0,0.0000,0.0000
4967,306,306,0,0,0.0000,0.0000
4968,306,306,0,0,0.0000,0.0000
4969,306,306,0,0,0.0000,0.0000
4970,306,306,0,0,0.0000,0.0000
4971,306,306,0,0,0.0000,0.0000
4972,306,306,0,0,0.0000,0.0000
4973,306,306,0,0,0.0000,0.0000
4974,306,306,0,0,0.0000,0.0000
4975,306,306,0,0,0.0000,0.0000
4976,306,306,0,0,0.0000,0.0000
4977,306,306,0,0,0.0000,0.0000
4978,306,306,0,0,0.0000,0.0000
4979,306,306,0,0,0.0000,0.0000
4980,306,306,0,0,0.0000,0.0000
4981,306,306,0,0,0.0000,0.0000
4982,306,306,0,0,0.0000,0.0000
4983,306,306,0,0,0.0000,0.0000
4984,306,306,0,0,0.0000,0.0000
4985,306,306,0,0,0.0000,0.0000
4986,306,306,0,0,0.0000,0.0000
4987,306,306,0,0,0.0000,0.0000
4988,306,306,0,0,0.0000,0.0000
4989,306,306,0,0,0.0000,0.0000
4990,306,306,0,0,0.0000,0.0000
4991,306,306,0,0,0.0000,0.0000
4992,306,306,0,0,0.0000,0.0000
4993,306,306,0,0,0.0000,0.0000
4994,306,306,0,0,0.0000,0.0000
4995,306,306,0,0,0.0000,0.0000
4996,306,306,0,0,0.0000,0.0000
4997,306,306,0,0,0.0000,0.0000
4998,306,306,0,0,0.0000,0.0000
4999,306,306,0,0,0.0000,0.0000
5000,306,306,0,0,0.0000,0.0000
5001,306,306,0,0,0.0000,0.0000
5002,306,306,0,0,0.0000,0.0000
5003,306,306,0,0,0.0000,0.0000
5004,306,306,0,0,0.0000,0.0000
5005,306,306,0,0,0.0000,0.0000
5006,306,306,0,0,0.0000,0.0000
5007,306,306,0,0,0.0000,0.0000
5008,306,306,0,0,0.0000,0.0000
5009,306,306,0,0,0.0000,0.0000
5010,306,306,0,0,0.0000,0.0000
5011,306,306,0,0,0.0000,0.0000
5012,306,306,0,0,0.0000,0.0000
5013,306,306,0,0,0.0000,0.0000
5014,306,306,0,0,0.0000,0.0000
5015,306,306,0,0,0.0000,0.0000
5016,306,306,0,0,0.0000,0.0000
5017,306,306,0,0,0.0000,0.0000
5018,306,306,0,0,0.0000,0.0000
5019,306,306,0,0,0.0000,0.0000
5020,306,306,0,0,0.0000,0.0000
5021,306,306,0,0,0.0000,0.0000
5022,306,306,0,0,0.0000,0.0000
5023,306,306,0,0,0.0000,0.0000
5024,306,306,0,0,0.0000,0.0000
5025,306,306,0,0,0.0000,0.0000
5026,306,306,0,0,0.0000,0.0000
5027,306,306,0,0,0.0000,0.0000
5028,306,306,0,0,0.0000,0.0000
5029,306,306,0,0,0.0000,0.0000
5030,306,306,0,0,0.0000,0.0000
5031,306,306,0,0,0.0000,0.0000
5032,306,306,0,0,0.0000,0.0000
5033,306,306,0,0,0.0000,0.0000
5034,306,306,0,0,0.0000,0.0000
5035,306,306,0,0,0.0000,0.0000
5036,306,306,0,0,0.0000,0.0000
5037,306,306,0,0,0.0000,0.0000
5038,306,306,0,0,0.0000,0.0000
5039,306,306,0,0,0.0000,0.0000
5040,306,306,0,0,0.0000,0.0000
5041,306,306,0,0,0.0000,0.0000
5042,306,306,0,0,0.0000,0.0000
5043,306,306,0,0,0.0000,0.0000
5044,306,306,0,0,0.0000,0.0000
5045,306,306,0,0,0.0000,0.0000
5046,306,306,0,0,0.0000,0.0000
5047,306,306,0,0,0.0000,0.0000
5048,306,306,0,0,0.0000,0.0000
5049,306,306,0,0,0.0000,0.0000
5050,306,306,0,0,0.0000,0.0000
5051,306,306,0,0,0.0000,0.0000
5052,306,306,0,0,0.0000,0.0000
5053,306,306,0,0,0.0000,0.0000
5054,306,306,0,0,0.0000,0.0000
5055,306,306,0,0,0.0000,0.0000
5056,306,306,0,0,0.0000,0.0000
5057,306,306,0,0,0.0000,0.0000
5058,306,306,0,0,0.0000,0.0000
5059,306,306,0,0,0.0000,0.0000
5060,306,306,0,0,0.0000,0.0000
5061,306,306,0,0,0.0000,0.0000
5062,306,306,0,0,0.0000,0.0000
5063,306,306,0,0,0.0000,0.0000
5064,306,306,0,0,0.0000,0.0000
5065,306,306,0,0,0.0000,0.0000
5066,306,306,0,0,0.0000,0.0000
5067,306,306,0,0,0.0000,0.0000
5068,306,306,0,0,0.0000,0.0000
5069,306,306,0,0,0.0000,0.0000
5070,306,306,0,0,0.0000,0.0000
5071,306,306,0,0,0.0000,0.0000
5072,306,306,0,0,0.0000,0.0000
5073,306,306,0,0,0.0000,0.0000
5074,306,306,0,0,0.0000,0.0000
5075,306,306,0,0,0.0000,0.0000
5076,306,306,0,0,0.0000,0.0000
5077,306,306,0,0,0.0000,0.0000
5078,306,306,0,0,0.0000,0.0000
5079,306,306,0,0,0.0000,0.0000
5080,306,306,0,0,0.0000,0.0000
5081,306,306,0,0,0.0000,0.0000
5082,306,306,0,0,0.0000,0.0000
5083,306,306,0,0,0.0000,0.0000
5084,306,306,0,0,0.0000,0.0000
5085,306,306,0,0,0.0000,0.0000
5086,306,306,0,0,0.0000,0.0000
5087,306,306,0,0,0.0000,0.0000
5088,303,303,0,0,0.0000,0.0000
5089,303,303,0,0,0.0000,0.0000
5090,303,303,0,0,0.0000,0.0000
5091,303,303,0,0,0.0000,0.0000
5092,303,303,0,0,0.0000,0.0000
5093,303,303,0,0,0.0000,0.0000
5094,303,303,0,0,0.0000,0.0000
5095,303,303,0,0,0.0000,0.0000
5096,303,303,0,0,0.0000,0.0000
5097,303,303,0,0,0.0000,0.0000
5098,303,303,0,0,0.0000,0.0000
5099,303,303,0,0,0.0000,0.0000
5100,303,303,0,0,0.0000,0.0000
5101,303,303,0,0,0.0000,0.0000
5102,303,303,0,0,0.0000,0.0000
5103,303,303,0,0,0.0000,0.0000
5104,303,303,0,0,0.0000,0.0000
5105,303,303,0,0,0.0000,0.0000
5106,303,303,0,0,0.0000,0.0000
5107,303,303,0,0,0.0000,0.0000
5108,303,303,0,0,0.0000,0.0000
5109,303,303,0,0,0.0000,0.0000
5110,303,303,0,0,0.0000,0.0000
5111,303,303,0,0,0.0000,0.0000
5112,303,303,0,0,0.0000,0.0000
5113,303,303,0,0,0.0000,0.0000
5114,303,303,0,0,0.0000,0.0000
5115,303,303,0,0,0.0000,0.0000
5116,303,303,0,0,0.0000,0.0000
5117,303,303,0,0,0.0000,0.0000
5118,303,303,0,0,0.0000,0.0000
5119,303,303,0,0,0.0000,0.0000
5120,303,303,0,0,0.0000,0.0000
5121,303,303,0,0,0.0000,0.0000
5122,303,303,0,0,0.0000,0.0000
5123,303,303,0,0,0.0000,0.0000
5124,303,303,0,0,0.0000,0.0000
5125,303,303,0,0,0.0000,0.0000
5126,303,303,0,0,0.0000,0.0000
5127,303,303,0,0,0.0000,0.0000
5128,303,303,0,0,0.0000,0.0000
5129,303,303,0,0,0.0000,0.0000
5130,303,303,0,0,0.0000,0.0000
5131,303,303,0,0,0.0000,0.0000
5132,303,303,0,0,0.0000,0.0000
5133,303,303,0,0,0.0000,0.0000
5134,303,303,0,0,0.0000,0.0000
5135,303,303,0,0,0.0000,0.0000
5136,303,303,0,0,0.0000,0.0000
5137,301,301,0,0,0.0000,0.0000
5138,301,301,0,0,0.0000,0.0000
5139,301,301,0,0,0.0000,0.0000
5140,301,301,0,0,0.0000,0.0000
5141,301,301,0,0,0.0000,0.0000
5142,301,301,0,0,0.0000,0.0000
5143,301,301,0,0,0.0000,0.0000
5144,301,301,0,0,0.0000,0.0000
5145,301,301,0,0,0.0000,0.0000
5146,301,301,0,0,0.0000,0.0000
5147,301,301,0,0,0.0000,0.0000
5148,301,301,0,0,0.0000,0.0000
5149,301,301,0,0,0.0000,0.0000
5150,301,301,0,0,0.0000,0.0000
5151,301,301,0,0,0.0000,0.0000
5152,301,301,0,0,0.0000,0.0000
5153,301,301,0,0,0.0000,0.0000
5154,300,300,0,0,0.0000,0.0000
5155,300,300,0,0,0.0000,0.0000
5156,300,300,0,0,0.0000,0.0000
5157,300,300,0,0,0.0000,0.0000
5158,300,300,0,0,0.0000,0.0000
5159,300,300,0,0,0.0000,0.0000
5160,300,300,0,0,0.0000,0.0000
5161,300,300,0,0,0.0000,0.0000
5162,300,300,0,0,0.0000,0.0000
5163,300,300,0,0,0.0000,0.0000
5164,300,300,0,0,0.0000,0.0000
5165,300,300,0,0,0.0000,0.0000
5166,300,300,0,0,0.0000,0.0000
5167,300,300,0,0,0.0000,0.0000
5168,300,300,0,0,0.0000,0.0000
5169,300,300,0,0,0.0000,0.0000
5170,300,300,0,0,0.0000,0.0000
5171,300,300,0,0,0.0000,0.0000
5172,300,300,0,0,0.0000,0.0000
5173,300,300,0,0,0.0000,0.0000
5174,300,300,0,0,0.0000,0.0000
5175,300,300,0,0,0.0000,0.0000
5176,300,300,0,0,0.0000,0.0000
5177,300,300,0,0,0.0000,0.0000
5178,300,300,0,0,0.0000,0.0000
5179,300,300,0,0,0.0000,0.0000
5180,300,300,0,0,0.0000,0.0000
5181,300,300,0,0,0.0000,0.0000
5182,295,295,0,0,0.0000,0.0000
5183,297,297,0,0,0.0000,0.0000
5184,302,302,0,0,0.0000,0.0000
5185,302,302,0,0,0.0000,0.0000
5186,302,302,0,0,0.0000,0.0000
5187,302,302,0,0,0.0000,0.0000
5188,302,302,0,0,0.0000,0.0000
5189,302,302,0,0,0.0000,0.0000
5190,302,302,0,0,0.0000,0.0000
5191,302,302,0,0,0.0000,0.0000
5192,302,302,0,0,0.0000,0.0000
5193,302,302,0,0,0.0000,0.0000
5194,302,302,0,0,0.0000,0.0000
5195,302,302,0,0,0.0000,0.0000
5196,302,302,0,0,0.0000,0.0000
5197,302,302,0,0,0.0000,0.0000
5198,302,302,0,0,0.0000,0.0000
5199,302,302,0,0,0.0000,0.0000
5200,302,302,0,0,0.0000,0.0000
