tick,total,susceptible,infected,immune,pct_infected,pct_immune
4595,298,84,102,112,34.2282,37.5839
4596,297,82,98,117,32.9966,39.3939
4597,298,77,100,121,33.5570,40.6040
4598,300,79,99,122,33.0000,40.6667
4599,300,78,101,121,33.6667,40.3333
4600,300,73,101,126,33.6667,42.0000
4601,298,69,95,134,31.8792,44.9664
4602,300,67,99,134,33.0000,44.6667
4603,297,65,95,137,31.9865,46.1279
4604,298,66,93,139,31.2081,46.6443
4605,298,64,92,142,30.8725,47.6510
4606,299,63,93,143,31.1037,47.8261
4607,301,68,87,146,28.9037,48.5050
4608,301,66,85,150,28.2392,49.8339
4609,298,65,83,150,27.8523,50.3356
4610,297,65,81,151,27.2727,50.8418
4611,298,63,81,154,27.1812,51.6779
4612,299,67,74,158,24.7492,52.8428
4613,306,77,72,157,23.5294,51.3072
4614,305,75,70,160,22.9508,52.4590
4615,303,76,66,161,21.7822,53.1353
4616,302,75,63,164,20.8609,54.3046
4617,301,73,60,168,19.9336,55.8140
4618,301,71,57,173,18.9369,57.4751
4619,299,70,55,174,18.3946,58.1940
4620,299,70,54,175,18.0602,58.5284
4621,303,76,51,176,16.8317,58.0858
4622,302,80,46,176,15.2318,58.2781
4623,302,84,45,173,14.9007,57.2848
4624,302,83,45,174,14.9007,57.6159
4625,301,84,45,172,14.9502,57.1429
4626,297,87,40,170,13.4680,57.2391
4627,298,91,36,171,12.0805,57.3826
4628,300,94,37,169,12.3333,56.3333
4629,299,96,35,168,11.7057,56.1873
4630,299,101,32,166,10.7023,55.5184
4631,301,103,32,166,10.6312,55.1495
4632,301,104,30,167,9.9668,55.4817
4633,301,106,31,164,10.2990,54.4850
4634,300,105,34,161,11.3333,53.6667
4635,300,104,33,163,11.0000,54.3333
4636,300,105,33,162,11.0000,54.0000
4637,300,106,34,160,11.3333,53.3333
4638,300,107,34,159,11.3333,53.0000
4639,300,105,35,160,11.6667,53.3333
4640,298,107,34,157,11.4094,52.6846
4641,304,116,35,153,11.5132,50.3289
4642,304,114,36,154,11.8421,50.6579
4643,304,120,36,148,11.8421,48.6842
4644,302,121,34,147,11.2583,48.6755
4645,302,124,35,143,11.5894,47.3510
4646,301,125,32,144,10.6312,47.8405
4647,301,127,34,140,11.2957,46.5116
4648,301,131,35,135,11.6279,44.8505
4649,301,133,38,130,12.6246,43.1894
4650,301,134,40,127,13.2890,42.1927
4651,301,133,43,125,14.2857,41.5282
4652,299,137,41,121,13.7124,40.4682
4653,301,146,41,114,13.6213,37.8738
4654,300,145,42,113,14.0000,37.6667
4655,299,147,41,111,13.7124,37.1237
4656,302,150,41,111,13.5762,36.7550
4657,300,153,40,107,13.3333,35.6667
4658,299,151,45,103,15.0502,34.4482
4659,302,152,49,101,16.2252,33.4437
4660,301,150,53,98,17.6080,32.5581
4661,301,151,51,99,16.9435,32.8904
4662,301,146,55,100,18.2724,33.2226
4663,301,148,55,98,18.2724,32.5581
4664,301,150,59,92,19.6013,30.5648
4665,300,145,64,91,21.3333,30.3333
4666,300,148,63,89,21.0000,29.6667
4667,300,149,64,87,21.3333,29.0000
4668,299,141,72,86,24.0803,28.7625
4669,300,139,80,81,26.6667,27.0000
4670,300,141,81,78,27.0000,26.0000
4671,299,137,83,79,27.7592,26.4214
4672,299,129,91,79,30.4348,26.4214
4673,301,124,101,76,33.5548,25.2492
4674,301,125,102,74,33.8870,24.5847
4675,300,124,104,72,34.6667,24.0000
4676,300,121,108,71,36.0000,23.6667
4677,299,121,107,71,35.7860,23.7458
4678,299,119,110,70,36.7893,23.4114
4679,300,120,107,73,35.6667,24.3333
4680,299,110,109,80,36.4548,26.7559
4681,298,106,112,80,37.5839,26.8456
4682,299,103,117,79,39.1304,26.4214
4683,301,102,116,83,38.5382,27.5748
4684,301,98,120,83,39.8671,27.5748
4685,297,95,118,84,39.7306,28.2828
4686,298,93,118,87,39.5973,29.1946
4687,298,86,126,86,42.2819,28.8591
4688,298,85,122,91,40.9396,30.5369
4689,298,84,119,95,39.9329,31.8792
4690,298,84,116,98,38.9262,32.8859
4691,299,85,114,100,38.1271,33.4448
4692,299,87,107,105,35.7860,35.1171
4693,298,87,99,112,33.2215,37.5839
4694,299,88,98,113,32.7759,37.7926
4695,301,88,98,115,32.5581,38.2060
4696,300,83,99,118,33.0000,39.3333
4697,298,74,104,120,34.8993,40.2685
4698,298,72,107,119,35.9060,39.9329
4699,299,70,105,124,35.1171,41.4716
4700,301,72,100,129,33.2226,42.8571
4701,299,70,92,137,30.7692,45.8194
4702,300,70,88,142,29.3333,47.3333
4703,298,69,84,145,28.1879,48.6577
4704,302,69,85,148,28.1457,49.0066
4705,298,66,83,149,27.8523,50.0000
4706,298,65,81,152,27.1812,51.0067
4707,299,65,80,154,26.7559,51.5050
4708,301,68,74,159,24.5847,52.8239
4709,299,68,72,159,24.0803,53.1773
4710,296,66,69,161,23.3108,54.3919
4711,296,64,71,161,23.9865,54.3919
4712,297,63,73,161,24.5791,54.2088
4713,299,67,74,158,24.7492,52.8428
4714,302,71,73,158,24.1722,52.3179
4715,302,71,72,159,23.8411,52.6490
4716,302,70,68,164,22.5166,54.3046
4717,302,70,62,170,20.5298,56.2914
4718,301,69,55,177,18.2724,58.8040
4719,299,69,54,176,18.0602,58.8629
4720,296,69,52,175,17.5676,59.1216
4721,298,72,51,175,17.1141,58.7248
4722,303,80,49,174,16.1716,57.4257
4723,303,83,49,171,16.1716,56.4356
4724,303,82,48,173,15.8416,57.0957
4725,302,80,46,176,15.2318,58.2781
4726,301,83,41,177,13.6213,58.8040
4727,300,82,40,178,13.3333,59.3333
4728,300,82,39,179,13.0000,59.6667
4729,300,82,38,180,12.6667,60.0000
4730,299,82,37,180,12.3746,60.2007
4731,300,89,33,178,11.0000,59.3333
4732,298,95,28,175,9.3960,58.7248
4733,301,100,26,175,8.6379,58.1395
4734,301,101,24,176,7.9734,58.4718
4735,301,105,24,172,7.9734,57.1429
4736,300,106,23,171,7.6667,57.0000
4737,300,107,23,170,7.6667,56.6667
4738,300,108,22,170,7.3333,56.6667
4739,300,103,27,170,9.0000,56.6667
4740,300,108,28,164,9.3333,54.6667
4741,299,112,27,160,9.0301,53.5117
4742,300,116,29,155,9.6667,51.6667
4743,300,120,29,151,9.6667,50.3333
4744,300,126,27,147,9.0000,49.0000
4745,299,130,30,139,10.0334,46.4883
4746,303,137,29,137,9.5710,45.2145
4747,303,140,28,135,9.2409,44.5545
4748,303,142,29,132,9.5710,43.5644
4749,303,141,32,130,10.5611,42.9043
4750,302,141,31,130,10.2649,43.0464
4751,302,143,34,125,11.2583,41.3907
4752,302,145,38,119,12.5828,39.4040
4753,301,146,44,111,14.6179,36.8771
4754,301,148,48,105,15.9468,34.8837
4755,301,148,50,103,16.6113,34.2193
4756,301,148,52,101,17.2757,33.5548
4757,301,150,53,98,17.6080,32.5581
4758,301,149,56,96,18.6047,31.8937
4759,301,149,55,97,18.2724,32.2259
4760,300,153,54,93,18.0000,31.0000
4761,299,147,60,92,20.0669,30.7692
4762,300,148,61,91,20.3333,30.3333
4763,299,145,64,90,21.4047,30.1003
4764,301,143,69,89,22.9236,29.5681
4765,301,135,76,90,25.2492,29.9003
4766,299,133,77,89,25.7525,29.7659
4767,300,134,79,87,26.3333,29.0000
4768,300,139,77,84,25.6667,28.0000
4769,299,144,78,77,26.0870,25.7525
4770,301,148,82,71,27.2425,23.5880
4771,300,144,82,74,27.3333,24.6667
4772,300,138,86,76,28.6667,25.3333
4773,299,133,87,79,29.0970,26.4214
4774,302,132,86,84,28.4768,27.8146
4775,302,130,86,86,28.4768,28.4768
4776,302,127,90,85,29.8013,28.1457
4777,301,125,91,85,30.2326,28.2392
4778,301,127,92,82,30.5648,27.2425
4779,299,125,92,82,30.7692,27.4247
4780,300,126,92,82,30.6667,27.3333
4781,297,124,89,84,29.9663,28.2828
4782,298,122,91,85,30.5369,28.5235
4783,299,121,91,87,30.4348,29.0970
4784,300,122,92,86,30.6667,28.6667
4785,299,116,94,89,31.4381,29.7659
4786,299,118,90,91,30.1003,30.4348
4787,296,114,92,90,31.0811,30.4054
4788,297,115,92,90,30.9764,30.3030
4789,299,111,98,90,32.7759,30.1003
4790,302,111,100,91,33.1126,30.1325
4791,301,109,99,93,32.8904,30.8970
4792,300,99,100,101,33.3333,33.6667
4793,300,96,100,104,33.3333,34.6667
4794,299,92,97,110,32.4415,36.7893
4795,298,87,100,111,33.5570,37.2483
4796,300,87,99,114,33.0000,38.0000
4797,298,83,95,120,31.8792,40.2685
4798,299,85,94,120,31.4381,40.1338
4799,301,87,94,120,31.2292,39.8671
4800,300,86,93,121,31.0000,40.3333
4801,300,83,94,123,31.3333,41.0000
4802,300,82,90,128,30.0000,42.6667
4803,298,75,92,131,30.8725,43.9597
4804,296,72,89,135,30.0676,45.6081
4805,299,74,86,139,28.7625,46.4883
4806,297,69,87,141,29.2929,47.4747
4807,295,69,83,143,28.1356,48.4746
4808,295,70,80,145,27.1186,49.1525
4809,293,68,80,145,27.3038,49.4881
4810,293,71,73,149,24.9147,50.8532
4811,292,71,74,147,25.3425,50.3425
4812,296,75,72,149,24.3243,50.3378
4813,293,74,63,156,21.5017,53.2423
4814,292,70,66,156,22.6027,53.4247
4815,299,75,63,161,21.0702,53.8462
4816,303,75,64,164,21.1221,54.1254
4817,303,75,58,170,19.1419,56.1056
4818,303,76,58,169,19.1419,55.7756
4819,302,75,57,170,18.8742,56.2914
4820,302,74,58,170,19.2053,56.2914
4821,301,73,55,173,18.2724,57.4751
4822,299,75,52,172,17.3913,57.5251
4823,297,75,51,171,17.1717,57.5758
4824,301,82,48,171,15.9468,56.8106
4825,301,85,47,169,15.6146,56.1462
4826,300,90,42,168,14.0000,56.0000
4827,300,91,42,167,14.0000,55.6667
4828,300,90,44,166,14.6667,55.3333
4829,300,90,44,166,14.6667,55.3333
4830,300,90,45,165,15.0000,55.0000
4831,300,89,45,166,15.0000,55.3333
4832,298,90,43,165,14.4295,55.3691
4833,300,96,39,165,13.0000,55.0000
4834,298,97,36,165,12.0805,55.3691
4835,300,103,35,162,11.6667,54.0000
4836,300,104,34,162,11.3333,54.0000
4837,299,105,35,159,11.7057,53.1773
4838,300,110,34,156,11.3333,52.0000
4839,300,110,34,156,11.3333,52.0000
4840,299,111,31,157,10.3679,52.5084
4841,300,112,30,158,10.0000,52.6667
4842,300,115,31,154,10.3333,51.3333
4843,300,115,33,152,11.0000,50.6667
4844,300,122,31,147,10.3333,49.0000
4845,300,124,34,142,11.3333,47.3333
4846,300,129,34,137,11.3333,45.6667
4847,300,127,36,137,12.0000,45.6667
4848,300,130,34,136,11.3333,45.3333
4849,300,135,32,133,10.6667,44.3333
4850,300,132,34,134,11.3333,44.6667
4851,300,130,34,136,11.3333,45.3333
4852,300,132,33,135,11.0000,45.0000
4853,300,131,36,133,12.0000,44.3333
4854,299,134,38,127,12.7090,42.4749
4855,301,135,42,124,13.9535,41.1960
4856,300,138,42,120,14.0000,40.0000
4857,299,140,40,119,13.3779,39.7993
4858,300,138,44,118,14.6667,39.3333
4859,300,140,44,116,14.6667,38.6667
4860,300,142,46,112,15.3333,37.3333
4861,300,138,50,112,16.6667,37.3333
4862,300,140,52,108,17.3333,36.0000
4863,299,142,50,107,16.7224,35.7860
4864,303,149,51,103,16.8317,33.9934
4865,302,153,52,97,17.2185,32.1192
4866,301,149,54,98,17.9402,32.5581
4867,301,151,56,94,18.6047,31.2292
4868,301,149,59,93,19.6013,30.8970
4869,299,152,60,87,20.0669,29.0970
4870,305,157,61,87,20.0000,28.5246
4871,305,153,64,88,20.9836,28.8525
4872,304,151,65,88,21.3816,28.9474
4873,304,145,72,87,23.6842,28.6184
4874,302,142,72,88,23.8411,29.1391
4875,300,140,74,86,24.6667,28.6667
4876,299,134,79,86,26.4214,28.7625
4877,301,131,84,86,27.9070,28.5714
4878,300,129,87,84,29.0000,28.0000
4879,299,126,90,83,30.1003,27.7592
4880,305,125,96,84,31.4754,27.5410
4881,304,123,100,81,32.8947,26.6447
4882,302,120,98,84,32.4503,27.8146
4883,302,116,103,83,34.1060,27.4834
4884,302,110,110,82,36.4238,27.1523
4885,301,106,115,80,38.2060,26.5781
4886,298,102,115,81,38.5906,27.1812
4887,299,95,124,80,41.4716,26.7559
4888,301,98,123,80,40.8638,26.5781
4889,301,99,119,83,39.5349,27.5748
4890,300,91,124,85,41.3333,28.3333
4891,300,85,130,85,43.3333,28.3333
4892,299,84,126,89,42.1405,29.7659
4893,299,83,124,92,41.4716,30.7692
4894,297,76,124,97,41.7508,32.6599
4895,299,70,131,98,43.8127,32.7759
4896,299,73,124,102,41.4716,34.1137
4897,301,72,124,105,41.1960,34.8837
4898,298,69,121,108,40.6040,36.2416
4899,299,67,118,114,39.4649,38.1271
4900,299,67,119,113,39.7993,37.7926
4901,299,66,114,119,38.1271,39.7993
4902,299,65,116,118,38.7960,39.4649
4903,298,65,113,120,37.9195,40.2685
4904,297,67,109,121,36.7003,40.7407
4905,295,67,101,127,34.2373,43.0508
4906,295,63,100,132,33.8983,44.7458
4907,292,57,101,134,34.5890,45.8904
4908,291,57,94,140,32.3024,48.1100
4909,288,56,95,137,32.9861,47.5694
4910,291,55,96,140,32.9897,48.1100
4911,292,56,94,142,32.1918,48.6301
4912,290,51,92,147,31.7241,50.6897
4913,291,53,90,148,30.9278,50.8591
4914,288,54,84,150,29.1667,52.0833
4915,290,57,78,155,26.8966,53.4483
4916,292,59,74,159,25.3425,54.4521
4917,291,59,71,161,24.3986,55.3265
4918,291,58,71,162,24.3986,55.6701
4919,292,61,65,166,22.2603,56.8493
4920,294,64,63,167,21.4286,56.8027
4921,295,64,61,170,20.6780,57.6271
4922,294,66,57,171,19.3878,58.1633
4923,297,73,53,171,17.8451,57.5758
4924,297,73,51,173,17.1717,58.2492
4925,297,75,51,171,17.1717,57.5758
4926,301,78,52,171,17.2757,56.8106
4927,298,76,45,177,15.1007,59.3960
4928,299,81,41,177,13.7124,59.1973
4929,301,86,38,177,12.6246,58.8040
4930,300,85,38,177,12.6667,59.0000
4931,299,85,34,180,11.3712,60.2007
4932,302,89,32,181,10.5960,59.9338
4933,301,86,31,184,10.2990,61.1296
4934,301,90,31,180,10.2990,59.8007
4935,300,91,31,178,10.3333,59.3333
4936,299,88,32,179,10.7023,59.8662
4937,303,92,33,178,10.8911,58.7459
4938,303,92,34,177,11.2211,58.4158
4939,302,93,31,178,10.2649,58.9404
4940,302,93,33,176,10.9272,58.2781
4941,301,97,31,173,10.2990,57.4751
4942,301,98,32,171,10.6312,56.8106
4943,301,98,33,170,10.9635,56.4784
4944,301,101,36,164,11.9601,54.4850
4945,300,105,34,161,11.3333,53.6667
4946,300,107,35,158,11.6667,52.6667
4947,300,105,37,158,12.3333,52.6667
4948,300,111,37,152,12.3333,50.6667
4949,300,113,38,149,12.6667,49.6667
4950,300,114,39,147,13.0000,49.0000
4951,300,117,40,143,13.3333,47.6667
4952,300,120,39,141,13.0000,47.0000
4953,299,127,39,133,13.0435,44.4816
4954,304,132,39,133,12.8289,43.7500
4955,304,134,42,128,13.8158,42.1053
4956,304,136,40,128,13.1579,42.1053
4957,304,139,42,123,13.8158,40.4605
4958,302,139,43,120,14.2384,39.7351
4959,302,140,43,119,14.2384,39.4040
4960,302,145,43,114,14.2384,37.7483
4961,301,142,43,116,14.2857,38.5382
4962,301,143,45,113,14.9502,37.5415
4963,301,144,45,112,14.9502,37.2093
4964,300,146,47,107,15.6667,35.6667
4965,300,144,48,108,16.0000,36.0000
4966,299,146,47,106,15.7191,35.4515
4967,300,152,47,101,15.6667,33.6667
4968,300,153,49,98,16.3333,32.6667
4969,300,155,48,97,16.0000,32.3333
4970,299,156,48,95,16.0535,31.7726
4971,301,157,53,91,17.6080,30.2326
4972,301,152,57,92,18.9369,30.5648
4973,301,150,63,88,20.9302,29.2359
4974,301,144,68,89,22.5914,29.5681
4975,301,142,71,88,23.5880,29.2359
4976,300,145,70,85,23.3333,28.3333
4977,300,142,70,88,23.3333,29.3333
4978,299,140,71,88,23.7458,29.4314
4979,300,140,77,83,25.6667,27.6667
4980,300,137,81,82,27.0000,27.3333
4981,300,131,88,81,29.3333,27.0000
4982,298,131,86,81,28.8591,27.1812
4983,299,132,90,77,30.1003,25.7525
4984,298,133,90,75,30.2013,25.1678
4985,302,138,89,75,29.4702,24.8344
4986,299,134,90,75,30.1003,25.0836
4987,302,129,97,76,32.1192,25.1656
4988,302,128,95,79,31.4570,26.1589
4989,302,124,99,79,32.7815,26.1589
4990,302,121,103,78,34.1060,25.8278
4991,302,118,104,80,34.4371,26.4901
4992,300,114,102,84,34.0000,28.0000
4993,300,106,105,89,35.0000,29.6667
4994,299,103,102,94,34.1137,31.4381
4995,304,103,99,102,32.5658,33.5526
4996,304,100,99,105,32.5658,34.5395
4997,304,96,104,104,34.2105,34.2105
4998,303,97,101,105,33.3333,34.6535
4999,300,96,97,107,32.3333,35.6667
5000,300,93,95,112,31.6667,37.3333
5001,300,90,92,118,30.6667,39.3333
5002,299,90,87,122,29.0970,40.8027
5003,298,91,85,122,28.5235,40.9396
5004,301,94,83,124,27.5748,41.1960
5005,301,90,86,125,28.5714,41.5282
5006,300,90,83,127,27.6667,42.3333
5007,300,88,81,131,27.0000,43.6667
5008,298,87,78,133,26.1745,44.6309
5009,299,88,74,137,24.7492,45.8194
5010,302,91,74,137,24.5033,45.3642
5011,300,90,70,140,23.3333,46.6667
5012,299,89,67,143,22.4080,47.8261
5013,300,91,61,148,20.3333,49.3333
5014,300,89,59,152,19.6667,50.6667
5015,299,89,55,155,18.3946,51.8395
5016,304,93,53,158,17.4342,51.9737
5017,303,92,51,160,16.8317,52.8053
5018,302,91,51,160,16.8874,52.9801
5019,301,90,52,159,17.2757,52.8239
5020,299,90,49,160,16.3880,53.5117
5021,299,90,49,160,16.3880,53.5117
5022,302,91,51,160,16.8874,52.9801
5023,302,91,50,161,16.5563,53.3113
5024,300,95,48,157,16.0000,52.3333
5025,300,92,48,160,16.0000,53.3333
5026,300,92,49,159,16.3333,53.0000
5027,299,93,47,159,15.7191,53.1773
5028,303,96,48,159,15.8416,52.4752
5029,301,96,46,159,15.2824,52.8239
5030,301,96,47,158,15.6146,52.4917
5031,299,97,44,158,14.7157,52.8428
5032,301,98,45,158,14.9502,52.4917
5033,300,96,46,158,15.3333,52.6667
5034,300,99,45,156,15.0000,52.0000
5035,299,99,42,158,14.0468,52.8428
5036,303,102,42,159,13.8614,52.4752
5037,301,104,40,157,13.2890,52.1595
5038,300,103,39,158,13.0000,52.6667
5039,298,104,36,158,12.0805,53.0201
5040,300,109,36,155,12.0000,51.6667
5041,298,110,31,157,10.4027,52.6846
5042,301,113,29,159,9.6346,52.8239
5043,301,115,30,156,9.9668,51.8272
5044,300,120,29,151,9.6667,50.3333
5045,300,127,28,145,9.3333,48.3333
5046,299,130,28,141,9.3645,47.1572
5047,299,135,29,135,9.6990,45.1505
5048,303,139,31,133,10.2310,43.8944
5049,303,139,31,133,10.2310,43.8944
5050,302,141,28,133,9.2715,44.0397
5051,302,144,28,130,9.2715,43.0464
5052,302,149,29,124,9.6026,41.0596
5053,298,153,26,119,8.7248,39.9329
5054,302,161,27,114,8.9404,37.7483
5055,302,160,31,111,10.2649,36.7550
5056,302,160,33,109,10.9272,36.0927
5057,302,161,33,108,10.9272,35.7616
5058,302,162,33,107,10.9272,35.4305
5059,302,164,35,103,11.5894,34.1060
5060,302,168,36,98,11.9205,32.4503
5061,301,171,37,93,12.2924,30.8970
5062,301,170,39,92,12.9568,30.5648
5063,300,172,39,89,13.0000,29.6667
5064,300,171,43,86,14.3333,28.6667
5065,300,175,46,79,15.3333,26.3333
5066,298,177,47,74,15.7718,24.8322
5067,299,180,50,69,16.7224,23.0769
5068,304,178,57,69,18.7500,22.6974
5069,304,175,62,67,20.3947,22.0395
5070,304,177,61,66,20.0658,21.7105
5071,303,170,66,67,21.7822,22.1122
5072,303,171,68,64,22.4422,21.1221
5073,303,169,70,64,23.1023,21.1221
5074,303,165,74,64,24.4224,21.1221
5075,302,161,74,67,24.5033,22.1854
5076,301,157,76,68,25.2492,22.5914
5077,301,154,81,66,26.9103,21.9269
5078,299,153,82,64,27.4247,21.4047
5079,300,150,87,63,29.0000,21.0000
5080,299,147,88,64,29.4314,21.4047
5081,302,148,93,61,30.7947,20.1987
5082,301,143,95,63,31.5615,20.9302
5083,301,136,102,63,33.8870,20.9302
5084,300,131,106,63,35.3333,21.0000
5085,299,122,111,66,37.1237,22.0736
5086,300,116,116,68,38.6667,22.6667
5087,300,109,122,69,40.6667,23.0000
5088,296,107,115,74,38.8514,25.0000
5089,297,104,113,80,38.0471,26.9360
5090,297,97,118,82,39.7306,27.6094
5091,299,92,124,83,41.4716,27.7592
5092,298,88,125,85,41.9463,28.5235
5093,297,87,126,84,42.4242,28.2828
5094,300,88,125,87,41.6667,29.0000
5095,297,83,126,88,42.4242,29.6296
5096,298,80,128,90,42.9530,30.2013
5097,297,75,126,96,42.4242,32.3232
5098,302,79,126,97,41.7219,32.1192
5099,302,77,126,99,41.7219,32.7815
5100,301,76,122,103,40.5316,34.2193
5101,300,75,120,105,40.0000,35.0000
5102,296,72,120,104,40.5405,35.1351
5103,297,72,120,105,40.4040,35.3535
5104,299,74,112,113,37.4582,37.7926
5105,301,77,105,119,34.8837,39.5349
5106,299,71,99,129,33.1104,43.1438
5107,302,71,96,135,31.7881,44.7020
5108,300,70,91,139,30.3333,46.3333
5109,299,68,89,142,29.7659,47.4916
5110,300,68,90,142,30.0000,47.3333
5111,296,63,82,151,27.7027,51.0135
5112,299,66,78,155,26.0870,51.8395
5113,300,62,76,162,25.3333,54.0000
5114,300,61,73,166,24.3333,55.3333
5115,299,60,71,168,23.7458,56.1873
5116,299,59,66,174,22.0736,58.1940
5117,297,58,59,180,19.8653,60.6061
5118,300,59,58,183,19.3333,61.0000
5119,298,58,54,186,18.1208,62.4161
5120,298,61,53,184,17.7852,61.7450
5121,300,66,50,184,16.6667,61.3333
5122,300,66,49,185,16.3333,61.6667
5123,297,66,45,186,15.1515,62.6263
5124,301,69,44,188,14.6179,62.4585
5125,299,70,43,186,14.3813,62.2074
5126,302,69,44,189,14.5695,62.5828
5127,302,73,42,187,13.9073,61.9205
5128,302,72,40,190,13.2450,62.9139
5129,301,71,39,191,12.9568,63.4551
5130,299,68,38,193,12.7090,64.5485
5131,301,72,35,194,11.6279,64.4518
5132,301,74,33,194,10.9635,64.4518
5133,300,73,31,196,10.3333,65.3333
5134,298,76,27,195,9.0604,65.4362
5135,300,78,27,195,9.0000,65.0000
5136,299,77,28,194,9.3645,64.8829
5137,301,82,28,191,9.3023,63.4551
5138,301,82,29,190,9.6346,63.1229
5139,300,84,28,188,9.3333,62.6667
5140,300,90,29,181,9.6667,60.3333
5141,300,96,30,174,10.0000,58.0000
5142,299,97,31,171,10.3679,57.1906
5143,306,105,32,169,10.4575,55.2288
5144,306,107,32,167,10.4575,54.5752
5145,306,107,34,165,11.1111,53.9216
5146,305,112,32,161,10.4918,52.7869
5147,304,113,29,162,9.5395,53.2895
5148,304,111,31,162,10.1974,53.2895
5149,303,115,33,155,10.8911,51.1551
5150,301,117,30,154,9.9668,51.1628
5151,301,120,30,151,9.9668,50.1661
5152,301,122,33,146,10.9635,48.5050
5153,301,123,35,143,11.6279,47.5083
5154,301,122,37,142,12.2924,47.1761
5155,300,121,39,140,13.0000,46.6667
5156,300,127,38,135,12.6667,45.0000
5157,300,131,41,128,13.6667,42.6667
5158,299,138,42,119,14.0468,39.7993
5159,302,146,42,114,13.9073,37.7483
5160,302,151,41,110,13.5762,36.4238
5161,302,153,42,107,13.9073,35.4305
5162,301,152,42,107,13.9535,35.5482
5163,301,160,43,98,14.2857,32.5581
5164,301,159,46,96,15.2824,31.8937
5165,300,162,47,91,15.6667,30.3333
5166,300,166,48,86,16.0000,28.6667
5167,300,169,47,84,15.6667,28.0000
5168,300,172,50,78,16.6667,26.0000
