tick,total,susceptible,infected,immune,pct_infected,pct_immune
4566,303,138,49,116,16.1716,38.2838
4567,302,137,50,115,16.5563,38.0795
4568,302,132,55,115,18.2119,38.0795
4569,302,128,58,116,19.2053,38.4106
4570,300,129,58,113,19.3333,37.6667
4571,299,134,57,108,19.0635,36.1204
4572,300,134,59,107,19.6667,35.6667
4573,298,133,59,106,19.7987,35.5705
4574,299,137,58,104,19.3980,34.7826
4575,301,140,59,102,19.6013,33.8870
4576,300,137,61,102,20.3333,34.0000
4577,300,137,61,102,20.3333,34.0000
4578,300,137,63,100,21.0000,33.3333
4579,299,133,64,102,21.4047,34.1137
4580,304,133,72,99,23.6842,32.5658
4581,304,130,77,97,25.3289,31.9079
4582,304,127,81,96,26.6447,31.5789
4583,304,123,85,96,27.9605,31.5789
4584,302,120,83,99,27.4834,32.7815
4585,301,122,81,98,26.9103,32.5581
4586,301,116,84,101,27.9070,33.5548
4587,301,112,87,102,28.9037,33.8870
4588,301,112,87,102,28.9037,33.8870
4589,299,113,84,102,28.0936,34.1137
4590,303,115,82,106,27.0627,34.9835
4591,303,115,82,106,27.0627,34.9835
4592,303,110,84,109,27.7228,35.9736
4593,303,108,86,109,28.3828,35.9736
4594,302,99,91,112,30.1325,37.0861
4595,301,99,90,112,29.9003,37.2093
4596,301,95,90,116,29.9003,38.5382
4597,301,92,94,115,31.2292,38.2060
4598,301,90,96,115,31.8937,38.2060
4599,300,89,95,116,31.6667,38.6667
4600,298,89,90,119,30.2013,39.9329
4601,298,87,88,123,29.5302,41.2752
4602,298,88,89,121,29.8658,40.6040
4603,298,86,90,122,30.2013,40.9396
4604,297,87,86,124,28.9562,41.7508
4605,300,94,83,123,27.6667,41.0000
4606,298,90,86,122,28.8591,40.9396
4607,299,89,86,124,28.7625,41.4716
4608,298,89,84,125,28.1879,41.9463
4609,298,89,86,123,28.8591,41.2752
4610,299,89,84,126,28.0936,42.1405
4611,299,90,85,124,28.4281,41.4716
4612,299,92,82,125,27.4247,41.8060
4613,302,94,81,127,26.8212,42.0530
4614,301,92,81,128,26.9103,42.5249
4615,301,89,80,132,26.5781,43.8538
4616,299,88,80,131,26.7559,43.8127
4617,300,89,75,136,25.0000,45.3333
4618,299,89,73,137,24.4147,45.8194
4619,298,85,74,139,24.8322,46.6443
4620,298,87,72,139,24.1611,46.6443
4621,300,89,71,140,23.6667,46.6667
4622,299,84,72,143,24.0803,47.8261
4623,299,85,67,147,22.4080,49.1639
4624,300,87,65,148,21.6667,49.3333
4625,299,86,67,146,22.4080,48.8294
4626,300,89,65,146,21.6667,48.6667
4627,300,88,61,151,20.3333,50.3333
4628,299,87,60,152,20.0669,50.8361
4629,299,86,59,154,19.7324,51.5050
4630,298,87,57,154,19.1275,51.6779
4631,297,89,55,153,18.5185,51.5152
4632,298,87,58,153,19.4631,51.3423
4633,300,88,56,156,18.6667,52.0000
4634,299,86,55,158,18.3946,52.8428
4635,300,89,51,160,17.0000,53.3333
4636,298,92,48,158,16.1074,53.0201
4637,301,96,47,158,15.6146,52.4917
4638,301,98,47,156,15.6146,51.8272
4639,301,99,46,156,15.2824,51.8272
4640,299,96,47,156,15.7191,52.1739
4641,305,103,50,152,16.3934,49.8361
4642,305,106,48,151,15.7377,49.5082
4643,304,104,46,154,15.1316,50.6579
4644,304,106,46,152,15.1316,50.0000
4645,304,105,48,151,15.7895,49.6711
4646,304,105,48,151,15.7895,49.6711
4647,304,104,49,151,16.1184,49.6711
4648,303,106,49,148,16.1716,48.8449
4649,303,106,49,148,16.1716,48.8449
4650,302,100,54,148,17.8808,49.0066
4651,302,99,57,146,18.8742,48.3444
4652,301,104,56,141,18.6047,46.8439
4653,300,107,56,137,18.6667,45.6667
4654,300,106,59,135,19.6667,45.0000
4655,300,103,63,134,21.0000,44.6667
4656,300,99,70,131,23.3333,43.6667
4657,299,96,75,128,25.0836,42.8094
4658,300,98,74,128,24.6667,42.6667
4659,300,97,77,126,25.6667,42.0000
4660,299,98,74,127,24.7492,42.4749
4661,299,97,72,130,24.0803,43.4783
4662,300,99,74,127,24.6667,42.3333
4663,299,97,74,128,24.7492,42.8094
4664,300,98,76,126,25.3333,42.0000
4665,299,96,79,124,26.4214,41.4716
4666,299,94,82,123,27.4247,41.1371
4667,299,99,81,119,27.0903,39.7993
4668,300,97,83,120,27.6667,40.0000
4669,299,99,84,116,28.0936,38.7960
4670,300,102,78,120,26.0000,40.0000
4671,300,102,76,122,25.3333,40.6667
4672,300,101,77,122,25.6667,40.6667
4673,300,103,76,121,25.3333,40.3333
4674,299,103,77,119,25.7525,39.7993
4675,302,110,72,120,23.8411,39.7351
4676,302,107,72,123,23.8411,40.7285
4677,301,105,69,127,22.9236,42.1927
4678,300,106,65,129,21.6667,43.0000
4679,300,109,65,126,21.6667,42.0000
4680,299,109,63,127,21.0702,42.4749
4681,299,114,60,125,20.0669,41.8060
4682,300,112,62,126,20.6667,42.0000
4683,299,108,66,125,22.0736,41.8060
4684,302,109,66,127,21.8543,42.0530
4685,301,107,67,127,22.2591,42.1927
4686,299,109,64,126,21.4047,42.1405
4687,300,110,65,125,21.6667,41.6667
4688,300,110,64,126,21.3333,42.0000
4689,299,110,62,127,20.7358,42.4749
4690,304,115,62,127,20.3947,41.7763
4691,304,116,62,126,20.3947,41.4474
4692,302,116,61,125,20.1987,41.3907
4693,301,113,63,125,20.9302,41.5282
4694,301,117,60,124,19.9336,41.1960
4695,301,118,58,125,19.2691,41.5282
4696,301,117,57,127,18.9369,42.1927
4697,300,113,60,127,20.0000,42.3333
4698,300,113,60,127,20.0000,42.3333
4699,300,112,62,126,20.6667,42.0000
4700,300,112,60,128,20.0000,42.6667
4701,300,112,61,127,20.3333,42.3333
4702,300,112,60,128,20.0000,42.6667
4703,298,109,60,129,20.1342,43.2886
4704,298,105,62,131,20.8054,43.9597
4705,299,106,64,129,21.4047,43.1438
4706,298,105,63,130,21.1409,43.6242
4707,300,106,63,131,21.0000,43.6667
4708,297,103,61,133,20.5387,44.7811
4709,301,101,67,133,22.2591,44.1860
4710,301,101,67,133,22.2591,44.1860
4711,300,100,67,133,22.3333,44.3333
4712,300,101,69,130,23.0000,43.3333
4713,298,101,69,128,23.1544,42.9530
4714,305,106,69,130,22.6230,42.6230
4715,304,105,70,129,23.0263,42.4342
4716,303,101,72,130,23.7624,42.9043
4717,302,99,71,132,23.5099,43.7086
4718,302,99,70,133,23.1788,44.0397
4719,301,97,73,131,24.2525,43.5216
4720,301,94,75,132,24.9169,43.8538
4721,301,92,77,132,25.5814,43.8538
4722,301,92,82,127,27.2425,42.1927
4723,300,94,80,126,26.6667,42.0000
4724,298,94,77,127,25.8389,42.6174
4725,298,94,76,128,25.5034,42.9530
4726,299,98,73,128,24.4147,42.8094
4727,299,100,75,124,25.0836,41.4716
4728,299,100,76,123,25.4181,41.1371
4729,301,104,74,123,24.5847,40.8638
4730,300,107,70,123,23.3333,41.0000
4731,299,108,69,122,23.0769,40.8027
4732,300,110,70,120,23.3333,40.0000
4733,299,108,71,120,23.7458,40.1338
4734,301,112,68,121,22.5914,40.1993
4735,300,112,66,122,22.0000,40.6667
4736,299,114,64,121,21.4047,40.4682
4737,303,122,61,120,20.1320,39.6040
4738,303,121,62,120,20.4620,39.6040
4739,301,119,61,121,20.2658,40.1993
4740,301,122,61,118,20.2658,39.2027
4741,300,119,59,122,19.6667,40.6667
4742,299,114,61,124,20.4013,41.4716
4743,300,115,60,125,20.0000,41.6667
4744,299,115,60,124,20.0669,41.4716
4745,302,112,62,128,20.5298,42.3841
4746,302,111,64,127,21.1921,42.0530
4747,301,110,67,124,22.2591,41.1960
4748,300,109,65,126,21.6667,42.0000
4749,299,110,62,127,20.7358,42.4749
4750,303,116,62,125,20.4620,41.2541
4751,303,112,66,125,21.7822,41.2541
4752,302,111,68,123,22.5166,40.7285
4753,301,105,71,125,23.5880,41.5282
4754,300,104,73,123,24.3333,41.0000
4755,299,98,80,121,26.7559,40.4682
4756,301,101,81,119,26.9103,39.5349
4757,301,98,84,119,27.9070,39.5349
4758,300,97,83,120,27.6667,40.0000
4759,298,99,79,120,26.5101,40.2685
4760,300,103,78,119,26.0000,39.6667
4761,299,101,76,122,25.4181,40.8027
4762,300,102,76,122,25.3333,40.6667
4763,298,102,72,124,24.1611,41.6107
4764,300,105,72,123,24.0000,41.0000
4765,300,103,71,126,23.6667,42.0000
4766,297,103,67,127,22.5589,42.7609
4767,296,102,65,129,21.9595,43.5811
4768,297,105,61,131,20.5387,44.1077
4769,298,108,61,129,20.4698,43.2886
4770,300,108,65,127,21.6667,42.3333
4771,299,104,67,128,22.4080,42.8094
4772,300,103,67,130,22.3333,43.3333
4773,300,98,67,135,22.3333,45.0000
4774,299,97,64,138,21.4047,46.1538
4775,299,101,61,137,20.4013,45.8194
4776,298,99,62,137,20.8054,45.9732
4777,297,100,61,136,20.5387,45.7912
4778,295,101,60,134,20.3390,45.4237
4779,298,103,63,132,21.1409,44.2953
4780,301,106,66,129,21.9269,42.8571
4781,301,107,67,127,22.2591,42.1927
4782,301,107,69,125,22.9236,41.5282
4783,300,104,72,124,24.0000,41.3333
4784,299,103,72,124,24.0803,41.4716
4785,301,105,72,124,23.9203,41.1960
4786,301,104,75,122,24.9169,40.5316
4787,300,103,75,122,25.0000,40.6667
4788,299,99,79,121,26.4214,40.4682
4789,299,95,81,123,27.0903,41.1371
4790,301,99,81,121,26.9103,40.1993
4791,300,100,77,123,25.6667,41.0000
4792,299,99,76,124,25.4181,41.4716
4793,300,105,70,125,23.3333,41.6667
4794,299,104,73,122,24.4147,40.8027
4795,298,103,76,119,25.5034,39.9329
4796,302,103,74,125,24.5033,41.3907
4797,302,103,76,123,25.1656,40.7285
4798,301,99,80,122,26.5781,40.5316
4799,300,96,84,120,28.0000,40.0000
4800,299,97,82,120,27.4247,40.1338
4801,299,96,84,119,28.0936,39.7993
4802,301,99,81,121,26.9103,40.1993
4803,300,98,78,124,26.0000,41.3333
4804,298,96,78,124,26.1745,41.6107
4805,301,98,81,122,26.9103,40.5316
4806,301,97,79,125,26.2458,41.5282
4807,300,93,80,127,26.6667,42.3333
4808,297,92,78,127,26.2626,42.7609
4809,298,89,79,130,26.5101,43.6242
4810,300,89,80,131,26.6667,43.6667
4811,298,88,80,130,26.8456,43.6242
4812,300,85,85,130,28.3333,43.3333
4813,300,81,91,128,30.3333,42.6667
4814,300,83,88,129,29.3333,43.0000
4815,300,81,88,131,29.3333,43.6667
4816,299,80,84,135,28.0936,45.1505
4817,299,81,84,134,28.0936,44.8161
4818,300,84,81,135,27.0000,45.0000
4819,299,79,84,136,28.0936,45.4849
4820,299,85,78,136,26.0870,45.4849
4821,299,87,73,139,24.4147,46.4883
4822,298,86,72,140,24.1611,46.9799
4823,302,88,76,138,25.1656,45.6954
4824,299,89,76,134,25.4181,44.8161
4825,302,96,76,130,25.1656,43.0464
4826,300,96,77,127,25.6667,42.3333
4827,297,96,75,126,25.2525,42.4242
4828,300,99,76,125,25.3333,41.6667
4829,299,100,74,125,24.7492,41.8060
4830,301,101,71,129,23.5880,42.8571
4831,300,101,66,133,22.0000,44.3333
4832,299,99,62,138,20.7358,46.1538
4833,299,99,61,139,20.4013,46.4883
4834,298,101,55,142,18.4564,47.6510
4835,299,100,56,143,18.7291,47.8261
4836,300,100,54,146,18.0000,48.6667
4837,300,99,53,148,17.6667,49.3333
4838,300,98,51,151,17.0000,50.3333
4839,300,98,48,154,16.0000,51.3333
4840,299,97,46,156,15.3846,52.1739
4841,301,103,46,152,15.2824,50.4983
4842,300,101,47,152,15.6667,50.6667
4843,299,105,45,149,15.0502,49.8328
4844,300,105,46,149,15.3333,49.6667
4845,299,110,44,145,14.7157,48.4950
4846,299,108,46,145,15.3846,48.4950
4847,299,108,44,147,14.7157,49.1639
4848,302,117,41,144,13.5762,47.6821
4849,302,117,44,141,14.5695,46.6887
4850,301,116,44,141,14.6179,46.8439
4851,300,114,44,142,14.6667,47.3333
4852,299,116,46,137,15.3846,45.8194
4853,301,118,46,137,15.2824,45.5150
4854,301,119,46,136,15.2824,45.1827
4855,301,117,51,133,16.9435,44.1860
4856,301,115,51,135,16.9435,44.8505
4857,301,114,49,138,16.2791,45.8472
4858,301,116,49,136,16.2791,45.1827
4859,300,116,49,135,16.3333,45.0000
4860,300,116,48,136,16.0000,45.3333
4861,300,118,49,133,16.3333,44.3333
4862,300,120,50,130,16.6667,43.3333
4863,298,121,49,128,16.4430,42.9530
4864,301,126,46,129,15.2824,42.8571
4865,301,122,50,129,16.6113,42.8571
4866,301,124,49,128,16.2791,42.5249
4867,301,128,47,126,15.6146,41.8605
4868,301,132,47,122,15.6146,40.5316
4869,301,135,45,121,14.9502,40.1993
4870,301,138,44,119,14.6179,39.5349
4871,300,140,42,118,14.0000,39.3333
4872,299,145,38,116,12.7090,38.7960
4873,301,148,40,113,13.2890,37.5415
4874,300,148,40,112,13.3333,37.3333
4875,298,145,39,114,13.0872,38.2550
4876,297,147,35,115,11.7845,38.7205
4877,299,149,36,114,12.0401,38.1271
4878,300,151,35,114,11.6667,38.0000
4879,299,151,35,113,11.7057,37.7926
4880,304,154,38,112,12.5000,36.8421
4881,304,155,38,111,12.5000,36.5132
4882,303,157,39,107,12.8713,35.3135
4883,302,157,41,104,13.5762,34.4371
4884,302,160,43,99,14.2384,32.7815
4885,302,160,43,99,14.2384,32.7815
4886,299,164,42,93,14.0468,31.1037
4887,303,165,44,94,14.5215,31.0231
4888,303,165,47,91,15.5116,30.0330
4889,303,166,49,88,16.1716,29.0429
4890,303,167,52,84,17.1617,27.7228
4891,303,169,54,80,17.8218,26.4026
4892,303,162,62,79,20.4620,26.0726
4893,303,161,60,82,19.8020,27.0627
4894,302,158,60,84,19.8675,27.8146
4895,301,159,59,83,19.6013,27.5748
4896,301,158,62,81,20.5980,26.9103
4897,301,160,61,80,20.2658,26.5781
4898,299,155,64,80,21.4047,26.7559
4899,302,153,70,79,23.1788,26.1589
4900,301,153,71,77,23.5880,25.5814
4901,300,147,74,79,24.6667,26.3333
4902,300,143,76,81,25.3333,27.0000
4903,300,137,81,82,27.0000,27.3333
4904,299,132,84,83,28.0936,27.7592
4905,299,132,83,84,27.7592,28.0936
4906,304,134,85,85,27.9605,27.9605
4907,304,128,91,85,29.9342,27.9605
4908,304,118,99,87,32.5658,28.6184
4909,303,119,99,85,32.6733,28.0528
4910,300,120,96,84,32.0000,28.0000
4911,300,116,97,87,32.3333,29.0000
4912,299,111,97,91,32.4415,30.4348
4913,297,105,100,92,33.6700,30.9764
4914,298,102,104,92,34.8993,30.8725
4915,300,99,106,95,35.3333,31.6667
4916,300,95,108,97,36.0000,32.3333
4917,300,94,111,95,37.0000,31.6667
4918,300,92,110,98,36.6667,32.6667
4919,298,93,107,98,35.9060,32.8859
4920,298,91,107,100,35.9060,33.5570
4921,300,88,111,101,37.0000,33.6667
4922,299,86,110,103,36.7893,34.4482
4923,296,86,104,106,35.1351,35.8108
4924,300,88,104,108,34.6667,36.0000
4925,299,86,104,109,34.7826,36.4548
4926,299,86,102,111,34.1137,37.1237
4927,297,87,98,112,32.9966,37.7104
4928,297,87,91,119,30.6397,40.0673
4929,300,88,87,125,29.0000,41.6667
4930,300,87,88,125,29.3333,41.6667
4931,298,82,88,128,29.5302,42.9530
4932,301,84,88,129,29.2359,42.8571
4933,299,81,86,132,28.7625,44.1472
4934,299,82,81,136,27.0903,45.4849
4935,304,88,76,140,25.0000,46.0526
4936,303,89,70,144,23.1023,47.5248
4937,302,89,69,144,22.8477,47.6821
4938,301,86,67,148,22.2591,49.1694
4939,299,85,68,146,22.7425,48.8294
4940,300,87,65,148,21.6667,49.3333
4941,299,80,71,148,23.7458,49.4983
4942,299,80,65,154,21.7391,51.5050
4943,298,81,62,155,20.8054,52.0134
4944,300,84,58,158,19.3333,52.6667
4945,296,85,54,157,18.2432,53.0405
4946,300,90,56,154,18.6667,51.3333
4947,300,90,54,156,18.0000,52.0000
4948,299,87,53,159,17.7258,53.1773
4949,301,89,53,159,17.6080,52.8239
4950,301,89,52,160,17.2757,53.1561
4951,300,89,49,162,16.3333,54.0000
4952,297,88,47,162,15.8249,54.5455
4953,298,89,48,161,16.1074,54.0268
4954,297,92,43,162,14.4781,54.5455
4955,298,94,44,160,14.7651,53.6913
4956,301,95,47,159,15.6146,52.8239
4957,301,94,50,157,16.6113,52.1595
4958,299,97,45,157,15.0502,52.5084
4959,300,98,45,157,15.0000,52.3333
4960,298,101,43,154,14.4295,51.6779
4961,298,102,39,157,13.0872,52.6846
4962,302,106,37,159,12.2517,52.6490
4963,300,108,37,155,12.3333,51.6667
4964,300,114,35,151,11.6667,50.3333
4965,299,113,36,150,12.0401,50.1672
4966,304,117,36,151,11.8421,49.6711
4967,303,120,36,147,11.8812,48.5149
4968,303,120,36,147,11.8812,48.5149
4969,302,119,35,148,11.5894,49.0066
4970,301,119,38,144,12.6246,47.8405
4971,301,123,36,142,11.9601,47.1761
4972,301,124,37,140,12.2924,46.5116
4973,301,127,35,139,11.6279,46.1794
4974,301,128,37,136,12.2924,45.1827
4975,301,132,37,132,12.2924,43.8538
4976,301,135,35,131,11.6279,43.5216
4977,301,138,33,130,10.9635,43.1894
4978,300,140,31,129,10.3333,43.0000
4979,300,141,32,127,10.6667,42.3333
4980,300,148,33,119,11.0000,39.6667
4981,300,153,34,113,11.3333,37.6667
4982,299,151,35,113,11.7057,37.7926
4983,303,155,37,111,12.2112,36.6337
4984,303,154,39,110,12.8713,36.3036
4985,303,155,40,108,13.2013,35.6436
4986,303,154,45,104,14.8515,34.3234
4987,302,156,47,99,15.5629,32.7815
4988,302,160,45,97,14.9007,32.1192
4989,301,160,45,96,14.9502,31.8937
4990,301,161,47,93,15.6146,30.8970
4991,300,154,50,96,16.6667,32.0000
4992,300,153,53,94,17.6667,31.3333
4993,299,149,57,93,19.0635,31.1037
4994,308,162,58,88,18.8312,28.5714
4995,308,160,60,88,19.4805,28.5714
4996,308,162,60,86,19.4805,27.9221
4997,307,161,62,84,20.1954,27.3616
4998,307,154,69,84,22.4756,27.3616
4999,307,155,69,83,22.4756,27.0358
5000,307,148,79,80,25.7329,26.0586
5001,305,146,80,79,26.2295,25.9016
5002,305,142,84,79,27.5410,25.9016
5003,304,143,84,77,27.6316,25.3289
5004,303,133,91,79,30.0330,26.0726
5005,302,133,89,80,29.4702,26.4901
5006,298,125,94,79,31.5436,26.5101
5007,298,118,100,80,33.5570,26.8456
5008,297,114,103,80,34.6801,26.9360
5009,297,113,104,80,35.0168,26.9360
5010,296,115,102,79,34.4595,26.6892
5011,298,112,103,83,34.5638,27.8523
5012,299,108,106,85,35.4515,28.4281
5013,302,113,104,85,34.4371,28.1457
5014,302,111,106,85,35.0993,28.1457
5015,300,107,106,87,35.3333,29.0000
5016,298,104,109,85,36.5772,28.5235
5017,307,109,111,87,36.1564,28.3388
5018,306,109,108,89,35.2941,29.0850
5019,302,105,107,90,35.4305,29.8013
5020,300,103,105,92,35.0000,30.6667
5021,299,99,104,96,34.7826,32.1070
5022,298,98,101,99,33.8926,33.2215
5023,299,98,100,101,33.4448,33.7793
5024,299,97,98,104,32.7759,34.7826
5025,299,97,95,107,31.7726,35.7860
5026,300,97,93,110,31.0000,36.6667
5027,298,95,87,116,29.1946,38.9262
5028,297,100,78,119,26.2626,40.0673
5029,297,99,78,120,26.2626,40.4040
5030,300,100,79,121,26.3333,40.3333
5031,300,99,80,121,26.6667,40.3333
5032,300,97,75,128,25.0000,42.6667
5033,298,94,74,130,24.8322,43.6242
5034,299,95,70,134,23.4114,44.8161
5035,301,90,75,136,24.9169,45.1827
5036,300,87,74,139,24.6667,46.3333
5037,299,88,71,140,23.7458,46.8227
5038,300,89,69,142,23.0000,47.3333
5039,299,86,67,146,22.4080,48.8294
5040,304,93,66,145,21.7105,47.6974
5041,303,93,63,147,20.7921,48.5149
5042,300,93,59,148,19.6667,49.3333
5043,298,92,60,146,20.1342,48.9933
5044,300,92,61,147,20.3333,49.0000
5045,298,90,58,150,19.4631,50.3356
5046,300,92,55,153,18.3333,51.0000
5047,298,92,55,151,18.4564,50.6711
5048,303,93,59,151,19.4719,49.8350
5049,303,92,58,153,19.1419,50.4950
5050,302,90,55,157,18.2119,51.9868
5051,302,93,53,156,17.5497,51.6556
5052,301,90,53,158,17.6080,52.4917
5053,299,89,51,159,17.0569,53.1773
5054,299,89,51,159,17.0569,53.1773
5055,301,89,49,163,16.2791,54.1528
5056,300,91,43,166,14.3333,55.3333
5057,300,91,44,165,14.6667,55.0000
5058,300,91,46,163,15.3333,54.3333
5059,300,91,45,164,15.0000,54.6667
5060,299,89,44,166,14.7157,55.5184
5061,301,90,44,167,14.6179,55.4817
5062,299,86,48,165,16.0535,55.1839
5063,301,91,49,161,16.2791,53.4884
5064,300,94,45,161,15.0000,53.6667
5065,300,96,46,158,15.3333,52.6667
5066,299,93,50,156,16.7224,52.1739
5067,301,96,50,155,16.6113,51.4950
5068,300,96,45,159,15.0000,53.0000
5069,299,98,43,158,14.3813,52.8428
5070,301,104,41,156,13.6213,51.8272
5071,301,104,42,155,13.9535,51.4950
5072,300,108,43,149,14.3333,49.6667
5073,300,110,43,147,14.3333,49.0000
5074,300,110,46,144,15.3333,48.0000
5075,299,113,44,142,14.7157,47.4916
5076,300,118,42,140,14.0000,46.6667
5077,300,122,43,135,14.3333,45.0000
5078,299,124,40,135,13.3779,45.1505
5079,301,130,43,128,14.2857,42.5249
5080,301,137,41,123,13.6213,40.8638
5081,300,139,40,121,13.3333,40.3333
5082,300,139,39,122,13.0000,40.6667
5083,299,139,37,123,12.3746,41.1371
5084,302,148,37,117,12.2517,38.7417
5085,300,150,35,115,11.6667,38.3333
5086,299,153,31,115,10.3679,38.4615
5087,302,160,29,113,9.6026,37.4172
5088,302,159,33,110,10.9272,36.4238
5089,302,157,38,107,12.5828,35.4305
5090,302,158,39,105,12.9139,34.7682
5091,302,158,43,101,14.2384,33.4437
5092,301,158,43,100,14.2857,33.2226
5093,298,162,40,96,13.4228,32.2148
5094,302,167,39,96,12.9139,31.7881
5095,302,164,41,97,13.5762,32.1192
5096,302,164,42,96,13.9073,31.7881
5097,302,162,46,94,15.2318,31.1258
5098,302,157,53,92,17.5497,30.4636
5099,302,154,54,94,17.8808,31.1258
5100,301,154,54,93,17.9402,30.8970
5101,301,151,59,91,19.6013,30.2326
5102,299,152,58,89,19.3980,29.7659
5103,304,157,60,87,19.7368,28.6184
5104,304,156,62,86,20.3947,28.2895
5105,303,154,64,85,21.1221,28.0528
5106,302,150,68,84,22.5166,27.8146
5107,301,152,70,79,23.2558,26.2458
5108,301,151,77,73,25.5814,24.2525
5109,300,148,74,78,24.6667,26.0000
5110,299,148,72,79,24.0803,26.4214
5111,300,144,77,79,25.6667,26.3333
5112,296,145,73,78,24.6622,26.3514
5113,298,145,77,76,25.8389,25.5034
5114,302,146,78,78,25.8278,25.8278
5115,301,135,87,79,28.9037,26.2458
5116,301,135,90,76,29.9003,25.2492
5117,300,133,91,76,30.3333,25.3333
5118,299,127,88,84,29.4314,28.0936
5119,299,124,88,87,29.4314,29.0970
5120,300,125,89,86,29.6667,28.6667
5121,298,122,90,86,30.2013,28.8591
5122,302,128,87,87,28.8079,28.8079
5123,300,124,88,88,29.3333,29.3333
5124,299,120,89,90,29.7659,30.1003
5125,303,123,88,92,29.0429,30.3630
5126,301,117,91,93,30.2326,30.8970
5127,301,116,90,95,29.9003,31.5615
5128,299,116,87,96,29.0970,32.1070
5129,295,111,86,98,29.1525,33.2203
5130,296,114,87,95,29.3919,32.0946
5131,299,117,83,99,27.7592,33.1104
5132,297,115,84,98,28.2828,32.9966
5133,296,115,81,100,27.3649,33.7838
5134,298,120,81,97,27.1812,32.5503
