tick,total,susceptible,infected,immune,pct_infected,pct_immune
4621,297,140,71,86,23.9057,28.9562
4622,298,139,76,83,25.5034,27.8523
4623,300,138,81,81,27.0000,27.0000
4624,300,136,83,81,27.6667,27.0000
4625,299,136,86,77,28.7625,25.7525
4626,300,135,89,76,29.6667,25.3333
4627,299,129,92,78,30.7692,26.0870
4628,303,124,99,80,32.6733,26.4026
4629,303,116,105,82,34.6535,27.0627
4630,302,117,104,81,34.4371,26.8212
4631,301,109,110,82,36.5449,27.2425
4632,300,105,112,83,37.3333,27.6667
4633,298,105,114,79,38.2550,26.5101
4634,299,101,116,82,38.7960,27.4247
4635,301,101,119,81,39.5349,26.9103
4636,300,98,122,80,40.6667,26.6667
4637,298,96,122,80,40.9396,26.8456
4638,298,92,125,81,41.9463,27.1812
4639,296,87,127,82,42.9054,27.7027
4640,297,85,128,84,43.0976,28.2828
4641,297,86,129,82,43.4343,27.6094
4642,298,85,130,83,43.6242,27.8523
4643,296,83,126,87,42.5676,29.3919
4644,297,76,131,90,44.1077,30.3030
4645,299,75,128,96,42.8094,32.1070
4646,301,77,123,101,40.8638,33.5548
4647,299,76,119,104,39.7993,34.7826
4648,297,74,112,111,37.7104,37.3737
4649,295,74,107,114,36.2712,38.6441
4650,293,73,101,119,34.4710,40.6143
4651,293,76,100,117,34.1297,39.9317
4652,296,77,93,126,31.4189,42.5676
4653,299,76,94,129,31.4381,43.1438
4654,297,76,89,132,29.9663,44.4444
4655,302,80,84,138,27.8146,45.6954
4656,300,77,83,140,27.6667,46.6667
4657,300,75,78,147,26.0000,49.0000
4658,296,74,72,150,24.3243,50.6757
4659,300,77,70,153,23.3333,51.0000
4660,296,74,65,157,21.9595,53.0405
4661,300,78,63,159,21.0000,53.0000
4662,298,77,59,162,19.7987,54.3624
4663,300,80,55,165,18.3333,55.0000
4664,299,80,52,167,17.3913,55.8528
4665,300,83,46,171,15.3333,57.0000
4666,299,83,45,171,15.0502,57.1906
4667,299,85,42,172,14.0468,57.5251
4668,299,82,44,173,14.7157,57.8595
4669,302,80,47,175,15.5629,57.9470
4670,302,79,45,178,14.9007,58.9404
4671,300,83,41,176,13.6667,58.6667
4672,300,81,40,179,13.3333,59.6667
4673,298,84,36,178,12.0805,59.7315
4674,297,86,35,176,11.7845,59.2593
4675,297,87,34,176,11.4478,59.2593
4676,299,92,32,175,10.7023,58.5284
4677,300,94,28,178,9.3333,59.3333
4678,300,95,28,177,9.3333,59.0000
4679,298,97,28,173,9.3960,58.0537
4680,300,102,26,172,8.6667,57.3333
4681,300,105,24,171,8.0000,57.0000
4682,300,108,23,169,7.6667,56.3333
4683,299,108,24,167,8.0268,55.8528
4684,302,112,26,164,8.6093,54.3046
4685,301,111,27,163,8.9701,54.1528
4686,301,115,27,159,8.9701,52.8239
4687,301,115,27,159,8.9701,52.8239
4688,301,117,26,158,8.6379,52.4917
4689,300,120,23,157,7.6667,52.3333
4690,298,121,20,157,6.7114,52.6846
4691,300,123,23,154,7.6667,51.3333
4692,300,128,21,151,7.0000,50.3333
4693,300,128,23,149,7.6667,49.6667
4694,300,133,23,144,7.6667,48.0000
4695,300,136,24,140,8.0000,46.6667
4696,300,134,28,138,9.3333,46.0000
4697,300,141,27,132,9.0000,44.0000
4698,300,145,27,128,9.0000,42.6667
4699,300,148,28,124,9.3333,41.3333
4700,300,153,28,119,9.3333,39.6667
4701,300,156,29,115,9.6667,38.3333
4702,300,160,30,110,10.0000,36.6667
4703,300,161,30,109,10.0000,36.3333
4704,299,167,32,100,10.7023,33.4448
4705,301,171,30,100,9.9668,33.2226
4706,301,174,29,98,9.6346,32.5581
4707,301,178,32,91,10.6312,30.2326
4708,301,179,33,89,10.9635,29.5681
4709,301,179,40,82,13.2890,27.2425
4710,300,180,41,79,13.6667,26.3333
4711,300,177,46,77,15.3333,25.6667
4712,299,178,48,73,16.0535,24.4147
4713,302,178,53,71,17.5497,23.5099
4714,302,178,54,70,17.8808,23.1788
4715,302,178,58,66,19.2053,21.8543
4716,301,178,57,66,18.9369,21.9269
4717,301,177,60,64,19.9336,21.2625
4718,301,172,64,65,21.2625,21.5947
4719,301,168,68,65,22.5914,21.5947
4720,301,167,69,65,22.9236,21.5947
4721,300,162,74,64,24.6667,21.3333
4722,299,158,80,61,26.7559,20.4013
4723,304,163,81,60,26.6447,19.7368
4724,304,160,86,58,28.2895,19.0789
4725,302,155,90,57,29.8013,18.8742
4726,301,150,94,57,31.2292,18.9369
4727,301,145,97,59,32.2259,19.6013
4728,301,137,103,61,34.2193,20.2658
4729,300,139,103,58,34.3333,19.3333
4730,298,133,105,60,35.2349,20.1342
4731,298,130,105,63,35.2349,21.1409
4732,298,120,112,66,37.5839,22.1477
4733,297,120,108,69,36.3636,23.2323
4734,297,112,114,71,38.3838,23.9057
4735,298,110,115,73,38.5906,24.4966
4736,300,109,116,75,38.6667,25.0000
4737,299,105,118,76,39.4649,25.4181
4738,301,103,116,82,38.5382,27.2425
4739,301,101,116,84,38.5382,27.9070
4740,299,97,117,85,39.1304,28.4281
4741,298,97,116,85,38.9262,28.5235
4742,297,97,112,88,37.7104,29.6296
4743,298,93,112,93,37.5839,31.2081
4744,300,94,112,94,37.3333,31.3333
4745,297,92,105,100,35.3535,33.6700
4746,297,92,100,105,33.6700,35.3535
4747,296,85,106,105,35.8108,35.4730
4748,296,82,105,109,35.4730,36.8243
4749,296,82,100,114,33.7838,38.5135
4750,297,81,99,117,33.3333,39.3939
4751,299,80,102,117,34.1137,39.1304
4752,302,81,95,126,31.4570,41.7219
4753,301,76,93,132,30.8970,43.8538
4754,301,71,94,136,31.2292,45.1827
4755,300,68,88,144,29.3333,48.0000
4756,299,65,87,147,29.0970,49.1639
4757,299,66,85,148,28.4281,49.4983
4758,301,67,84,150,27.9070,49.8339
4759,300,63,84,153,28.0000,51.0000
4760,298,63,81,154,27.1812,51.6779
4761,297,60,81,156,27.2727,52.5253
4762,296,59,79,158,26.6892,53.3784
4763,295,60,76,159,25.7627,53.8983
4764,297,61,75,161,25.2525,54.2088
4765,297,59,74,164,24.9158,55.2189
4766,299,61,75,163,25.0836,54.5151
4767,300,63,69,168,23.0000,56.0000
4768,298,64,66,168,22.1477,56.3758
4769,299,68,63,168,21.0702,56.1873
4770,302,72,61,169,20.1987,55.9603
4771,302,72,59,171,19.5364,56.6225
4772,299,71,57,171,19.0635,57.1906
4773,302,75,53,174,17.5497,57.6159
4774,300,73,50,177,16.6667,59.0000
4775,298,73,48,177,16.1074,59.3960
4776,304,80,45,179,14.8026,58.8816
4777,302,81,41,180,13.5762,59.6026
4778,302,81,37,184,12.2517,60.9272
4779,301,81,37,183,12.2924,60.7973
4780,300,80,37,183,12.3333,61.0000
4781,298,80,35,183,11.7450,61.4094
4782,297,80,37,180,12.4579,60.6061
4783,297,83,35,179,11.7845,60.2694
4784,300,87,37,176,12.3333,58.6667
4785,300,91,35,174,11.6667,58.0000
4786,300,91,36,173,12.0000,57.6667
4787,300,87,41,172,13.6667,57.3333
4788,300,88,41,171,13.6667,57.0000
4789,300,86,44,170,14.6667,56.6667
4790,299,92,44,163,14.7157,54.5151
4791,301,97,42,162,13.9535,53.8206
4792,300,99,38,163,12.6667,54.3333
4793,300,101,39,160,13.0000,53.3333
4794,299,104,39,156,13.0435,52.1739
4795,301,111,37,153,12.2924,50.8306
4796,300,114,36,150,12.0000,50.0000
4797,300,115,41,144,13.6667,48.0000
4798,300,120,41,139,13.6667,46.3333
4799,300,118,42,140,14.0000,46.6667
4800,299,118,44,137,14.7157,45.8194
4801,299,124,42,133,14.0468,44.4816
4802,299,129,41,129,13.7124,43.1438
4803,301,130,42,129,13.9535,42.8571
4804,301,139,42,120,13.9535,39.8671
4805,301,145,39,117,12.9568,38.8704
4806,301,144,42,115,13.9535,38.2060
4807,300,149,43,108,14.3333,36.0000
4808,299,149,41,109,13.7124,36.4548
4809,305,155,43,107,14.0984,35.0820
4810,305,155,44,106,14.4262,34.7541
4811,305,158,45,102,14.7541,33.4426
4812,305,156,49,100,16.0656,32.7869
4813,305,154,52,99,17.0492,32.4590
4814,304,155,52,97,17.1053,31.9079
4815,304,151,57,96,18.7500,31.5789
4816,304,151,60,93,19.7368,30.5921
4817,304,150,62,92,20.3947,30.2632
4818,304,150,60,94,19.7368,30.9211
4819,304,151,62,91,20.3947,29.9342
4820,303,151,61,91,20.1320,30.0330
4821,302,146,67,89,22.1854,29.4702
4822,302,143,69,90,22.8477,29.8013
4823,302,140,75,87,24.8344,28.8079
4824,302,139,75,88,24.8344,29.1391
4825,302,140,77,85,25.4967,28.1457
4826,300,134,83,83,27.6667,27.6667
4827,300,126,90,84,30.0000,28.0000
4828,299,122,91,86,30.4348,28.7625
4829,301,123,89,89,29.5681,29.5681
4830,300,122,93,85,31.0000,28.3333
4831,298,120,92,86,30.8725,28.8591
4832,297,118,95,84,31.9865,28.2828
4833,295,110,102,83,34.5763,28.1356
4834,294,102,106,86,36.0544,29.2517
4835,294,101,105,88,35.7143,29.9320
4836,295,100,107,88,36.2712,29.8305
4837,299,103,108,88,36.1204,29.4314
4838,301,99,115,87,38.2060,28.9037
4839,300,94,118,88,39.3333,29.3333
4840,299,91,117,91,39.1304,30.4348
4841,299,91,115,93,38.4615,31.1037
4842,300,88,115,97,38.3333,32.3333
4843,299,81,118,100,39.4649,33.4448
4844,297,84,115,98,38.7205,32.9966
4845,296,79,117,100,39.5270,33.7838
4846,297,72,122,103,41.0774,34.6801
4847,298,76,115,107,38.5906,35.9060
4848,302,77,112,113,37.0861,37.4172
4849,300,73,108,119,36.0000,39.6667
4850,300,68,110,122,36.6667,40.6667
4851,300,65,110,125,36.6667,41.6667
4852,296,63,109,124,36.8243,41.8919
4853,297,64,106,127,35.6902,42.7609
4854,294,64,95,135,32.3129,45.9184
4855,294,64,94,136,31.9728,46.2585
4856,293,65,90,138,30.7167,47.0990
4857,294,69,87,138,29.5918,46.9388
4858,294,71,82,141,27.8912,47.9592
4859,295,75,75,145,25.4237,49.1525
4860,298,78,77,143,25.8389,47.9866
4861,298,78,76,144,25.5034,48.3221
4862,299,79,77,143,25.7525,47.8261
4863,300,79,75,146,25.0000,48.6667
4864,297,78,67,152,22.5589,51.1785
4865,296,76,66,154,22.2973,52.0270
4866,298,77,61,160,20.4698,53.6913
4867,299,74,62,163,20.7358,54.5151
4868,302,77,60,165,19.8675,54.6358
4869,301,78,56,167,18.6047,55.4817
4870,300,79,54,167,18.0000,55.6667
4871,299,79,52,168,17.3913,56.1873
4872,303,84,51,168,16.8317,55.4455
4873,301,82,50,169,16.6113,56.1462
4874,298,83,49,166,16.4430,55.7047
4875,298,84,48,166,16.1074,55.7047
4876,299,88,47,164,15.7191,54.8495
4877,299,84,49,166,16.3880,55.5184
4878,302,83,53,166,17.5497,54.9669
4879,302,84,52,166,17.2185,54.9669
4880,300,85,53,162,17.6667,54.0000
4881,300,88,51,161,17.0000,53.6667
4882,299,87,49,163,16.3880,54.5151
4883,299,90,47,162,15.7191,54.1806
4884,302,94,46,162,15.2318,53.6424
4885,300,93,44,163,14.6667,54.3333
4886,299,93,45,161,15.0502,53.8462
4887,298,96,40,162,13.4228,54.3624
4888,302,102,40,160,13.2450,52.9801
4889,302,102,43,157,14.2384,51.9868
4890,301,97,48,156,15.9468,51.8272
4891,301,97,48,156,15.9468,51.8272
4892,300,101,44,155,14.6667,51.6667
4893,300,102,46,152,15.3333,50.6667
4894,300,102,48,150,16.0000,50.0000
4895,298,106,44,148,14.7651,49.6644
4896,302,110,46,146,15.2318,48.3444
4897,302,110,46,146,15.2318,48.3444
4898,301,111,44,146,14.6179,48.5050
4899,299,117,40,142,13.3779,47.4916
4900,300,122,39,139,13.0000,46.3333
4901,299,125,39,135,13.0435,45.1505
4902,300,126,41,133,13.6667,44.3333
4903,300,130,41,129,13.6667,43.0000
4904,300,126,46,128,15.3333,42.6667
4905,300,131,45,124,15.0000,41.3333
4906,300,138,46,116,15.3333,38.6667
4907,299,137,45,117,15.0502,39.1304
4908,302,142,46,114,15.2318,37.7483
4909,302,145,44,113,14.5695,37.4172
4910,301,147,44,110,14.6179,36.5449
4911,300,150,40,110,13.3333,36.6667
4912,300,150,42,108,14.0000,36.0000
4913,298,147,46,105,15.4362,35.2349
4914,298,149,44,105,14.7651,35.2349
4915,300,154,44,102,14.6667,34.0000
4916,299,160,42,97,14.0468,32.4415
4917,302,163,45,94,14.9007,31.1258
4918,301,165,47,89,15.6146,29.5681
4919,301,165,49,87,16.2791,28.9037
4920,301,167,46,88,15.2824,29.2359
4921,301,170,46,85,15.2824,28.2392
4922,300,171,44,85,14.6667,28.3333
4923,300,173,44,83,14.6667,27.6667
4924,299,173,44,82,14.7157,27.4247
4925,301,173,45,83,14.9502,27.5748
4926,300,166,50,84,16.6667,28.0000
4927,299,165,50,84,16.7224,28.0936
4928,299,162,53,84,17.7258,28.0936
4929,301,162,57,82,18.9369,27.2425
4930,301,157,61,83,20.2658,27.5748
4931,301,154,63,84,20.9302,27.9070
4932,300,150,66,84,22.0000,28.0000
4933,299,148,68,83,22.7425,27.7592
4934,300,147,70,83,23.3333,27.6667
4935,299,143,74,82,24.7492,27.4247
4936,300,140,79,81,26.3333,27.0000
4937,299,138,81,80,27.0903,26.7559
4938,297,135,81,81,27.2727,27.2727
4939,296,139,79,78,26.6892,26.3514
4940,296,135,82,79,27.7027,26.6892
4941,301,133,89,79,29.5681,26.2458
4942,301,129,91,81,30.2326,26.9103
4943,301,126,94,81,31.2292,26.9103
4944,300,124,97,79,32.3333,26.3333
4945,300,118,101,81,33.6667,27.0000
4946,299,115,100,84,33.4448,28.0936
4947,300,118,97,85,32.3333,28.3333
4948,299,111,100,88,33.4448,29.4314
4949,301,112,99,90,32.8904,29.9003
4950,301,109,102,90,33.8870,29.9003
4951,297,108,96,93,32.3232,31.3131
4952,301,109,99,93,32.8904,30.8970
4953,300,109,97,94,32.3333,31.3333
4954,299,104,97,98,32.4415,32.7759
4955,303,104,96,103,31.6832,33.9934
4956,302,101,95,106,31.4570,35.0993
4957,302,99,94,109,31.1258,36.0927
4958,302,96,93,113,30.7947,37.4172
4959,301,94,94,113,31.2292,37.5415
4960,301,92,93,116,30.8970,38.5382
4961,301,89,93,119,30.8970,39.5349
4962,300,86,92,122,30.6667,40.6667
4963,297,90,89,118,29.9663,39.7306
4964,298,87,88,123,29.5302,41.2752
4965,300,85,89,126,29.6667,42.0000
4966,299,86,84,129,28.0936,43.1438
4967,298,83,84,131,28.1879,43.9597
4968,300,85,84,131,28.0000,43.6667
4969,297,78,82,137,27.6094,46.1279
4970,299,79,82,138,27.4247,46.1538
4971,300,78,81,141,27.0000,47.0000
4972,298,80,76,142,25.5034,47.6510
4973,298,78,76,144,25.5034,48.3221
4974,304,84,78,142,25.6579,46.7105
4975,301,82,72,147,23.9203,48.8372
4976,300,81,73,146,24.3333,48.6667
4977,299,80,72,147,24.0803,49.1639
4978,299,81,70,148,23.4114,49.4983
4979,303,84,67,152,22.1122,50.1650
4980,303,84,67,152,22.1122,50.1650
4981,302,85,63,154,20.8609,50.9934
4982,301,84,59,158,19.6013,52.4917
4983,300,84,60,156,20.0000,52.0000
4984,299,85,54,160,18.0602,53.5117
4985,303,91,53,159,17.4917,52.4752
4986,301,91,51,159,16.9435,52.8239
4987,301,90,51,160,16.9435,53.1561
4988,301,87,51,163,16.9435,54.1528
4989,299,84,50,165,16.7224,55.1839
4990,299,87,44,168,14.7157,56.1873
4991,301,92,42,167,13.9535,55.4817
4992,299,93,38,168,12.7090,56.1873
4993,298,92,36,170,12.0805,57.0470
4994,300,94,37,169,12.3333,56.3333
4995,298,95,33,170,11.0738,57.0470
4996,302,100,30,172,9.9338,56.9536
4997,301,101,30,170,9.9668,56.4784
4998,299,104,28,167,9.3645,55.8528
4999,305,109,31,165,10.1639,54.0984
5000,304,112,29,163,9.5395,53.6184
5001,304,116,29,159,9.5395,52.3026
5002,304,118,30,156,9.8684,51.3158
5003,304,123,25,156,8.2237,51.3158
5004,304,122,29,153,9.5395,50.3289
5005,304,122,31,151,10.1974,49.6711
5006,304,127,31,146,10.1974,48.0263
5007,303,131,29,143,9.5710,47.1947
5008,303,132,29,142,9.5710,46.8647
5009,302,135,26,141,8.6093,46.6887
5010,302,139,26,137,8.6093,45.3642
5011,302,139,29,134,9.6026,44.3709
5012,302,142,30,130,9.9338,43.0464
5013,302,146,31,125,10.2649,41.3907
5014,302,150,29,123,9.6026,40.7285
5015,302,151,30,121,9.9338,40.0662
5016,302,153,31,118,10.2649,39.0728
5017,302,156,31,115,10.2649,38.0795
5018,302,158,31,113,10.2649,37.4172
5019,302,159,30,113,9.9338,37.4172
5020,302,158,30,114,9.9338,37.7483
5021,302,162,32,108,10.5960,35.7616
5022,302,162,34,106,11.2583,35.0993
5023,302,163,37,102,12.2517,33.7748
5024,302,162,40,100,13.2450,33.1126
5025,302,164,38,100,12.5828,33.1126
5026,302,164,37,101,12.2517,33.4437
5027,301,165,41,95,13.6213,31.5615
5028,301,164,42,95,13.9535,31.5615
5029,301,163,45,93,14.9502,30.8970
5030,301,159,50,92,16.6113,30.5648
5031,301,159,53,89,17.6080,29.5681
5032,301,158,53,90,17.6080,29.9003
5033,300,159,54,87,18.0000,29.0000
5034,300,161,57,82,19.0000,27.3333
5035,300,160,58,82,19.3333,27.3333
5036,299,161,59,79,19.7324,26.4214
5037,299,159,62,78,20.7358,26.0870
5038,301,159,66,76,21.9269,25.2492
5039,301,155,68,78,22.5914,25.9136
5040,301,153,70,78,23.2558,25.9136
5041,300,147,78,75,26.0000,25.0000
5042,300,148,79,73,26.3333,24.3333
5043,297,144,80,73,26.9360,24.5791
5044,297,141,83,73,27.9461,24.5791
5045,299,144,82,73,27.4247,24.4147
5046,300,139,87,74,29.0000,24.6667
5047,299,137,90,72,30.1003,24.0803
5048,302,130,101,71,33.4437,23.5099
5049,301,125,102,74,33.8870,24.5847
5050,298,121,102,75,34.2282,25.1678
5051,297,116,105,76,35.3535,25.5892
5052,297,107,112,78,37.7104,26.2626
5053,296,105,111,80,37.5000,27.0270
5054,297,98,118,81,39.7306,27.2727
5055,300,105,117,78,39.0000,26.0000
5056,299,100,120,79,40.1338,26.4214
5057,299,95,124,80,41.4716,26.7559
5058,298,91,121,86,40.6040,28.8591
5059,298,89,122,87,40.9396,29.1946
5060,300,88,121,91,40.3333,30.3333
5061,299,87,121,91,40.4682,30.4348
5062,302,90,114,98,37.7483,32.4503
5063,301,88,114,99,37.8738,32.8904
5064,299,81,113,105,37.7926,35.1171
5065,299,78,115,106,38.4615,35.4515
5066,302,80,114,108,37.7483,35.7616
5067,300,75,112,113,37.3333,37.6667
5068,294,71,109,114,37.0748,38.7755
5069,292,66,106,120,36.3014,41.0959
5070,297,72,103,122,34.6801,41.0774
5071,302,73,106,123,35.0993,40.7285
5072,299,69,101,129,33.7793,43.1438
5073,298,64,100,134,33.5570,44.9664
5074,296,63,94,139,31.7568,46.9595
5075,296,64,91,141,30.7432,47.6351
5076,299,67,90,142,30.1003,47.4916
5077,299,65,90,144,30.1003,48.1605
5078,302,70,83,149,27.4834,49.3377
5079,298,64,83,151,27.8523,50.6711
5080,299,67,81,151,27.0903,50.5017
5081,301,69,76,156,25.2492,51.8272
5082,301,69,76,156,25.2492,51.8272
5083,301,71,74,156,24.5847,51.8272
5084,300,71,72,157,24.0000,52.3333
5085,299,69,69,161,23.0769,53.8462
5086,300,72,65,163,21.6667,54.3333
5087,299,70,65,164,21.7391,54.8495
5088,298,69,61,168,20.4698,56.3758
5089,300,72,56,172,18.6667,57.3333
5090,299,69,55,175,18.3946,58.5284
5091,302,75,50,177,16.5563,58.6093
5092,302,77,47,178,15.5629,58.9404
5093,302,77,41,184,13.5762,60.9272
5094,300,78,39,183,13.0000,61.0000
5095,300,77,39,184,13.0000,61.3333
5096,300,78,39,183,13.0000,61.0000
5097,300,78,38,184,12.6667,61.3333
5098,299,79,35,185,11.7057,61.8729
5099,300,81,33,186,11.0000,62.0000
5100,299,80,33,186,11.0368,62.2074
5101,301,82,36,183,11.9601,60.7973
5102,300,82,37,181,12.3333,60.3333
5103,300,84,37,179,12.3333,59.6667
5104,300,83,40,177,13.3333,59.0000
5105,300,84,40,176,13.3333,58.6667
5106,300,85,38,177,12.6667,59.0000
5107,300,87,35,178,11.6667,59.3333
5108,300,87,33,180,11.0000,60.0000
5109,299,89,30,180,10.0334,60.2007
5110,300,97,28,175,9.3333,58.3333
5111,299,100,26,173,8.6957,57.8595
5112,302,107,28,167,9.2715,55.2980
5113,302,108,29,165,9.6026,54.6358
5114,302,114,29,159,9.6026,52.6490
5115,302,111,32,159,10.5960,52.6490
5116,302,117,30,155,9.9338,51.3245
5117,301,118,28,155,9.3023,51.4950
5118,301,122,29,150,9.6346,49.8339
5119,301,127,28,146,9.3023,48.5050
5120,300,129,27,144,9.0000,48.0000
5121,299,135,24,140,8.0268,46.8227
5122,301,141,22,138,7.3090,45.8472
5123,301,144,20,137,6.6445,45.5150
5124,301,152,16,133,5.3156,44.1860
5125,301,155,18,128,5.9801,42.5249
5126,301,161,17,123,5.6478,40.8638
5127,301,164,16,121,5.3156,40.1993
5128,300,165,17,118,5.6667,39.3333
5129,300,169,18,113,6.0000,37.6667
5130,300,175,19,106,6.3333,35.3333
5131,300,175,21,104,7.0000,34.6667
5132,300,176,21,103,7.0000,34.3333
5133,300,180,19,101,6.3333,33.6667
5134,299,180,19,100,6.3545,33.4448
5135,301,183,18,100,5.9801,33.2226
5136,301,186,15,100,4.9834,33.2226
5137,301,188,17,96,5.6478,31.8937
5138,301,190,18,93,5.9801,30.8970
5139,300,192,17,91,5.6667,30.3333
5140,300,197,18,85,6.0000,28.3333
5141,299,199,20,80,6.6890,26.7559
5142,305,207,20,78,6.5574,25.5738
5143,305,211,21,73,6.8852,23.9344
5144,305,211,25,69,8.1967,22.6230
5145,305,216,25,64,8.1967,20.9836
5146,305,212,30,63,9.8361,20.6557
5147,305,209,35,61,11.4754,20.0000
5148,305,208,36,61,11.8033,20.0000
5149,305,208,37,60,12.1311,19.6721
5150,305,206,42,57,13.7705,18.6885
5151,305,204,45,56,14.7541,18.3607
5152,304,204,45,55,14.8026,18.0921
5153,304,198,50,56,16.4474,18.4211
5154,304,197,50,57,16.4474,18.7500
5155,304,195,51,58,16.7763,19.0789
5156,304,191,56,57,18.4211,18.7500
5157,304,189,57,58,18.7500,19.0789
5158,304,187,62,55,20.3947,18.0921
5159,304,186,65,53,21.3816,17.4342
5160,304,182,72,50,23.6842,16.4474
5161,303,180,74,49,24.4224,16.1716
5162,303,174,78,51,25.7426,16.8317
5163,303,165,88,50,29.0429,16.5017
5164,301,160,89,52,29.5681,17.2757
5165,299,154,94,51,31.4381,17.0569
5166,303,153,99,51,32.6733,16.8317
5167,303,144,103,56,33.9934,18.4818
5168,301,143,102,56,33.8870,18.6047
5169,300,141,103,56,34.3333,18.6667
5170,299,134,107,58,35.7860,19.3980
5171,298,131,106,61,35.5705,20.4698
5172,301,129,107,65,35.5482,21.5947
5173,300,123,111,66,37.0000,22.0000
5174,299,117,117,65,39.1304,21.7391
5175,302,116,121,65,40.0662,21.5232
5176,300,114,121,65,40.3333,21.6667
5177,299,110,124,65,41.4716,21.7391
5178,299,104,126,69,42.1405,23.0769
5179,298,102,124,72,41.6107,24.1611
5180,298,97,127,74,42.6174,24.8322
5181,301,100,123,78,40.8638,25.9136
5182,301,95,119,87,39.5349,28.9037
5183,298,90,119,89,39.9329,29.8658
5184,297,85,115,97,38.7205,32.6599
5185,301,87,118,96,39.2027,31.8937
5186,297,83,111,103,37.3737,34.6801
5187,294,80,110,104,37.4150,35.3741
5188,294,80,109,105,37.0748,35.7143
5189,295,75,113,107,38.3051,36.2712
5190,295,72,113,110,38.3051,37.2881
5191,295,71,111,113,37.6271,38.3051
5192,297,71,106,120,35.6902,40.4040
5193,298,69,102,127,34.2282,42.6174
