tick,total,susceptible,infected,immune,pct_infected,pct_immune
4628,300,148,42,110,14.0000,36.6667
4629,300,149,46,105,15.3333,35.0000
4630,299,152,44,103,14.7157,34.4482
4631,301,158,46,97,15.2824,32.2259
4632,301,158,49,94,16.2791,31.2292
4633,300,157,48,95,16.0000,31.6667
4634,300,159,48,93,16.0000,31.0000
4635,298,157,50,91,16.7785,30.5369
4636,300,159,52,89,17.3333,29.6667
4637,300,158,53,89,17.6667,29.6667
4638,299,156,55,88,18.3946,29.4314
4639,300,154,57,89,19.0000,29.6667
4640,298,155,54,89,18.1208,29.8658
4641,299,157,57,85,19.0635,28.4281
4642,303,161,60,82,19.8020,27.0627
4643,303,161,63,79,20.7921,26.0726
4644,302,157,65,80,21.5232,26.4901
4645,302,149,70,83,23.1788,27.4834
4646,302,147,73,82,24.1722,27.1523
4647,302,145,74,83,24.5033,27.4834
4648,301,145,74,82,24.5847,27.2425
4649,301,145,73,83,24.2525,27.5748
4650,301,142,75,84,24.9169,27.9070
4651,300,141,76,83,25.3333,27.6667
4652,298,138,80,80,26.8456,26.8456
4653,300,140,82,78,27.3333,26.0000
4654,299,138,87,74,29.0970,24.7492
4655,298,133,89,76,29.8658,25.5034
4656,298,133,87,78,29.1946,26.1745
4657,297,127,92,78,30.9764,26.2626
4658,296,127,92,77,31.0811,26.0135
4659,297,129,90,78,30.3030,26.2626
4660,298,129,91,78,30.5369,26.1745
4661,299,128,96,75,32.1070,25.0836
4662,302,125,99,78,32.7815,25.8278
4663,302,121,102,79,33.7748,26.1589
4664,302,116,107,79,35.4305,26.1589
4665,299,111,104,84,34.7826,28.0936
4666,300,106,107,87,35.6667,29.0000
4667,299,99,109,91,36.4548,30.4348
4668,300,94,112,94,37.3333,31.3333
4669,299,86,117,96,39.1304,32.1070
4670,299,85,117,97,39.1304,32.4415
4671,301,86,117,98,38.8704,32.5581
4672,300,86,112,102,37.3333,34.0000
4673,299,81,112,106,37.4582,35.4515
4674,301,81,114,106,37.8738,35.2159
4675,296,77,111,108,37.5000,36.4865
4676,297,78,108,111,36.3636,37.3737
4677,295,79,101,115,34.2373,38.9831
4678,295,76,101,118,34.2373,40.0000
4679,297,77,101,119,34.0067,40.0673
4680,296,73,106,117,35.8108,39.5270
4681,298,73,104,121,34.8993,40.6040
4682,297,73,98,126,32.9966,42.4242
4683,299,73,94,132,31.4381,44.1472
4684,300,72,92,136,30.6667,45.3333
4685,298,70,91,137,30.5369,45.9732
4686,297,69,88,140,29.6296,47.1380
4687,297,70,81,146,27.2727,49.1582
4688,299,70,81,148,27.0903,49.4983
4689,298,72,76,150,25.5034,50.3356
4690,298,72,73,153,24.4966,51.3423
4691,299,75,73,151,24.4147,50.5017
4692,299,74,72,153,24.0803,51.1706
4693,305,77,73,155,23.9344,50.8197
4694,302,76,66,160,21.8543,52.9801
4695,300,75,64,161,21.3333,53.6667
4696,300,76,62,162,20.6667,54.0000
4697,300,80,61,159,20.3333,53.0000
4698,299,79,60,160,20.0669,53.5117
4699,301,84,58,159,19.2691,52.8239
4700,299,84,53,162,17.7258,54.1806
4701,299,85,51,163,17.0569,54.5151
4702,300,86,51,163,17.0000,54.3333
4703,300,86,50,164,16.6667,54.6667
4704,300,83,52,165,17.3333,55.0000
4705,299,83,47,169,15.7191,56.5217
4706,302,87,44,171,14.5695,56.6225
4707,301,87,43,171,14.2857,56.8106
4708,301,89,39,173,12.9568,57.4751
4709,301,90,36,175,11.9601,58.1395
4710,301,88,36,177,11.9601,58.8040
4711,298,88,35,175,11.7450,58.7248
4712,301,94,33,174,10.9635,57.8073
4713,299,95,30,174,10.0334,58.1940
4714,302,102,29,171,9.6026,56.6225
4715,301,105,29,167,9.6346,55.4817
4716,300,105,30,165,10.0000,55.0000
4717,300,109,31,160,10.3333,53.3333
4718,299,111,30,158,10.0334,52.8428
4719,305,122,30,153,9.8361,50.1639
4720,305,125,30,150,9.8361,49.1803
4721,304,126,28,150,9.2105,49.3421
4722,303,124,28,151,9.2409,49.8350
4723,302,122,30,150,9.9338,49.6689
4724,300,124,31,145,10.3333,48.3333
4725,300,129,30,141,10.0000,47.0000
4726,299,130,29,140,9.6990,46.8227
4727,302,135,29,138,9.6026,45.6954
4728,302,138,28,136,9.2715,45.0331
4729,302,140,30,132,9.9338,43.7086
4730,301,140,30,131,9.9668,43.5216
4731,301,141,30,130,9.9668,43.1894
4732,301,140,31,130,10.2990,43.1894
4733,300,144,30,126,10.0000,42.0000
4734,300,146,35,119,11.6667,39.6667
4735,299,151,36,112,12.0401,37.4582
4736,300,155,37,108,12.3333,36.0000
4737,300,154,39,107,13.0000,35.6667
4738,299,154,42,103,14.0468,34.4482
4739,302,161,45,96,14.9007,31.7881
4740,301,163,46,92,15.2824,30.5648
4741,301,159,51,91,16.9435,30.2326
4742,301,159,53,89,17.6080,29.5681
4743,300,156,54,90,18.0000,30.0000
4744,299,157,51,91,17.0569,30.4348
4745,300,155,56,89,18.6667,29.6667
4746,300,157,59,84,19.6667,28.0000
4747,300,157,60,83,20.0000,27.6667
4748,299,159,60,80,20.0669,26.7559
4749,302,162,59,81,19.5364,26.8212
4750,302,159,61,82,20.1987,27.1523
4751,301,158,63,80,20.9302,26.5781
4752,301,159,64,78,21.2625,25.9136
4753,301,162,65,74,21.5947,24.5847
4754,301,161,67,73,22.2591,24.2525
4755,300,159,67,74,22.3333,24.6667
4756,300,157,70,73,23.3333,24.3333
4757,300,157,73,70,24.3333,23.3333
4758,300,153,75,72,25.0000,24.0000
4759,300,147,80,73,26.6667,24.3333
4760,299,145,82,72,27.4247,24.0803
4761,304,151,80,73,26.3158,24.0132
4762,303,150,79,74,26.0726,24.4224
4763,302,143,82,77,27.1523,25.4967
4764,302,138,87,77,28.8079,25.4967
4765,302,138,83,81,27.4834,26.8212
4766,301,138,80,83,26.5781,27.5748
4767,300,133,84,83,28.0000,27.6667
4768,299,126,89,84,29.7659,28.0936
4769,299,120,95,84,31.7726,28.0936
4770,301,119,98,84,32.5581,27.9070
4771,301,112,101,88,33.5548,29.2359
4772,299,107,102,90,34.1137,30.1003
4773,300,103,108,89,36.0000,29.6667
4774,300,100,109,91,36.3333,30.3333
4775,300,96,111,93,37.0000,31.0000
4776,300,95,109,96,36.3333,32.0000
4777,298,95,104,99,34.8993,33.2215
4778,298,91,103,104,34.5638,34.8993
4779,301,92,101,108,33.5548,35.8804
4780,298,90,93,115,31.2081,38.5906
4781,300,87,97,116,32.3333,38.6667
4782,298,84,97,117,32.5503,39.2617
4783,298,84,94,120,31.5436,40.2685
4784,296,84,90,122,30.4054,41.2162
4785,297,85,87,125,29.2929,42.0875
4786,297,83,88,126,29.6296,42.4242
4787,299,82,88,129,29.4314,43.1438
4788,301,82,86,133,28.5714,44.1860
4789,298,81,83,134,27.8523,44.9664
4790,299,76,87,136,29.0970,45.4849
4791,298,74,83,141,27.8523,47.3154
4792,298,76,78,144,26.1745,48.3221
4793,298,79,72,147,24.1611,49.3289
4794,300,79,73,148,24.3333,49.3333
4795,298,79,68,151,22.8188,50.6711
4796,298,84,65,149,21.8121,50.0000
4797,298,82,65,151,21.8121,50.6711
4798,299,81,66,152,22.0736,50.8361
4799,296,77,63,156,21.2838,52.7027
4800,296,71,68,157,22.9730,53.0405
4801,297,74,65,158,21.8855,53.1987
4802,300,80,58,162,19.3333,54.0000
4803,299,77,58,164,19.3980,54.8495
4804,302,82,57,163,18.8742,53.9735
4805,302,81,56,165,18.5430,54.6358
4806,302,78,59,165,19.5364,54.6358
4807,302,81,55,166,18.2119,54.9669
4808,302,79,55,168,18.2119,55.6291
4809,300,79,54,167,18.0000,55.6667
4810,297,83,48,166,16.1616,55.8923
4811,300,87,46,167,15.3333,55.6667
4812,300,88,49,163,16.3333,54.3333
4813,299,91,47,161,15.7191,53.8462
4814,303,96,49,158,16.1716,52.1452
4815,303,98,46,159,15.1815,52.4752
4816,302,98,47,157,15.5629,51.9868
4817,301,100,49,152,16.2791,50.4983
4818,301,100,50,151,16.6113,50.1661
4819,300,96,51,153,17.0000,51.0000
4820,298,96,47,155,15.7718,52.0134
4821,300,97,46,157,15.3333,52.3333
4822,300,95,49,156,16.3333,52.0000
4823,300,98,50,152,16.6667,50.6667
4824,300,100,48,152,16.0000,50.6667
4825,299,96,51,152,17.0569,50.8361
4826,300,99,52,149,17.3333,49.6667
4827,299,100,49,150,16.3880,50.1672
4828,303,107,49,147,16.1716,48.5149
4829,303,111,45,147,14.8515,48.5149
4830,303,113,48,142,15.8416,46.8647
4831,302,114,49,139,16.2252,46.0265
4832,301,119,48,134,15.9468,44.5183
4833,301,117,50,134,16.6113,44.5183
4834,301,118,52,131,17.2757,43.5216
4835,301,121,49,131,16.2791,43.5216
4836,300,117,54,129,18.0000,43.0000
4837,299,118,54,127,18.0602,42.4749
4838,300,117,55,128,18.3333,42.6667
4839,299,117,54,128,18.0602,42.8094
4840,302,124,52,126,17.2185,41.7219
4841,302,125,53,124,17.5497,41.0596
4842,301,122,56,123,18.6047,40.8638
4843,301,124,58,119,19.2691,39.5349
4844,300,124,60,116,20.0000,38.6667
4845,299,123,64,112,21.4047,37.4582
4846,303,131,61,111,20.1320,36.6337
4847,303,133,61,109,20.1320,35.9736
4848,301,133,62,106,20.5980,35.2159
4849,301,131,66,104,21.9269,34.5515
4850,301,127,71,103,23.5880,34.2193
4851,299,130,66,103,22.0736,34.4482
4852,298,126,70,102,23.4899,34.2282
4853,297,128,69,100,23.2323,33.6700
4854,298,130,73,95,24.4966,31.8792
4855,301,132,75,94,24.9169,31.2292
4856,299,128,77,94,25.7525,31.4381
4857,301,130,77,94,25.5814,31.2292
4858,301,128,77,96,25.5814,31.8937
4859,301,133,73,95,24.2525,31.5615
4860,301,132,75,94,24.9169,31.2292
4861,301,131,76,94,25.2492,31.2292
4862,298,127,79,92,26.5101,30.8725
4863,300,129,78,93,26.0000,31.0000
4864,300,126,79,95,26.3333,31.6667
4865,299,124,81,94,27.0903,31.4381
4866,300,123,80,97,26.6667,32.3333
4867,298,122,81,95,27.1812,31.8792
4868,299,119,84,96,28.0936,32.1070
4869,298,118,83,97,27.8523,32.5503
4870,296,118,79,99,26.6892,33.4459
4871,298,119,80,99,26.8456,33.2215
4872,300,118,83,99,27.6667,33.0000
4873,300,116,84,100,28.0000,33.3333
4874,298,112,85,101,28.5235,33.8926
4875,299,109,85,105,28.4281,35.1171
4876,303,113,83,107,27.3927,35.3135
4877,303,111,80,112,26.4026,36.9637
4878,302,110,78,114,25.8278,37.7483
4879,302,111,80,111,26.4901,36.7550
4880,301,109,82,110,27.2425,36.5449
4881,300,110,81,109,27.0000,36.3333
4882,300,107,80,113,26.6667,37.6667
4883,298,108,73,117,24.4966,39.2617
4884,300,105,79,116,26.3333,38.6667
4885,298,103,78,117,26.1745,39.2617
4886,300,104,75,121,25.0000,40.3333
4887,300,104,73,123,24.3333,41.0000
4888,300,102,74,124,24.6667,41.3333
4889,299,100,74,125,24.7492,41.8060
4890,297,100,73,124,24.5791,41.7508
4891,302,106,72,124,23.8411,41.0596
4892,299,106,71,122,23.7458,40.8027
4893,303,111,66,126,21.7822,41.5842
4894,302,111,62,129,20.5298,42.7152
4895,301,108,64,129,21.2625,42.8571
4896,300,103,65,132,21.6667,44.0000
4897,300,101,64,135,21.3333,45.0000
4898,299,97,68,134,22.7425,44.8161
4899,299,95,69,135,23.0769,45.1505
4900,299,91,71,137,23.7458,45.8194
4901,301,91,70,140,23.2558,46.5116
4902,301,86,73,142,24.2525,47.1761
4903,300,90,71,139,23.6667,46.3333
4904,298,86,69,143,23.1544,47.9866
4905,297,84,68,145,22.8956,48.8215
4906,300,88,67,145,22.3333,48.3333
4907,300,88,67,145,22.3333,48.3333
4908,300,87,64,149,21.3333,49.6667
4909,300,88,63,149,21.0000,49.6667
4910,300,87,64,149,21.3333,49.6667
4911,300,89,65,146,21.6667,48.6667
4912,300,90,64,146,21.3333,48.6667
4913,299,89,64,146,21.4047,48.8294
4914,301,92,63,146,20.9302,48.5050
4915,298,94,62,142,20.8054,47.6510
4916,301,98,59,144,19.6013,47.8405
4917,301,95,59,147,19.6013,48.8372
4918,300,99,56,145,18.6667,48.3333
4919,299,99,52,148,17.3913,49.4983
4920,299,99,47,153,15.7191,51.1706
4921,300,100,47,153,15.6667,51.0000
4922,298,103,44,151,14.7651,50.6711
4923,300,106,45,149,15.0000,49.6667
4924,300,109,43,148,14.3333,49.3333
4925,298,111,40,147,13.4228,49.3289
4926,299,110,41,148,13.7124,49.4983
4927,303,117,42,144,13.8614,47.5248
4928,302,119,43,140,14.2384,46.3576
4929,302,124,42,136,13.9073,45.0331
4930,300,125,40,135,13.3333,45.0000
4931,300,118,46,136,15.3333,45.3333
4932,300,118,43,139,14.3333,46.3333
4933,300,121,43,136,14.3333,45.3333
4934,300,122,42,136,14.0000,45.3333
4935,300,128,40,132,13.3333,44.0000
4936,300,130,38,132,12.6667,44.0000
4937,300,132,38,130,12.6667,43.3333
4938,300,135,36,129,12.0000,43.0000
4939,300,138,39,123,13.0000,41.0000
4940,300,138,38,124,12.6667,41.3333
4941,299,139,36,124,12.0401,41.4716
4942,299,139,36,124,12.0401,41.4716
4943,303,144,36,123,11.8812,40.5941
4944,303,140,39,124,12.8713,40.9241
4945,302,143,40,119,13.2450,39.4040
4946,301,148,37,116,12.2924,38.5382
4947,301,146,39,116,12.9568,38.5382
4948,300,146,40,114,13.3333,38.0000
4949,300,148,40,112,13.3333,37.3333
4950,300,146,41,113,13.6667,37.6667
4951,299,148,40,111,13.3779,37.1237
4952,301,153,34,114,11.2957,37.8738
4953,301,155,35,111,11.6279,36.8771
4954,301,155,36,110,11.9601,36.5449
4955,301,155,35,111,11.6279,36.8771
4956,301,157,37,107,12.2924,35.5482
4957,301,160,37,104,12.2924,34.5515
4958,301,158,39,104,12.9568,34.5515
4959,300,156,40,104,13.3333,34.6667
4960,299,156,44,99,14.7157,33.1104
4961,303,160,45,98,14.8515,32.3432
4962,303,161,46,96,15.1815,31.6832
4963,303,156,52,95,17.1617,31.3531
4964,303,152,54,97,17.8218,32.0132
4965,301,151,52,98,17.2757,32.5581
4966,301,150,54,97,17.9402,32.2259
4967,299,150,53,96,17.7258,32.1070
4968,298,147,56,95,18.7919,31.8792
4969,304,155,58,91,19.0789,29.9342
4970,304,155,58,91,19.0789,29.9342
4971,302,159,54,89,17.8808,29.4702
4972,302,158,61,83,20.1987,27.4834
4973,302,154,66,82,21.8543,27.1523
4974,302,150,72,80,23.8411,26.4901
4975,301,145,75,81,24.9169,26.9103
4976,301,142,77,82,25.5814,27.2425
4977,301,140,82,79,27.2425,26.2458
4978,301,134,90,77,29.9003,25.5814
4979,299,130,88,81,29.4314,27.0903
4980,300,124,93,83,31.0000,27.6667
4981,299,119,95,85,31.7726,28.4281
4982,300,120,96,84,32.0000,28.0000
4983,300,114,100,86,33.3333,28.6667
4984,300,113,100,87,33.3333,29.0000
4985,300,107,101,92,33.6667,30.6667
4986,300,106,104,90,34.6667,30.0000
4987,300,99,110,91,36.6667,30.3333
4988,300,94,112,94,37.3333,31.3333
4989,298,87,116,95,38.9262,31.8792
4990,297,87,117,93,39.3939,31.3131
4991,297,85,118,94,39.7306,31.6498
4992,300,85,121,94,40.3333,31.3333
4993,300,79,123,98,41.0000,32.6667
4994,299,77,118,104,39.4649,34.7826
4995,299,73,121,105,40.4682,35.1171
4996,299,68,123,108,41.1371,36.1204
4997,300,68,123,109,41.0000,36.3333
4998,299,68,120,111,40.1338,37.1237
4999,301,69,115,117,38.2060,38.8704
5000,299,67,111,121,37.1237,40.4682
5001,297,64,108,125,36.3636,42.0875
5002,297,68,104,125,35.0168,42.0875
5003,297,67,104,126,35.0168,42.4242
5004,297,73,98,126,32.9966,42.4242
5005,298,72,98,128,32.8859,42.9530
5006,295,70,94,131,31.8644,44.4068
5007,295,68,94,133,31.8644,45.0847
5008,296,61,94,141,31.7568,47.6351
5009,296,60,90,146,30.4054,49.3243
5010,294,61,84,149,28.5714,50.6803
5011,298,64,84,150,28.1879,50.3356
5012,300,65,81,154,27.0000,51.3333
5013,300,62,79,159,26.3333,53.0000
5014,297,62,74,161,24.9158,54.2088
5015,299,63,72,164,24.0803,54.8495
5016,298,68,65,165,21.8121,55.3691
5017,297,70,61,166,20.5387,55.8923
5018,300,74,58,168,19.3333,56.0000
5019,300,70,60,170,20.0000,56.6667
5020,299,70,59,170,19.7324,56.8562
5021,301,70,61,170,20.2658,56.4784
5022,299,70,59,170,19.7324,56.8562
5023,301,74,60,167,19.9336,55.4817
5024,300,73,59,168,19.6667,56.0000
5025,300,72,59,169,19.6667,56.3333
5026,299,72,54,173,18.0602,57.8595
5027,299,72,54,173,18.0602,57.8595
5028,299,74,48,177,16.0535,59.1973
5029,300,76,44,180,14.6667,60.0000
5030,299,75,42,182,14.0468,60.8696
5031,300,77,45,178,15.0000,59.3333
5032,299,76,46,177,15.3846,59.1973
5033,301,80,46,175,15.2824,58.1395
5034,300,81,43,176,14.3333,58.6667
5035,299,84,42,173,14.0468,57.8595
5036,301,88,43,170,14.2857,56.4784
5037,300,91,43,166,14.3333,55.3333
5038,299,90,45,164,15.0502,54.8495
5039,302,94,45,163,14.9007,53.9735
5040,301,96,46,159,15.2824,52.8239
5041,299,97,42,160,14.0468,53.5117
5042,302,99,41,162,13.5762,53.6424
5043,301,97,42,162,13.9535,53.8206
5044,301,96,43,162,14.2857,53.8206
5045,301,98,45,158,14.9502,52.4917
5046,301,101,48,152,15.9468,50.4983
5047,301,101,49,151,16.2791,50.1661
5048,301,104,47,150,15.6146,49.8339
5049,301,104,49,148,16.2791,49.1694
5050,301,104,51,146,16.9435,48.5050
5051,301,110,52,139,17.2757,46.1794
5052,298,109,51,138,17.1141,46.3087
5053,299,114,51,134,17.0569,44.8161
5054,304,118,53,133,17.4342,43.7500
5055,304,115,58,131,19.0789,43.0921
5056,303,117,60,126,19.8020,41.5842
5057,303,119,59,125,19.4719,41.2541
5058,302,120,60,122,19.8675,40.3974
5059,301,122,59,120,19.6013,39.8671
5060,301,128,58,115,19.2691,38.2060
5061,300,129,59,112,19.6667,37.3333
5062,300,133,60,107,20.0000,35.6667
5063,298,132,58,108,19.4631,36.2416
5064,299,138,56,105,18.7291,35.1171
5065,300,144,55,101,18.3333,33.6667
5066,298,140,59,99,19.7987,33.2215
5067,300,144,56,100,18.6667,33.3333
5068,299,146,58,95,19.3980,31.7726
5069,302,148,60,94,19.8675,31.1258
5070,302,148,60,94,19.8675,31.1258
5071,301,148,59,94,19.6013,31.2292
5072,300,148,57,95,19.0000,31.6667
5073,300,142,62,96,20.6667,32.0000
5074,299,141,62,96,20.7358,32.1070
5075,303,143,58,102,19.1419,33.6634
5076,302,138,60,104,19.8675,34.4371
5077,302,139,60,103,19.8675,34.1060
5078,300,137,63,100,21.0000,33.3333
5079,300,131,70,99,23.3333,33.0000
5080,299,131,74,94,24.7492,31.4381
5081,300,133,76,91,25.3333,30.3333
5082,300,132,75,93,25.0000,31.0000
5083,299,125,80,94,26.7559,31.4381
5084,302,125,82,95,27.1523,31.4570
5085,302,126,83,93,27.4834,30.7947
5086,301,119,86,96,28.5714,31.8937
5087,300,115,87,98,29.0000,32.6667
5088,299,109,92,98,30.7692,32.7759
5089,297,105,92,100,30.9764,33.6700
5090,297,101,94,102,31.6498,34.3434
5091,299,99,99,101,33.1104,33.7793
5092,301,101,96,104,31.8937,34.5515
5093,300,101,95,104,31.6667,34.6667
5094,300,99,95,106,31.6667,35.3333
5095,299,98,95,106,31.7726,35.4515
5096,301,100,94,107,31.2292,35.5482
5097,301,96,98,107,32.5581,35.5482
5098,301,93,99,109,32.8904,36.2126
5099,299,92,93,114,31.1037,38.1271
5100,300,92,94,114,31.3333,38.0000
5101,299,86,94,119,31.4381,39.7993
5102,301,87,96,118,31.8937,39.2027
5103,299,85,91,123,30.4348,41.1371
5104,299,83,93,123,31.1037,41.1371
5105,298,85,92,121,30.8725,40.6040
5106,299,81,97,121,32.4415,40.4682
5107,302,86,88,128,29.1391,42.3841
5108,299,82,86,131,28.7625,43.8127
5109,297,82,83,132,27.9461,44.4444
5110,294,82,78,134,26.5306,45.5782
5111,293,82,75,136,25.5973,46.4164
5112,295,86,73,136,24.7458,46.1017
5113,296,86,76,134,25.6757,45.2703
5114,299,88,73,138,24.4147,46.1538
5115,302,92,71,139,23.5099,46.0265
5116,301,91,71,139,23.5880,46.1794
5117,301,93,64,144,21.2625,47.8405
5118,298,93,60,145,20.1342,48.6577
5119,300,96,61,143,20.3333,47.6667
5120,298,92,60,146,20.1342,48.9933
5121,298,91,60,147,20.1342,49.3289
5122,298,92,61,145,20.4698,48.6577
5123,302,98,57,147,18.8742,48.6755
5124,300,102,50,148,16.6667,49.3333
5125,300,100,52,148,17.3333,49.3333
5126,300,101,48,151,16.0000,50.3333
5127,300,103,46,151,15.3333,50.3333
5128,299,100,49,150,16.3880,50.1672
5129,299,97,53,149,17.7258,49.8328
5130,301,99,52,150,17.2757,49.8339
5131,301,96,54,151,17.9402,50.1661
5132,301,94,56,151,18.6047,50.1661
5133,301,92,53,156,17.6080,51.8272
5134,301,94,55,152,18.2724,50.4983
5135,301,94,54,153,17.9402,50.8306
5136,301,96,50,155,16.6113,51.4950
5137,301,94,52,155,17.2757,51.4950
5138,301,98,52,151,17.2757,50.1661
5139,300,100,49,151,16.3333,50.3333
5140,299,101,46,152,15.3846,50.8361
5141,300,103,47,150,15.6667,50.0000
5142,300,105,43,152,14.3333,50.6667
5143,297,104,41,152,13.8047,51.1785
5144,301,110,43,148,14.2857,49.1694
5145,301,106,49,146,16.2791,48.5050
5146,300,108,49,143,16.3333,47.6667
5147,300,106,52,142,17.3333,47.3333
5148,300,107,48,145,16.0000,48.3333
5149,300,108,45,147,15.0000,49.0000
5150,299,110,42,147,14.0468,49.1639
5151,299,116,43,140,14.3813,46.8227
5152,301,119,42,140,13.9535,46.5116
5153,301,119,44,138,14.6179,45.8472
5154,300,117,45,138,15.0000,46.0000
5155,300,122,44,134,14.6667,44.6667
5156,300,125,43,132,14.3333,44.0000
5157,299,120,47,132,15.7191,44.1472
5158,303,121,50,132,16.5017,43.5644
5159,302,124,54,124,17.8808,41.0596
5160,302,125,55,122,18.2119,40.3974
5161,302,121,59,122,19.5364,40.3974
5162,302,116,67,119,22.1854,39.4040
5163,301,115,71,115,23.5880,38.2060
5164,299,113,74,112,24.7492,37.4582
5165,299,113,73,113,24.4147,37.7926
5166,300,116,69,115,23.0000,38.3333
5167,300,120,69,111,23.0000,37.0000
5168,298,120,66,112,22.1477,37.5839
5169,300,123,71,106,23.6667,35.3333
5170,299,123,72,104,24.0803,34.7826
5171,300,123,73,104,24.3333,34.6667
5172,300,120,76,104,25.3333,34.6667
5173,297,117,76,104,25.5892,35.0168
5174,299,119,76,104,25.4181,34.7826
5175,302,120,81,101,26.8212,33.4437
5176,302,119,87,96,28.8079,31.7881
5177,302,117,87,98,28.8079,32.4503
5178,302,120,85,97,28.1457,32.1192
5179,301,125,81,95,26.9103,31.5615
5180,301,122,82,97,27.2425,32.2259
5181,301,117,82,102,27.2425,33.8870
5182,300,111,83,106,27.6667,35.3333
5183,296,110,79,107,26.6892,36.1486
5184,297,110,78,109,26.2626,36.7003
5185,299,110,82,107,27.4247,35.7860
5186,302,105,88,109,29.1391,36.0927
5187,301,98,94,109,31.2292,36.2126
5188,301,97,100,104,33.2226,34.5515
5189,301,94,100,107,33.2226,35.5482
5190,299,88,102,109,34.1137,36.4548
5191,299,89,101,109,33.7793,36.4548
5192,300,89,99,112,33.0000,37.3333
5193,300,85,98,117,32.6667,39.0000
5194,298,85,99,114,33.2215,38.2550
5195,298,85,97,116,32.5503,38.9262
5196,297,83,97,117,32.6599,39.3939
5197,299,85,93,121,31.1037,40.4682
5198,301,86,96,119,31.8937,39.5349
5199,301,81,100,120,33.2226,39.8671
