tick,total,susceptible,infected,immune,pct_infected,pct_immune
4588,300,154,54,92,18.0000,30.6667
4589,299,150,56,93,18.7291,31.1037
4590,302,154,55,93,18.2119,30.7947
4591,301,153,56,92,18.6047,30.5648
4592,299,153,54,92,18.0602,30.7692
4593,300,152,55,93,18.3333,31.0000
4594,300,150,57,93,19.0000,31.0000
4595,298,150,56,92,18.7919,30.8725
4596,298,153,55,90,18.4564,30.2013
4597,305,159,57,89,18.6885,29.1803
4598,304,159,56,89,18.4211,29.2763
4599,303,158,54,91,17.8218,30.0330
4600,303,156,57,90,18.8119,29.7030
4601,302,153,59,90,19.5364,29.8013
4602,301,155,59,87,19.6013,28.9037
4603,300,154,58,88,19.3333,29.3333
4604,300,149,63,88,21.0000,29.3333
4605,300,145,68,87,22.6667,29.0000
4606,299,145,67,87,22.4080,29.0970
4607,300,144,65,91,21.6667,30.3333
4608,299,143,65,91,21.7391,30.4348
4609,299,142,64,93,21.4047,31.1037
4610,303,144,65,94,21.4521,31.0231
4611,303,144,64,95,21.1221,31.3531
4612,303,145,64,94,21.1221,31.0231
4613,302,144,62,96,20.5298,31.7881
4614,301,140,64,97,21.2625,32.2259
4615,298,139,65,94,21.8121,31.5436
4616,299,136,69,94,23.0769,31.4381
4617,301,131,76,94,25.2492,31.2292
4618,299,131,74,94,24.7492,31.4381
4619,300,128,77,95,25.6667,31.6667
4620,300,126,76,98,25.3333,32.6667
4621,298,124,75,99,25.1678,33.2215
4622,301,123,77,101,25.5814,33.5548
4623,300,122,77,101,25.6667,33.6667
4624,300,123,75,102,25.0000,34.0000
4625,298,125,67,106,22.4832,35.5705
4626,303,132,68,103,22.4422,33.9934
4627,302,132,68,102,22.5166,33.7748
4628,301,129,71,101,23.5880,33.5548
4629,299,126,70,103,23.4114,34.4482
4630,303,124,76,103,25.0825,33.9934
4631,303,122,74,107,24.4224,35.3135
4632,303,120,76,107,25.0825,35.3135
4633,302,119,79,104,26.1589,34.4371
4634,302,120,76,106,25.1656,35.0993
4635,300,119,74,107,24.6667,35.6667
4636,298,114,73,111,24.4966,37.2483
4637,299,118,67,114,22.4080,38.1271
4638,301,118,68,115,22.5914,38.2060
4639,298,119,64,115,21.4765,38.5906
4640,297,118,64,115,21.5488,38.7205
4641,301,121,65,115,21.5947,38.2060
4642,299,118,64,117,21.4047,39.1304
4643,299,121,61,117,20.4013,39.1304
4644,302,121,65,116,21.5232,38.4106
4645,302,122,62,118,20.5298,39.0728
4646,302,118,66,118,21.8543,39.0728
4647,302,119,66,117,21.8543,38.7417
4648,301,118,64,119,21.2625,39.5349
4649,299,115,62,122,20.7358,40.8027
4650,303,119,61,123,20.1320,40.5941
4651,303,119,59,125,19.4719,41.2541
4652,302,117,58,127,19.2053,42.0530
4653,301,116,56,129,18.6047,42.8571
4654,301,116,56,129,18.6047,42.8571
4655,300,118,53,129,17.6667,43.0000
4656,300,118,52,130,17.3333,43.3333
4657,299,120,48,131,16.0535,43.8127
4658,300,126,46,128,15.3333,42.6667
4659,300,125,50,125,16.6667,41.6667
4660,300,126,50,124,16.6667,41.3333
4661,300,126,48,126,16.0000,42.0000
4662,299,126,46,127,15.3846,42.4749
4663,298,129,44,125,14.7651,41.9463
4664,298,132,42,124,14.0940,41.6107
4665,296,134,38,124,12.8378,41.8919
4666,302,141,35,126,11.5894,41.7219
4667,300,141,33,126,11.0000,42.0000
4668,300,140,34,126,11.3333,42.0000
4669,299,140,31,128,10.3679,42.8094
4670,299,143,29,127,9.6990,42.4749
4671,300,146,26,128,8.6667,42.6667
4672,300,148,26,126,8.6667,42.0000
4673,299,150,23,126,7.6923,42.1405
4674,300,151,26,123,8.6667,41.0000
4675,298,149,26,123,8.7248,41.2752
4676,301,151,31,119,10.2990,39.5349
4677,301,155,34,112,11.2957,37.2093
4678,301,154,37,110,12.2924,36.5449
4679,300,154,36,110,12.0000,36.6667
4680,300,152,36,112,12.0000,37.3333
4681,298,153,34,111,11.4094,37.2483
4682,299,153,36,110,12.0401,36.7893
4683,299,158,36,105,12.0401,35.1171
4684,299,155,41,103,13.7124,34.4482
4685,301,157,41,103,13.6213,34.2193
4686,301,160,41,100,13.6213,33.2226
4687,300,162,41,97,13.6667,32.3333
4688,300,164,43,93,14.3333,31.0000
4689,300,166,43,91,14.3333,30.3333
4690,300,168,43,89,14.3333,29.6667
4691,300,169,42,89,14.0000,29.6667
4692,300,168,45,87,15.0000,29.0000
4693,300,165,47,88,15.6667,29.3333
4694,300,163,49,88,16.3333,29.3333
4695,300,162,50,88,16.6667,29.3333
4696,298,160,49,89,16.4430,29.8658
4697,296,164,45,87,15.2027,29.3919
4698,296,165,44,87,14.8649,29.3919
4699,296,161,46,89,15.5405,30.0676
4700,295,162,46,87,15.5932,29.4915
4701,296,161,51,84,17.2297,28.3784
4702,298,166,50,82,16.7785,27.5168
4703,298,165,53,80,17.7852,26.8456
4704,298,164,54,80,18.1208,26.8456
4705,304,169,57,78,18.7500,25.6579
4706,304,168,59,77,19.4079,25.3289
4707,304,167,63,74,20.7237,24.3421
4708,303,163,67,73,22.1122,24.0924
4709,302,164,66,72,21.8543,23.8411
4710,302,161,68,73,22.5166,24.1722
4711,302,158,72,72,23.8411,23.8411
4712,302,155,75,72,24.8344,23.8411
4713,301,158,72,71,23.9203,23.5880
4714,300,157,71,72,23.6667,24.0000
4715,300,155,69,76,23.0000,25.3333
4716,300,154,71,75,23.6667,25.0000
4717,299,155,69,75,23.0769,25.0836
4718,301,158,72,71,23.9203,23.5880
4719,300,154,71,75,23.6667,25.0000
4720,299,153,72,74,24.0803,24.7492
4721,299,154,69,76,23.0769,25.4181
4722,301,151,73,77,24.2525,25.5814
4723,301,151,72,78,23.9203,25.9136
4724,298,149,71,78,23.8255,26.1745
4725,297,150,66,81,22.2222,27.2727
4726,302,156,63,83,20.8609,27.4834
4727,302,149,67,86,22.1854,28.4768
4728,300,147,64,89,21.3333,29.6667
4729,300,147,62,91,20.6667,30.3333
4730,299,142,64,93,21.4047,31.1037
4731,301,142,67,92,22.2591,30.5648
4732,301,142,64,95,21.2625,31.5615
4733,300,140,65,95,21.6667,31.6667
4734,298,138,63,97,21.1409,32.5503
4735,296,134,63,99,21.2838,33.4459
4736,296,132,65,99,21.9595,33.4459
4737,298,132,66,100,22.1477,33.5570
4738,300,130,69,101,23.0000,33.6667
4739,298,128,66,104,22.1477,34.8993
4740,302,131,66,105,21.8543,34.7682
4741,302,131,66,105,21.8543,34.7682
4742,301,129,61,111,20.2658,36.8771
4743,301,124,64,113,21.2625,37.5415
4744,300,121,66,113,22.0000,37.6667
4745,298,121,62,115,20.8054,38.5906
4746,301,124,65,112,21.5947,37.2093
4747,300,123,64,113,21.3333,37.6667
4748,296,122,62,112,20.9459,37.8378
4749,297,123,63,111,21.2121,37.3737
4750,300,128,60,112,20.0000,37.3333
4751,298,126,61,111,20.4698,37.2483
4752,302,128,64,110,21.1921,36.4238
4753,301,125,63,113,20.9302,37.5415
4754,301,125,63,113,20.9302,37.5415
4755,300,125,59,116,19.6667,38.6667
4756,299,124,63,112,21.0702,37.4582
4757,303,127,63,113,20.7921,37.2937
4758,300,125,60,115,20.0000,38.3333
4759,299,122,60,117,20.0669,39.1304
4760,300,122,61,117,20.3333,39.0000
4761,299,122,61,116,20.4013,38.7960
4762,299,122,60,117,20.0669,39.1304
4763,302,125,57,120,18.8742,39.7351
4764,301,123,55,123,18.2724,40.8638
4765,300,122,56,122,18.6667,40.6667
4766,299,124,55,120,18.3946,40.1338
4767,299,128,54,117,18.0602,39.1304
4768,300,128,54,118,18.0000,39.3333
4769,298,130,50,118,16.7785,39.5973
4770,299,129,52,118,17.3913,39.4649
4771,299,134,50,115,16.7224,38.4615
4772,300,129,54,117,18.0000,39.0000
4773,299,133,50,116,16.7224,38.7960
4774,302,136,49,117,16.2252,38.7417
4775,302,135,51,116,16.8874,38.4106
4776,301,133,51,117,16.9435,38.8704
4777,301,138,50,113,16.6113,37.5415
4778,301,135,54,112,17.9402,37.2093
4779,300,138,50,112,16.6667,37.3333
4780,299,140,48,111,16.0535,37.1237
4781,299,143,48,108,16.0535,36.1204
4782,299,146,46,107,15.3846,35.7860
4783,303,146,50,107,16.5017,35.3135
4784,303,149,51,103,16.8317,33.9934
4785,303,148,50,105,16.5017,34.6535
4786,302,149,46,107,15.2318,35.4305
4787,302,149,47,106,15.5629,35.0993
4788,302,147,49,106,16.2252,35.0993
4789,301,148,47,106,15.6146,35.2159
4790,301,148,47,106,15.6146,35.2159
4791,301,146,50,105,16.6113,34.8837
4792,298,146,46,106,15.4362,35.5705
4793,297,147,46,104,15.4882,35.0168
4794,299,155,45,99,15.0502,33.1104
4795,300,157,44,99,14.6667,33.0000
4796,298,155,43,100,14.4295,33.5570
4797,300,159,43,98,14.3333,32.6667
4798,298,156,41,101,13.7584,33.8926
4799,299,159,41,99,13.7124,33.1104
4800,299,160,40,99,13.3779,33.1104
4801,305,166,41,98,13.4426,32.1311
4802,305,165,45,95,14.7541,31.1475
4803,305,165,44,96,14.4262,31.4754
4804,302,163,41,98,13.5762,32.4503
4805,302,165,41,96,13.5762,31.7881
4806,301,164,41,96,13.6213,31.8937
4807,301,168,42,91,13.9535,30.2326
4808,300,167,39,94,13.0000,31.3333
4809,300,167,41,92,13.6667,30.6667
4810,300,160,51,89,17.0000,29.6667
4811,300,162,46,92,15.3333,30.6667
4812,298,162,44,92,14.7651,30.8725
4813,302,166,43,93,14.2384,30.7947
4814,301,166,42,93,13.9535,30.8970
4815,300,168,41,91,13.6667,30.3333
4816,300,169,43,88,14.3333,29.3333
4817,300,167,45,88,15.0000,29.3333
4818,300,165,47,88,15.6667,29.3333
4819,300,162,49,89,16.3333,29.6667
4820,300,161,50,89,16.6667,29.6667
4821,300,161,52,87,17.3333,29.0000
4822,300,157,53,90,17.6667,30.0000
4823,299,155,55,89,18.3946,29.7659
4824,299,154,56,89,18.7291,29.7659
4825,301,159,55,87,18.2724,28.9037
4826,301,157,57,87,18.9369,28.9037
4827,301,158,58,85,19.2691,28.2392
4828,300,158,60,82,20.0000,27.3333
4829,300,155,63,82,21.0000,27.3333
4830,299,154,61,84,20.4013,28.0936
4831,299,158,57,84,19.0635,28.0936
4832,300,158,60,82,20.0000,27.3333
4833,300,151,66,83,22.0000,27.6667
4834,297,148,67,82,22.5589,27.6094
4835,299,146,70,83,23.4114,27.7592
4836,301,145,73,83,24.2525,27.5748
4837,299,146,72,81,24.0803,27.0903
4838,303,152,73,78,24.0924,25.7426
4839,301,149,71,81,23.5880,26.9103
4840,299,145,72,82,24.0803,27.4247
4841,303,145,75,83,24.7525,27.3927
4842,303,140,79,84,26.0726,27.7228
4843,301,139,78,84,25.9136,27.9070
4844,301,135,81,85,26.9103,28.2392
4845,300,133,81,86,27.0000,28.6667
4846,300,131,81,88,27.0000,29.3333
4847,300,131,80,89,26.6667,29.6667
4848,300,130,82,88,27.3333,29.3333
4849,298,128,81,89,27.1812,29.8658
4850,297,126,82,89,27.6094,29.9663
4851,298,122,87,89,29.1946,29.8658
4852,300,120,88,92,29.3333,30.6667
4853,300,116,87,97,29.0000,32.3333
4854,300,115,82,103,27.3333,34.3333
4855,299,117,80,102,26.7559,34.1137
4856,301,120,78,103,25.9136,34.2193
4857,298,120,72,106,24.1611,35.5705
4858,300,123,72,105,24.0000,35.0000
4859,300,122,69,109,23.0000,36.3333
4860,300,121,69,110,23.0000,36.6667
4861,299,118,67,114,22.4080,38.1271
4862,297,114,65,118,21.8855,39.7306
4863,297,117,63,117,21.2121,39.3939
4864,299,120,62,117,20.7358,39.1304
4865,302,124,57,121,18.8742,40.0662
4866,302,121,59,122,19.5364,40.3974
4867,301,120,58,123,19.2691,40.8638
4868,299,119,58,122,19.3980,40.8027
4869,296,119,56,121,18.9189,40.8784
4870,294,120,53,121,18.0272,41.1565
4871,293,123,49,121,16.7235,41.2969
4872,293,123,47,123,16.0410,41.9795
4873,294,126,45,123,15.3061,41.8367
4874,297,130,44,123,14.8148,41.4141
4875,299,130,46,123,15.3846,41.1371
4876,302,133,48,121,15.8940,40.0662
4877,301,130,50,121,16.6113,40.1993
4878,301,129,53,119,17.6080,39.5349
4879,301,128,54,119,17.9402,39.5349
4880,299,123,55,121,18.3946,40.4682
4881,298,125,53,120,17.7852,40.2685
4882,299,127,53,119,17.7258,39.7993
4883,302,130,54,118,17.8808,39.0728
4884,302,130,54,118,17.8808,39.0728
4885,302,127,57,118,18.8742,39.0728
4886,300,126,54,120,18.0000,40.0000
4887,298,123,53,122,17.7852,40.9396
4888,303,130,52,121,17.1617,39.9340
4889,302,129,53,120,17.5497,39.7351
4890,302,127,52,123,17.2185,40.7285
4891,302,131,51,120,16.8874,39.7351
4892,302,131,49,122,16.2252,40.3974
4893,302,131,50,121,16.5563,40.0662
4894,300,132,48,120,16.0000,40.0000
4895,299,132,48,119,16.0535,39.7993
4896,298,136,45,117,15.1007,39.2617
4897,300,139,44,117,14.6667,39.0000
4898,299,140,44,115,14.7157,38.4615
4899,301,144,41,116,13.6213,38.5382
4900,301,144,39,118,12.9568,39.2027
4901,300,147,35,118,11.6667,39.3333
4902,300,146,39,115,13.0000,38.3333
4903,298,146,33,119,11.0738,39.9329
4904,299,152,32,115,10.7023,38.4615
4905,301,159,30,112,9.9668,37.2093
4906,301,162,31,108,10.2990,35.8804
4907,300,162,30,108,10.0000,36.0000
4908,298,163,30,105,10.0671,35.2349
4909,299,165,33,101,11.0368,33.7793
4910,300,165,33,102,11.0000,34.0000
4911,299,166,33,100,11.0368,33.4448
4912,299,170,33,96,11.0368,32.1070
4913,302,176,33,93,10.9272,30.7947
4914,302,179,32,91,10.5960,30.1325
4915,302,181,32,89,10.5960,29.4702
4916,301,180,33,88,10.9635,29.2359
4917,301,184,35,82,11.6279,27.2425
4918,301,184,37,80,12.2924,26.5781
4919,300,185,34,81,11.3333,27.0000
4920,300,184,35,81,11.6667,27.0000
4921,300,183,37,80,12.3333,26.6667
4922,297,181,36,80,12.1212,26.9360
4923,299,183,38,78,12.7090,26.0870
4924,301,184,42,75,13.9535,24.9169
4925,301,183,43,75,14.2857,24.9169
4926,300,184,43,73,14.3333,24.3333
4927,298,183,41,74,13.7584,24.8322
4928,302,185,44,73,14.5695,24.1722
4929,300,182,43,75,14.3333,25.0000
4930,300,180,46,74,15.3333,24.6667
4931,298,179,43,76,14.4295,25.5034
4932,302,182,44,76,14.5695,25.1656
4933,302,182,45,75,14.9007,24.8344
4934,302,176,52,74,17.2185,24.5033
4935,302,178,51,73,16.8874,24.1722
4936,300,176,50,74,16.6667,24.6667
4937,300,175,50,75,16.6667,25.0000
4938,300,175,51,74,17.0000,24.6667
4939,300,172,55,73,18.3333,24.3333
4940,299,168,58,73,19.3980,24.4147
4941,301,164,62,75,20.5980,24.9169
4942,301,166,64,71,21.2625,23.5880
4943,300,160,66,74,22.0000,24.6667
4944,300,158,68,74,22.6667,24.6667
4945,299,156,69,74,23.0769,24.7492
4946,301,158,68,75,22.5914,24.9169
4947,301,154,71,76,23.5880,25.2492
4948,300,149,76,75,25.3333,25.0000
4949,300,149,74,77,24.6667,25.6667
4950,298,146,74,78,24.8322,26.1745
4951,299,150,75,74,25.0836,24.7492
4952,300,150,77,73,25.6667,24.3333
4953,300,149,78,73,26.0000,24.3333
4954,300,142,83,75,27.6667,25.0000
4955,299,141,82,76,27.4247,25.4181
4956,301,135,89,77,29.5681,25.5814
4957,301,133,92,76,30.5648,25.2492
4958,300,133,90,77,30.0000,25.6667
4959,298,131,91,76,30.5369,25.5034
4960,299,132,88,79,29.4314,26.4214
4961,298,130,86,82,28.8591,27.5168
4962,296,126,87,83,29.3919,28.0405
4963,296,126,87,83,29.3919,28.0405
4964,295,122,87,86,29.4915,29.1525
4965,293,120,85,88,29.0102,30.0341
4966,296,120,87,89,29.3919,30.0676
4967,299,123,87,89,29.0970,29.7659
4968,299,122,83,94,27.7592,31.4381
4969,299,120,83,96,27.7592,32.1070
4970,302,122,83,97,27.4834,32.1192
4971,302,120,86,96,28.4768,31.7881
4972,302,117,84,101,27.8146,33.4437
4973,302,112,87,103,28.8079,34.1060
4974,299,108,85,106,28.4281,35.4515
4975,298,107,82,109,27.5168,36.5772
4976,299,104,79,116,26.4214,38.7960
4977,300,105,73,122,24.3333,40.6667
4978,300,102,76,122,25.3333,40.6667
4979,300,101,75,124,25.0000,41.3333
4980,298,99,74,125,24.8322,41.9463
4981,298,103,71,124,23.8255,41.6107
4982,301,105,68,128,22.5914,42.5249
4983,298,107,62,129,20.8054,43.2886
4984,298,110,58,130,19.4631,43.6242
4985,298,110,58,130,19.4631,43.6242
4986,298,112,52,134,17.4497,44.9664
4987,300,116,49,135,16.3333,45.0000
4988,300,115,49,136,16.3333,45.3333
4989,300,114,49,137,16.3333,45.6667
4990,300,115,45,140,15.0000,46.6667
4991,299,116,41,142,13.7124,47.4916
4992,299,115,41,143,13.7124,47.8261
4993,300,117,38,145,12.6667,48.3333
4994,299,116,33,150,11.0368,50.1672
4995,300,121,30,149,10.0000,49.6667
4996,299,122,30,147,10.0334,49.1639
4997,302,124,28,150,9.2715,49.6689
4998,299,127,23,149,7.6923,49.8328
4999,304,134,22,148,7.2368,48.6842
5000,304,132,22,150,7.2368,49.3421
5001,304,136,21,147,6.9079,48.3553
5002,304,138,20,146,6.5789,48.0263
5003,304,138,20,146,6.5789,48.0263
5004,303,138,20,145,6.6007,47.8548
5005,303,140,20,143,6.6007,47.1947
5006,303,142,20,141,6.6007,46.5347
5007,303,148,20,135,6.6007,44.5545
5008,302,149,19,134,6.2914,44.3709
5009,301,148,19,134,6.3123,44.5183
5010,301,149,19,133,6.3123,44.1860
5011,301,149,19,133,6.3123,44.1860
5012,300,152,17,131,5.6667,43.6667
5013,300,153,18,129,6.0000,43.0000
5014,300,156,18,126,6.0000,42.0000
5015,300,157,18,125,6.0000,41.6667
5016,299,159,17,123,5.6856,41.1371
5017,301,164,16,121,5.3156,40.1993
5018,301,167,16,118,5.3156,39.2027
5019,301,166,19,116,6.3123,38.5382
5020,299,170,18,111,6.0201,37.1237
5021,302,175,18,109,5.9603,36.0927
5022,302,176,19,107,6.2914,35.4305
5023,302,176,20,106,6.6225,35.0993
5024,302,179,22,101,7.2848,33.4437
5025,301,180,22,99,7.3090,32.8904
5026,301,183,23,95,7.6412,31.5615
5027,301,185,25,91,8.3056,30.2326
5028,301,192,25,84,8.3056,27.9070
5029,301,198,24,79,7.9734,26.2458
5030,300,199,23,78,7.6667,26.0000
5031,300,201,23,76,7.6667,25.3333
5032,300,201,23,76,7.6667,25.3333
5033,300,199,26,75,8.6667,25.0000
5034,299,203,25,71,8.3612,23.7458
5035,302,207,27,68,8.9404,22.5166
5036,301,205,30,66,9.9668,21.9269
5037,300,200,34,66,11.3333,22.0000
5038,300,204,34,62,11.3333,20.6667
5039,300,205,34,61,11.3333,20.3333
5040,299,203,36,60,12.0401,20.0669
5041,303,209,37,57,12.2112,18.8119
5042,303,211,38,54,12.5413,17.8218
5043,303,212,40,51,13.2013,16.8317
5044,303,209,44,50,14.5215,16.5017
5045,302,205,49,48,16.2252,15.8940
5046,302,205,54,43,17.8808,14.2384
5047,301,198,60,43,19.9336,14.2857
5048,301,196,63,42,20.9302,13.9535
5049,300,195,67,38,22.3333,12.6667
5050,300,194,70,36,23.3333,12.0000
5051,300,193,72,35,24.0000,11.6667
5052,299,191,74,34,24.7492,11.3712
5053,299,187,79,33,26.4214,11.0368
5054,300,184,82,34,27.3333,11.3333
5055,300,178,89,33,29.6667,11.0000
5056,299,172,91,36,30.4348,12.0401
5057,302,171,91,40,30.1325,13.2450
5058,302,164,95,43,31.4570,14.2384
5059,302,158,98,46,32.4503,15.2318
5060,301,153,100,48,33.2226,15.9468
5061,301,145,107,49,35.5482,16.2791
5062,301,140,112,49,37.2093,16.2791
5063,301,133,120,48,39.8671,15.9468
5064,297,125,123,49,41.4141,16.4983
5065,296,121,122,53,41.2162,17.9054
5066,297,121,120,56,40.4040,18.8552
5067,296,122,113,61,38.1757,20.6081
5068,299,121,111,67,37.1237,22.4080
5069,304,124,112,68,36.8421,22.3684
5070,302,116,115,71,38.0795,23.5099
5071,302,113,114,75,37.7483,24.8344
5072,302,107,120,75,39.7351,24.8344
5073,302,104,114,84,37.7483,27.8146
5074,300,102,113,85,37.6667,28.3333
5075,297,97,112,88,37.7104,29.6296
5076,298,97,107,94,35.9060,31.5436
5077,300,97,106,97,35.3333,32.3333
5078,298,94,105,99,35.2349,33.2215
5079,297,94,98,105,32.9966,35.3535
5080,297,91,95,111,31.9865,37.3737
5081,297,94,91,112,30.6397,37.7104
5082,296,93,84,119,28.3784,40.2027
5083,293,93,78,122,26.6212,41.6382
5084,293,93,72,128,24.5734,43.6860
5085,295,96,67,132,22.7119,44.7458
5086,295,97,64,134,21.6949,45.4237
5087,299,100,64,135,21.4047,45.1505
5088,300,100,64,136,21.3333,45.3333
5089,300,97,63,140,21.0000,46.6667
5090,298,98,57,143,19.1275,47.9866
5091,298,101,53,144,17.7852,48.3221
5092,300,105,51,144,17.0000,48.0000
5093,299,101,50,148,16.7224,49.4983
5094,299,100,48,151,16.0535,50.5017
5095,301,104,44,153,14.6179,50.8306
5096,300,105,40,155,13.3333,51.6667
5097,300,105,40,155,13.3333,51.6667
5098,300,104,39,157,13.0000,52.3333
5099,300,103,40,157,13.3333,52.3333
5100,299,98,42,159,14.0468,53.1773
5101,302,100,41,161,13.5762,53.3113
5102,302,99,39,164,12.9139,54.3046
5103,302,98,40,164,13.2450,54.3046
5104,301,99,36,166,11.9601,55.1495
5105,301,99,34,168,11.2957,55.8140
5106,300,100,34,166,11.3333,55.3333
5107,300,99,33,168,11.0000,56.0000
5108,300,102,30,168,10.0000,56.0000
5109,300,106,28,166,9.3333,55.3333
5110,300,108,28,164,9.3333,54.6667
5111,300,111,27,162,9.0000,54.0000
5112,300,113,26,161,8.6667,53.6667
5113,299,115,23,161,7.6923,53.8462
5114,301,116,25,160,8.3056,53.1561
5115,301,116,23,162,7.6412,53.8206
5116,301,118,23,160,7.6412,53.1561
5117,301,123,22,156,7.3090,51.8272
5118,301,125,22,154,7.3090,51.1628
5119,300,130,20,150,6.6667,50.0000
5120,299,137,16,146,5.3512,48.8294
5121,299,139,12,148,4.0134,49.4983
5122,303,145,12,146,3.9604,48.1848
5123,302,149,11,142,3.6424,47.0199
5124,302,148,12,142,3.9735,47.0199
5125,302,156,13,133,4.3046,44.0397
5126,302,156,13,133,4.3046,44.0397
5127,302,160,13,129,4.3046,42.7152
5128,302,166,12,124,3.9735,41.0596
5129,302,167,14,121,4.6358,40.0662
5130,302,169,13,120,4.3046,39.7351
5131,302,175,13,114,4.3046,37.7483
5132,302,181,13,108,4.3046,35.7616
5133,302,183,14,105,4.6358,34.7682
5134,302,188,15,99,4.9669,32.7815
5135,300,191,13,96,4.3333,32.0000
5136,300,197,14,89,4.6667,29.6667
5137,300,201,15,84,5.0000,28.0000
5138,300,203,15,82,5.0000,27.3333
5139,299,202,16,81,5.3512,27.0903
5140,301,205,16,80,5.3156,26.5781
5141,301,209,16,76,5.3156,25.2492
5142,301,212,17,72,5.6478,23.9203
5143,301,214,17,70,5.6478,23.2558
5144,301,215,16,70,5.3156,23.2558
5145,301,218,17,66,5.6478,21.9269
5146,301,222,16,63,5.3156,20.9302
5147,301,225,15,61,4.9834,20.2658
5148,301,227,16,58,5.3156,19.2691
5149,301,227,18,56,5.9801,18.6047
5150,301,227,18,56,5.9801,18.6047
5151,301,230,17,54,5.6478,17.9402
5152,301,232,17,52,5.6478,17.2757
5153,301,234,16,51,5.3156,16.9435
5154,301,237,16,48,5.3156,15.9468
5155,300,237,14,49,4.6667,16.3333
5156,299,240,13,46,4.3478,15.3846
5157,301,243,13,45,4.3189,14.9502
