tick,total,susceptible,infected,immune,pct_infected,pct_immune
4582,301,129,59,113,19.6013,37.5415
4583,300,124,59,117,19.6667,39.0000
4584,299,124,61,114,20.4013,38.1271
4585,302,128,62,112,20.5298,37.0861
4586,301,125,66,110,21.9269,36.5449
4587,301,125,66,110,21.9269,36.5449
4588,301,123,68,110,22.5914,36.5449
4589,301,121,71,109,23.5880,36.2126
4590,301,121,73,107,24.2525,35.5482
4591,299,119,73,107,24.4147,35.7860
4592,300,122,69,109,23.0000,36.3333
4593,299,123,68,108,22.7425,36.1204
4594,300,128,63,109,21.0000,36.3333
4595,300,131,61,108,20.3333,36.0000
4596,300,132,63,105,21.0000,35.0000
4597,298,131,63,104,21.1409,34.8993
4598,300,135,65,100,21.6667,33.3333
4599,299,133,67,99,22.4080,33.1104
4600,298,129,68,101,22.8188,33.8926
4601,299,130,65,104,21.7391,34.7826
4602,301,128,68,105,22.5914,34.8837
4603,296,132,59,105,19.9324,35.4730
4604,298,134,59,105,19.7987,35.2349
4605,300,137,58,105,19.3333,35.0000
4606,299,134,58,107,19.3980,35.7860
4607,301,139,55,107,18.2724,35.5482
4608,300,137,53,110,17.6667,36.6667
4609,300,138,53,109,17.6667,36.3333
4610,298,138,49,111,16.4430,37.2483
4611,300,139,47,114,15.6667,38.0000
4612,299,139,47,113,15.7191,37.7926
4613,301,142,47,112,15.6146,37.2093
4614,300,142,47,111,15.6667,37.0000
4615,300,144,49,107,16.3333,35.6667
4616,297,147,49,101,16.4983,34.0067
4617,301,148,52,101,17.2757,33.5548
4618,301,145,54,102,17.9402,33.8870
4619,300,145,49,106,16.3333,35.3333
4620,300,141,56,103,18.6667,34.3333
4621,299,139,54,106,18.0602,35.4515
4622,302,144,52,106,17.2185,35.0993
4623,300,142,52,106,17.3333,35.3333
4624,300,139,53,108,17.6667,36.0000
4625,300,137,56,107,18.6667,35.6667
4626,300,133,60,107,20.0000,35.6667
4627,299,132,59,108,19.7324,36.1204
4628,303,134,60,109,19.8020,35.9736
4629,302,133,61,108,20.1987,35.7616
4630,302,130,63,109,20.8609,36.0927
4631,301,131,63,107,20.9302,35.5482
4632,300,132,63,105,21.0000,35.0000
4633,300,129,65,106,21.6667,35.3333
4634,299,130,65,104,21.7391,34.7826
4635,302,136,65,101,21.5232,33.4437
4636,301,135,64,102,21.2625,33.8870
4637,299,134,61,104,20.4013,34.7826
4638,298,129,63,106,21.1409,35.5705
4639,300,134,63,103,21.0000,34.3333
4640,299,133,61,105,20.4013,35.1171
4641,304,138,56,110,18.4211,36.1842
4642,304,138,55,111,18.0921,36.5132
4643,304,139,55,110,18.0921,36.1842
4644,304,141,55,108,18.0921,35.5263
4645,302,142,50,110,16.5563,36.4238
4646,301,143,51,107,16.9435,35.5482
4647,300,145,46,109,15.3333,36.3333
4648,300,144,46,110,15.3333,36.6667
4649,299,144,44,111,14.7157,37.1237
4650,300,140,47,113,15.6667,37.6667
4651,299,140,47,112,15.7191,37.4582
4652,305,145,47,113,15.4098,37.0492
4653,305,145,50,110,16.3934,36.0656
4654,304,143,49,112,16.1184,36.8421
4655,304,142,53,109,17.4342,35.8553
4656,303,143,53,107,17.4917,35.3135
4657,302,142,54,106,17.8808,35.0993
4658,301,144,50,107,16.6113,35.5482
4659,298,144,49,105,16.4430,35.2349
4660,303,150,50,103,16.5017,33.9934
4661,303,149,50,104,16.5017,34.3234
4662,303,151,49,103,16.1716,33.9934
4663,303,154,50,99,16.5017,32.6733
4664,302,149,53,100,17.5497,33.1126
4665,302,150,53,99,17.5497,32.7815
4666,300,146,54,100,18.0000,33.3333
4667,299,143,55,101,18.3946,33.7793
4668,303,146,55,102,18.1518,33.6634
4669,303,143,58,102,19.1419,33.6634
4670,303,144,58,101,19.1419,33.3333
4671,303,147,54,102,17.8218,33.6634
4672,302,146,54,102,17.8808,33.7748
4673,301,147,52,102,17.2757,33.8870
4674,300,148,49,103,16.3333,34.3333
4675,300,147,48,105,16.0000,35.0000
4676,297,147,45,105,15.1515,35.3535
4677,301,152,46,103,15.2824,34.2193
4678,300,151,44,105,14.6667,35.0000
4679,300,154,42,104,14.0000,34.6667
4680,299,155,41,103,13.7124,34.4482
4681,301,155,42,104,13.9535,34.5515
4682,300,154,43,103,14.3333,34.3333
4683,300,151,45,104,15.0000,34.6667
4684,300,152,43,105,14.3333,35.0000
4685,300,149,42,109,14.0000,36.3333
4686,300,148,44,108,14.6667,36.0000
4687,299,147,42,110,14.0468,36.7893
4688,299,146,44,109,14.7157,36.4548
4689,299,145,43,111,14.3813,37.1237
4690,299,145,44,110,14.7157,36.7893
4691,298,141,46,111,15.4362,37.2483
4692,300,141,50,109,16.6667,36.3333
4693,300,143,50,107,16.6667,35.6667
4694,300,144,51,105,17.0000,35.0000
4695,300,139,56,105,18.6667,35.0000
4696,299,140,56,103,18.7291,34.4482
4697,301,145,55,101,18.2724,33.5548
4698,300,141,59,100,19.6667,33.3333
4699,300,143,62,95,20.6667,31.6667
4700,299,136,69,94,23.0769,31.4381
4701,300,137,71,92,23.6667,30.6667
4702,300,136,70,94,23.3333,31.3333
4703,300,135,71,94,23.6667,31.3333
4704,300,131,75,94,25.0000,31.3333
4705,300,129,76,95,25.3333,31.6667
4706,300,127,79,94,26.3333,31.3333
4707,297,126,77,94,25.9259,31.6498
4708,299,127,75,97,25.0836,32.4415
4709,301,127,77,97,25.5814,32.2259
4710,301,128,79,94,26.2458,31.2292
4711,299,125,78,96,26.0870,32.1070
4712,300,124,78,98,26.0000,32.6667
4713,300,124,73,103,24.3333,34.3333
4714,299,122,76,101,25.4181,33.7793
4715,301,118,76,107,25.2492,35.5482
4716,301,115,78,108,25.9136,35.8804
4717,301,115,77,109,25.5814,36.2126
4718,300,114,75,111,25.0000,37.0000
4719,300,112,77,111,25.6667,37.0000
4720,298,110,73,115,24.4966,38.5906
4721,300,109,74,117,24.6667,39.0000
4722,298,109,71,118,23.8255,39.5973
4723,298,114,72,112,24.1611,37.5839
4724,299,115,71,113,23.7458,37.7926
4725,300,119,68,113,22.6667,37.6667
4726,298,118,66,114,22.1477,38.2550
4727,300,120,67,113,22.3333,37.6667
4728,299,116,70,113,23.4114,37.7926
4729,299,118,66,115,22.0736,38.4615
4730,299,120,64,115,21.4047,38.4615
4731,301,120,67,114,22.2591,37.8738
4732,300,119,64,117,21.3333,39.0000
4733,299,118,63,118,21.0702,39.4649
4734,300,120,61,119,20.3333,39.6667
4735,299,119,60,120,20.0669,40.1338
4736,300,122,58,120,19.3333,40.0000
4737,299,125,55,119,18.3946,39.7993
4738,300,124,56,120,18.6667,40.0000
4739,299,125,58,116,19.3980,38.7960
4740,299,122,61,116,20.4013,38.7960
4741,302,128,58,116,19.2053,38.4106
4742,302,128,56,118,18.5430,39.0728
4743,302,126,58,118,19.2053,39.0728
4744,302,126,57,119,18.8742,39.4040
4745,302,125,57,120,18.8742,39.7351
4746,302,125,56,121,18.5430,40.0662
4747,301,126,53,122,17.6080,40.5316
4748,301,122,53,126,17.6080,41.8605
4749,301,122,52,127,17.2757,42.1927
4750,301,118,54,129,17.9402,42.8571
4751,301,116,56,129,18.6047,42.8571
4752,299,114,54,131,18.0602,43.8127
4753,301,114,54,133,17.9402,44.1860
4754,299,115,53,131,17.7258,43.8127
4755,301,116,53,132,17.6080,43.8538
4756,299,116,53,130,17.7258,43.4783
4757,302,119,55,128,18.2119,42.3841
4758,302,119,55,128,18.2119,42.3841
4759,299,119,51,129,17.0569,43.1438
4760,300,126,47,127,15.6667,42.3333
4761,300,126,46,128,15.3333,42.6667
4762,300,124,47,129,15.6667,43.0000
4763,300,124,46,130,15.3333,43.3333
4764,299,125,47,127,15.7191,42.4749
4765,303,131,48,124,15.8416,40.9241
4766,303,125,53,125,17.4917,41.2541
4767,302,129,53,120,17.5497,39.7351
4768,300,128,54,118,18.0000,39.3333
4769,299,128,55,116,18.3946,38.7960
4770,301,132,54,115,17.9402,38.2060
4771,300,134,51,115,17.0000,38.3333
4772,299,135,52,112,17.3913,37.4582
4773,299,137,51,111,17.0569,37.1237
4774,304,140,55,109,18.0921,35.8553
4775,302,133,56,113,18.5430,37.4172
4776,302,136,55,111,18.2119,36.7550
4777,301,138,55,108,18.2724,35.8804
4778,301,138,56,107,18.6047,35.5482
4779,301,136,58,107,19.2691,35.5482
4780,301,138,57,106,18.9369,35.2159
4781,300,140,56,104,18.6667,34.6667
4782,300,137,59,104,19.6667,34.6667
4783,299,138,57,104,19.0635,34.7826
4784,302,141,58,103,19.2053,34.1060
4785,301,141,58,102,19.2691,33.8870
4786,299,141,52,106,17.3913,35.4515
4787,302,142,56,104,18.5430,34.4371
4788,302,141,56,105,18.5430,34.7682
4789,300,144,53,103,17.6667,34.3333
4790,300,144,51,105,17.0000,35.0000
4791,300,142,54,104,18.0000,34.6667
4792,299,140,55,104,18.3946,34.7826
4793,303,143,56,104,18.4818,34.3234
4794,303,144,57,102,18.8119,33.6634
4795,302,143,54,105,17.8808,34.7682
4796,300,146,50,104,16.6667,34.6667
4797,300,146,53,101,17.6667,33.6667
4798,299,147,51,101,17.0569,33.7793
4799,300,150,50,100,16.6667,33.3333
4800,300,153,49,98,16.3333,32.6667
4801,300,154,51,95,17.0000,31.6667
4802,300,155,47,98,15.6667,32.6667
4803,300,150,51,99,17.0000,33.0000
4804,299,147,55,97,18.3946,32.4415
4805,301,146,56,99,18.6047,32.8904
4806,300,145,57,98,19.0000,32.6667
4807,299,147,55,97,18.3946,32.4415
4808,304,150,53,101,17.4342,33.2237
4809,304,148,53,103,17.4342,33.8816
4810,303,145,56,102,18.4818,33.6634
4811,302,146,55,101,18.2119,33.4437
4812,302,147,52,103,17.2185,34.1060
4813,301,149,48,104,15.9468,34.5515
4814,301,150,47,104,15.6146,34.5515
4815,300,151,46,103,15.3333,34.3333
4816,300,151,46,103,15.3333,34.3333
4817,300,155,44,101,14.6667,33.6667
4818,300,155,42,103,14.0000,34.3333
4819,300,155,42,103,14.0000,34.3333
4820,300,154,43,103,14.3333,34.3333
4821,300,152,43,105,14.3333,35.0000
4822,300,152,44,104,14.6667,34.6667
4823,300,154,40,106,13.3333,35.3333
4824,298,149,43,106,14.4295,35.5705
4825,297,151,38,108,12.7946,36.3636
4826,297,150,37,110,12.4579,37.0370
4827,299,155,36,108,12.0401,36.1204
4828,304,161,36,107,11.8421,35.1974
4829,303,161,33,109,10.8911,35.9736
4830,302,162,33,107,10.9272,35.4305
4831,300,160,33,107,11.0000,35.6667
4832,299,159,33,107,11.0368,35.7860
4833,305,162,37,106,12.1311,34.7541
4834,305,163,38,104,12.4590,34.0984
4835,305,161,40,104,13.1148,34.0984
4836,304,164,37,103,12.1711,33.8816
4837,304,163,39,102,12.8289,33.5526
4838,304,168,40,96,13.1579,31.5789
4839,303,167,40,96,13.2013,31.6832
4840,303,167,43,93,14.1914,30.6931
4841,302,166,43,93,14.2384,30.7947
4842,302,164,46,92,15.2318,30.4636
4843,302,160,49,93,16.2252,30.7947
4844,302,160,46,96,15.2318,31.7881
4845,300,161,46,93,15.3333,31.0000
4846,299,159,48,92,16.0535,30.7692
4847,303,165,48,90,15.8416,29.7030
4848,303,163,51,89,16.8317,29.3729
4849,303,163,51,89,16.8317,29.3729
4850,303,162,52,89,17.1617,29.3729
4851,302,161,52,89,17.2185,29.4702
4852,302,161,53,88,17.5497,29.1391
4853,301,160,50,91,16.6113,30.2326
4854,299,160,52,87,17.3913,29.0970
4855,304,164,53,87,17.4342,28.6184
4856,304,161,54,89,17.7632,29.2763
4857,304,162,57,85,18.7500,27.9605
4858,304,163,55,86,18.0921,28.2895
4859,304,161,57,86,18.7500,28.2895
4860,303,164,57,82,18.8119,27.0627
4861,303,160,60,83,19.8020,27.3927
4862,302,159,57,86,18.8742,28.4768
4863,302,157,55,90,18.2119,29.8013
4864,302,161,54,87,17.8808,28.8079
4865,302,164,52,86,17.2185,28.4768
4866,301,161,53,87,17.6080,28.9037
4867,301,162,50,89,16.6113,29.5681
4868,301,159,50,92,16.6113,30.5648
4869,301,158,52,91,17.2757,30.2326
4870,301,158,53,90,17.6080,29.9003
4871,301,153,58,90,19.2691,29.9003
4872,299,152,55,92,18.3946,30.7692
4873,301,151,60,90,19.9336,29.9003
4874,301,149,60,92,19.9336,30.5648
4875,301,152,56,93,18.6047,30.8970
4876,300,154,54,92,18.0000,30.6667
4877,300,156,53,91,17.6667,30.3333
4878,300,155,55,90,18.3333,30.0000
4879,300,157,54,89,18.0000,29.6667
4880,300,152,55,93,18.3333,31.0000
4881,299,154,52,93,17.3913,31.1037
4882,302,156,51,95,16.8874,31.4570
4883,301,152,53,96,17.6080,31.8937
4884,300,151,54,95,18.0000,31.6667
4885,300,148,57,95,19.0000,31.6667
4886,299,144,57,98,19.0635,32.7759
4887,302,146,58,98,19.2053,32.4503
4888,300,148,56,96,18.6667,32.0000
4889,299,147,53,99,17.7258,33.1104
4890,301,144,56,101,18.6047,33.5548
4891,300,142,55,103,18.3333,34.3333
4892,300,141,52,107,17.3333,35.6667
4893,298,142,47,109,15.7718,36.5772
4894,299,145,46,108,15.3846,36.1204
4895,303,149,44,110,14.5215,36.3036
4896,303,146,51,106,16.8317,34.9835
4897,303,147,50,106,16.5017,34.9835
4898,302,147,49,106,16.2252,35.0993
4899,301,142,54,105,17.9402,34.8837
4900,301,142,52,107,17.2757,35.5482
4901,299,140,52,107,17.3913,35.7860
4902,300,141,53,106,17.6667,35.3333
4903,297,138,54,105,18.1818,35.3535
4904,301,141,53,107,17.6080,35.5482
4905,300,143,51,106,17.0000,35.3333
4906,299,141,52,106,17.3913,35.4515
4907,302,144,51,107,16.8874,35.4305
4908,300,144,51,105,17.0000,35.0000
4909,300,143,52,105,17.3333,35.0000
4910,298,139,53,106,17.7852,35.5705
4911,301,142,53,106,17.6080,35.2159
4912,300,140,53,107,17.6667,35.6667
4913,299,141,54,104,18.0602,34.7826
4914,302,145,56,101,18.5430,33.4437
4915,300,150,54,96,18.0000,32.0000
4916,300,150,50,100,16.6667,33.3333
4917,300,148,52,100,17.3333,33.3333
4918,300,148,54,98,18.0000,32.6667
4919,299,150,54,95,18.0602,31.7726
4920,299,154,51,94,17.0569,31.4381
4921,303,155,53,95,17.4917,31.3531
4922,303,156,50,97,16.5017,32.0132
4923,303,155,51,97,16.8317,32.0132
4924,302,154,48,100,15.8940,33.1126
4925,302,146,55,101,18.2119,33.4437
4926,300,147,54,99,18.0000,33.0000
4927,300,151,54,95,18.0000,31.6667
4928,299,150,53,96,17.7258,32.1070
4929,302,152,57,93,18.8742,30.7947
4930,302,152,52,98,17.2185,32.4503
4931,302,152,52,98,17.2185,32.4503
4932,302,153,52,97,17.2185,32.1192
4933,301,152,54,95,17.9402,31.5615
4934,301,154,52,95,17.2757,31.5615
4935,301,154,52,95,17.2757,31.5615
4936,301,151,55,95,18.2724,31.5615
4937,301,149,55,97,18.2724,32.2259
4938,300,150,53,97,17.6667,32.3333
4939,300,149,52,99,17.3333,33.0000
4940,300,145,54,101,18.0000,33.6667
4941,300,144,55,101,18.3333,33.6667
4942,300,142,57,101,19.0000,33.6667
4943,298,143,56,99,18.7919,33.2215
4944,299,145,56,98,18.7291,32.7759
4945,299,145,54,100,18.0602,33.4448
4946,302,146,55,101,18.2119,33.4437
4947,302,144,57,101,18.8742,33.4437
4948,302,142,57,103,18.8742,34.1060
4949,301,141,56,104,18.6047,34.5515
4950,300,138,59,103,19.6667,34.3333
4951,298,137,59,102,19.7987,34.2282
4952,300,139,61,100,20.3333,33.3333
4953,298,136,62,100,20.8054,33.5570
4954,297,131,66,100,22.2222,33.6700
4955,299,133,65,101,21.7391,33.7793
4956,299,133,66,100,22.0736,33.4448
4957,300,134,68,98,22.6667,32.6667
4958,300,130,70,100,23.3333,33.3333
4959,300,126,74,100,24.6667,33.3333
4960,300,121,76,103,25.3333,34.3333
4961,299,117,76,106,25.4181,35.4515
4962,300,116,79,105,26.3333,35.0000
4963,300,116,78,106,26.0000,35.3333
4964,299,116,75,108,25.0836,36.1204
4965,302,116,76,110,25.1656,36.4238
4966,300,116,71,113,23.6667,37.6667
4967,300,112,75,113,25.0000,37.6667
4968,299,116,71,112,23.7458,37.4582
4969,303,118,72,113,23.7624,37.2937
4970,302,116,72,114,23.8411,37.7483
4971,302,116,70,116,23.1788,38.4106
4972,302,117,69,116,22.8477,38.4106
4973,301,117,67,117,22.2591,38.8704
4974,300,119,63,118,21.0000,39.3333
4975,300,117,62,121,20.6667,40.3333
4976,300,122,61,117,20.3333,39.0000
4977,300,120,61,119,20.3333,39.6667
4978,300,121,57,122,19.0000,40.6667
4979,300,121,54,125,18.0000,41.6667
4980,300,122,50,128,16.6667,42.6667
4981,300,120,47,133,15.6667,44.3333
4982,298,124,42,132,14.0940,44.2953
4983,297,126,38,133,12.7946,44.7811
4984,298,129,37,132,12.4161,44.2953
4985,300,132,35,133,11.6667,44.3333
4986,300,131,38,131,12.6667,43.6667
4987,300,129,40,131,13.3333,43.6667
4988,299,129,36,134,12.0401,44.8161
4989,300,130,35,135,11.6667,45.0000
4990,299,129,35,135,11.7057,45.1505
4991,302,134,36,132,11.9205,43.7086
4992,301,136,33,132,10.9635,43.8538
4993,301,138,34,129,11.2957,42.8571
4994,301,138,32,131,10.6312,43.5216
4995,301,138,32,131,10.6312,43.5216
4996,301,141,29,131,9.6346,43.5216
4997,301,144,32,125,10.6312,41.5282
4998,300,143,32,125,10.6667,41.6667
4999,300,144,33,123,11.0000,41.0000
5000,300,144,34,122,11.3333,40.6667
5001,300,146,32,122,10.6667,40.6667
5002,300,145,32,123,10.6667,41.0000
5003,300,144,32,124,10.6667,41.3333
5004,300,145,32,123,10.6667,41.0000
5005,300,146,31,123,10.3333,41.0000
5006,300,145,32,123,10.6667,41.0000
5007,298,144,30,124,10.0671,41.6107
5008,301,148,29,124,9.6346,41.1960
5009,300,148,28,124,9.3333,41.3333
5010,299,151,24,124,8.0268,41.4716
5011,300,153,24,123,8.0000,41.0000
5012,300,156,23,121,7.6667,40.3333
5013,300,159,22,119,7.3333,39.6667
5014,299,161,20,118,6.6890,39.4649
5015,300,165,20,115,6.6667,38.3333
5016,300,167,21,112,7.0000,37.3333
5017,300,167,22,111,7.3333,37.0000
5018,299,171,17,111,5.6856,37.1237
5019,301,172,18,111,5.9801,36.8771
5020,300,176,15,109,5.0000,36.3333
5021,300,179,14,107,4.6667,35.6667
5022,300,179,16,105,5.3333,35.0000
5023,300,182,14,104,4.6667,34.6667
5024,300,183,16,101,5.3333,33.6667
5025,300,182,20,98,6.6667,32.6667
5026,300,185,21,94,7.0000,31.3333
5027,299,186,22,91,7.3579,30.4348
5028,304,193,19,92,6.2500,30.2632
5029,304,195,20,89,6.5789,29.2763
5030,304,195,24,85,7.8947,27.9605
5031,304,197,25,82,8.2237,26.9737
5032,304,202,25,77,8.2237,25.3289
5033,304,206,26,72,8.5526,23.6842
5034,304,211,26,67,8.5526,22.0395
5035,304,211,28,65,9.2105,21.3816
5036,304,211,29,64,9.5395,21.0526
5037,303,209,30,64,9.9010,21.1221
5038,303,206,34,63,11.2211,20.7921
5039,303,204,37,62,12.2112,20.4620
5040,303,207,37,59,12.2112,19.4719
5041,303,208,39,56,12.8713,18.4818
5042,302,210,39,53,12.9139,17.5497
5043,302,208,40,54,13.2450,17.8808
5044,301,207,41,53,13.6213,17.6080
5045,300,205,41,54,13.6667,18.0000
5046,299,207,40,52,13.3779,17.3913
5047,299,209,36,54,12.0401,18.0602
5048,302,207,44,51,14.5695,16.8874
5049,301,205,45,51,14.9502,16.9435
5050,300,207,43,50,14.3333,16.6667
5051,300,205,44,51,14.6667,17.0000
5052,300,203,45,52,15.0000,17.3333
5053,300,203,46,51,15.3333,17.0000
5054,300,198,52,50,17.3333,16.6667
5055,299,193,56,50,18.7291,16.7224
5056,304,193,59,52,19.4079,17.1053
5057,303,188,64,51,21.1221,16.8317
5058,301,185,63,53,20.9302,17.6080
5059,299,188,60,51,20.0669,17.0569
5060,299,188,60,51,20.0669,17.0569
5061,300,186,62,52,20.6667,17.3333
5062,299,186,64,49,21.4047,16.3880
5063,297,182,66,49,22.2222,16.4983
5064,297,178,70,49,23.5690,16.4983
5065,297,174,71,52,23.9057,17.5084
5066,301,171,77,53,25.5814,17.6080
5067,301,166,82,53,27.2425,17.6080
5068,301,162,86,53,28.5714,17.6080
5069,300,158,82,60,27.3333,20.0000
5070,300,157,87,56,29.0000,18.6667
5071,299,152,89,58,29.7659,19.3980
5072,300,144,98,58,32.6667,19.3333
5073,300,136,105,59,35.0000,19.6667
5074,298,132,103,63,34.5638,21.1409
5075,297,130,105,62,35.3535,20.8754
5076,300,131,101,68,33.6667,22.6667
5077,299,128,99,72,33.1104,24.0803
5078,297,123,100,74,33.6700,24.9158
5079,297,122,101,74,34.0067,24.9158
5080,299,119,108,72,36.1204,24.0803
5081,298,113,112,73,37.5839,24.4966
5082,299,108,116,75,38.7960,25.0836
5083,301,109,116,76,38.5382,25.2492
5084,300,107,112,81,37.3333,27.0000
5085,299,101,113,85,37.7926,28.4281
5086,300,98,111,91,37.0000,30.3333
5087,299,93,111,95,37.1237,31.7726
5088,298,92,108,98,36.2416,32.8859
5089,299,94,103,102,34.4482,34.1137
5090,301,93,104,104,34.5515,34.5515
5091,299,89,99,111,33.1104,37.1237
5092,299,85,99,115,33.1104,38.4615
5093,302,89,91,122,30.1325,40.3974
5094,301,87,87,127,28.9037,42.1927
5095,301,86,86,129,28.5714,42.8571
5096,300,85,84,131,28.0000,43.6667
5097,298,85,80,133,26.8456,44.6309
5098,297,85,80,132,26.9360,44.4444
5099,299,87,79,133,26.4214,44.4816
5100,298,86,74,138,24.8322,46.3087
5101,296,85,68,143,22.9730,48.3108
5102,295,84,66,145,22.3729,49.1525
5103,301,89,65,147,21.5947,48.8372
5104,301,91,62,148,20.5980,49.1694
5105,299,87,59,153,19.7324,51.1706
5106,299,86,60,153,20.0669,51.1706
5107,301,87,59,155,19.6013,51.4950
5108,300,87,58,155,19.3333,51.6667
5109,299,85,57,157,19.0635,52.5084
5110,299,90,54,155,18.0602,51.8395
5111,300,91,53,156,17.6667,52.0000
5112,298,93,47,158,15.7718,53.0201
5113,299,92,47,160,15.7191,53.5117
5114,305,98,45,162,14.7541,53.1148
5115,305,98,44,163,14.4262,53.4426
5116,304,99,41,164,13.4868,53.9474
5117,304,101,42,161,13.8158,52.9605
5118,304,102,43,159,14.1447,52.3026
5119,304,100,42,162,13.8158,53.2895
5120,303,101,37,165,12.2112,54.4554
5121,302,105,39,158,12.9139,52.3179
5122,301,104,37,160,12.2924,53.1561
5123,300,106,33,161,11.0000,53.6667
5124,299,108,32,159,10.7023,53.1773
5125,300,111,30,159,10.0000,53.0000
5126,298,113,29,156,9.7315,52.3490
5127,301,115,26,160,8.6379,53.1561
5128,301,120,25,156,8.3056,51.8272
5129,300,123,23,154,7.6667,51.3333
5130,300,126,23,151,7.6667,50.3333
5131,300,127,22,151,7.3333,50.3333
5132,299,127,22,150,7.3579,50.1672
5133,304,131,22,151,7.2368,49.6711
5134,304,132,21,151,6.9079,49.6711
5135,304,131,24,149,7.8947,49.0132
5136,304,135,24,145,7.8947,47.6974
5137,303,136,25,142,8.2508,46.8647
5138,303,139,28,136,9.2409,44.8845
5139,303,140,30,133,9.9010,43.8944
5140,303,143,29,131,9.5710,43.2343
5141,302,148,29,125,9.6026,41.3907
5142,302,150,26,126,8.6093,41.7219
5143,301,156,27,118,8.9701,39.2027
5144,301,160,27,114,8.9701,37.8738
5145,301,167,27,107,8.9701,35.5482
5146,300,171,26,103,8.6667,34.3333
5147,300,172,28,100,9.3333,33.3333
5148,300,172,29,99,9.6667,33.0000
5149,300,174,29,97,9.6667,32.3333
5150,300,173,30,97,10.0000,32.3333
