tick,total,susceptible,infected,immune,pct_infected,pct_immune
4568,300,146,45,109,15.0000,36.3333
4569,299,147,44,108,14.7157,36.1204
4570,301,148,45,108,14.9502,35.8804
4571,301,148,45,108,14.9502,35.8804
4572,300,146,47,107,15.6667,35.6667
4573,299,149,47,103,15.7191,34.4482
4574,300,152,47,101,15.6667,33.6667
4575,300,152,48,100,16.0000,33.3333
4576,299,153,45,101,15.0502,33.7793
4577,302,151,51,100,16.8874,33.1126
4578,302,150,51,101,16.8874,33.4437
4579,300,144,54,102,18.0000,34.0000
4580,300,142,56,102,18.6667,34.0000
4581,300,142,59,99,19.6667,33.0000
4582,300,140,60,100,20.0000,33.3333
4583,300,138,63,99,21.0000,33.0000
4584,300,141,60,99,20.0000,33.0000
4585,300,141,64,95,21.3333,31.6667
4586,299,139,66,94,22.0736,31.4381
4587,301,141,67,93,22.2591,30.8970
4588,300,138,70,92,23.3333,30.6667
4589,299,138,69,92,23.0769,30.7692
4590,301,140,67,94,22.2591,31.2292
4591,301,138,70,93,23.2558,30.8970
4592,299,140,67,92,22.4080,30.7692
4593,301,144,64,93,21.2625,30.8970
4594,301,143,67,91,22.2591,30.2326
4595,301,142,67,92,22.2591,30.5648
4596,301,139,68,94,22.5914,31.2292
4597,300,135,70,95,23.3333,31.6667
4598,298,132,69,97,23.1544,32.5503
4599,295,131,66,98,22.3729,33.2203
4600,295,128,69,98,23.3898,33.2203
4601,298,132,66,100,22.1477,33.5570
4602,298,134,63,101,21.1409,33.8926
4603,296,134,58,104,19.5946,35.1351
4604,296,135,57,104,19.2568,35.1351
4605,295,140,55,100,18.6441,33.8983
4606,295,143,54,98,18.3051,33.2203
4607,295,142,51,102,17.2881,34.5763
4608,298,145,51,102,17.1141,34.2282
4609,300,142,52,106,17.3333,35.3333
4610,300,141,54,105,18.0000,35.0000
4611,299,142,50,107,16.7224,35.7860
4612,301,143,52,106,17.2757,35.2159
4613,301,141,56,104,18.6047,34.5515
4614,301,139,57,105,18.9369,34.8837
4615,301,140,59,102,19.6013,33.8870
4616,299,139,59,101,19.7324,33.7793
4617,301,143,56,102,18.6047,33.8870
4618,300,142,53,105,17.6667,35.0000
4619,299,144,52,103,17.3913,34.4482
4620,299,146,49,104,16.3880,34.7826
4621,295,145,47,103,15.9322,34.9153
4622,296,148,46,102,15.5405,34.4595
4623,300,151,49,100,16.3333,33.3333
4624,299,149,51,99,17.0569,33.1104
4625,303,150,53,100,17.4917,33.0033
4626,302,147,54,101,17.8808,33.4437
4627,302,147,54,101,17.8808,33.4437
4628,301,148,52,101,17.2757,33.5548
4629,301,146,52,103,17.2757,34.2193
4630,300,149,48,103,16.0000,34.3333
4631,300,150,44,106,14.6667,35.3333
4632,300,153,42,105,14.0000,35.0000
4633,299,151,43,105,14.3813,35.1171
4634,305,157,41,107,13.4426,35.0820
4635,305,159,38,108,12.4590,35.4098
4636,303,159,38,106,12.5413,34.9835
4637,301,158,37,106,12.2924,35.2159
4638,301,159,39,103,12.9568,34.2193
4639,300,157,39,104,13.0000,34.6667
4640,300,154,40,106,13.3333,35.3333
4641,299,155,39,105,13.0435,35.1171
4642,302,160,39,103,12.9139,34.1060
4643,302,160,39,103,12.9139,34.1060
4644,301,160,36,105,11.9601,34.8837
4645,301,162,36,103,11.9601,34.2193
4646,301,159,34,108,11.2957,35.8804
4647,300,159,34,107,11.3333,35.6667
4648,300,159,35,106,11.6667,35.3333
4649,300,160,33,107,11.0000,35.6667
4650,300,160,35,105,11.6667,35.0000
4651,300,162,35,103,11.6667,34.3333
4652,300,160,40,100,13.3333,33.3333
4653,300,160,43,97,14.3333,32.3333
4654,300,156,47,97,15.6667,32.3333
4655,299,156,48,95,16.0535,31.7726
4656,300,160,45,95,15.0000,31.6667
4657,300,158,48,94,16.0000,31.3333
4658,300,156,50,94,16.6667,31.3333
4659,299,157,49,93,16.3880,31.1037
4660,299,156,50,93,16.7224,31.1037
4661,300,162,48,90,16.0000,30.0000
4662,300,162,50,88,16.6667,29.3333
4663,300,162,52,86,17.3333,28.6667
4664,300,160,54,86,18.0000,28.6667
4665,300,157,55,88,18.3333,29.3333
4666,299,159,55,85,18.3946,28.4281
4667,299,154,58,87,19.3980,29.0970
4668,305,162,56,87,18.3607,28.5246
4669,304,163,57,84,18.7500,27.6316
4670,304,162,59,83,19.4079,27.3026
4671,304,163,59,82,19.4079,26.9737
4672,304,163,58,83,19.0789,27.3026
4673,302,163,56,83,18.5430,27.4834
4674,299,161,51,87,17.0569,29.0970
4675,298,159,49,90,16.4430,30.2013
4676,299,155,53,91,17.7258,30.4348
4677,302,157,53,92,17.5497,30.4636
4678,302,156,54,92,17.8808,30.4636
4679,301,153,55,93,18.2724,30.8970
4680,300,152,54,94,18.0000,31.3333
4681,300,151,55,94,18.3333,31.3333
4682,299,152,56,91,18.7291,30.4348
4683,301,154,57,90,18.9369,29.9003
4684,301,151,61,89,20.2658,29.5681
4685,301,150,58,93,19.2691,30.8970
4686,301,151,59,91,19.6013,30.2326
4687,299,150,61,88,20.4013,29.4314
4688,299,148,62,89,20.7358,29.7659
4689,300,143,68,89,22.6667,29.6667
4690,299,141,67,91,22.4080,30.4348
4691,301,146,65,90,21.5947,29.9003
4692,300,141,69,90,23.0000,30.0000
4693,300,138,72,90,24.0000,30.0000
4694,299,139,69,91,23.0769,30.4348
4695,300,135,72,93,24.0000,31.0000
4696,300,134,74,92,24.6667,30.6667
4697,300,132,74,94,24.6667,31.3333
4698,300,132,78,90,26.0000,30.0000
4699,298,130,75,93,25.1678,31.2081
4700,302,136,73,93,24.1722,30.7947
4701,301,133,75,93,24.9169,30.8970
4702,301,131,76,94,25.2492,31.2292
4703,300,127,77,96,25.6667,32.0000
4704,299,123,78,98,26.0870,32.7759
4705,300,127,74,99,24.6667,33.0000
4706,299,127,73,99,24.4147,33.1104
4707,303,126,76,101,25.0825,33.3333
4708,302,120,81,101,26.8212,33.4437
4709,301,118,78,105,25.9136,34.8837
4710,299,112,80,107,26.7559,35.7860
4711,303,115,82,106,27.0627,34.9835
4712,301,112,83,106,27.5748,35.2159
4713,298,108,82,108,27.5168,36.2416
4714,297,106,82,109,27.6094,36.7003
4715,301,110,82,109,27.2425,36.2126
4716,300,107,81,112,27.0000,37.3333
4717,300,107,79,114,26.3333,38.0000
4718,300,106,76,118,25.3333,39.3333
4719,300,107,73,120,24.3333,40.0000
4720,300,104,77,119,25.6667,39.6667
4721,299,100,76,123,25.4181,41.1371
4722,299,99,76,124,25.4181,41.4716
4723,299,102,72,125,24.0803,41.8060
4724,300,105,69,126,23.0000,42.0000
4725,300,105,68,127,22.6667,42.3333
4726,299,108,69,122,23.0769,40.8027
4727,302,108,72,122,23.8411,40.3974
4728,297,105,68,124,22.8956,41.7508
4729,299,109,64,126,21.4047,42.1405
4730,304,115,59,130,19.4079,42.7632
4731,304,114,59,131,19.4079,43.0921
4732,304,114,59,131,19.4079,43.0921
4733,302,116,53,133,17.5497,44.0397
4734,302,114,53,135,17.5497,44.7020
4735,302,117,52,133,17.2185,44.0397
4736,300,117,49,134,16.3333,44.6667
4737,299,120,46,133,15.3846,44.4816
4738,303,125,47,131,15.5116,43.2343
4739,302,122,49,131,16.2252,43.3775
4740,301,123,47,131,15.6146,43.5216
4741,299,121,44,134,14.7157,44.8161
4742,303,125,42,136,13.8614,44.8845
4743,303,122,45,136,14.8515,44.8845
4744,303,123,46,134,15.1815,44.2244
4745,302,123,44,135,14.5695,44.7020
4746,302,123,45,134,14.9007,44.3709
4747,300,125,41,134,13.6667,44.6667
4748,300,126,38,136,12.6667,45.3333
4749,298,128,36,134,12.0805,44.9664
4750,298,129,35,134,11.7450,44.9664
4751,300,134,35,131,11.6667,43.6667
4752,300,135,31,134,10.3333,44.6667
4753,300,136,32,132,10.6667,44.0000
4754,299,138,30,131,10.0334,43.8127
4755,303,143,31,129,10.2310,42.5743
4756,303,142,33,128,10.8911,42.2442
4757,302,143,34,125,11.2583,41.3907
4758,302,144,33,125,10.9272,41.3907
4759,300,146,29,125,9.6667,41.6667
4760,300,148,29,123,9.6667,41.0000
4761,300,152,27,121,9.0000,40.3333
4762,299,154,27,118,9.0301,39.4649
4763,299,157,23,119,7.6923,39.7993
4764,304,162,22,120,7.2368,39.4737
4765,304,165,21,118,6.9079,38.8158
4766,303,164,21,118,6.9307,38.9439
4767,301,164,21,116,6.9767,38.5382
4768,300,168,20,112,6.6667,37.3333
4769,299,171,20,108,6.6890,36.1204
4770,300,175,20,105,6.6667,35.0000
4771,300,179,20,101,6.6667,33.6667
4772,300,179,20,101,6.6667,33.6667
4773,300,180,22,98,7.3333,32.6667
4774,299,181,23,95,7.6923,31.7726
4775,302,186,23,93,7.6159,30.7947
4776,302,189,22,91,7.2848,30.1325
4777,301,191,20,90,6.6445,29.9003
4778,301,190,20,91,6.6445,30.2326
4779,301,193,19,89,6.3123,29.5681
4780,300,195,19,86,6.3333,28.6667
4781,300,199,19,82,6.3333,27.3333
4782,300,202,21,77,7.0000,25.6667
4783,300,204,21,75,7.0000,25.0000
4784,300,206,22,72,7.3333,24.0000
4785,300,211,21,68,7.0000,22.6667
4786,300,211,23,66,7.6667,22.0000
4787,300,208,26,66,8.6667,22.0000
4788,299,208,26,65,8.6957,21.7391
4789,301,212,27,62,8.9701,20.5980
4790,300,212,26,62,8.6667,20.6667
4791,300,211,28,61,9.3333,20.3333
4792,300,210,31,59,10.3333,19.6667
4793,298,211,29,58,9.7315,19.4631
4794,300,214,31,55,10.3333,18.3333
4795,299,215,29,55,9.6990,18.3946
4796,302,216,30,56,9.9338,18.5430
4797,301,216,31,54,10.2990,17.9402
4798,301,216,32,53,10.6312,17.6080
4799,301,216,34,51,11.2957,16.9435
4800,301,219,36,46,11.9601,15.2824
4801,301,218,37,46,12.2924,15.2824
4802,301,214,41,46,13.6213,15.2824
4803,300,212,41,47,13.6667,15.6667
4804,300,214,43,43,14.3333,14.3333
4805,300,213,44,43,14.6667,14.3333
4806,299,211,46,42,15.3846,14.0468
4807,301,213,43,45,14.2857,14.9502
4808,301,213,40,48,13.2890,15.9468
4809,301,213,40,48,13.2890,15.9468
4810,300,211,42,47,14.0000,15.6667
4811,300,214,42,44,14.0000,14.6667
4812,298,210,41,47,13.7584,15.7718
4813,298,211,41,46,13.7584,15.4362
4814,301,211,43,47,14.2857,15.6146
4815,301,213,42,46,13.9535,15.2824
4816,301,210,46,45,15.2824,14.9502
4817,301,202,53,46,17.6080,15.2824
4818,301,197,58,46,19.2691,15.2824
4819,298,193,59,46,19.7987,15.4362
4820,297,191,58,48,19.5286,16.1616
4821,300,188,63,49,21.0000,16.3333
4822,299,185,64,50,21.4047,16.7224
4823,300,183,62,55,20.6667,18.3333
4824,300,176,70,54,23.3333,18.0000
4825,299,172,73,54,24.4147,18.0602
4826,303,172,74,57,24.4224,18.8119
4827,301,171,74,56,24.5847,18.6047
4828,301,163,85,53,28.2392,17.6080
4829,300,159,89,52,29.6667,17.3333
4830,299,156,92,51,30.7692,17.0569
4831,302,159,90,53,29.8013,17.5497
4832,301,155,92,54,30.5648,17.9402
4833,300,149,95,56,31.6667,18.6667
4834,300,146,95,59,31.6667,19.6667
4835,300,138,103,59,34.3333,19.6667
4836,299,131,107,61,35.7860,20.4013
4837,299,127,107,65,35.7860,21.7391
4838,298,127,102,69,34.2282,23.1544
4839,299,125,100,74,33.4448,24.7492
4840,300,123,102,75,34.0000,25.0000
4841,298,119,104,75,34.8993,25.1678
4842,297,118,103,76,34.6801,25.5892
4843,298,115,102,81,34.2282,27.1812
4844,299,112,101,86,33.7793,28.7625
4845,303,115,99,89,32.6733,29.3729
4846,302,108,101,93,33.4437,30.7947
4847,302,105,102,95,33.7748,31.4570
4848,300,101,98,101,32.6667,33.6667
4849,298,100,94,104,31.5436,34.8993
4850,299,99,90,110,30.1003,36.7893
4851,300,93,95,112,31.6667,37.3333
4852,299,91,95,113,31.7726,37.7926
4853,299,89,95,115,31.7726,38.4615
4854,301,88,95,118,31.5615,39.2027
4855,299,88,89,122,29.7659,40.8027
4856,298,88,83,127,27.8523,42.6174
4857,301,88,83,130,27.5748,43.1894
4858,300,88,77,135,25.6667,45.0000
4859,300,89,77,134,25.6667,44.6667
4860,299,91,72,136,24.0803,45.4849
4861,299,89,71,139,23.7458,46.4883
4862,301,93,68,140,22.5914,46.5116
4863,301,90,68,143,22.5914,47.5083
4864,300,90,68,142,22.6667,47.3333
4865,300,90,64,146,21.3333,48.6667
4866,299,88,61,150,20.4013,50.1672
4867,300,90,56,154,18.6667,51.3333
4868,299,91,52,156,17.3913,52.1739
4869,300,94,50,156,16.6667,52.0000
4870,300,95,48,157,16.0000,52.3333
4871,299,94,44,161,14.7157,53.8462
4872,299,97,40,162,13.3779,54.1806
4873,301,99,38,164,12.6246,54.4850
4874,300,99,38,163,12.6667,54.3333
4875,299,104,34,161,11.3712,53.8462
4876,303,107,32,164,10.5611,54.1254
4877,303,107,31,165,10.2310,54.4554
4878,302,109,30,163,9.9338,53.9735
4879,302,107,32,163,10.5960,53.9735
4880,300,106,30,164,10.0000,54.6667
4881,300,106,26,168,8.6667,56.0000
4882,299,105,26,168,8.6957,56.1873
4883,302,110,25,167,8.2781,55.2980
4884,301,109,23,169,7.6412,56.1462
4885,300,111,21,168,7.0000,56.0000
4886,299,112,22,165,7.3579,55.1839
4887,296,112,20,164,6.7568,55.4054
4888,296,113,21,162,7.0946,54.7297
4889,299,121,21,157,7.0234,52.5084
4890,301,127,20,154,6.6445,51.1628
4891,301,130,24,147,7.9734,48.8372
4892,301,131,24,146,7.9734,48.5050
4893,301,131,24,146,7.9734,48.5050
4894,299,132,21,146,7.0234,48.8294
4895,304,141,21,142,6.9079,46.7105
4896,304,145,21,138,6.9079,45.3947
4897,303,149,21,133,6.9307,43.8944
4898,303,152,23,128,7.5908,42.2442
4899,303,154,23,126,7.5908,41.5842
4900,303,161,20,122,6.6007,40.2640
4901,303,161,23,119,7.5908,39.2739
4902,303,164,26,113,8.5809,37.2937
4903,303,165,27,111,8.9109,36.6337
4904,303,165,26,112,8.5809,36.9637
4905,303,167,26,110,8.5809,36.3036
4906,302,166,29,107,9.6026,35.4305
4907,302,170,29,103,9.6026,34.1060
4908,302,174,29,99,9.6026,32.7815
4909,302,175,32,95,10.5960,31.4570
4910,302,177,35,90,11.5894,29.8013
4911,302,177,36,89,11.9205,29.4702
4912,302,180,36,86,11.9205,28.4768
4913,302,182,37,83,12.2517,27.4834
4914,302,181,39,82,12.9139,27.1523
4915,302,183,40,79,13.2450,26.1589
4916,301,182,42,77,13.9535,25.5814
4917,300,186,41,73,13.6667,24.3333
4918,300,190,41,69,13.6667,23.0000
4919,299,195,40,64,13.3779,21.4047
4920,305,200,44,61,14.4262,20.0000
4921,304,198,47,59,15.4605,19.4079
4922,304,198,46,60,15.1316,19.7368
4923,302,195,49,58,16.2252,19.2053
4924,302,196,51,55,16.8874,18.2119
4925,302,196,53,53,17.5497,17.5497
4926,301,193,55,53,18.2724,17.6080
4927,301,192,54,55,17.9402,18.2724
4928,301,190,59,52,19.6013,17.2757
4929,300,190,59,51,19.6667,17.0000
4930,300,186,61,53,20.3333,17.6667
4931,299,182,62,55,20.7358,18.3946
4932,298,177,64,57,21.4765,19.1275
4933,303,182,67,54,22.1122,17.8218
4934,303,178,68,57,22.4422,18.8119
4935,303,177,69,57,22.7723,18.8119
4936,302,173,75,54,24.8344,17.8808
4937,302,168,79,55,26.1589,18.2119
4938,302,165,81,56,26.8212,18.5430
4939,301,159,85,57,28.2392,18.9369
4940,301,155,88,58,29.2359,19.2691
4941,300,149,90,61,30.0000,20.3333
4942,300,147,90,63,30.0000,21.0000
4943,298,140,92,66,30.8725,22.1477
4944,299,140,91,68,30.4348,22.7425
4945,302,139,94,69,31.1258,22.8477
4946,301,134,98,69,32.5581,22.9236
4947,299,131,96,72,32.1070,24.0803
4948,298,123,101,74,33.8926,24.8322
4949,300,122,102,76,34.0000,25.3333
4950,299,118,99,82,33.1104,27.4247
4951,302,118,100,84,33.1126,27.8146
4952,299,116,99,84,33.1104,28.0936
4953,299,111,102,86,34.1137,28.7625
4954,298,107,102,89,34.2282,29.8658
4955,303,108,103,92,33.9934,30.3630
4956,302,106,102,94,33.7748,31.1258
4957,301,103,102,96,33.8870,31.8937
4958,297,97,101,99,34.0067,33.3333
4959,301,101,101,99,33.5548,32.8904
4960,297,98,97,102,32.6599,34.3434
4961,296,90,99,107,33.4459,36.1486
4962,297,85,103,109,34.6801,36.7003
4963,301,91,96,114,31.8937,37.8738
4964,301,93,95,113,31.5615,37.5415
4965,299,90,92,117,30.7692,39.1304
4966,301,92,90,119,29.9003,39.5349
4967,300,90,85,125,28.3333,41.6667
4968,297,89,78,130,26.2626,43.7710
4969,297,89,76,132,25.5892,44.4444
4970,300,91,75,134,25.0000,44.6667
4971,300,91,70,139,23.3333,46.3333
4972,299,86,74,139,24.7492,46.4883
4973,302,87,69,146,22.8477,48.3444
4974,301,87,67,147,22.2591,48.8372
4975,299,88,61,150,20.4013,50.1672
4976,301,86,63,152,20.9302,50.4983
4977,301,86,60,155,19.9336,51.4950
4978,300,87,56,157,18.6667,52.3333
4979,298,91,52,155,17.4497,52.0134
4980,303,93,53,157,17.4917,51.8152
4981,301,93,48,160,15.9468,53.1561
4982,300,96,41,163,13.6667,54.3333
4983,299,97,38,164,12.7090,54.8495
4984,301,100,40,161,13.2890,53.4884
4985,301,99,40,162,13.2890,53.8206
4986,301,100,39,162,12.9568,53.8206
4987,301,102,38,161,12.6246,53.4884
4988,300,100,38,162,12.6667,54.0000
4989,300,102,37,161,12.3333,53.6667
4990,299,101,36,162,12.0401,54.1806
4991,303,104,36,163,11.8812,53.7954
4992,303,102,37,164,12.2112,54.1254
4993,302,104,34,164,11.2583,54.3046
4994,301,106,30,165,9.9668,54.8173
4995,301,108,30,163,9.9668,54.1528
4996,300,111,28,161,9.3333,53.6667
4997,298,112,25,161,8.3893,54.0268
4998,300,115,25,160,8.3333,53.3333
4999,300,118,25,157,8.3333,52.3333
5000,300,120,25,155,8.3333,51.6667
5001,300,120,25,155,8.3333,51.6667
5002,300,125,25,150,8.3333,50.0000
5003,299,128,24,147,8.0268,49.1639
5004,301,133,24,144,7.9734,47.8405
5005,301,134,23,144,7.6412,47.8405
5006,301,137,20,144,6.6445,47.8405
5007,301,141,20,140,6.6445,46.5116
5008,301,145,19,137,6.3123,45.5150
5009,301,146,20,135,6.6445,44.8505
5010,301,150,18,133,5.9801,44.1860
5011,301,151,17,133,5.6478,44.1860
5012,299,152,17,130,5.6856,43.4783
5013,302,159,17,126,5.6291,41.7219
5014,302,160,17,125,5.6291,41.3907
5015,301,167,15,119,4.9834,39.5349
5016,301,167,17,117,5.6478,38.8704
5017,301,170,18,113,5.9801,37.5415
5018,301,172,18,111,5.9801,36.8771
5019,301,176,19,106,6.3123,35.2159
5020,301,181,19,101,6.3123,33.5548
5021,301,183,18,100,5.9801,33.2226
5022,301,183,19,99,6.3123,32.8904
5023,301,185,23,93,7.6412,30.8970
5024,301,184,24,93,7.9734,30.8970
5025,300,190,23,87,7.6667,29.0000
5026,300,193,24,83,8.0000,27.6667
5027,300,197,25,78,8.3333,26.0000
5028,300,198,26,76,8.6667,25.3333
5029,299,199,28,72,9.3645,24.0803
5030,300,203,28,69,9.3333,23.0000
5031,300,205,29,66,9.6667,22.0000
5032,300,205,31,64,10.3333,21.3333
5033,300,204,33,63,11.0000,21.0000
5034,300,209,33,58,11.0000,19.3333
5035,300,210,34,56,11.3333,18.6667
5036,300,208,35,57,11.6667,19.0000
5037,300,209,35,56,11.6667,18.6667
5038,299,207,38,54,12.7090,18.0602
5039,302,209,38,55,12.5828,18.2119
5040,302,209,39,54,12.9139,17.8808
5041,302,206,42,54,13.9073,17.8808
5042,300,204,43,53,14.3333,17.6667
5043,300,203,44,53,14.6667,17.6667
5044,300,204,42,54,14.0000,18.0000
5045,300,202,47,51,15.6667,17.0000
5046,300,205,47,48,15.6667,16.0000
5047,299,201,50,48,16.7224,16.0535
5048,300,199,54,47,18.0000,15.6667
5049,299,196,55,48,18.3946,16.0535
5050,304,194,61,49,20.0658,16.1184
5051,304,190,66,48,21.7105,15.7895
5052,304,191,65,48,21.3816,15.7895
5053,302,186,66,50,21.8543,16.5563
5054,302,183,68,51,22.5166,16.8874
5055,302,179,72,51,23.8411,16.8874
5056,302,176,72,54,23.8411,17.8808
5057,302,172,76,54,25.1656,17.8808
5058,301,172,75,54,24.9169,17.9402
5059,299,166,79,54,26.4214,18.0602
5060,301,163,83,55,27.5748,18.2724
5061,301,163,84,54,27.9070,17.9402
5062,299,159,82,58,27.4247,19.3980
5063,301,154,90,57,29.9003,18.9369
5064,301,154,87,60,28.9037,19.9336
5065,301,149,92,60,30.5648,19.9336
5066,300,145,93,62,31.0000,20.6667
5067,298,140,93,65,31.2081,21.8121
5068,301,136,98,67,32.5581,22.2591
5069,299,129,100,70,33.4448,23.4114
5070,299,126,99,74,33.1104,24.7492
5071,301,122,98,81,32.5581,26.9103
5072,301,116,103,82,34.2193,27.2425
5073,300,114,103,83,34.3333,27.6667
5074,300,109,106,85,35.3333,28.3333
5075,300,105,104,91,34.6667,30.3333
5076,298,98,109,91,36.5772,30.5369
5077,298,98,106,94,35.5705,31.5436
5078,300,96,108,96,36.0000,32.0000
5079,300,91,107,102,35.6667,34.0000
5080,298,90,102,106,34.2282,35.5705
5081,300,87,104,109,34.6667,36.3333
5082,299,86,102,111,34.1137,37.1237
5083,299,88,93,118,31.1037,39.4649
5084,300,88,92,120,30.6667,40.0000
5085,300,87,92,121,30.6667,40.3333
5086,299,86,90,123,30.1003,41.1371
5087,298,86,85,127,28.5235,42.6174
5088,297,89,77,131,25.9259,44.1077
5089,298,90,74,134,24.8322,44.9664
5090,296,91,68,137,22.9730,46.2838
5091,299,95,63,141,21.0702,47.1572
5092,300,97,61,142,20.3333,47.3333
5093,299,97,56,146,18.7291,48.8294
5094,297,99,50,148,16.8350,49.8316
5095,301,105,46,150,15.2824,49.8339
5096,299,107,38,154,12.7090,51.5050
5097,305,111,39,155,12.7869,50.8197
5098,305,111,34,160,11.1475,52.4590
5099,302,109,33,160,10.9272,52.9801
5100,302,107,34,161,11.2583,53.3113
5101,302,109,30,163,9.9338,53.9735
5102,302,110,28,164,9.2715,54.3046
5103,302,109,29,164,9.6026,54.3046
5104,302,109,29,164,9.6026,54.3046
5105,302,113,26,163,8.6093,53.9735
5106,301,114,23,164,7.6412,54.4850
5107,301,112,25,164,8.3056,54.4850
5108,301,115,23,163,7.6412,54.1528
5109,301,117,22,162,7.3090,53.8206
5110,300,120,20,160,6.6667,53.3333
5111,299,120,19,160,6.3545,53.5117
5112,298,122,17,159,5.7047,53.3557
5113,301,125,17,159,5.6478,52.8239
5114,301,131,17,153,5.6478,50.8306
5115,301,131,16,154,5.3156,51.1628
5116,301,135,16,150,5.3156,49.8339
5117,299,136,14,149,4.6823,49.8328
5118,302,142,13,147,4.3046,48.6755
5119,300,146,10,144,3.3333,48.0000
5120,300,147,10,143,3.3333,47.6667
5121,300,150,8,142,2.6667,47.3333
5122,300,155,7,138,2.3333,46.0000
5123,300,163,7,130,2.3333,43.3333
5124,299,164,5,130,1.6722,43.4783
5125,301,169,5,127,1.6611,42.1927
5126,301,173,4,124,1.3289,41.1960
5127,300,179,2,119,0.6667,39.6667
5128,300,178,3,119,1.0000,39.6667
5129,300,182,3,115,1.0000,38.3333
5130,300,184,3,113,1.0000,37.6667
5131,300,188,5,107,1.6667,35.6667
5132,300,192,5,103,1.6667,34.3333
5133,300,195,4,101,1.3333,33.6667
5134,300,197,4,99,1.3333,33.0000
5135,300,203,5,92,1.6667,30.6667
5136,300,205,5,90,1.6667,30.0000
5137,300,209,5,86,1.6667,28.6667
5138,300,212,5,83,1.6667,27.6667
5139,300,216,6,78,2.0000,26.0000
5140,300,220,7,73,2.3333,24.3333
5141,300,224,6,70,2.0000,23.3333
5142,300,228,6,66,2.0000,22.0000
