tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,306,306,0,0,0.0000,0.0000
4702,306,306,0,0,0.0000,0.0000
4703,306,306,0,0,0.0000,0.0000
4704,306,306,0,0,0.0000,0.0000
4705,306,306,0,0,0.0000,0.0000
4706,306,306,0,0,0.0000,0.0000
4707,306,306,0,0,0.0000,0.0000
4708,306,306,0,0,0.0000,0.0000
4709,306,306,0,0,0.0000,0.0000
4710,306,306,0,0,0.0000,0.0000
4711,306,306,0,0,0.0000,0.0000
4712,306,306,0,0,0.0000,0.0000
4713,306,306,0,0,0.0000,0.0000
4714,306,306,0,0,0.0000,0.0000
4715,306,306,0,0,0.0000,0.0000
4716,306,306,0,0,0.0000,0.0000
4717,306,306,0,0,0.0000,0.0000
4718,306,306,0,0,0.0000,0.0000
4719,306,306,0,0,0.0000,0.0000
4720,306,306,0,0,0.0000,0.0000
4721,306,306,0,0,0.0000,0.0000
4722,306,306,0,0,0.0000,0.0000
4723,306,306,0,0,0.0000,0.0000
4724,306,306,0,0,0.0000,0.0000
4725,302,302,0,0,0.0000,0.0000
4726,302,302,0,0,0.0000,0.0000
4727,302,302,0,0,0.0000,0.0000
4728,302,302,0,0,0.0000,0.0000
4729,302,302,0,0,0.0000,0.0000
4730,302,302,0,0,0.0000,0.0000
4731,302,302,0,0,0.0000,0.0000
4732,302,302,0,0,0.0000,0.0000
4733,302,302,0,0,0.0000,0.0000
4734,302,302,0,0,0.0000,0.0000
4735,302,302,0,0,0.0000,0.0000
4736,302,302,0,0,0.0000,0.0000
4737,302,302,0,0,0.0000,0.0000
4738,302,302,0,0,0.0000,0.0000
4739,302,302,0,0,0.0000,0.0000
4740,302,302,0,0,0.0000,0.0000
4741,302,302,0,0,0.0000,0.0000
4742,302,302,0,0,0.0000,0.0000
4743,302,302,0,0,0.0000,0.0000
4744,302,302,0,0,0.0000,0.0000
4745,302,302,0,0,0.0000,0.0000
4746,302,302,0,0,0.0000,0.0000
4747,302,302,0,0,0.0000,0.0000
4748,296,296,0,0,0.0000,0.0000
4749,300,300,0,0,0.0000,0.0000
4750,300,300,0,0,0.0000,0.0000
4751,300,300,0,0,0.0000,0.0000
4752,300,300,0,0,0.0000,0.0000
4753,300,300,0,0,0.0000,0.0000
4754,300,300,0,0,0.0000,0.0000
4755,300,300,0,0,0.0000,0.0000
4756,300,300,0,0,0.0000,0.0000
4757,300,300,0,0,0.0000,0.0000
4758,300,300,0,0,0.0000,0.0000
4759,300,300,0,0,0.0000,0.0000
4760,300,300,0,0,0.0000,0.0000
4761,300,300,0,0,0.0000,0.0000
4762,300,300,0,0,0.0000,0.0000
4763,300,300,0,0,0.0000,0.0000
4764,300,300,0,0,0.0000,0.0000
4765,300,300,0,0,0.0000,0.0000
4766,300,300,0,0,0.0000,0.0000
4767,300,300,0,0,0.0000,0.0000
4768,300,300,0,0,0.0000,0.0000
4769,300,300,0,0,0.0000,0.0000
4770,300,300,0,0,0.0000,0.0000
4771,300,300,0,0,0.0000,0.0000
4772,300,300,0,0,0.0000,0.0000
4773,300,300,0,0,0.0000,0.0000
4774,300,300,0,0,0.0000,0.0000
4775,300,300,0,0,0.0000,0.0000
4776,300,300,0,0,0.0000,0.0000
4777,300,300,0,0,0.0000,0.0000
4778,300,300,0,0,0.0000,0.0000
4779,300,300,0,0,0.0000,0.0000
4780,300,300,0,0,0.0000,0.0000
4781,300,300,0,0,0.0000,0.0000
4782,300,300,0,0,0.0000,0.0000
4783,300,300,0,0,0.0000,0.0000
4784,300,300,0,0,0.0000,0.0000
4785,300,300,0,0,0.0000,0.0000
4786,300,300,0,0,0.0000,0.0000
4787,300,300,0,0,0.0000,0.0000
4788,300,300,0,0,0.0000,0.0000
4789,300,300,0,0,0.0000,0.0000
4790,300,300,0,0,0.0000,0.0000
4791,300,300,0,0,0.0000,0.0000
4792,300,300,0,0,0.0000,0.0000
4793,300,300,0,0,0.0000,0.0000
4794,300,300,0,0,0.0000,0.0000
4795,300,300,0,0,0.0000,0.0000
4796,300,300,0,0,0.0000,0.0000
4797,300,300,0,0,0.0000,0.0000
4798,300,300,0,0,0.0000,0.0000
4799,300,300,0,0,0.0000,0.0000
4800,300,300,0,0,0.0000,0.0000
4801,300,300,0,0,0.0000,0.0000
4802,300,300,0,0,0.0000,0.0000
4803,300,300,0,0,0.0000,0.0000
4804,300,300,0,0,0.0000,0.0000
4805,300,300,0,0,0.0000,0.0000
4806,300,300,0,0,0.0000,0.0000
4807,300,300,0,0,0.0000,0.0000
4808,300,300,0,0,0.0000,0.0000
4809,300,300,0,0,0.0000,0.0000
4810,300,300,0,0,0.0000,0.0000
4811,300,300,0,0,0.0000,0.0000
4812,300,300,0,0,0.0000,0.0000
4813,300,300,0,0,0.0000,0.0000
4814,300,300,0,0,0.0000,0.0000
4815,300,300,0,0,0.0000,0.0000
4816,300,300,0,0,0.0000,0.0000
4817,300,300,0,0,0.0000,0.0000
4818,300,300,0,0,0.0000,0.0000
4819,300,300,0,0,0.0000,0.0000
4820,300,300,0,0,0.0000,0.0000
4821,300,300,0,0,0.0000,0.0000
4822,300,300,0,0,0.0000,0.0000
4823,300,300,0,0,0.0000,0.0000
4824,300,300,0,0,0.0000,0.0000
4825,300,300,0,0,0.0000,0.0000
4826,300,300,0,0,0.0000,0.0000
4827,300,300,0,0,0.0000,0.0000
4828,300,300,0,0,0.0000,0.0000
4829,300,300,0,0,0.0000,0.0000
4830,300,300,0,0,0.0000,0.0000
4831,300,300,0,0,0.0000,0.0000
4832,300,300,0,0,0.0000,0.0000
4833,300,300,0,0,0.0000,0.0000
4834,300,300,0,0,0.0000,0.0000
4835,300,300,0,0,0.0000,0.0000
4836,300,300,0,0,0.0000,0.0000
4837,300,300,0,0,0.0000,0.0000
4838,300,300,0,0,0.0000,0.0000
4839,300,300,0,0,0.0000,0.0000
4840,300,300,0,0,0.0000,0.0000
4841,300,300,0,0,0.0000,0.0000
4842,300,300,0,0,0.0000,0.0000
4843,300,300,0,0,0.0000,0.0000
4844,300,300,0,0,0.0000,0.0000
4845,300,300,0,0,0.0000,0.0000
4846,300,300,0,0,0.0000,0.0000
4847,300,300,0,0,0.0000,0.0000
4848,300,300,0,0,0.0000,0.0000
4849,300,300,0,0,0.0000,0.0000
4850,300,300,0,0,0.0000,0.0000
4851,300,300,0,0,0.0000,0.0000
4852,300,300,0,0,0.0000,0.0000
4853,300,300,0,0,0.0000,0.0000
4854,300,300,0,0,0.0000,0.0000
4855,300,300,0,0,0.0000,0.0000
4856,300,300,0,0,0.0000,0.0000
4857,300,300,0,0,0.0000,0.0000
4858,300,300,0,0,0.0000,0.0000
4859,300,300,0,0,0.0000,0.0000
4860,300,300,0,0,0.0000,0.0000
4861,300,300,0,0,0.0000,0.0000
4862,300,300,0,0,0.0000,0.0000
4863,300,300,0,0,0.0000,0.0000
4864,300,300,0,0,0.0000,0.0000
4865,300,300,0,0,0.0000,0.0000
4866,300,300,0,0,0.0000,0.0000
4867,300,300,0,0,0.0000,0.0000
4868,300,300,0,0,0.0000,0.0000
4869,300,300,0,0,0.0000,0.0000
4870,300,300,0,0,0.0000,0.0000
4871,300,300,0,0,0.0000,0.0000
4872,300,300,0,0,0.0000,0.0000
4873,300,300,0,0,0.0000,0.0000
4874,300,300,0,0,0.0000,0.0000
4875,300,300,0,0,0.0000,0.0000
4876,300,300,0,0,0.0000,0.0000
4877,300,300,0,0,0.0000,0.0000
4878,300,300,0,0,0.0000,0.0000
4879,300,300,0,0,0.0000,0.0000
4880,300,300,0,0,0.0000,0.0000
4881,300,300,0,0,0.0000,0.0000
4882,300,300,0,0,0.0000,0.0000
4883,300,300,0,0,0.0000,0.0000
4884,300,300,0,0,0.0000,0.0000
4885,300,300,0,0,0.0000,0.0000
4886,300,300,0,0,0.0000,0.0000
4887,300,300,0,0,0.0000,0.0000
4888,300,300,0,0,0.0000,0.0000
4889,300,300,0,0,0.0000,0.0000
4890,300,300,0,0,0.0000,0.0000
4891,300,300,0,0,0.0000,0.0000
4892,300,300,0,0,0.0000,0.0000
4893,300,300,0,0,0.0000,0.0000
4894,300,300,0,0,0.0000,0.0000
4895,300,300,0,0,0.0000,0.0000
4896,300,300,0,0,0.0000,0.0000
4897,300,300,0,0,0.0000,0.0000
4898,300,300,0,0,0.0000,0.0000
4899,300,300,0,0,0.0000,0.0000
4900,300,300,0,0,0.0000,0.0000
4901,300,300,0,0,0.0000,0.0000
4902,300,300,0,0,0.0000,0.0000
4903,300,300,0,0,0.0000,0.0000
4904,300,300,0,0,0.0000,0.0000
4905,300,300,0,0,0.0000,0.0000
4906,300,300,0,0,0.0000,0.0000
4907,300,300,0,0,0.0000,0.0000
4908,300,300,0,0,0.0000,0.0000
4909,300,300,0,0,0.0000,0.0000
4910,300,300,0,0,0.0000,0.0000
4911,300,300,0,0,0.0000,0.0000
4912,297,297,0,0,0.0000,0.0000
4913,301,301,0,0,0.0000,0.0000
4914,301,301,0,0,0.0000,0.0000
4915,301,301,0,0,0.0000,0.0000
4916,301,301,0,0,0.0000,0.0000
4917,301,301,0,0,0.0000,0.0000
4918,301,301,0,0,0.0000,0.0000
4919,301,301,0,0,0.0000,0.0000
4920,301,301,0,0,0.0000,0.0000
4921,301,301,0,0,0.0000,0.0000
4922,301,301,0,0,0.0000,0.0000
4923,301,301,0,0,0.0000,0.0000
4924,301,301,0,0,0.0000,0.0000
4925,301,301,0,0,0.0000,0.0000
4926,301,301,0,0,0.0000,0.0000
4927,301,301,0,0,0.0000,0.0000
4928,301,301,0,0,0.0000,0.0000
4929,301,301,0,0,0.0000,0.0000
4930,301,301,0,0,0.0000,0.0000
4931,301,301,0,0,0.0000,0.0000
4932,301,301,0,0,0.0000,0.0000
4933,301,301,0,0,0.0000,0.0000
4934,301,301,0,0,0.0000,0.0000
4935,301,301,0,0,0.0000,0.0000
4936,301,301,0,0,0.0000,0.0000
4937,301,301,0,0,0.0000,0.0000
4938,301,301,0,0,0.0000,0.0000
4939,301,301,0,0,0.0000,0.0000
4940,301,301,0,0,0.0000,0.0000
4941,301,301,0,0,0.0000,0.0000
4942,301,301,0,0,0.0000,0.0000
4943,301,301,0,0,0.0000,0.0000
4944,301,301,0,0,0.0000,0.0000
4945,301,301,0,0,0.0000,0.0000
4946,301,301,0,0,0.0000,0.0000
4947,301,301,0,0,0.0000,0.0000
4948,301,301,0,0,0.0000,0.0000
4949,301,301,0,0,0.0000,0.0000
4950,301,301,0,0,0.0000,0.0000
4951,301,301,0,0,0.0000,0.0000
4952,301,301,0,0,0.0000,0.0000
4953,301,301,0,0,0.0000,0.0000
4954,301,301,0,0,0.0000,0.0000
4955,301,301,0,0,0.0000,0.0000
4956,301,301,0,0,0.0000,0.0000
4957,301,301,0,0,0.0000,0.0000
4958,301,301,0,0,0.0000,0.0000
4959,301,301,0,0,0.0000,0.0000
4960,301,301,0,0,0.0000,0.0000
4961,301,301,0,0,0.0000,0.0000
4962,301,301,0,0,0.0000,0.0000
4963,301,301,0,0,0.0000,0.0000
4964,301,301,0,0,0.0000,0.0000
4965,301,301,0,0,0.0000,0.0000
4966,301,301,0,0,0.0000,0.0000
4967,301,301,0,0,0.0000,0.0000
4968,301,301,0,0,0.0000,0.0000
4969,301,301,0,0,0.0000,0.0000
4970,298,298,0,0,0.0000,0.0000
4971,306,306,0,0,0.0000,0.0000
4972,306,306,0,0,0.0000,0.0000
4973,306,306,0,0,0.0000,0.0000
4974,306,306,0,0,0.0000,0.0000
4975,306,306,0,0,0.0000,0.0000
4976,306,306,0,0,0.0000,0.0000
4977,306,306,0,0,0.0000,0.0000
4978,306,306,0,0,0.0000,0.0000
4979,306,306,0,0,0.0000,0.0000
4980,306,306,0,0,0.0000,0.0000
4981,306,306,0,0,0.0000,0.0000
4982,306,306,0,0,0.0000,0.0000
4983,306,306,0,0,0.0000,0.0000
4984,306,306,0,0,0.0000,0.0000
4985,306,306,0,0,0.0000,0.0000
4986,306,306,0,0,0.0000,0.0000
4987,306,306,0,0,0.0000,0.0000
4988,306,306,0,0,0.0000,0.0000
4989,306,306,0,0,0.0000,0.0000
4990,306,306,0,0,0.0000,0.0000
4991,306,306,0,0,0.0000,0.0000
4992,306,306,0,0,0.0000,0.0000
4993,306,306,0,0,0.0000,0.0000
4994,306,306,0,0,0.0000,0.0000
4995,306,306,0,0,0.0000,0.0000
4996,306,306,0,0,0.0000,0.0000
4997,306,306,0,0,0.0000,0.0000
4998,306,306,0,0,0.0000,0.0000
4999,306,306,0,0,0.0000,0.0000
5000,306,306,0,0,0.0000,0.0000
5001,306,306,0,0,0.0000,0.0000
5002,306,306,0,0,0.0000,0.0000
5003,306,306,0,0,0.0000,0.0000
5004,306,306,0,0,0.0000,0.0000
5005,306,306,0,0,0.0000,0.0000
5006,306,306,0,0,0.0000,0.0000
5007,306,306,0,0,0.0000,0.0000
5008,305,305,0,0,0.0000,0.0000
5009,305,305,0,0,0.0000,0.0000
5010,305,305,0,0,0.0000,0.0000
5011,305,305,0,0,0.0000,0.0000
5012,305,305,0,0,0.0000,0.0000
5013,305,305,0,0,0.0000,0.0000
5014,305,305,0,0,0.0000,0.0000
5015,305,305,0,0,0.0000,0.0000
5016,305,305,0,0,0.0000,0.0000
5017,305,305,0,0,0.0000,0.0000
5018,305,305,0,0,0.0000,0.0000
5019,305,305,0,0,0.0000,0.0000
5020,305,305,0,0,0.0000,0.0000
5021,305,305,0,0,0.0000,0.0000
5022,305,305,0,0,0.0000,0.0000
5023,305,305,0,0,0.0000,0.0000
5024,305,305,0,0,0.0000,0.0000
5025,305,305,0,0,0.0000,0.0000
5026,305,305,0,0,0.0000,0.0000
5027,305,305,0,0,0.0000,0.0000
5028,304,304,0,0,0.0000,0.0000
5029,304,304,0,0,0.0000,0.0000
5030,304,304,0,0,0.0000,0.0000
5031,298,298,0,0,0.0000,0.0000
5032,302,302,0,0,0.0000,0.0000
5033,302,302,0,0,0.0000,0.0000
5034,302,302,0,0,0.0000,0.0000
5035,302,302,0,0,0.0000,0.0000
5036,302,302,0,0,0.0000,0.0000
5037,302,302,0,0,0.0000,0.0000
5038,302,302,0,0,0.0000,0.0000
5039,302,302,0,0,0.0000,0.0000
5040,302,302,0,0,0.0000,0.0000
5041,302,302,0,0,0.0000,0.0000
5042,302,302,0,0,0.0000,0.0000
5043,302,302,0,0,0.0000,0.0000
5044,302,302,0,0,0.0000,0.0000
5045,302,302,0,0,0.0000,0.0000
5046,302,302,0,0,0.0000,0.0000
5047,302,302,0,0,0.0000,0.0000
5048,302,302,0,0,0.0000,0.0000
5049,302,302,0,0,0.0000,0.0000
5050,302,302,0,0,0.0000,0.0000
5051,300,300,0,0,0.0000,0.0000
5052,300,300,0,0,0.0000,0.0000
5053,300,300,0,0,0.0000,0.0000
5054,300,300,0,0,0.0000,0.0000
5055,300,300,0,0,0.0000,0.0000
5056,300,300,0,0,0.0000,0.0000
5057,300,300,0,0,0.0000,0.0000
5058,300,300,0,0,0.0000,0.0000
5059,300,300,0,0,0.0000,0.0000
5060,300,300,0,0,0.0000,0.0000
5061,300,300,0,0,0.0000,0.0000
5062,300,300,0,0,0.0000,0.0000
5063,300,300,0,0,0.0000,0.0000
5064,295,295,0,0,0.0000,0.0000
5065,298,298,0,0,0.0000,0.0000
5066,299,299,0,0,0.0000,0.0000
5067,302,302,0,0,0.0000,0.0000
5068,302,302,0,0,0.0000,0.0000
5069,302,302,0,0,0.0000,0.0000
5070,302,302,0,0,0.0000,0.0000
5071,302,302,0,0,0.0000,0.0000
5072,302,302,0,0,0.0000,0.0000
5073,302,302,0,0,0.0000,0.0000
5074,302,302,0,0,0.0000,0.0000
5075,302,302,0,0,0.0000,0.0000
5076,302,302,0,0,0.0000,0.0000
5077,302,302,0,0,0.0000,0.0000
5078,302,302,0,0,0.0000,0.0000
5079,302,302,0,0,0.0000,0.0000
5080,302,302,0,0,0.0000,0.0000
5081,302,302,0,0,0.0000,0.0000
5082,302,302,0,0,0.0000,0.0000
5083,302,302,0,0,0.0000,0.0000
5084,302,302,0,0,0.0000,0.0000
5085,302,302,0,0,0.0000,0.0000
5086,302,302,0,0,0.0000,0.0000
5087,302,302,0,0,0.0000,0.0000
5088,302,302,0,0,0.0000,0.0000
5089,302,302,0,0,0.0000,0.0000
5090,302,302,0,0,0.0000,0.0000
5091,302,302,0,0,0.0000,0.0000
5092,302,302,0,0,0.0000,0.0000
5093,302,302,0,0,0.0000,0.0000
5094,302,302,0,0,0.0000,0.0000
5095,302,302,0,0,0.0000,0.0000
5096,302,302,0,0,0.0000,0.0000
5097,302,302,0,0,0.0000,0.0000
5098,302,302,0,0,0.0000,0.0000
5099,302,302,0,0,0.0000,0.0000
5100,302,302,0,0,0.0000,0.0000
5101,302,302,0,0,0.0000,0.0000
5102,302,302,0,0,0.0000,0.0000
5103,302,302,0,0,0.0000,0.0000
5104,302,302,0,0,0.0000,0.0000
5105,302,302,0,0,0.0000,0.0000
5106,302,302,0,0,0.0000,0.0000
5107,302,302,0,0,0.0000,0.0000
5108,302,302,0,0,0.0000,0.0000
5109,302,302,0,0,0.0000,0.0000
5110,302,302,0,0,0.0000,0.0000
5111,301,301,0,0,0.0000,0.0000
5112,301,301,0,0,0.0000,0.0000
5113,301,301,0,0,0.0000,0.0000
5114,301,301,0,0,0.0000,0.0000
5115,301,301,0,0,0.0000,0.0000
5116,301,301,0,0,0.0000,0.0000
5117,301,301,0,0,0.0000,0.0000
5118,301,301,0,0,0.0000,0.0000
5119,301,301,0,0,0.0000,0.0000
5120,296,296,0,0,0.0000,0.0000
5121,299,299,0,0,0.0000,0.0000
5122,301,301,0,0,0.0000,0.0000
5123,301,301,0,0,0.0000,0.0000
5124,301,301,0,0,0.0000,0.0000
5125,301,301,0,0,0.0000,0.0000
5126,301,301,0,0,0.0000,0.0000
5127,301,301,0,0,0.0000,0.0000
5128,301,301,0,0,0.0000,0.0000
5129,301,301,0,0,0.0000,0.0000
5130,301,301,0,0,0.0000,0.0000
5131,301,301,0,0,0.0000,0.0000
5132,301,301,0,0,0.0000,0.0000
5133,301,301,0,0,0.0000,0.0000
5134,301,301,0,0,0.0000,0.0000
5135,301,301,0,0,0.0000,0.0000
5136,301,301,0,0,0.0000,0.0000
5137,301,301,0,0,0.0000,0.0000
5138,301,301,0,0,0.0000,0.0000
5139,301,301,0,0,0.0000,0.0000
5140,301,301,0,0,0.0000,0.0000
5141,301,301,0,0,0.0000,0.0000
5142,301,301,0,0,0.0000,0.0000
5143,301,301,0,0,0.0000,0.0000
5144,301,301,0,0,0.0000,0.0000
5145,301,301,0,0,0.0000,0.0000
5146,301,301,0,0,0.0000,0.0000
5147,301,301,0,0,0.0000,0.0000
5148,301,301,0,0,0.0000,0.0000
5149,301,301,0,0,0.0000,0.0000
5150,301,301,0,0,0.0000,0.0000
5151,301,301,0,0,0.0000,0.0000
5152,301,301,0,0,0.0000,0.0000
5153,301,301,0,0,0.0000,0.0000
5154,301,301,0,0,0.0000,0.0000
5155,301,301,0,0,0.0000,0.0000
5156,301,301,0,0,0.0000,0.0000
5157,301,301,0,0,0.0000,0.0000
5158,301,301,0,0,0.0000,0.0000
5159,301,301,0,0,0.0000,0.0000
5160,301,301,0,0,0.0000,0.0000
5161,301,301,0,0,0.0000,0.0000
5162,301,301,0,0,0.0000,0.0000
5163,301,301,0,0,0.0000,0.0000
5164,301,301,0,0,0.0000,0.0000
5165,301,301,0,0,0.0000,0.0000
5166,301,301,0,0,0.0000,0.0000
5167,301,301,0,0,0.0000,0.0000
5168,301,301,0,0,0.0000,0.0000
5169,301,301,0,0,0.0000,0.0000
5170,301,301,0,0,0.0000,0.0000
5171,301,301,0,0,0.0000,0.0000
5172,301,301,0,0,0.0000,0.0000
5173,301,301,0,0,0.0000,0.0000
5174,301,301,0,0,0.0000,0.0000
5175,301,301,0,0,0.0000,0.0000
5176,301,301,0,0,0.0000,0.0000
5177,301,301,0,0,0.0000,0.0000
5178,301,301,0,0,0.0000,0.0000
5179,301,301,0,0,0.0000,0.0000
5180,301,301,0,0,0.0000,0.0000
5181,301,301,0,0,0.0000,0.0000
5182,301,301,0,0,0.0000,0.0000
5183,301,301,0,0,0.0000,0.0000
5184,301,301,0,0,0.0000,0.0000
5185,301,301,0,0,0.0000,0.0000
5186,301,301,0,0,0.0000,0.0000
5187,301,301,0,0,0.0000,0.0000
5188,301,301,0,0,0.0000,0.0000
5189,301,301,0,0,0.0000,0.0000
5190,299,299,0,0,0.0000,0.0000
5191,301,301,0,0,0.0000,0.0000
5192,301,301,0,0,0.0000,0.0000
5193,301,301,0,0,0.0000,0.0000
5194,301,301,0,0,0.0000,0.0000
5195,301,301,0,0,0.0000,0.0000
5196,301,301,0,0,0.0000,0.0000
5197,301,301,0,0,0.0000,0.0000
5198,301,301,0,0,0.0000,0.0000
5199,301,301,0,0,0.0000,0.0000
5200,301,301,0,0,0.0000,0.0000
