tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,302,302,0,0,0.0000,0.0000
4702,302,302,0,0,0.0000,0.0000
4703,302,302,0,0,0.0000,0.0000
4704,302,302,0,0,0.0000,0.0000
4705,302,302,0,0,0.0000,0.0000
4706,302,302,0,0,0.0000,0.0000
4707,302,302,0,0,0.0000,0.0000
4708,302,302,0,0,0.0000,0.0000
4709,302,302,0,0,0.0000,0.0000
4710,302,302,0,0,0.0000,0.0000
4711,302,302,0,0,0.0000,0.0000
4712,302,302,0,0,0.0000,0.0000
4713,302,302,0,0,0.0000,0.0000
4714,302,302,0,0,0.0000,0.0000
4715,302,302,0,0,0.0000,0.0000
4716,302,302,0,0,0.0000,0.0000
4717,302,302,0,0,0.0000,0.0000
4718,302,302,0,0,0.0000,0.0000
4719,302,302,0,0,0.0000,0.0000
4720,302,302,0,0,0.0000,0.0000
4721,302,302,0,0,0.0000,0.0000
4722,302,302,0,0,0.0000,0.0000
4723,302,302,0,0,0.0000,0.0000
4724,302,302,0,0,0.0000,0.0000
4725,302,302,0,0,0.0000,0.0000
4726,302,302,0,0,0.0000,0.0000
4727,302,302,0,0,0.0000,0.0000
4728,302,302,0,0,0.0000,0.0000
4729,302,302,0,0,0.0000,0.0000
4730,302,302,0,0,0.0000,0.0000
4731,302,302,0,0,0.0000,0.0000
4732,302,302,0,0,0.0000,0.0000
4733,302,302,0,0,0.0000,0.0000
4734,298,298,0,0,0.0000,0.0000
4735,300,300,0,0,0.0000,0.0000
4736,300,300,0,0,0.0000,0.0000
4737,300,300,0,0,0.0000,0.0000
4738,300,300,0,0,0.0000,0.0000
4739,300,300,0,0,0.0000,0.0000
4740,300,300,0,0,0.0000,0.0000
4741,300,300,0,0,0.0000,0.0000
4742,300,300,0,0,0.0000,0.0000
4743,300,300,0,0,0.0000,0.0000
4744,300,300,0,0,0.0000,0.0000
4745,300,300,0,0,0.0000,0.0000
4746,300,300,0,0,0.0000,0.0000
4747,300,300,0,0,0.0000,0.0000
4748,300,300,0,0,0.0000,0.0000
4749,300,300,0,0,0.0000,0.0000
4750,300,300,0,0,0.0000,0.0000
4751,300,300,0,0,0.0000,0.0000
4752,300,300,0,0,0.0000,0.0000
4753,300,300,0,0,0.0000,0.0000
4754,300,300,0,0,0.0000,0.0000
4755,300,300,0,0,0.0000,0.0000
4756,300,300,0,0,0.0000,0.0000
4757,300,300,0,0,0.0000,0.0000
4758,300,300,0,0,0.0000,0.0000
4759,300,300,0,0,0.0000,0.0000
4760,300,300,0,0,0.0000,0.0000
4761,300,300,0,0,0.0000,0.0000
4762,300,300,0,0,0.0000,0.0000
4763,300,300,0,0,0.0000,0.0000
4764,300,300,0,0,0.0000,0.0000
4765,300,300,0,0,0.0000,0.0000
4766,300,300,0,0,0.0000,0.0000
4767,300,300,0,0,0.0000,0.0000
4768,300,300,0,0,0.0000,0.0000
4769,300,300,0,0,0.0000,0.0000
4770,300,300,0,0,0.0000,0.0000
4771,300,300,0,0,0.0000,0.0000
4772,300,300,0,0,0.0000,0.0000
4773,300,300,0,0,0.0000,0.0000
4774,300,300,0,0,0.0000,0.0000
4775,300,300,0,0,0.0000,0.0000
4776,300,300,0,0,0.0000,0.0000
4777,300,300,0,0,0.0000,0.0000
4778,300,300,0,0,0.0000,0.0000
4779,300,300,0,0,0.0000,0.0000
4780,300,300,0,0,0.0000,0.0000
4781,300,300,0,0,0.0000,0.0000
4782,300,300,0,0,0.0000,0.0000
4783,300,300,0,0,0.0000,0.0000
4784,300,300,0,0,0.0000,0.0000
4785,300,300,0,0,0.0000,0.0000
4786,300,300,0,0,0.0000,0.0000
4787,300,300,0,0,0.0000,0.0000
4788,300,300,0,0,0.0000,0.0000
4789,300,300,0,0,0.0000,0.0000
4790,300,300,0,0,0.0000,0.0000
4791,300,300,0,0,0.0000,0.0000
4792,300,300,0,0,0.0000,0.0000
4793,300,300,0,0,0.0000,0.0000
4794,300,300,0,0,0.0000,0.0000
4795,300,300,0,0,0.0000,0.0000
4796,300,300,0,0,0.0000,0.0000
4797,300,300,0,0,0.0000,0.0000
4798,300,300,0,0,0.0000,0.0000
4799,300,300,0,0,0.0000,0.0000
4800,300,300,0,0,0.0000,0.0000
4801,300,300,0,0,0.0000,0.0000
4802,300,300,0,0,0.0000,0.0000
4803,300,300,0,0,0.0000,0.0000
4804,300,300,0,0,0.0000,0.0000
4805,300,300,0,0,0.0000,0.0000
4806,300,300,0,0,0.0000,0.0000
4807,300,300,0,0,0.0000,0.0000
4808,300,300,0,0,0.0000,0.0000
4809,295,295,0,0,0.0000,0.0000
4810,295,295,0,0,0.0000,0.0000
4811,297,297,0,0,0.0000,0.0000
4812,302,302,0,0,0.0000,0.0000
4813,302,302,0,0,0.0000,0.0000
4814,302,302,0,0,0.0000,0.0000
4815,302,302,0,0,0.0000,0.0000
4816,302,302,0,0,0.0000,0.0000
4817,302,302,0,0,0.0000,0.0000
4818,302,302,0,0,0.0000,0.0000
4819,302,302,0,0,0.0000,0.0000
4820,302,302,0,0,0.0000,0.0000
4821,302,302,0,0,0.0000,0.0000
4822,302,302,0,0,0.0000,0.0000
4823,302,302,0,0,0.0000,0.0000
4824,302,302,0,0,0.0000,0.0000
4825,302,302,0,0,0.0000,0.0000
4826,302,302,0,0,0.0000,0.0000
4827,302,302,0,0,0.0000,0.0000
4828,302,302,0,0,0.0000,0.0000
4829,302,302,0,0,0.0000,0.0000
4830,302,302,0,0,0.0000,0.0000
4831,302,302,0,0,0.0000,0.0000
4832,302,302,0,0,0.0000,0.0000
4833,302,302,0,0,0.0000,0.0000
4834,302,302,0,0,0.0000,0.0000
4835,302,302,0,0,0.0000,0.0000
4836,302,302,0,0,0.0000,0.0000
4837,302,302,0,0,0.0000,0.0000
4838,302,302,0,0,0.0000,0.0000
4839,302,302,0,0,0.0000,0.0000
4840,302,302,0,0,0.0000,0.0000
4841,302,302,0,0,0.0000,0.0000
4842,302,302,0,0,0.0000,0.0000
4843,302,302,0,0,0.0000,0.0000
4844,302,302,0,0,0.0000,0.0000
4845,302,302,0,0,0.0000,0.0000
4846,302,302,0,0,0.0000,0.0000
4847,302,302,0,0,0.0000,0.0000
4848,302,302,0,0,0.0000,0.0000
4849,302,302,0,0,0.0000,0.0000
4850,302,302,0,0,0.0000,0.0000
4851,302,302,0,0,0.0000,0.0000
4852,302,302,0,0,0.0000,0.0000
4853,302,302,0,0,0.0000,0.0000
4854,302,302,0,0,0.0000,0.0000
4855,301,301,0,0,0.0000,0.0000
4856,299,299,0,0,0.0000,0.0000
4857,304,304,0,0,0.0000,0.0000
4858,304,304,0,0,0.0000,0.0000
4859,304,304,0,0,0.0000,0.0000
4860,304,304,0,0,0.0000,0.0000
4861,304,304,0,0,0.0000,0.0000
4862,304,304,0,0,0.0000,0.0000
4863,304,304,0,0,0.0000,0.0000
4864,304,304,0,0,0.0000,0.0000
4865,304,304,0,0,0.0000,0.0000
4866,304,304,0,0,0.0000,0.0000
4867,304,304,0,0,0.0000,0.0000
4868,304,304,0,0,0.0000,0.0000
4869,304,304,0,0,0.0000,0.0000
4870,304,304,0,0,0.0000,0.0000
4871,304,304,0,0,0.0000,0.0000
4872,304,304,0,0,0.0000,0.0000
4873,304,304,0,0,0.0000,0.0000
4874,304,304,0,0,0.0000,0.0000
4875,304,304,0,0,0.0000,0.0000
4876,304,304,0,0,0.0000,0.0000
4877,304,304,0,0,0.0000,0.0000
4878,304,304,0,0,0.0000,0.0000
4879,304,304,0,0,0.0000,0.0000
4880,304,304,0,0,0.0000,0.0000
4881,304,304,0,0,0.0000,0.0000
4882,304,304,0,0,0.0000,0.0000
4883,304,304,0,0,0.0000,0.0000
4884,304,304,0,0,0.0000,0.0000
4885,304,304,0,0,0.0000,0.0000
4886,302,302,0,0,0.0000,0.0000
4887,302,302,0,0,0.0000,0.0000
4888,302,302,0,0,0.0000,0.0000
4889,302,302,0,0,0.0000,0.0000
4890,302,302,0,0,0.0000,0.0000
4891,302,302,0,0,0.0000,0.0000
4892,302,302,0,0,0.0000,0.0000
4893,302,302,0,0,0.0000,0.0000
4894,302,302,0,0,0.0000,0.0000
4895,302,302,0,0,0.0000,0.0000
4896,298,298,0,0,0.0000,0.0000
4897,303,303,0,0,0.0000,0.0000
4898,303,303,0,0,0.0000,0.0000
4899,303,303,0,0,0.0000,0.0000
4900,303,303,0,0,0.0000,0.0000
4901,303,303,0,0,0.0000,0.0000
4902,303,303,0,0,0.0000,0.0000
4903,303,303,0,0,0.0000,0.0000
4904,303,303,0,0,0.0000,0.0000
4905,303,303,0,0,0.0000,0.0000
4906,303,303,0,0,0.0000,0.0000
4907,303,303,0,0,0.0000,0.0000
4908,303,303,0,0,0.0000,0.0000
4909,303,303,0,0,0.0000,0.0000
4910,303,303,0,0,0.0000,0.0000
4911,303,303,0,0,0.0000,0.0000
4912,303,303,0,0,0.0000,0.0000
4913,303,303,0,0,0.0000,0.0000
4914,303,303,0,0,0.0000,0.0000
4915,303,303,0,0,0.0000,0.0000
4916,303,303,0,0,0.0000,0.0000
4917,303,303,0,0,0.0000,0.0000
4918,303,303,0,0,0.0000,0.0000
4919,303,303,0,0,0.0000,0.0000
4920,303,303,0,0,0.0000,0.0000
4921,303,303,0,0,0.0000,0.0000
4922,303,303,0,0,0.0000,0.0000
4923,303,303,0,0,0.0000,0.0000
4924,303,303,0,0,0.0000,0.0000
4925,303,303,0,0,0.0000,0.0000
4926,303,303,0,0,0.0000,0.0000
4927,303,303,0,0,0.0000,0.0000
4928,303,303,0,0,0.0000,0.0000
4929,303,303,0,0,0.0000,0.0000
4930,303,303,0,0,0.0000,0.0000
4931,303,303,0,0,0.0000,0.0000
4932,303,303,0,0,0.0000,0.0000
4933,303,303,0,0,0.0000,0.0000
4934,303,303,0,0,0.0000,0.0000
4935,303,303,0,0,0.0000,0.0000
4936,303,303,0,0,0.0000,0.0000
4937,303,303,0,0,0.0000,0.0000
4938,303,303,0,0,0.0000,0.0000
4939,303,303,0,0,0.0000,0.0000
4940,303,303,0,0,0.0000,0.0000
4941,303,303,0,0,0.0000,0.0000
4942,303,303,0,0,0.0000,0.0000
4943,303,303,0,0,0.0000,0.0000
4944,303,303,0,0,0.0000,0.0000
4945,303,303,0,0,0.0000,0.0000
4946,303,303,0,0,0.0000,0.0000
4947,303,303,0,0,0.0000,0.0000
4948,303,303,0,0,0.0000,0.0000
4949,303,303,0,0,0.0000,0.0000
4950,303,303,0,0,0.0000,0.0000
4951,303,303,0,0,0.0000,0.0000
4952,303,303,0,0,0.0000,0.0000
4953,303,303,0,0,0.0000,0.0000
4954,303,303,0,0,0.0000,0.0000
4955,303,303,0,0,0.0000,0.0000
4956,303,303,0,0,0.0000,0.0000
4957,303,303,0,0,0.0000,0.0000
4958,303,303,0,0,0.0000,0.0000
4959,303,303,0,0,0.0000,0.0000
4960,303,303,0,0,0.0000,0.0000
4961,303,303,0,0,0.0000,0.0000
4962,303,303,0,0,0.0000,0.0000
4963,303,303,0,0,0.0000,0.0000
4964,303,303,0,0,0.0000,0.0000
4965,303,303,0,0,0.0000,0.0000
4966,303,303,0,0,0.0000,0.0000
4967,303,303,0,0,0.0000,0.0000
4968,303,303,0,0,0.0000,0.0000
4969,303,303,0,0,0.0000,0.0000
4970,303,303,0,0,0.0000,0.0000
4971,303,303,0,0,0.0000,0.0000
4972,303,303,0,0,0.0000,0.0000
4973,303,303,0,0,0.0000,0.0000
4974,303,303,0,0,0.0000,0.0000
4975,303,303,0,0,0.0000,0.0000
4976,303,303,0,0,0.0000,0.0000
4977,303,303,0,0,0.0000,0.0000
4978,303,303,0,0,0.0000,0.0000
4979,303,303,0,0,0.0000,0.0000
4980,303,303,0,0,0.0000,0.0000
4981,303,303,0,0,0.0000,0.0000
4982,303,303,0,0,0.0000,0.0000
4983,303,303,0,0,0.0000,0.0000
4984,303,303,0,0,0.0000,0.0000
4985,303,303,0,0,0.0000,0.0000
4986,303,303,0,0,0.0000,0.0000
4987,303,303,0,0,0.0000,0.0000
4988,303,303,0,0,0.0000,0.0000
4989,303,303,0,0,0.0000,0.0000
4990,303,303,0,0,0.0000,0.0000
4991,303,303,0,0,0.0000,0.0000
4992,303,303,0,0,0.0000,0.0000
4993,303,303,0,0,0.0000,0.0000
4994,303,303,0,0,0.0000,0.0000
4995,303,303,0,0,0.0000,0.0000
4996,303,303,0,0,0.0000,0.0000
4997,303,303,0,0,0.0000,0.0000
4998,303,303,0,0,0.0000,0.0000
4999,299,299,0,0,0.0000,0.0000
5000,302,302,0,0,0.0000,0.0000
5001,302,302,0,0,0.0000,0.0000
5002,302,302,0,0,0.0000,0.0000
5003,302,302,0,0,0.0000,0.0000
5004,302,302,0,0,0.0000,0.0000
5005,302,302,0,0,0.0000,0.0000
5006,302,302,0,0,0.0000,0.0000
5007,302,302,0,0,0.0000,0.0000
5008,302,302,0,0,0.0000,0.0000
5009,302,302,0,0,0.0000,0.0000
5010,302,302,0,0,0.0000,0.0000
5011,302,302,0,0,0.0000,0.0000
5012,302,302,0,0,0.0000,0.0000
5013,302,302,0,0,0.0000,0.0000
5014,302,302,0,0,0.0000,0.0000
5015,302,302,0,0,0.0000,0.0000
5016,302,302,0,0,0.0000,0.0000
5017,302,302,0,0,0.0000,0.0000
5018,302,302,0,0,0.0000,0.0000
5019,302,302,0,0,0.0000,0.0000
5020,302,302,0,0,0.0000,0.0000
5021,302,302,0,0,0.0000,0.0000
5022,302,302,0,0,0.0000,0.0000
5023,302,302,0,0,0.0000,0.0000
5024,302,302,0,0,0.0000,0.0000
5025,302,302,0,0,0.0000,0.0000
5026,302,302,0,0,0.0000,0.0000
5027,302,302,0,0,0.0000,0.0000
5028,302,302,0,0,0.0000,0.0000
5029,302,302,0,0,0.0000,0.0000
5030,302,302,0,0,0.0000,0.0000
5031,302,302,0,0,0.0000,0.0000
5032,302,302,0,0,0.0000,0.0000
5033,302,302,0,0,0.0000,0.0000
5034,302,302,0,0,0.0000,0.0000
5035,302,302,0,0,0.0000,0.0000
5036,301,301,0,0,0.0000,0.0000
5037,301,301,0,0,0.0000,0.0000
5038,301,301,0,0,0.0000,0.0000
5039,301,301,0,0,0.0000,0.0000
5040,301,301,0,0,0.0000,0.0000
5041,301,301,0,0,0.0000,0.0000
5042,301,301,0,0,0.0000,0.0000
5043,301,301,0,0,0.0000,0.0000
5044,301,301,0,0,0.0000,0.0000
5045,301,301,0,0,0.0000,0.0000
5046,301,301,0,0,0.0000,0.0000
5047,301,301,0,0,0.0000,0.0000
5048,301,301,0,0,0.0000,0.0000
5049,301,301,0,0,0.0000,0.0000
5050,301,301,0,0,0.0000,0.0000
5051,301,301,0,0,0.0000,0.0000
5052,301,301,0,0,0.0000,0.0000
5053,301,301,0,0,0.0000,0.0000
5054,301,301,0,0,0.0000,0.0000
5055,301,301,0,0,0.0000,0.0000
5056,301,301,0,0,0.0000,0.0000
5057,301,301,0,0,0.0000,0.0000
5058,301,301,0,0,0.0000,0.0000
5059,301,301,0,0,0.0000,0.0000
5060,301,301,0,0,0.0000,0.0000
5061,301,301,0,0,0.0000,0.0000
5062,301,301,0,0,0.0000,0.0000
5063,301,301,0,0,0.0000,0.0000
5064,301,301,0,0,0.0000,0.0000
5065,301,301,0,0,0.0000,0.0000
5066,301,301,0,0,0.0000,0.0000
5067,301,301,0,0,0.0000,0.0000
5068,301,301,0,0,0.0000,0.0000
5069,301,301,0,0,0.0000,0.0000
5070,301,301,0,0,0.0000,0.0000
5071,301,301,0,0,0.0000,0.0000
5072,301,301,0,0,0.0000,0.0000
5073,301,301,0,0,0.0000,0.0000
5074,301,301,0,0,0.0000,0.0000
5075,301,301,0,0,0.0000,0.0000
5076,301,301,0,0,0.0000,0.0000
5077,301,301,0,0,0.0000,0.0000
5078,301,301,0,0,0.0000,0.0000
5079,298,298,0,0,0.0000,0.0000
5080,300,300,0,0,0.0000,0.0000
5081,300,300,0,0,0.0000,0.0000
5082,300,300,0,0,0.0000,0.0000
5083,300,300,0,0,0.0000,0.0000
5084,300,300,0,0,0.0000,0.0000
5085,300,300,0,0,0.0000,0.0000
5086,300,300,0,0,0.0000,0.0000
5087,300,300,0,0,0.0000,0.0000
5088,300,300,0,0,0.0000,0.0000
5089,300,300,0,0,0.0000,0.0000
5090,300,300,0,0,0.0000,0.0000
5091,300,300,0,0,0.0000,0.0000
5092,300,300,0,0,0.0000,0.0000
5093,300,300,0,0,0.0000,0.0000
5094,300,300,0,0,0.0000,0.0000
5095,300,300,0,0,0.0000,0.0000
5096,300,300,0,0,0.0000,0.0000
5097,300,300,0,0,0.0000,0.0000
5098,300,300,0,0,0.0000,0.0000
5099,300,300,0,0,0.0000,0.0000
5100,300,300,0,0,0.0000,0.0000
5101,300,300,0,0,0.0000,0.0000
5102,300,300,0,0,0.0000,0.0000
5103,300,300,0,0,0.0000,0.0000
5104,300,300,0,0,0.0000,0.0000
5105,300,300,0,0,0.0000,0.0000
5106,300,300,0,0,0.0000,0.0000
5107,300,300,0,0,0.0000,0.0000
5108,300,300,0,0,0.0000,0.0000
5109,300,300,0,0,0.0000,0.0000
5110,300,300,0,0,0.0000,0.0000
5111,300,300,0,0,0.0000,0.0000
5112,300,300,0,0,0.0000,0.0000
5113,300,300,0,0,0.0000,0.0000
5114,300,300,0,0,0.0000,0.0000
5115,300,300,0,0,0.0000,0.0000
5116,300,300,0,0,0.0000,0.0000
5117,300,300,0,0,0.0000,0.0000
5118,300,300,0,0,0.0000,0.0000
5119,300,300,0,0,0.0000,0.0000
5120,300,300,0,0,0.0000,0.0000
5121,300,300,0,0,0.0000,0.0000
5122,300,300,0,0,0.0000,0.0000
5123,300,300,0,0,0.0000,0.0000
5124,300,300,0,0,0.0000,0.0000
5125,300,300,0,0,0.0000,0.0000
5126,300,300,0,0,0.0000,0.0000
5127,300,300,0,0,0.0000,0.0000
5128,300,300,0,0,0.0000,0.0000
5129,300,300,0,0,0.0000,0.0000
5130,300,300,0,0,0.0000,0.0000
5131,300,300,0,0,0.0000,0.0000
5132,300,300,0,0,0.0000,0.0000
5133,300,300,0,0,0.0000,0.0000
5134,300,300,0,0,0.0000,0.0000
5135,300,300,0,0,0.0000,0.0000
5136,300,300,0,0,0.0000,0.0000
5137,300,300,0,0,0.0000,0.0000
5138,299,299,0,0,0.0000,0.0000
5139,302,302,0,0,0.0000,0.0000
5140,302,302,0,0,0.0000,0.0000
5141,302,302,0,0,0.0000,0.0000
5142,302,302,0,0,0.0000,0.0000
5143,302,302,0,0,0.0000,0.0000
5144,302,302,0,0,0.0000,0.0000
5145,302,302,0,0,0.0000,0.0000
5146,302,302,0,0,0.0000,0.0000
5147,302,302,0,0,0.0000,0.0000
5148,302,302,0,0,0.0000,0.0000
5149,302,302,0,0,0.0000,0.0000
5150,302,302,0,0,0.0000,0.0000
5151,302,302,0,0,0.0000,0.0000
5152,302,302,0,0,0.0000,0.0000
5153,302,302,0,0,0.0000,0.0000
5154,302,302,0,0,0.0000,0.0000
5155,302,302,0,0,0.0000,0.0000
5156,302,302,0,0,0.0000,0.0000
5157,302,302,0,0,0.0000,0.0000
5158,302,302,0,0,0.0000,0.0000
5159,299,299,0,0,0.0000,0.0000
5160,300,300,0,0,0.0000,0.0000
5161,300,300,0,0,0.0000,0.0000
5162,300,300,0,0,0.0000,0.0000
5163,300,300,0,0,0.0000,0.0000
5164,300,300,0,0,0.0000,0.0000
5165,300,300,0,0,0.0000,0.0000
5166,300,300,0,0,0.0000,0.0000
5167,300,300,0,0,0.0000,0.0000
5168,300,300,0,0,0.0000,0.0000
5169,300,300,0,0,0.0000,0.0000
5170,300,300,0,0,0.0000,0.0000
5171,300,300,0,0,0.0000,0.0000
5172,300,300,0,0,0.0000,0.0000
5173,300,300,0,0,0.0000,0.0000
5174,300,300,0,0,0.0000,0.0000
5175,300,300,0,0,0.0000,0.0000
5176,300,300,0,0,0.0000,0.0000
5177,300,300,0,0,0.0000,0.0000
5178,300,300,0,0,0.0000,0.0000
5179,300,300,0,0,0.0000,0.0000
5180,300,300,0,0,0.0000,0.0000
5181,300,300,0,0,0.0000,0.0000
5182,300,300,0,0,0.0000,0.0000
5183,300,300,0,0,0.0000,0.0000
5184,300,300,0,0,0.0000,0.0000
5185,300,300,0,0,0.0000,0.0000
5186,300,300,0,0,0.0000,0.0000
5187,300,300,0,0,0.0000,0.0000
5188,300,300,0,0,0.0000,0.0000
5189,300,300,0,0,0.0000,0.0000
5190,300,300,0,0,0.0000,0.0000
5191,300,300,0,0,0.0000,0.0000
5192,300,300,0,0,0.0000,0.0000
5193,300,300,0,0,0.0000,0.0000
5194,300,300,0,0,0.0000,0.0000
5195,300,300,0,0,0.0000,0.0000
5196,300,300,0,0,0.0000,0.0000
5197,300,300,0,0,0.0000,0.0000
5198,300,300,0,0,0.0000,0.0000
5199,300,300,0,0,0.0000,0.0000
5200,300,300,0,0,0.0000,0.0000
