tick,total,susceptible,infected,immune,pct_infected,pct_immune
4568,301,71,42,188,13.9535,62.4585
4569,300,71,41,188,13.6667,62.6667
4570,299,76,38,185,12.7090,61.8729
4571,302,78,38,186,12.5828,61.5894
4572,302,81,37,184,12.2517,60.9272
4573,302,78,40,184,13.2450,60.9272
4574,301,78,38,185,12.6246,61.4618
4575,300,78,37,185,12.3333,61.6667
4576,299,78,35,186,11.7057,62.2074
4577,300,81,34,185,11.3333,61.6667
4578,299,84,34,181,11.3712,60.5351
4579,300,86,33,181,11.0000,60.3333
4580,300,87,34,179,11.3333,59.6667
4581,300,88,35,177,11.6667,59.0000
4582,300,91,30,179,10.0000,59.6667
4583,300,95,29,176,9.6667,58.6667
4584,300,94,32,174,10.6667,58.0000
4585,299,98,31,170,10.3679,56.8562
4586,304,107,29,168,9.5395,55.2632
4587,304,106,29,169,9.5395,55.5921
4588,304,108,31,165,10.1974,54.2763
4589,304,112,31,161,10.1974,52.9605
4590,304,112,35,157,11.5132,51.6447
4591,304,113,35,156,11.5132,51.3158
4592,303,117,35,151,11.5512,49.8350
4593,303,119,32,152,10.5611,50.1650
4594,303,117,35,151,11.5512,49.8350
4595,302,121,34,147,11.2583,48.6755
4596,302,128,35,139,11.5894,46.0265
4597,302,128,40,134,13.2450,44.3709
4598,302,131,42,129,13.9073,42.7152
4599,302,134,42,126,13.9073,41.7219
4600,302,137,42,123,13.9073,40.7285
4601,302,137,42,123,13.9073,40.7285
4602,302,140,44,118,14.5695,39.0728
4603,302,146,47,109,15.5629,36.0927
4604,302,150,46,106,15.2318,35.0993
4605,301,152,48,101,15.9468,33.5548
4606,300,147,55,98,18.3333,32.6667
4607,300,144,65,91,21.6667,30.3333
4608,300,142,67,91,22.3333,30.3333
4609,299,143,67,89,22.4080,29.7659
4610,299,137,71,91,23.7458,30.4348
4611,304,138,77,89,25.3289,29.2763
4612,303,134,83,86,27.3927,28.3828
4613,303,133,87,83,28.7129,27.3927
4614,303,131,91,81,30.0330,26.7327
4615,303,134,87,82,28.7129,27.0627
4616,302,131,93,78,30.7947,25.8278
4617,300,129,95,76,31.6667,25.3333
4618,299,125,96,78,32.1070,26.0870
4619,302,127,99,76,32.7815,25.1656
4620,302,124,99,79,32.7815,26.1589
4621,302,120,102,80,33.7748,26.4901
4622,302,119,104,79,34.4371,26.1589
4623,302,113,110,79,36.4238,26.1589
4624,302,109,112,81,37.0861,26.8212
4625,301,109,110,82,36.5449,27.2425
4626,301,106,108,87,35.8804,28.9037
4627,299,103,104,92,34.7826,30.7692
4628,301,102,104,95,34.5515,31.5615
4629,301,97,106,98,35.2159,32.5581
4630,300,95,105,100,35.0000,33.3333
4631,299,94,101,104,33.7793,34.7826
4632,298,86,102,110,34.2282,36.9128
4633,298,82,101,115,33.8926,38.5906
4634,302,89,101,112,33.4437,37.0861
4635,302,87,100,115,33.1126,38.0795
4636,301,83,102,116,33.8870,38.5382
4637,297,81,99,117,33.3333,39.3939
4638,302,86,93,123,30.7947,40.7285
4639,300,85,93,122,31.0000,40.6667
4640,299,81,94,124,31.4381,41.4716
4641,299,78,95,126,31.7726,42.1405
4642,301,75,95,131,31.5615,43.5216
4643,301,72,94,135,31.2292,44.8505
4644,299,66,95,138,31.7726,46.1538
4645,301,70,92,139,30.5648,46.1794
4646,300,69,93,138,31.0000,46.0000
4647,298,68,89,141,29.8658,47.3154
4648,296,67,86,143,29.0541,48.3108
4649,298,68,83,147,27.8523,49.3289
4650,298,68,84,146,28.1879,48.9933
4651,298,70,81,147,27.1812,49.3289
4652,298,73,75,150,25.1678,50.3356
4653,299,71,73,155,24.4147,51.8395
4654,301,71,72,158,23.9203,52.4917
4655,301,70,70,161,23.2558,53.4884
4656,301,69,71,161,23.5880,53.4884
4657,300,68,66,166,22.0000,55.3333
4658,300,66,67,167,22.3333,55.6667
4659,298,64,67,167,22.4832,56.0403
4660,302,68,67,167,22.1854,55.2980
4661,299,68,62,169,20.7358,56.5217
4662,301,72,59,170,19.6013,56.4784
4663,299,70,56,173,18.7291,57.8595
4664,299,71,54,174,18.0602,58.1940
4665,299,70,49,180,16.3880,60.2007
4666,300,74,47,179,15.6667,59.6667
4667,300,77,45,178,15.0000,59.3333
4668,300,75,44,181,14.6667,60.3333
4669,300,74,45,181,15.0000,60.3333
4670,300,75,44,181,14.6667,60.3333
4671,300,75,44,181,14.6667,60.3333
4672,299,73,46,180,15.3846,60.2007
4673,300,75,44,181,14.6667,60.3333
4674,300,76,41,183,13.6667,61.0000
4675,298,77,38,183,12.7517,61.4094
4676,300,79,39,182,13.0000,60.6667
4677,300,78,39,183,13.0000,61.0000
4678,300,85,37,178,12.3333,59.3333
4679,299,92,36,171,12.0401,57.1906
4680,303,95,38,170,12.5413,56.1056
4681,303,96,41,166,13.5314,54.7855
4682,303,96,43,164,14.1914,54.1254
4683,303,100,44,159,14.5215,52.4752
4684,302,105,42,155,13.9073,51.3245
4685,302,107,44,151,14.5695,50.0000
4686,301,107,45,149,14.9502,49.5017
4687,301,111,45,145,14.9502,48.1728
4688,301,110,46,145,15.2824,48.1728
4689,301,113,42,146,13.9535,48.5050
4690,301,119,41,141,13.6213,46.8439
4691,300,116,44,140,14.6667,46.6667
4692,300,115,43,142,14.3333,47.3333
4693,300,114,46,140,15.3333,46.6667
4694,300,118,46,136,15.3333,45.3333
4695,300,117,52,131,17.3333,43.6667
4696,299,114,56,129,18.7291,43.1438
4697,299,116,56,127,18.7291,42.4749
4698,299,114,58,127,19.3980,42.4749
4699,300,114,63,123,21.0000,41.0000
4700,299,111,66,122,22.0736,40.8027
4701,297,113,64,120,21.5488,40.4040
4702,299,113,64,122,21.4047,40.8027
4703,304,118,66,120,21.7105,39.4737
4704,304,119,68,117,22.3684,38.4868
4705,304,121,69,114,22.6974,37.5000
4706,304,123,69,112,22.6974,36.8421
4707,304,123,70,111,23.0263,36.5132
4708,304,123,72,109,23.6842,35.8553
4709,303,125,74,104,24.4224,34.3234
4710,303,121,80,102,26.4026,33.6634
4711,302,116,81,105,26.8212,34.7682
4712,302,114,82,106,27.1523,35.0993
4713,301,112,83,106,27.5748,35.2159
4714,300,110,85,105,28.3333,35.0000
4715,299,110,86,103,28.7625,34.4482
4716,295,107,85,103,28.8136,34.9153
4717,298,114,85,99,28.5235,33.2215
4718,300,117,83,100,27.6667,33.3333
4719,299,118,79,102,26.4214,34.1137
4720,301,122,79,100,26.2458,33.2226
4721,299,119,78,102,26.0870,34.1137
4722,301,120,80,101,26.5781,33.5548
4723,301,114,84,103,27.9070,34.2193
4724,301,112,86,103,28.5714,34.2193
4725,300,112,84,104,28.0000,34.6667
4726,299,110,86,103,28.7625,34.4482
4727,301,108,89,104,29.5681,34.5515
4728,300,98,99,103,33.0000,34.3333
4729,299,97,100,102,33.4448,34.1137
4730,297,96,100,101,33.6700,34.0067
4731,297,91,100,106,33.6700,35.6902
4732,297,91,99,107,33.3333,36.0269
4733,299,90,101,108,33.7793,36.1204
4734,301,92,96,113,31.8937,37.5415
4735,301,90,97,114,32.2259,37.8738
4736,300,83,99,118,33.0000,39.3333
4737,299,77,101,121,33.7793,40.4682
4738,301,75,104,122,34.5515,40.5316
4739,299,70,107,122,35.7860,40.8027
4740,301,68,110,123,36.5449,40.8638
4741,299,71,110,118,36.7893,39.4649
4742,299,73,104,122,34.7826,40.8027
4743,299,68,103,128,34.4482,42.8094
4744,297,69,100,128,33.6700,43.0976
4745,296,66,103,127,34.7973,42.9054
4746,297,67,100,130,33.6700,43.7710
4747,299,67,97,135,32.4415,45.1505
4748,301,66,98,137,32.5581,45.5150
4749,299,68,88,143,29.4314,47.8261
4750,297,65,85,147,28.6195,49.4949
4751,298,65,84,149,28.1879,50.0000
4752,298,68,77,153,25.8389,51.3423
4753,299,68,76,155,25.4181,51.8395
4754,304,71,78,155,25.6579,50.9868
4755,304,71,76,157,25.0000,51.6447
4756,303,71,73,159,24.0924,52.4752
4757,299,73,66,160,22.0736,53.5117
4758,300,73,64,163,21.3333,54.3333
4759,297,75,57,165,19.1919,55.5556
4760,298,77,56,165,18.7919,55.3691
4761,300,78,52,170,17.3333,56.6667
4762,299,76,53,170,17.7258,56.8562
4763,300,77,52,171,17.3333,57.0000
4764,299,76,54,169,18.0602,56.5217
4765,304,84,49,171,16.1184,56.2500
4766,304,83,50,171,16.4474,56.2500
4767,304,82,51,171,16.7763,56.2500
4768,304,83,50,171,16.4474,56.2500
4769,303,83,47,173,15.5116,57.0957
4770,303,83,47,173,15.5116,57.0957
4771,302,85,46,171,15.2318,56.6225
4772,302,83,49,170,16.2252,56.2914
4773,301,84,49,168,16.2791,55.8140
4774,300,82,50,168,16.6667,56.0000
4775,299,81,51,167,17.0569,55.8528
4776,299,81,52,166,17.3913,55.5184
4777,301,85,52,164,17.2757,54.4850
4778,301,86,52,163,17.2757,54.1528
4779,301,88,50,163,16.6113,54.1528
4780,301,87,50,164,16.6113,54.4850
4781,301,90,50,161,16.6113,53.4884
4782,300,87,51,162,17.0000,54.0000
4783,299,90,50,159,16.7224,53.1773
4784,300,95,47,158,15.6667,52.6667
4785,299,93,48,158,16.0535,52.8428
4786,302,101,47,154,15.5629,50.9934
4787,301,102,45,154,14.9502,51.1628
4788,300,106,46,148,15.3333,49.3333
4789,300,107,47,146,15.6667,48.6667
4790,300,106,48,146,16.0000,48.6667
4791,299,103,47,149,15.7191,49.8328
4792,301,104,47,150,15.6146,49.8339
4793,300,99,49,152,16.3333,50.6667
4794,299,102,50,147,16.7224,49.1639
4795,299,103,54,142,18.0602,47.4916
4796,297,104,52,141,17.5084,47.4747
4797,299,105,52,142,17.3913,47.4916
4798,301,109,52,140,17.2757,46.5116
4799,301,112,52,137,17.2757,45.5150
4800,301,114,54,133,17.9402,44.1860
4801,301,120,55,126,18.2724,41.8605
4802,301,120,59,122,19.6013,40.5316
4803,300,119,59,122,19.6667,40.6667
4804,300,119,63,118,21.0000,39.3333
4805,299,121,63,115,21.0702,38.4615
4806,305,128,62,115,20.3279,37.7049
4807,304,129,62,113,20.3947,37.1711
4808,304,126,68,110,22.3684,36.1842
4809,304,127,69,108,22.6974,35.5263
4810,304,128,70,106,23.0263,34.8684
4811,302,129,68,105,22.5166,34.7682
4812,302,122,74,106,24.5033,35.0993
4813,302,125,75,102,24.8344,33.7748
4814,300,121,73,106,24.3333,35.3333
4815,299,120,72,107,24.0803,35.7860
4816,301,116,76,109,25.2492,36.2126
4817,300,116,79,105,26.3333,35.0000
4818,300,108,88,104,29.3333,34.6667
4819,299,105,90,104,30.1003,34.7826
4820,300,107,90,103,30.0000,34.3333
4821,299,107,92,100,30.7692,33.4448
4822,301,109,90,102,29.9003,33.8870
4823,299,106,93,100,31.1037,33.4448
4824,301,107,91,103,30.2326,34.2193
4825,298,107,88,103,29.5302,34.5638
4826,299,108,90,101,30.1003,33.7793
4827,301,109,90,102,29.9003,33.8870
4828,301,105,91,105,30.2326,34.8837
4829,301,103,91,107,30.2326,35.5482
4830,301,99,90,112,29.9003,37.2093
4831,301,100,91,110,30.2326,36.5449
4832,300,95,92,113,30.6667,37.6667
4833,297,92,88,117,29.6296,39.3939
4834,295,91,87,117,29.4915,39.6610
4835,295,89,86,120,29.1525,40.6780
4836,295,91,88,116,29.8305,39.3220
4837,295,90,84,121,28.4746,41.0169
4838,293,88,83,122,28.3276,41.6382
4839,293,91,73,129,24.9147,44.0273
4840,298,90,75,133,25.1678,44.6309
4841,300,93,74,133,24.6667,44.3333
4842,299,93,73,133,24.4147,44.4816
4843,301,97,69,135,22.9236,44.8505
4844,301,95,70,136,23.2558,45.1827
4845,301,95,71,135,23.5880,44.8505
4846,301,91,75,135,24.9169,44.8505
4847,301,88,76,137,25.2492,45.5150
4848,300,88,75,137,25.0000,45.6667
4849,298,86,74,138,24.8322,46.3087
4850,299,87,71,141,23.7458,47.1572
4851,299,86,72,141,24.0803,47.1572
4852,301,86,70,145,23.2558,48.1728
4853,299,84,68,147,22.7425,49.1639
4854,299,84,69,146,23.0769,48.8294
4855,298,83,68,147,22.8188,49.3289
4856,298,85,64,149,21.4765,50.0000
4857,297,83,63,151,21.2121,50.8418
4858,297,83,64,150,21.5488,50.5051
4859,299,83,66,150,22.0736,50.1672
4860,300,84,65,151,21.6667,50.3333
4861,297,85,60,152,20.2020,51.1785
4862,298,89,60,149,20.1342,50.0000
4863,301,91,60,150,19.9336,49.8339
4864,301,91,62,148,20.5980,49.1694
4865,299,93,55,151,18.3946,50.5017
4866,300,98,53,149,17.6667,49.6667
4867,297,103,50,144,16.8350,48.4848
4868,298,108,44,146,14.7651,48.9933
4869,300,108,46,146,15.3333,48.6667
4870,298,106,45,147,15.1007,49.3289
4871,298,109,41,148,13.7584,49.6644
4872,301,114,38,149,12.6246,49.5017
4873,300,115,33,152,11.0000,50.6667
4874,300,119,33,148,11.0000,49.3333
4875,300,120,30,150,10.0000,50.0000
4876,300,121,31,148,10.3333,49.3333
4877,300,123,27,150,9.0000,50.0000
4878,300,122,25,153,8.3333,51.0000
4879,300,125,22,153,7.3333,51.0000
4880,300,125,23,152,7.6667,50.6667
4881,300,129,23,148,7.6667,49.3333
4882,300,135,22,143,7.3333,47.6667
4883,298,134,21,143,7.0470,47.9866
4884,298,140,19,139,6.3758,46.6443
4885,298,144,19,135,6.3758,45.3020
4886,303,150,19,134,6.2706,44.2244
4887,303,152,22,129,7.2607,42.5743
4888,303,151,22,130,7.2607,42.9043
4889,303,156,21,126,6.9307,41.5842
4890,302,154,23,125,7.6159,41.3907
4891,302,158,27,117,8.9404,38.7417
4892,302,160,29,113,9.6026,37.4172
4893,302,159,32,111,10.5960,36.7550
4894,302,160,33,109,10.9272,36.0927
4895,302,162,36,104,11.9205,34.4371
4896,301,162,38,101,12.6246,33.5548
4897,301,160,40,101,13.2890,33.5548
4898,301,161,41,99,13.6213,32.8904
4899,301,159,45,97,14.9502,32.2259
4900,301,155,52,94,17.2757,31.2292
4901,301,149,56,96,18.6047,31.8937
4902,301,151,59,91,19.6013,30.2326
4903,301,150,61,90,20.2658,29.9003
4904,301,151,63,87,20.9302,28.9037
4905,301,149,68,84,22.5914,27.9070
4906,301,145,72,84,23.9203,27.9070
4907,301,143,75,83,24.9169,27.5748
4908,300,142,78,80,26.0000,26.6667
4909,300,143,79,78,26.3333,26.0000
4910,299,140,78,81,26.0870,27.0903
4911,297,139,76,82,25.5892,27.6094
4912,301,143,77,81,25.5814,26.9103
4913,301,139,80,82,26.5781,27.2425
4914,301,136,82,83,27.2425,27.5748
4915,300,134,86,80,28.6667,26.6667
4916,298,127,90,81,30.2013,27.1812
4917,298,128,92,78,30.8725,26.1745
4918,300,125,97,78,32.3333,26.0000
4919,299,121,98,80,32.7759,26.7559
4920,299,123,96,80,32.1070,26.7559
4921,298,119,93,86,31.2081,28.8591
4922,299,118,94,87,31.4381,29.0970
4923,297,119,92,86,30.9764,28.9562
4924,298,117,96,85,32.2148,28.5235
4925,299,120,93,86,31.1037,28.7625
4926,302,120,92,90,30.4636,29.8013
4927,300,119,92,89,30.6667,29.6667
4928,296,120,88,88,29.7297,29.7297
4929,296,118,90,88,30.4054,29.7297
4930,298,117,95,86,31.8792,28.8591
4931,297,116,96,85,32.3232,28.6195
4932,299,114,101,84,33.7793,28.0936
4933,297,108,102,87,34.3434,29.2929
4934,296,107,101,88,34.1216,29.7297
4935,296,104,101,91,34.1216,30.7432
4936,295,101,100,94,33.8983,31.8644
4937,295,99,96,100,32.5424,33.8983
4938,294,101,88,105,29.9320,35.7143
4939,296,99,89,108,30.0676,36.4865
4940,297,98,89,110,29.9663,37.0370
4941,297,99,87,111,29.2929,37.3737
4942,295,101,82,112,27.7966,37.9661
4943,300,105,82,113,27.3333,37.6667
4944,298,100,81,117,27.1812,39.2617
4945,302,104,79,119,26.1589,39.4040
4946,301,99,82,120,27.2425,39.8671
4947,299,97,79,123,26.4214,41.1371
4948,299,94,81,124,27.0903,41.4716
4949,300,92,83,125,27.6667,41.6667
4950,297,87,82,128,27.6094,43.0976
4951,299,93,75,131,25.0836,43.8127
4952,301,88,77,136,25.5814,45.1827
4953,299,91,71,137,23.7458,45.8194
4954,298,89,70,139,23.4899,46.6443
4955,301,89,71,141,23.5880,46.8439
4956,301,87,71,143,23.5880,47.5083
4957,299,87,65,147,21.7391,49.1639
4958,300,86,66,148,22.0000,49.3333
4959,300,84,67,149,22.3333,49.6667
4960,300,83,65,152,21.6667,50.6667
4961,300,81,65,154,21.6667,51.3333
4962,299,85,63,151,21.0702,50.5017
4963,301,88,63,150,20.9302,49.8339
4964,300,86,62,152,20.6667,50.6667
4965,300,89,61,150,20.3333,50.0000
4966,299,89,58,152,19.3980,50.8361
4967,299,90,55,154,18.3946,51.5050
4968,298,89,53,156,17.7852,52.3490
4969,298,91,48,159,16.1074,53.3557
4970,302,95,47,160,15.5629,52.9801
4971,302,94,46,162,15.2318,53.6424
4972,300,95,47,158,15.6667,52.6667
4973,298,97,48,153,16.1074,51.3423
4974,300,99,49,152,16.3333,50.6667
4975,300,98,47,155,15.6667,51.6667
4976,300,99,46,155,15.3333,51.6667
4977,299,101,46,152,15.3846,50.8361
4978,301,107,44,150,14.6179,49.8339
4979,300,108,42,150,14.0000,50.0000
4980,300,109,39,152,13.0000,50.6667
4981,300,112,38,150,12.6667,50.0000
4982,300,111,38,151,12.6667,50.3333
4983,300,112,39,149,13.0000,49.6667
4984,300,112,39,149,13.0000,49.6667
4985,299,114,36,149,12.0401,49.8328
4986,301,118,35,148,11.6279,49.1694
4987,301,120,37,144,12.2924,47.8405
4988,301,123,36,142,11.9601,47.1761
4989,301,126,39,136,12.9568,45.1827
4990,301,129,41,131,13.6213,43.5216
4991,300,130,41,129,13.6667,43.0000
4992,299,129,41,129,13.7124,43.1438
4993,299,132,38,129,12.7090,43.1438
4994,302,138,34,130,11.2583,43.0464
4995,302,138,31,133,10.2649,44.0397
4996,302,138,35,129,11.5894,42.7152
4997,300,139,33,128,11.0000,42.6667
4998,300,136,36,128,12.0000,42.6667
4999,299,137,37,125,12.3746,41.8060
5000,302,140,39,123,12.9139,40.7285
5001,302,140,41,121,13.5762,40.0662
5002,302,141,41,120,13.5762,39.7351
5003,302,144,41,117,13.5762,38.7417
5004,300,147,41,112,13.6667,37.3333
5005,299,151,40,108,13.3779,36.1204
5006,307,159,42,106,13.6808,34.5277
5007,307,159,45,103,14.6580,33.5505
5008,307,157,48,102,15.6352,33.2248
5009,307,161,47,99,15.3094,32.2476
5010,305,155,51,99,16.7213,32.4590
5011,305,157,49,99,16.0656,32.4590
5012,305,157,51,97,16.7213,31.8033
5013,303,158,48,97,15.8416,32.0132
5014,303,158,49,96,16.1716,31.6832
5015,303,153,55,95,18.1518,31.3531
5016,302,150,55,97,18.2119,32.1192
5017,302,149,58,95,19.2053,31.4570
5018,301,150,57,94,18.9369,31.2292
5019,301,150,57,94,18.9369,31.2292
5020,300,150,58,92,19.3333,30.6667
5021,300,149,62,89,20.6667,29.6667
5022,299,150,63,86,21.0702,28.7625
5023,299,146,70,83,23.4114,27.7592
5024,300,145,71,84,23.6667,28.0000
5025,300,141,75,84,25.0000,28.0000
5026,300,137,80,83,26.6667,27.6667
5027,300,138,82,80,27.3333,26.6667
5028,299,132,86,81,28.7625,27.0903
5029,300,129,90,81,30.0000,27.0000
5030,297,128,87,82,29.2929,27.6094
5031,297,129,86,82,28.9562,27.6094
5032,298,129,90,79,30.2013,26.5101
5033,298,128,89,81,29.8658,27.1812
5034,302,130,91,81,30.1325,26.8212
5035,298,118,99,81,33.2215,27.1812
5036,301,119,99,83,32.8904,27.5748
5037,298,117,98,83,32.8859,27.8523
5038,300,116,101,83,33.6667,27.6667
5039,299,114,101,84,33.7793,28.0936
5040,301,112,102,87,33.8870,28.9037
5041,301,103,107,91,35.5482,30.2326
5042,301,98,110,93,36.5449,30.8970
5043,300,90,115,95,38.3333,31.6667
5044,298,88,113,97,37.9195,32.5503
5045,296,88,111,97,37.5000,32.7703
5046,297,88,113,96,38.0471,32.3232
5047,296,89,111,96,37.5000,32.4324
5048,298,86,112,100,37.5839,33.5570
5049,298,79,114,105,38.2550,35.2349
5050,297,78,111,108,37.3737,36.3636
5051,300,78,112,110,37.3333,36.6667
5052,298,76,110,112,36.9128,37.5839
5053,299,74,111,114,37.1237,38.1271
5054,297,73,110,114,37.0370,38.3838
5055,299,74,107,118,35.7860,39.4649
5056,299,71,103,125,34.4482,41.8060
5057,301,69,104,128,34.5515,42.5249
5058,299,66,102,131,34.1137,43.8127
5059,301,68,99,134,32.8904,44.5183
5060,300,66,98,136,32.6667,45.3333
5061,297,64,94,139,31.6498,46.8013
5062,299,67,89,143,29.7659,47.8261
5063,298,70,84,144,28.1879,48.3221
5064,299,72,79,148,26.4214,49.4983
5065,303,76,76,151,25.0825,49.8350
5066,302,75,74,153,24.5033,50.6623
5067,302,73,68,161,22.5166,53.3113
5068,300,75,66,159,22.0000,53.0000
5069,298,74,60,164,20.1342,55.0336
5070,299,75,57,167,19.0635,55.8528
5071,301,76,59,166,19.6013,55.1495
5072,300,77,57,166,19.0000,55.3333
5073,297,78,54,165,18.1818,55.5556
5074,298,79,53,166,17.7852,55.7047
5075,298,77,50,171,16.7785,57.3826
5076,299,77,50,172,16.7224,57.5251
5077,298,77,47,174,15.7718,58.3893
5078,302,81,43,178,14.2384,58.9404
5079,302,80,45,177,14.9007,58.6093
5080,302,83,42,177,13.9073,58.6093
5081,300,84,38,178,12.6667,59.3333
5082,299,87,36,176,12.0401,58.8629
5083,299,90,35,174,11.7057,58.1940
5084,303,89,38,176,12.5413,58.0858
5085,303,93,35,175,11.5512,57.7558
5086,303,94,34,175,11.2211,57.7558
5087,303,91,35,177,11.5512,58.4158
5088,303,95,34,174,11.2211,57.4257
5089,303,98,31,174,10.2310,57.4257
5090,303,96,33,174,10.8911,57.4257
5091,303,95,32,176,10.5611,58.0858
5092,301,97,32,172,10.6312,57.1429
5093,301,98,34,169,11.2957,56.1462
5094,301,99,36,166,11.9601,55.1495
5095,301,100,38,163,12.6246,54.1528
5096,300,101,38,161,12.6667,53.6667
5097,300,103,36,161,12.0000,53.6667
5098,300,105,36,159,12.0000,53.0000
5099,300,107,37,156,12.3333,52.0000
5100,300,109,37,154,12.3333,51.3333
5101,300,113,38,149,12.6667,49.6667
5102,300,113,42,145,14.0000,48.3333
5103,300,113,43,144,14.3333,48.0000
5104,300,114,42,144,14.0000,48.0000
5105,300,115,40,145,13.3333,48.3333
5106,300,112,44,144,14.6667,48.0000
5107,299,115,44,140,14.7157,46.8227
5108,299,121,45,133,15.0502,44.4816
5109,300,124,47,129,15.6667,43.0000
5110,300,125,48,127,16.0000,42.3333
5111,299,125,48,126,16.0535,42.1405
5112,301,130,45,126,14.9502,41.8605
5113,301,130,48,123,15.9468,40.8638
5114,301,134,48,119,15.9468,39.5349
5115,301,136,47,118,15.6146,39.2027
5116,300,139,47,114,15.6667,38.0000
5117,300,140,50,110,16.6667,36.6667
5118,300,136,55,109,18.3333,36.3333
5119,299,143,52,104,17.3913,34.7826
5120,305,147,56,102,18.3607,33.4426
5121,304,147,58,99,19.0789,32.5658
5122,304,147,59,98,19.4079,32.2368
5123,304,144,63,97,20.7237,31.9079
5124,304,143,64,97,21.0526,31.9079
5125,304,137,70,97,23.0263,31.9079
5126,301,134,70,97,23.2558,32.2259
5127,301,137,71,93,23.5880,30.8970
5128,301,138,69,94,22.9236,31.2292
5129,301,140,70,91,23.2558,30.2326
5130,301,140,74,87,24.5847,28.9037
5131,300,133,80,87,26.6667,29.0000
5132,297,130,83,84,27.9461,28.2828
5133,296,126,87,83,29.3919,28.0405
5134,296,125,87,84,29.3919,28.3784
5135,296,120,91,85,30.7432,28.7162
5136,296,112,99,85,33.4459,28.7162
5137,298,115,99,84,33.2215,28.1879
5138,297,113,98,86,32.9966,28.9562
5139,298,112,98,88,32.8859,29.5302
5140,298,108,103,87,34.5638,29.1946
5141,294,104,104,86,35.3741,29.2517
5142,293,101,104,88,35.4949,30.0341
5143,295,104,103,88,34.9153,29.8305
5144,296,103,102,91,34.4595,30.7432
5145,297,100,106,91,35.6902,30.6397
5146,295,96,103,96,34.9153,32.5424
