tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,302,302,0,0,0.0000,0.0000
4702,302,302,0,0,0.0000,0.0000
4703,302,302,0,0,0.0000,0.0000
4704,302,302,0,0,0.0000,0.0000
4705,302,302,0,0,0.0000,0.0000
4706,302,302,0,0,0.0000,0.0000
4707,302,302,0,0,0.0000,0.0000
4708,302,302,0,0,0.0000,0.0000
4709,302,302,0,0,0.0000,0.0000
4710,302,302,0,0,0.0000,0.0000
4711,302,302,0,0,0.0000,0.0000
4712,302,302,0,0,0.0000,0.0000
4713,302,302,0,0,0.0000,0.0000
4714,302,302,0,0,0.0000,0.0000
4715,302,302,0,0,0.0000,0.0000
4716,302,302,0,0,0.0000,0.0000
4717,302,302,0,0,0.0000,0.0000
4718,302,302,0,0,0.0000,0.0000
4719,302,302,0,0,0.0000,0.0000
4720,302,302,0,0,0.0000,0.0000
4721,302,302,0,0,0.0000,0.0000
4722,302,302,0,0,0.0000,0.0000
4723,302,302,0,0,0.0000,0.0000
4724,302,302,0,0,0.0000,0.0000
4725,302,302,0,0,0.0000,0.0000
4726,302,302,0,0,0.0000,0.0000
4727,302,302,0,0,0.0000,0.0000
4728,302,302,0,0,0.0000,0.0000
4729,302,302,0,0,0.0000,0.0000
4730,302,302,0,0,0.0000,0.0000
4731,298,298,0,0,0.0000,0.0000
4732,303,303,0,0,0.0000,0.0000
4733,303,303,0,0,0.0000,0.0000
4734,303,303,0,0,0.0000,0.0000
4735,303,303,0,0,0.0000,0.0000
4736,303,303,0,0,0.0000,0.0000
4737,303,303,0,0,0.0000,0.0000
4738,303,303,0,0,0.0000,0.0000
4739,303,303,0,0,0.0000,0.0000
4740,303,303,0,0,0.0000,0.0000
4741,303,303,0,0,0.0000,0.0000
4742,303,303,0,0,0.0000,0.0000
4743,303,303,0,0,0.0000,0.0000
4744,303,303,0,0,0.0000,0.0000
4745,303,303,0,0,0.0000,0.0000
4746,303,303,0,0,0.0000,0.0000
4747,303,303,0,0,0.0000,0.0000
4748,303,303,0,0,0.0000,0.0000
4749,303,303,0,0,0.0000,0.0000
4750,303,303,0,0,0.0000,0.0000
4751,303,303,0,0,0.0000,0.0000
4752,303,303,0,0,0.0000,0.0000
4753,303,303,0,0,0.0000,0.0000
4754,303,303,0,0,0.0000,0.0000
4755,303,303,0,0,0.0000,0.0000
4756,303,303,0,0,0.0000,0.0000
4757,303,303,0,0,0.0000,0.0000
4758,303,303,0,0,0.0000,0.0000
4759,303,303,0,0,0.0000,0.0000
4760,303,303,0,0,0.0000,0.0000
4761,303,303,0,0,0.0000,0.0000
4762,303,303,0,0,0.0000,0.0000
4763,303,303,0,0,0.0000,0.0000
4764,303,303,0,0,0.0000,0.0000
4765,303,303,0,0,0.0000,0.0000
4766,303,303,0,0,0.0000,0.0000
4767,303,303,0,0,0.0000,0.0000
4768,303,303,0,0,0.0000,0.0000
4769,303,303,0,0,0.0000,0.0000
4770,303,303,0,0,0.0000,0.0000
4771,303,303,0,0,0.0000,0.0000
4772,303,303,0,0,0.0000,0.0000
4773,303,303,0,0,0.0000,0.0000
4774,303,303,0,0,0.0000,0.0000
4775,299,299,0,0,0.0000,0.0000
4776,300,300,0,0,0.0000,0.0000
4777,300,300,0,0,0.0000,0.0000
4778,300,300,0,0,0.0000,0.0000
4779,300,300,0,0,0.0000,0.0000
4780,300,300,0,0,0.0000,0.0000
4781,300,300,0,0,0.0000,0.0000
4782,300,300,0,0,0.0000,0.0000
4783,300,300,0,0,0.0000,0.0000
4784,300,300,0,0,0.0000,0.0000
4785,300,300,0,0,0.0000,0.0000
4786,300,300,0,0,0.0000,0.0000
4787,300,300,0,0,0.0000,0.0000
4788,300,300,0,0,0.0000,0.0000
4789,300,300,0,0,0.0000,0.0000
4790,300,300,0,0,0.0000,0.0000
4791,300,300,0,0,0.0000,0.0000
4792,300,300,0,0,0.0000,0.0000
4793,300,300,0,0,0.0000,0.0000
4794,300,300,0,0,0.0000,0.0000
4795,300,300,0,0,0.0000,0.0000
4796,300,300,0,0,0.0000,0.0000
4797,300,300,0,0,0.0000,0.0000
4798,300,300,0,0,0.0000,0.0000
4799,300,300,0,0,0.0000,0.0000
4800,300,300,0,0,0.0000,0.0000
4801,300,300,0,0,0.0000,0.0000
4802,300,300,0,0,0.0000,0.0000
4803,300,300,0,0,0.0000,0.0000
4804,300,300,0,0,0.0000,0.0000
4805,300,300,0,0,0.0000,0.0000
4806,300,300,0,0,0.0000,0.0000
4807,300,300,0,0,0.0000,0.0000
4808,300,300,0,0,0.0000,0.0000
4809,300,300,0,0,0.0000,0.0000
4810,300,300,0,0,0.0000,0.0000
4811,300,300,0,0,0.0000,0.0000
4812,300,300,0,0,0.0000,0.0000
4813,300,300,0,0,0.0000,0.0000
4814,300,300,0,0,0.0000,0.0000
4815,300,300,0,0,0.0000,0.0000
4816,300,300,0,0,0.0000,0.0000
4817,300,300,0,0,0.0000,0.0000
4818,300,300,0,0,0.0000,0.0000
4819,300,300,0,0,0.0000,0.0000
4820,300,300,0,0,0.0000,0.0000
4821,300,300,0,0,0.0000,0.0000
4822,300,300,0,0,0.0000,0.0000
4823,300,300,0,0,0.0000,0.0000
4824,300,300,0,0,0.0000,0.0000
4825,300,300,0,0,0.0000,0.0000
4826,300,300,0,0,0.0000,0.0000
4827,300,300,0,0,0.0000,0.0000
4828,300,300,0,0,0.0000,0.0000
4829,300,300,0,0,0.0000,0.0000
4830,300,300,0,0,0.0000,0.0000
4831,300,300,0,0,0.0000,0.0000
4832,300,300,0,0,0.0000,0.0000
4833,300,300,0,0,0.0000,0.0000
4834,300,300,0,0,0.0000,0.0000
4835,296,296,0,0,0.0000,0.0000
4836,298,298,0,0,0.0000,0.0000
4837,301,301,0,0,0.0000,0.0000
4838,301,301,0,0,0.0000,0.0000
4839,301,301,0,0,0.0000,0.0000
4840,301,301,0,0,0.0000,0.0000
4841,301,301,0,0,0.0000,0.0000
4842,301,301,0,0,0.0000,0.0000
4843,301,301,0,0,0.0000,0.0000
4844,301,301,0,0,0.0000,0.0000
4845,301,301,0,0,0.0000,0.0000
4846,301,301,0,0,0.0000,0.0000
4847,301,301,0,0,0.0000,0.0000
4848,301,301,0,0,0.0000,0.0000
4849,301,301,0,0,0.0000,0.0000
4850,301,301,0,0,0.0000,0.0000
4851,301,301,0,0,0.0000,0.0000
4852,301,301,0,0,0.0000,0.0000
4853,301,301,0,0,0.0000,0.0000
4854,301,301,0,0,0.0000,0.0000
4855,301,301,0,0,0.0000,0.0000
4856,301,301,0,0,0.0000,0.0000
4857,301,301,0,0,0.0000,0.0000
4858,301,301,0,0,0.0000,0.0000
4859,301,301,0,0,0.0000,0.0000
4860,301,301,0,0,0.0000,0.0000
4861,301,301,0,0,0.0000,0.0000
4862,301,301,0,0,0.0000,0.0000
4863,301,301,0,0,0.0000,0.0000
4864,301,301,0,0,0.0000,0.0000
4865,301,301,0,0,0.0000,0.0000
4866,301,301,0,0,0.0000,0.0000
4867,301,301,0,0,0.0000,0.0000
4868,301,301,0,0,0.0000,0.0000
4869,301,301,0,0,0.0000,0.0000
4870,301,301,0,0,0.0000,0.0000
4871,301,301,0,0,0.0000,0.0000
4872,301,301,0,0,0.0000,0.0000
4873,301,301,0,0,0.0000,0.0000
4874,301,301,0,0,0.0000,0.0000
4875,301,301,0,0,0.0000,0.0000
4876,301,301,0,0,0.0000,0.0000
4877,301,301,0,0,0.0000,0.0000
4878,301,301,0,0,0.0000,0.0000
4879,301,301,0,0,0.0000,0.0000
4880,301,301,0,0,0.0000,0.0000
4881,301,301,0,0,0.0000,0.0000
4882,301,301,0,0,0.0000,0.0000
4883,301,301,0,0,0.0000,0.0000
4884,301,301,0,0,0.0000,0.0000
4885,301,301,0,0,0.0000,0.0000
4886,301,301,0,0,0.0000,0.0000
4887,301,301,0,0,0.0000,0.0000
4888,298,298,0,0,0.0000,0.0000
4889,301,301,0,0,0.0000,0.0000
4890,301,301,0,0,0.0000,0.0000
4891,301,301,0,0,0.0000,0.0000
4892,301,301,0,0,0.0000,0.0000
4893,301,301,0,0,0.0000,0.0000
4894,301,301,0,0,0.0000,0.0000
4895,301,301,0,0,0.0000,0.0000
4896,301,301,0,0,0.0000,0.0000
4897,301,301,0,0,0.0000,0.0000
4898,301,301,0,0,0.0000,0.0000
4899,301,301,0,0,0.0000,0.0000
4900,301,301,0,0,0.0000,0.0000
4901,301,301,0,0,0.0000,0.0000
4902,301,301,0,0,0.0000,0.0000
4903,301,301,0,0,0.0000,0.0000
4904,301,301,0,0,0.0000,0.0000
4905,301,301,0,0,0.0000,0.0000
4906,301,301,0,0,0.0000,0.0000
4907,301,301,0,0,0.0000,0.0000
4908,301,301,0,0,0.0000,0.0000
4909,301,301,0,0,0.0000,0.0000
4910,301,301,0,0,0.0000,0.0000
4911,301,301,0,0,0.0000,0.0000
4912,301,301,0,0,0.0000,0.0000
4913,301,301,0,0,0.0000,0.0000
4914,301,301,0,0,0.0000,0.0000
4915,301,301,0,0,0.0000,0.0000
4916,301,301,0,0,0.0000,0.0000
4917,301,301,0,0,0.0000,0.0000
4918,301,301,0,0,0.0000,0.0000
4919,297,297,0,0,0.0000,0.0000
4920,298,298,0,0,0.0000,0.0000
4921,301,301,0,0,0.0000,0.0000
4922,301,301,0,0,0.0000,0.0000
4923,301,301,0,0,0.0000,0.0000
4924,301,301,0,0,0.0000,0.0000
4925,301,301,0,0,0.0000,0.0000
4926,301,301,0,0,0.0000,0.0000
4927,301,301,0,0,0.0000,0.0000
4928,301,301,0,0,0.0000,0.0000
4929,301,301,0,0,0.0000,0.0000
4930,301,301,0,0,0.0000,0.0000
4931,301,301,0,0,0.0000,0.0000
4932,301,301,0,0,0.0000,0.0000
4933,301,301,0,0,0.0000,0.0000
4934,301,301,0,0,0.0000,0.0000
4935,301,301,0,0,0.0000,0.0000
4936,301,301,0,0,0.0000,0.0000
4937,301,301,0,0,0.0000,0.0000
4938,301,301,0,0,0.0000,0.0000
4939,301,301,0,0,0.0000,0.0000
4940,301,301,0,0,0.0000,0.0000
4941,301,301,0,0,0.0000,0.0000
4942,301,301,0,0,0.0000,0.0000
4943,301,301,0,0,0.0000,0.0000
4944,301,301,0,0,0.0000,0.0000
4945,301,301,0,0,0.0000,0.0000
4946,301,301,0,0,0.0000,0.0000
4947,301,301,0,0,0.0000,0.0000
4948,301,301,0,0,0.0000,0.0000
4949,301,301,0,0,0.0000,0.0000
4950,301,301,0,0,0.0000,0.0000
4951,301,301,0,0,0.0000,0.0000
4952,301,301,0,0,0.0000,0.0000
4953,301,301,0,0,0.0000,0.0000
4954,301,301,0,0,0.0000,0.0000
4955,301,301,0,0,0.0000,0.0000
4956,301,301,0,0,0.0000,0.0000
4957,301,301,0,0,0.0000,0.0000
4958,301,301,0,0,0.0000,0.0000
4959,301,301,0,0,0.0000,0.0000
4960,301,301,0,0,0.0000,0.0000
4961,301,301,0,0,0.0000,0.0000
4962,301,301,0,0,0.0000,0.0000
4963,301,301,0,0,0.0000,0.0000
4964,301,301,0,0,0.0000,0.0000
4965,301,301,0,0,0.0000,0.0000
4966,301,301,0,0,0.0000,0.0000
4967,301,301,0,0,0.0000,0.0000
4968,301,301,0,0,0.0000,0.0000
4969,301,301,0,0,0.0000,0.0000
4970,301,301,0,0,0.0000,0.0000
4971,301,301,0,0,0.0000,0.0000
4972,301,301,0,0,0.0000,0.0000
4973,301,301,0,0,0.0000,0.0000
4974,301,301,0,0,0.0000,0.0000
4975,301,301,0,0,0.0000,0.0000
4976,301,301,0,0,0.0000,0.0000
4977,301,301,0,0,0.0000,0.0000
4978,301,301,0,0,0.0000,0.0000
4979,301,301,0,0,0.0000,0.0000
4980,301,301,0,0,0.0000,0.0000
4981,298,298,0,0,0.0000,0.0000
4982,300,300,0,0,0.0000,0.0000
4983,300,300,0,0,0.0000,0.0000
4984,300,300,0,0,0.0000,0.0000
4985,300,300,0,0,0.0000,0.0000
4986,300,300,0,0,0.0000,0.0000
4987,300,300,0,0,0.0000,0.0000
4988,300,300,0,0,0.0000,0.0000
4989,300,300,0,0,0.0000,0.0000
4990,300,300,0,0,0.0000,0.0000
4991,300,300,0,0,0.0000,0.0000
4992,300,300,0,0,0.0000,0.0000
4993,300,300,0,0,0.0000,0.0000
4994,300,300,0,0,0.0000,0.0000
4995,300,300,0,0,0.0000,0.0000
4996,300,300,0,0,0.0000,0.0000
4997,300,300,0,0,0.0000,0.0000
4998,300,300,0,0,0.0000,0.0000
4999,300,300,0,0,0.0000,0.0000
5000,300,300,0,0,0.0000,0.0000
5001,300,300,0,0,0.0000,0.0000
5002,300,300,0,0,0.0000,0.0000
5003,300,300,0,0,0.0000,0.0000
5004,300,300,0,0,0.0000,0.0000
5005,300,300,0,0,0.0000,0.0000
5006,300,300,0,0,0.0000,0.0000
5007,300,300,0,0,0.0000,0.0000
5008,300,300,0,0,0.0000,0.0000
5009,300,300,0,0,0.0000,0.0000
5010,300,300,0,0,0.0000,0.0000
5011,300,300,0,0,0.0000,0.0000
5012,300,300,0,0,0.0000,0.0000
5013,300,300,0,0,0.0000,0.0000
5014,300,300,0,0,0.0000,0.0000
5015,300,300,0,0,0.0000,0.0000
5016,300,300,0,0,0.0000,0.0000
5017,300,300,0,0,0.0000,0.0000
5018,300,300,0,0,0.0000,0.0000
5019,300,300,0,0,0.0000,0.0000
5020,300,300,0,0,0.0000,0.0000
5021,300,300,0,0,0.0000,0.0000
5022,300,300,0,0,0.0000,0.0000
5023,300,300,0,0,0.0000,0.0000
5024,300,300,0,0,0.0000,0.0000
5025,300,300,0,0,0.0000,0.0000
5026,300,300,0,0,0.0000,0.0000
5027,300,300,0,0,0.0000,0.0000
5028,300,300,0,0,0.0000,0.0000
5029,300,300,0,0,0.0000,0.0000
5030,300,300,0,0,0.0000,0.0000
5031,300,300,0,0,0.0000,0.0000
5032,300,300,0,0,0.0000,0.0000
5033,300,300,0,0,0.0000,0.0000
5034,300,300,0,0,0.0000,0.0000
5035,300,300,0,0,0.0000,0.0000
5036,300,300,0,0,0.0000,0.0000
5037,300,300,0,0,0.0000,0.0000
5038,300,300,0,0,0.0000,0.0000
5039,300,300,0,0,0.0000,0.0000
5040,300,300,0,0,0.0000,0.0000
5041,300,300,0,0,0.0000,0.0000
5042,300,300,0,0,0.0000,0.0000
5043,297,297,0,0,0.0000,0.0000
5044,302,302,0,0,0.0000,0.0000
5045,302,302,0,0,0.0000,0.0000
5046,302,302,0,0,0.0000,0.0000
5047,302,302,0,0,0.0000,0.0000
5048,302,302,0,0,0.0000,0.0000
5049,302,302,0,0,0.0000,0.0000
5050,302,302,0,0,0.0000,0.0000
5051,302,302,0,0,0.0000,0.0000
5052,302,302,0,0,0.0000,0.0000
5053,302,302,0,0,0.0000,0.0000
5054,302,302,0,0,0.0000,0.0000
5055,302,302,0,0,0.0000,0.0000
5056,302,302,0,0,0.0000,0.0000
5057,302,302,0,0,0.0000,0.0000
5058,302,302,0,0,0.0000,0.0000
5059,302,302,0,0,0.0000,0.0000
5060,302,302,0,0,0.0000,0.0000
5061,302,302,0,0,0.0000,0.0000
5062,302,302,0,0,0.0000,0.0000
5063,302,302,0,0,0.0000,0.0000
5064,302,302,0,0,0.0000,0.0000
5065,302,302,0,0,0.0000,0.0000
5066,302,302,0,0,0.0000,0.0000
5067,302,302,0,0,0.0000,0.0000
5068,302,302,0,0,0.0000,0.0000
5069,302,302,0,0,0.0000,0.0000
5070,302,302,0,0,0.0000,0.0000
5071,302,302,0,0,0.0000,0.0000
5072,302,302,0,0,0.0000,0.0000
5073,302,302,0,0,0.0000,0.0000
5074,302,302,0,0,0.0000,0.0000
5075,299,299,0,0,0.0000,0.0000
5076,302,302,0,0,0.0000,0.0000
5077,302,302,0,0,0.0000,0.0000
5078,302,302,0,0,0.0000,0.0000
5079,302,302,0,0,0.0000,0.0000
5080,302,302,0,0,0.0000,0.0000
5081,302,302,0,0,0.0000,0.0000
5082,302,302,0,0,0.0000,0.0000
5083,302,302,0,0,0.0000,0.0000
5084,302,302,0,0,0.0000,0.0000
5085,302,302,0,0,0.0000,0.0000
5086,302,302,0,0,0.0000,0.0000
5087,302,302,0,0,0.0000,0.0000
5088,302,302,0,0,0.0000,0.0000
5089,302,302,0,0,0.0000,0.0000
5090,302,302,0,0,0.0000,0.0000
5091,302,302,0,0,0.0000,0.0000
5092,302,302,0,0,0.0000,0.0000
5093,302,302,0,0,0.0000,0.0000
5094,302,302,0,0,0.0000,0.0000
5095,302,302,0,0,0.0000,0.0000
5096,302,302,0,0,0.0000,0.0000
5097,302,302,0,0,0.0000,0.0000
5098,302,302,0,0,0.0000,0.0000
5099,302,302,0,0,0.0000,0.0000
5100,302,302,0,0,0.0000,0.0000
5101,302,302,0,0,0.0000,0.0000
5102,302,302,0,0,0.0000,0.0000
5103,302,302,0,0,0.0000,0.0000
5104,302,302,0,0,0.0000,0.0000
5105,302,302,0,0,0.0000,0.0000
5106,302,302,0,0,0.0000,0.0000
5107,302,302,0,0,0.0000,0.0000
5108,302,302,0,0,0.0000,0.0000
5109,302,302,0,0,0.0000,0.0000
5110,302,302,0,0,0.0000,0.0000
5111,302,302,0,0,0.0000,0.0000
5112,302,302,0,0,0.0000,0.0000
5113,302,302,0,0,0.0000,0.0000
5114,302,302,0,0,0.0000,0.0000
5115,302,302,0,0,0.0000,0.0000
5116,302,302,0,0,0.0000,0.0000
5117,302,302,0,0,0.0000,0.0000
5118,302,302,0,0,0.0000,0.0000
5119,302,302,0,0,0.0000,0.0000
5120,302,302,0,0,0.0000,0.0000
5121,302,302,0,0,0.0000,0.0000
5122,302,302,0,0,0.0000,0.0000
5123,302,302,0,0,0.0000,0.0000
5124,302,302,0,0,0.0000,0.0000
5125,302,302,0,0,0.0000,0.0000
5126,302,302,0,0,0.0000,0.0000
5127,302,302,0,0,0.0000,0.0000
5128,302,302,0,0,0.0000,0.0000
5129,302,302,0,0,0.0000,0.0000
5130,302,302,0,0,0.0000,0.0000
5131,302,302,0,0,0.0000,0.0000
5132,302,302,0,0,0.0000,0.0000
5133,302,302,0,0,0.0000,0.0000
5134,302,302,0,0,0.0000,0.0000
5135,302,302,0,0,0.0000,0.0000
5136,302,302,0,0,0.0000,0.0000
5137,302,302,0,0,0.0000,0.0000
5138,302,302,0,0,0.0000,0.0000
5139,302,302,0,0,0.0000,0.0000
5140,298,298,0,0,0.0000,0.0000
5141,301,301,0,0,0.0000,0.0000
5142,301,301,0,0,0.0000,0.0000
5143,301,301,0,0,0.0000,0.0000
5144,301,301,0,0,0.0000,0.0000
5145,301,301,0,0,0.0000,0.0000
5146,301,301,0,0,0.0000,0.0000
5147,301,301,0,0,0.0000,0.0000
5148,301,301,0,0,0.0000,0.0000
5149,301,301,0,0,0.0000,0.0000
5150,301,301,0,0,0.0000,0.0000
5151,301,301,0,0,0.0000,0.0000
5152,301,301,0,0,0.0000,0.0000
5153,301,301,0,0,0.0000,0.0000
5154,301,301,0,0,0.0000,0.0000
5155,301,301,0,0,0.0000,0.0000
5156,301,301,0,0,0.0000,0.0000
5157,301,301,0,0,0.0000,0.0000
5158,301,301,0,0,0.0000,0.0000
5159,301,301,0,0,0.0000,0.0000
5160,301,301,0,0,0.0000,0.0000
5161,301,301,0,0,0.0000,0.0000
5162,301,301,0,0,0.0000,0.0000
5163,301,301,0,0,0.0000,0.0000
5164,301,301,0,0,0.0000,0.0000
5165,301,301,0,0,0.0000,0.0000
5166,301,301,0,0,0.0000,0.0000
5167,301,301,0,0,0.0000,0.0000
5168,301,301,0,0,0.0000,0.0000
5169,301,301,0,0,0.0000,0.0000
5170,301,301,0,0,0.0000,0.0000
5171,301,301,0,0,0.0000,0.0000
5172,301,301,0,0,0.0000,0.0000
5173,301,301,0,0,0.0000,0.0000
5174,301,301,0,0,0.0000,0.0000
5175,301,301,0,0,0.0000,0.0000
5176,301,301,0,0,0.0000,0.0000
5177,301,301,0,0,0.0000,0.0000
5178,301,301,0,0,0.0000,0.0000
5179,301,301,0,0,0.0000,0.0000
5180,301,301,0,0,0.0000,0.0000
5181,301,301,0,0,0.0000,0.0000
5182,301,301,0,0,0.0000,0.0000
5183,301,301,0,0,0.0000,0.0000
5184,301,301,0,0,0.0000,0.0000
5185,301,301,0,0,0.0000,0.0000
5186,301,301,0,0,0.0000,0.0000
5187,301,301,0,0,0.0000,0.0000
5188,301,301,0,0,0.0000,0.0000
5189,301,301,0,0,0.0000,0.0000
5190,301,301,0,0,0.0000,0.0000
5191,301,301,0,0,0.0000,0.0000
5192,301,301,0,0,0.0000,0.0000
5193,301,301,0,0,0.0000,0.0000
5194,301,301,0,0,0.0000,0.0000
5195,301,301,0,0,0.0000,0.0000
5196,301,301,0,0,0.0000,0.0000
5197,301,301,0,0,0.0000,0.0000
5198,301,301,0,0,0.0000,0.0000
5199,301,301,0,0,0.0000,0.0000
5200,301,301,0,0,0.0000,0.0000
