tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,300,300,0,0,0.0000,0.0000
4702,300,300,0,0,0.0000,0.0000
4703,300,300,0,0,0.0000,0.0000
4704,300,300,0,0,0.0000,0.0000
4705,300,300,0,0,0.0000,0.0000
4706,300,300,0,0,0.0000,0.0000
4707,300,300,0,0,0.0000,0.0000
4708,300,300,0,0,0.0000,0.0000
4709,300,300,0,0,0.0000,0.0000
4710,300,300,0,0,0.0000,0.0000
4711,300,300,0,0,0.0000,0.0000
4712,300,300,0,0,0.0000,0.0000
4713,300,300,0,0,0.0000,0.0000
4714,300,300,0,0,0.0000,0.0000
4715,300,300,0,0,0.0000,0.0000
4716,300,300,0,0,0.0000,0.0000
4717,300,300,0,0,0.0000,0.0000
4718,300,300,0,0,0.0000,0.0000
4719,300,300,0,0,0.0000,0.0000
4720,298,298,0,0,0.0000,0.0000
4721,299,299,0,0,0.0000,0.0000
4722,299,299,0,0,0.0000,0.0000
4723,302,302,0,0,0.0000,0.0000
4724,302,302,0,0,0.0000,0.0000
4725,302,302,0,0,0.0000,0.0000
4726,302,302,0,0,0.0000,0.0000
4727,302,302,0,0,0.0000,0.0000
4728,302,302,0,0,0.0000,0.0000
4729,302,302,0,0,0.0000,0.0000
4730,302,302,0,0,0.0000,0.0000
4731,302,302,0,0,0.0000,0.0000
4732,302,302,0,0,0.0000,0.0000
4733,302,302,0,0,0.0000,0.0000
4734,302,302,0,0,0.0000,0.0000
4735,302,302,0,0,0.0000,0.0000
4736,302,302,0,0,0.0000,0.0000
4737,302,302,0,0,0.0000,0.0000
4738,302,302,0,0,0.0000,0.0000
4739,302,302,0,0,0.0000,0.0000
4740,302,302,0,0,0.0000,0.0000
4741,302,302,0,0,0.0000,0.0000
4742,302,302,0,0,0.0000,0.0000
4743,302,302,0,0,0.0000,0.0000
4744,302,302,0,0,0.0000,0.0000
4745,302,302,0,0,0.0000,0.0000
4746,297,297,0,0,0.0000,0.0000
4747,298,298,0,0,0.0000,0.0000
4748,298,298,0,0,0.0000,0.0000
4749,300,300,0,0,0.0000,0.0000
4750,300,300,0,0,0.0000,0.0000
4751,300,300,0,0,0.0000,0.0000
4752,300,300,0,0,0.0000,0.0000
4753,300,300,0,0,0.0000,0.0000
4754,300,300,0,0,0.0000,0.0000
4755,300,300,0,0,0.0000,0.0000
4756,300,300,0,0,0.0000,0.0000
4757,300,300,0,0,0.0000,0.0000
4758,300,300,0,0,0.0000,0.0000
4759,300,300,0,0,0.0000,0.0000
4760,300,300,0,0,0.0000,0.0000
4761,300,300,0,0,0.0000,0.0000
4762,300,300,0,0,0.0000,0.0000
4763,300,300,0,0,0.0000,0.0000
4764,300,300,0,0,0.0000,0.0000
4765,300,300,0,0,0.0000,0.0000
4766,300,300,0,0,0.0000,0.0000
4767,300,300,0,0,0.0000,0.0000
4768,300,300,0,0,0.0000,0.0000
4769,300,300,0,0,0.0000,0.0000
4770,300,300,0,0,0.0000,0.0000
4771,300,300,0,0,0.0000,0.0000
4772,300,300,0,0,0.0000,0.0000
4773,300,300,0,0,0.0000,0.0000
4774,300,300,0,0,0.0000,0.0000
4775,300,300,0,0,0.0000,0.0000
4776,300,300,0,0,0.0000,0.0000
4777,300,300,0,0,0.0000,0.0000
4778,300,300,0,0,0.0000,0.0000
4779,300,300,0,0,0.0000,0.0000
4780,300,300,0,0,0.0000,0.0000
4781,300,300,0,0,0.0000,0.0000
4782,300,300,0,0,0.0000,0.0000
4783,300,300,0,0,0.0000,0.0000
4784,300,300,0,0,0.0000,0.0000
4785,300,300,0,0,0.0000,0.0000
4786,300,300,0,0,0.0000,0.0000
4787,300,300,0,0,0.0000,0.0000
4788,300,300,0,0,0.0000,0.0000
4789,300,300,0,0,0.0000,0.0000
4790,300,300,0,0,0.0000,0.0000
4791,300,300,0,0,0.0000,0.0000
4792,300,300,0,0,0.0000,0.0000
4793,300,300,0,0,0.0000,0.0000
4794,300,300,0,0,0.0000,0.0000
4795,300,300,0,0,0.0000,0.0000
4796,300,300,0,0,0.0000,0.0000
4797,300,300,0,0,0.0000,0.0000
4798,300,300,0,0,0.0000,0.0000
4799,300,300,0,0,0.0000,0.0000
4800,300,300,0,0,0.0000,0.0000
4801,300,300,0,0,0.0000,0.0000
4802,300,300,0,0,0.0000,0.0000
4803,300,300,0,0,0.0000,0.0000
4804,300,300,0,0,0.0000,0.0000
4805,300,300,0,0,0.0000,0.0000
4806,300,300,0,0,0.0000,0.0000
4807,300,300,0,0,0.0000,0.0000
4808,300,300,0,0,0.0000,0.0000
4809,300,300,0,0,0.0000,0.0000
4810,300,300,0,0,0.0000,0.0000
4811,300,300,0,0,0.0000,0.0000
4812,300,300,0,0,0.0000,0.0000
4813,300,300,0,0,0.0000,0.0000
4814,300,300,0,0,0.0000,0.0000
4815,300,300,0,0,0.0000,0.0000
4816,300,300,0,0,0.0000,0.0000
4817,300,300,0,0,0.0000,0.0000
4818,300,300,0,0,0.0000,0.0000
4819,300,300,0,0,0.0000,0.0000
4820,300,300,0,0,0.0000,0.0000
4821,300,300,0,0,0.0000,0.0000
4822,300,300,0,0,0.0000,0.0000
4823,300,300,0,0,0.0000,0.0000
4824,300,300,0,0,0.0000,0.0000
4825,300,300,0,0,0.0000,0.0000
4826,300,300,0,0,0.0000,0.0000
4827,300,300,0,0,0.0000,0.0000
4828,300,300,0,0,0.0000,0.0000
4829,300,300,0,0,0.0000,0.0000
4830,300,300,0,0,0.0000,0.0000
4831,300,300,0,0,0.0000,0.0000
4832,300,300,0,0,0.0000,0.0000
4833,300,300,0,0,0.0000,0.0000
4834,300,300,0,0,0.0000,0.0000
4835,300,300,0,0,0.0000,0.0000
4836,300,300,0,0,0.0000,0.0000
4837,300,300,0,0,0.0000,0.0000
4838,300,300,0,0,0.0000,0.0000
4839,300,300,0,0,0.0000,0.0000
4840,300,300,0,0,0.0000,0.0000
4841,300,300,0,0,0.0000,0.0000
4842,300,300,0,0,0.0000,0.0000
4843,300,300,0,0,0.0000,0.0000
4844,300,300,0,0,0.0000,0.0000
4845,300,300,0,0,0.0000,0.0000
4846,300,300,0,0,0.0000,0.0000
4847,300,300,0,0,0.0000,0.0000
4848,300,300,0,0,0.0000,0.0000
4849,300,300,0,0,0.0000,0.0000
4850,300,300,0,0,0.0000,0.0000
4851,300,300,0,0,0.0000,0.0000
4852,300,300,0,0,0.0000,0.0000
4853,300,300,0,0,0.0000,0.0000
4854,300,300,0,0,0.0000,0.0000
4855,300,300,0,0,0.0000,0.0000
4856,300,300,0,0,0.0000,0.0000
4857,300,300,0,0,0.0000,0.0000
4858,300,300,0,0,0.0000,0.0000
4859,300,300,0,0,0.0000,0.0000
4860,300,300,0,0,0.0000,0.0000
4861,300,300,0,0,0.0000,0.0000
4862,300,300,0,0,0.0000,0.0000
4863,300,300,0,0,0.0000,0.0000
4864,299,299,0,0,0.0000,0.0000
4865,305,305,0,0,0.0000,0.0000
4866,305,305,0,0,0.0000,0.0000
4867,305,305,0,0,0.0000,0.0000
4868,305,305,0,0,0.0000,0.0000
4869,305,305,0,0,0.0000,0.0000
4870,305,305,0,0,0.0000,0.0000
4871,305,305,0,0,0.0000,0.0000
4872,305,305,0,0,0.0000,0.0000
4873,305,305,0,0,0.0000,0.0000
4874,305,305,0,0,0.0000,0.0000
4875,305,305,0,0,0.0000,0.0000
4876,305,305,0,0,0.0000,0.0000
4877,305,305,0,0,0.0000,0.0000
4878,305,305,0,0,0.0000,0.0000
4879,305,305,0,0,0.0000,0.0000
4880,305,305,0,0,0.0000,0.0000
4881,305,305,0,0,0.0000,0.0000
4882,305,305,0,0,0.0000,0.0000
4883,305,305,0,0,0.0000,0.0000
4884,305,305,0,0,0.0000,0.0000
4885,305,305,0,0,0.0000,0.0000
4886,305,305,0,0,0.0000,0.0000
4887,305,305,0,0,0.0000,0.0000
4888,305,305,0,0,0.0000,0.0000
4889,305,305,0,0,0.0000,0.0000
4890,305,305,0,0,0.0000,0.0000
4891,305,305,0,0,0.0000,0.0000
4892,305,305,0,0,0.0000,0.0000
4893,305,305,0,0,0.0000,0.0000
4894,305,305,0,0,0.0000,0.0000
4895,305,305,0,0,0.0000,0.0000
4896,305,305,0,0,0.0000,0.0000
4897,305,305,0,0,0.0000,0.0000
4898,305,305,0,0,0.0000,0.0000
4899,305,305,0,0,0.0000,0.0000
4900,305,305,0,0,0.0000,0.0000
4901,305,305,0,0,0.0000,0.0000
4902,305,305,0,0,0.0000,0.0000
4903,305,305,0,0,0.0000,0.0000
4904,305,305,0,0,0.0000,0.0000
4905,305,305,0,0,0.0000,0.0000
4906,305,305,0,0,0.0000,0.0000
4907,305,305,0,0,0.0000,0.0000
4908,305,305,0,0,0.0000,0.0000
4909,305,305,0,0,0.0000,0.0000
4910,305,305,0,0,0.0000,0.0000
4911,305,305,0,0,0.0000,0.0000
4912,301,301,0,0,0.0000,0.0000
4913,301,301,0,0,0.0000,0.0000
4914,301,301,0,0,0.0000,0.0000
4915,301,301,0,0,0.0000,0.0000
4916,301,301,0,0,0.0000,0.0000
4917,301,301,0,0,0.0000,0.0000
4918,301,301,0,0,0.0000,0.0000
4919,301,301,0,0,0.0000,0.0000
4920,301,301,0,0,0.0000,0.0000
4921,301,301,0,0,0.0000,0.0000
4922,301,301,0,0,0.0000,0.0000
4923,301,301,0,0,0.0000,0.0000
4924,301,301,0,0,0.0000,0.0000
4925,301,301,0,0,0.0000,0.0000
4926,301,301,0,0,0.0000,0.0000
4927,301,301,0,0,0.0000,0.0000
4928,301,301,0,0,0.0000,0.0000
4929,301,301,0,0,0.0000,0.0000
4930,301,301,0,0,0.0000,0.0000
4931,301,301,0,0,0.0000,0.0000
4932,301,301,0,0,0.0000,0.0000
4933,301,301,0,0,0.0000,0.0000
4934,299,299,0,0,0.0000,0.0000
4935,303,303,0,0,0.0000,0.0000
4936,303,303,0,0,0.0000,0.0000
4937,303,303,0,0,0.0000,0.0000
4938,303,303,0,0,0.0000,0.0000
4939,303,303,0,0,0.0000,0.0000
4940,303,303,0,0,0.0000,0.0000
4941,303,303,0,0,0.0000,0.0000
4942,303,303,0,0,0.0000,0.0000
4943,303,303,0,0,0.0000,0.0000
4944,303,303,0,0,0.0000,0.0000
4945,303,303,0,0,0.0000,0.0000
4946,303,303,0,0,0.0000,0.0000
4947,303,303,0,0,0.0000,0.0000
4948,303,303,0,0,0.0000,0.0000
4949,303,303,0,0,0.0000,0.0000
4950,303,303,0,0,0.0000,0.0000
4951,298,298,0,0,0.0000,0.0000
4952,303,303,0,0,0.0000,0.0000
4953,303,303,0,0,0.0000,0.0000
4954,303,303,0,0,0.0000,0.0000
4955,303,303,0,0,0.0000,0.0000
4956,303,303,0,0,0.0000,0.0000
4957,303,303,0,0,0.0000,0.0000
4958,303,303,0,0,0.0000,0.0000
4959,303,303,0,0,0.0000,0.0000
4960,303,303,0,0,0.0000,0.0000
4961,303,303,0,0,0.0000,0.0000
4962,303,303,0,0,0.0000,0.0000
4963,303,303,0,0,0.0000,0.0000
4964,303,303,0,0,0.0000,0.0000
4965,303,303,0,0,0.0000,0.0000
4966,303,303,0,0,0.0000,0.0000
4967,303,303,0,0,0.0000,0.0000
4968,303,303,0,0,0.0000,0.0000
4969,303,303,0,0,0.0000,0.0000
4970,303,303,0,0,0.0000,0.0000
4971,303,303,0,0,0.0000,0.0000
4972,303,303,0,0,0.0000,0.0000
4973,303,303,0,0,0.0000,0.0000
4974,303,303,0,0,0.0000,0.0000
4975,303,303,0,0,0.0000,0.0000
4976,303,303,0,0,0.0000,0.0000
4977,303,303,0,0,0.0000,0.0000
4978,303,303,0,0,0.0000,0.0000
4979,303,303,0,0,0.0000,0.0000
4980,303,303,0,0,0.0000,0.0000
4981,303,303,0,0,0.0000,0.0000
4982,303,303,0,0,0.0000,0.0000
4983,303,303,0,0,0.0000,0.0000
4984,303,303,0,0,0.0000,0.0000
4985,303,303,0,0,0.0000,0.0000
4986,303,303,0,0,0.0000,0.0000
4987,303,303,0,0,0.0000,0.0000
4988,303,303,0,0,0.0000,0.0000
4989,303,303,0,0,0.0000,0.0000
4990,303,303,0,0,0.0000,0.0000
4991,303,303,0,0,0.0000,0.0000
4992,303,303,0,0,0.0000,0.0000
4993,303,303,0,0,0.0000,0.0000
4994,303,303,0,0,0.0000,0.0000
4995,303,303,0,0,0.0000,0.0000
4996,303,303,0,0,0.0000,0.0000
4997,303,303,0,0,0.0000,0.0000
4998,303,303,0,0,0.0000,0.0000
4999,303,303,0,0,0.0000,0.0000
5000,303,303,0,0,0.0000,0.0000
5001,303,303,0,0,0.0000,0.0000
5002,303,303,0,0,0.0000,0.0000
5003,303,303,0,0,0.0000,0.0000
5004,303,303,0,0,0.0000,0.0000
5005,303,303,0,0,0.0000,0.0000
5006,303,303,0,0,0.0000,0.0000
5007,303,303,0,0,0.0000,0.0000
5008,303,303,0,0,0.0000,0.0000
5009,303,303,0,0,0.0000,0.0000
5010,303,303,0,0,0.0000,0.0000
5011,303,303,0,0,0.0000,0.0000
5012,303,303,0,0,0.0000,0.0000
5013,303,303,0,0,0.0000,0.0000
5014,303,303,0,0,0.0000,0.0000
5015,303,303,0,0,0.0000,0.0000
5016,303,303,0,0,0.0000,0.0000
5017,303,303,0,0,0.0000,0.0000
5018,303,303,0,0,0.0000,0.0000
5019,303,303,0,0,0.0000,0.0000
5020,303,303,0,0,0.0000,0.0000
5021,303,303,0,0,0.0000,0.0000
5022,303,303,0,0,0.0000,0.0000
5023,303,303,0,0,0.0000,0.0000
5024,301,301,0,0,0.0000,0.0000
5025,301,301,0,0,0.0000,0.0000
5026,301,301,0,0,0.0000,0.0000
5027,301,301,0,0,0.0000,0.0000
5028,301,301,0,0,0.0000,0.0000
5029,297,297,0,0,0.0000,0.0000
5030,298,298,0,0,0.0000,0.0000
5031,304,304,0,0,0.0000,0.0000
5032,304,304,0,0,0.0000,0.0000
5033,304,304,0,0,0.0000,0.0000
5034,304,304,0,0,0.0000,0.0000
5035,304,304,0,0,0.0000,0.0000
5036,304,304,0,0,0.0000,0.0000
5037,304,304,0,0,0.0000,0.0000
5038,304,304,0,0,0.0000,0.0000
5039,304,304,0,0,0.0000,0.0000
5040,304,304,0,0,0.0000,0.0000
5041,304,304,0,0,0.0000,0.0000
5042,304,304,0,0,0.0000,0.0000
5043,304,304,0,0,0.0000,0.0000
5044,304,304,0,0,0.0000,0.0000
5045,304,304,0,0,0.0000,0.0000
5046,304,304,0,0,0.0000,0.0000
5047,304,304,0,0,0.0000,0.0000
5048,304,304,0,0,0.0000,0.0000
5049,304,304,0,0,0.0000,0.0000
5050,304,304,0,0,0.0000,0.0000
5051,304,304,0,0,0.0000,0.0000
5052,304,304,0,0,0.0000,0.0000
5053,304,304,0,0,0.0000,0.0000
5054,304,304,0,0,0.0000,0.0000
5055,303,303,0,0,0.0000,0.0000
5056,303,303,0,0,0.0000,0.0000
5057,303,303,0,0,0.0000,0.0000
5058,303,303,0,0,0.0000,0.0000
5059,303,303,0,0,0.0000,0.0000
5060,303,303,0,0,0.0000,0.0000
5061,303,303,0,0,0.0000,0.0000
5062,303,303,0,0,0.0000,0.0000
5063,303,303,0,0,0.0000,0.0000
5064,303,303,0,0,0.0000,0.0000
5065,303,303,0,0,0.0000,0.0000
5066,303,303,0,0,0.0000,0.0000
5067,303,303,0,0,0.0000,0.0000
5068,303,303,0,0,0.0000,0.0000
5069,303,303,0,0,0.0000,0.0000
5070,303,303,0,0,0.0000,0.0000
5071,299,299,0,0,0.0000,0.0000
5072,304,304,0,0,0.0000,0.0000
5073,304,304,0,0,0.0000,0.0000
5074,304,304,0,0,0.0000,0.0000
5075,304,304,0,0,0.0000,0.0000
5076,304,304,0,0,0.0000,0.0000
5077,304,304,0,0,0.0000,0.0000
5078,304,304,0,0,0.0000,0.0000
5079,304,304,0,0,0.0000,0.0000
5080,304,304,0,0,0.0000,0.0000
5081,304,304,0,0,0.0000,0.0000
5082,304,304,0,0,0.0000,0.0000
5083,304,304,0,0,0.0000,0.0000
5084,304,304,0,0,0.0000,0.0000
5085,304,304,0,0,0.0000,0.0000
5086,304,304,0,0,0.0000,0.0000
5087,304,304,0,0,0.0000,0.0000
5088,304,304,0,0,0.0000,0.0000
5089,304,304,0,0,0.0000,0.0000
5090,304,304,0,0,0.0000,0.0000
5091,304,304,0,0,0.0000,0.0000
5092,304,304,0,0,0.0000,0.0000
5093,304,304,0,0,0.0000,0.0000
5094,304,304,0,0,0.0000,0.0000
5095,304,304,0,0,0.0000,0.0000
5096,304,304,0,0,0.0000,0.0000
5097,304,304,0,0,0.0000,0.0000
5098,304,304,0,0,0.0000,0.0000
5099,304,304,0,0,0.0000,0.0000
5100,304,304,0,0,0.0000,0.0000
5101,304,304,0,0,0.0000,0.0000
5102,304,304,0,0,0.0000,0.0000
5103,304,304,0,0,0.0000,0.0000
5104,304,304,0,0,0.0000,0.0000
5105,304,304,0,0,0.0000,0.0000
5106,304,304,0,0,0.0000,0.0000
5107,304,304,0,0,0.0000,0.0000
5108,304,304,0,0,0.0000,0.0000
5109,304,304,0,0,0.0000,0.0000
5110,304,304,0,0,0.0000,0.0000
5111,304,304,0,0,0.0000,0.0000
5112,304,304,0,0,0.0000,0.0000
5113,304,304,0,0,0.0000,0.0000
5114,304,304,0,0,0.0000,0.0000
5115,304,304,0,0,0.0000,0.0000
5116,304,304,0,0,0.0000,0.0000
5117,304,304,0,0,0.0000,0.0000
5118,304,304,0,0,0.0000,0.0000
5119,304,304,0,0,0.0000,0.0000
5120,304,304,0,0,0.0000,0.0000
5121,304,304,0,0,0.0000,0.0000
5122,304,304,0,0,0.0000,0.0000
5123,304,304,0,0,0.0000,0.0000
5124,304,304,0,0,0.0000,0.0000
5125,304,304,0,0,0.0000,0.0000
5126,304,304,0,0,0.0000,0.0000
5127,304,304,0,0,0.0000,0.0000
5128,304,304,0,0,0.0000,0.0000
5129,304,304,0,0,0.0000,0.0000
5130,304,304,0,0,0.0000,0.0000
5131,304,304,0,0,0.0000,0.0000
5132,304,304,0,0,0.0000,0.0000
5133,304,304,0,0,0.0000,0.0000
5134,304,304,0,0,0.0000,0.0000
5135,304,304,0,0,0.0000,0.0000
5136,304,304,0,0,0.0000,0.0000
5137,304,304,0,0,0.0000,0.0000
5138,304,304,0,0,0.0000,0.0000
5139,304,304,0,0,0.0000,0.0000
5140,304,304,0,0,0.0000,0.0000
5141,304,304,0,0,0.0000,0.0000
5142,304,304,0,0,0.0000,0.0000
5143,304,304,0,0,0.0000,0.0000
5144,304,304,0,0,0.0000,0.0000
5145,304,304,0,0,0.0000,0.0000
5146,304,304,0,0,0.0000,0.0000
5147,304,304,0,0,0.0000,0.0000
5148,304,304,0,0,0.0000,0.0000
5149,304,304,0,0,0.0000,0.0000
5150,304,304,0,0,0.0000,0.0000
5151,304,304,0,0,0.0000,0.0000
5152,304,304,0,0,0.0000,0.0000
5153,302,302,0,0,0.0000,0.0000
5154,302,302,0,0,0.0000,0.0000
5155,302,302,0,0,0.0000,0.0000
5156,302,302,0,0,0.0000,0.0000
5157,302,302,0,0,0.0000,0.0000
5158,302,302,0,0,0.0000,0.0000
5159,302,302,0,0,0.0000,0.0000
5160,302,302,0,0,0.0000,0.0000
5161,302,302,0,0,0.0000,0.0000
5162,302,302,0,0,0.0000,0.0000
5163,302,302,0,0,0.0000,0.0000
5164,302,302,0,0,0.0000,0.0000
5165,302,302,0,0,0.0000,0.0000
5166,302,302,0,0,0.0000,0.0000
5167,302,302,0,0,0.0000,0.0000
5168,302,302,0,0,0.0000,0.0000
5169,302,302,0,0,0.0000,0.0000
5170,302,302,0,0,0.0000,0.0000
5171,299,299,0,0,0.0000,0.0000
5172,299,299,0,0,0.0000,0.0000
5173,302,302,0,0,0.0000,0.0000
5174,302,302,0,0,0.0000,0.0000
5175,302,302,0,0,0.0000,0.0000
5176,302,302,0,0,0.0000,0.0000
5177,302,302,0,0,0.0000,0.0000
5178,302,302,0,0,0.0000,0.0000
5179,302,302,0,0,0.0000,0.0000
5180,302,302,0,0,0.0000,0.0000
5181,302,302,0,0,0.0000,0.0000
5182,302,302,0,0,0.0000,0.0000
5183,302,302,0,0,0.0000,0.0000
5184,302,302,0,0,0.0000,0.0000
5185,302,302,0,0,0.0000,0.0000
5186,302,302,0,0,0.0000,0.0000
5187,302,302,0,0,0.0000,0.0000
5188,302,302,0,0,0.0000,0.0000
5189,302,302,0,0,0.0000,0.0000
5190,302,302,0,0,0.0000,0.0000
5191,302,302,0,0,0.0000,0.0000
5192,302,302,0,0,0.0000,0.0000
5193,302,302,0,0,0.0000,0.0000
5194,302,302,0,0,0.0000,0.0000
5195,302,302,0,0,0.0000,0.0000
5196,302,302,0,0,0.0000,0.0000
5197,302,302,0,0,0.0000,0.0000
5198,302,302,0,0,0.0000,0.0000
5199,302,302,0,0,0.0000,0.0000
5200,302,302,0,0,0.0000,0.0000
