tick,total,susceptible,infected,immune,pct_infected,pct_immune
4625,300,119,88,93,29.3333,31.0000
4626,297,117,87,93,29.2929,31.3131
4627,298,116,86,96,28.8591,32.2148
4628,298,116,86,96,28.8591,32.2148
4629,298,114,87,97,29.1946,32.5503
4630,300,110,93,97,31.0000,32.3333
4631,298,107,95,96,31.8792,32.2148
4632,301,110,98,93,32.5581,30.8970
4633,301,111,97,93,32.2259,30.8970
4634,301,108,98,95,32.5581,31.5615
4635,300,103,99,98,33.0000,32.6667
4636,300,96,103,101,34.3333,33.6667
4637,298,90,105,103,35.2349,34.5638
4638,296,88,103,105,34.7973,35.4730
4639,296,86,101,109,34.1216,36.8243
4640,297,88,98,111,32.9966,37.3737
4641,301,90,101,110,33.5548,36.5449
4642,300,88,93,119,31.0000,39.6667
4643,300,87,93,120,31.0000,40.0000
4644,300,84,94,122,31.3333,40.6667
4645,300,84,93,123,31.0000,41.0000
4646,299,80,93,126,31.1037,42.1405
4647,302,84,93,125,30.7947,41.3907
4648,301,86,92,123,30.5648,40.8638
4649,301,83,94,124,31.2292,41.1960
4650,299,83,89,127,29.7659,42.4749
4651,297,84,82,131,27.6094,44.1077
4652,296,85,78,133,26.3514,44.9324
4653,299,85,79,135,26.4214,45.1505
4654,301,83,79,139,26.2458,46.1794
4655,300,82,77,141,25.6667,47.0000
4656,297,81,74,142,24.9158,47.8114
4657,297,77,70,150,23.5690,50.5051
4658,294,76,65,153,22.1088,52.0408
4659,297,79,64,154,21.5488,51.8519
4660,302,83,64,155,21.1921,51.3245
4661,300,82,60,158,20.0000,52.6667
4662,299,82,56,161,18.7291,53.8462
4663,299,79,59,161,19.7324,53.8462
4664,298,81,56,161,18.7919,54.0268
4665,300,87,53,160,17.6667,53.3333
4666,298,85,50,163,16.7785,54.6980
4667,300,90,48,162,16.0000,54.0000
4668,300,89,50,161,16.6667,53.6667
4669,299,85,50,164,16.7224,54.8495
4670,300,86,50,164,16.6667,54.6667
4671,300,87,50,163,16.6667,54.3333
4672,298,84,52,162,17.4497,54.3624
4673,302,84,55,163,18.2119,53.9735
4674,300,84,52,164,17.3333,54.6667
4675,298,84,49,165,16.4430,55.3691
4676,297,85,49,163,16.4983,54.8822
4677,297,91,47,159,15.8249,53.5354
4678,301,95,46,160,15.2824,53.1561
4679,301,98,46,157,15.2824,52.1595
4680,301,97,47,157,15.6146,52.1595
4681,301,98,44,159,14.6179,52.8239
4682,301,100,43,158,14.2857,52.4917
4683,298,100,39,159,13.0872,53.3557
4684,302,102,40,160,13.2450,52.9801
4685,302,105,39,158,12.9139,52.3179
4686,301,107,39,155,12.9568,51.4950
4687,301,108,42,151,13.9535,50.1661
4688,300,113,38,149,12.6667,49.6667
4689,299,112,39,148,13.0435,49.4983
4690,301,114,38,149,12.6246,49.5017
4691,301,118,38,145,12.6246,48.1728
4692,300,121,36,143,12.0000,47.6667
4693,300,123,34,143,11.3333,47.6667
4694,299,134,31,134,10.3679,44.8161
4695,304,142,31,131,10.1974,43.0921
4696,304,146,29,129,9.5395,42.4342
4697,304,146,30,128,9.8684,42.1053
4698,303,147,29,127,9.5710,41.9142
4699,302,149,28,125,9.2715,41.3907
4700,302,150,29,123,9.6026,40.7285
4701,301,151,28,122,9.3023,40.5316
4702,301,156,28,117,9.3023,38.8704
4703,301,161,29,111,9.6346,36.8771
4704,299,164,28,107,9.3645,35.7860
4705,300,166,29,105,9.6667,35.0000
4706,300,169,28,103,9.3333,34.3333
4707,300,169,31,100,10.3333,33.3333
4708,300,168,31,101,10.3333,33.6667
4709,300,176,30,94,10.0000,31.3333
4710,300,173,34,93,11.3333,31.0000
4711,299,173,32,94,10.7023,31.4381
4712,303,177,32,94,10.5611,31.0231
4713,303,175,38,90,12.5413,29.7030
4714,303,177,40,86,13.2013,28.3828
4715,303,176,43,84,14.1914,27.7228
4716,302,174,46,82,15.2318,27.1523
4717,302,173,49,80,16.2252,26.4901
4718,301,173,49,79,16.2791,26.2458
4719,301,171,52,78,17.2757,25.9136
4720,301,171,54,76,17.9402,25.2492
4721,301,174,55,72,18.2724,23.9203
4722,301,169,60,72,19.9336,23.9203
4723,301,164,65,72,21.5947,23.9203
4724,301,162,66,73,21.9269,24.2525
4725,300,154,74,72,24.6667,24.0000
4726,299,149,80,70,26.7559,23.4114
4727,300,151,81,68,27.0000,22.6667
4728,299,146,81,72,27.0903,24.0803
4729,301,147,83,71,27.5748,23.5880
4730,300,142,86,72,28.6667,24.0000
4731,299,140,87,72,29.0970,24.0803
4732,300,139,90,71,30.0000,23.6667
4733,298,140,86,72,28.8591,24.1611
4734,299,138,87,74,29.0970,24.7492
4735,300,138,88,74,29.3333,24.6667
4736,299,136,87,76,29.0970,25.4181
4737,300,137,87,76,29.0000,25.3333
4738,298,134,87,77,29.1946,25.8389
4739,301,135,86,80,28.5714,26.5781
4740,301,136,84,81,27.9070,26.9103
4741,301,134,87,80,28.9037,26.5781
4742,301,136,84,81,27.9070,26.9103
4743,299,131,83,85,27.7592,28.4281
4744,301,133,84,84,27.9070,27.9070
4745,301,129,81,91,26.9103,30.2326
4746,301,127,79,95,26.2458,31.5615
4747,301,125,77,99,25.5814,32.8904
4748,301,123,79,99,26.2458,32.8904
4749,298,120,79,99,26.5101,33.2215
4750,298,117,80,101,26.8456,33.8926
4751,298,112,82,104,27.5168,34.8993
4752,302,114,81,107,26.8212,35.4305
4753,300,113,79,108,26.3333,36.0000
4754,300,109,80,111,26.6667,37.0000
4755,299,106,78,115,26.0870,38.4615
4756,301,104,81,116,26.9103,38.5382
4757,299,102,78,119,26.0870,39.7993
4758,303,104,79,120,26.0726,39.6040
4759,301,101,78,122,25.9136,40.5316
4760,300,99,82,119,27.3333,39.6667
4761,298,94,83,121,27.8523,40.6040
4762,301,94,88,119,29.2359,39.5349
4763,300,95,85,120,28.3333,40.0000
4764,299,94,84,121,28.0936,40.4682
4765,299,91,83,125,27.7592,41.8060
4766,302,93,81,128,26.8212,42.3841
4767,300,89,81,130,27.0000,43.3333
4768,300,87,81,132,27.0000,44.0000
4769,300,87,76,137,25.3333,45.6667
4770,299,86,74,139,24.7492,46.4883
4771,297,85,71,141,23.9057,47.4747
4772,298,85,70,143,23.4899,47.9866
4773,299,84,70,145,23.4114,48.4950
4774,304,88,70,146,23.0263,48.0263
4775,304,89,66,149,21.7105,49.0132
4776,303,87,64,152,21.1221,50.1650
4777,301,87,62,152,20.5980,50.4983
4778,301,85,63,153,20.9302,50.8306
4779,300,84,61,155,20.3333,51.6667
4780,298,82,64,152,21.4765,51.0067
4781,298,81,60,157,20.1342,52.6846
4782,298,83,57,158,19.1275,53.0201
4783,301,83,57,161,18.9369,53.4884
4784,300,82,55,163,18.3333,54.3333
4785,299,85,51,163,17.0569,54.5151
4786,302,90,49,163,16.2252,53.9735
4787,301,90,50,161,16.6113,53.4884
4788,299,91,48,160,16.0535,53.5117
4789,300,90,51,159,17.0000,53.0000
4790,299,88,53,158,17.7258,52.8428
4791,300,91,51,158,17.0000,52.6667
4792,300,92,51,157,17.0000,52.3333
4793,300,89,54,157,18.0000,52.3333
4794,300,91,52,157,17.3333,52.3333
4795,300,94,53,153,17.6667,51.0000
4796,299,94,54,151,18.0602,50.5017
4797,302,107,52,143,17.2185,47.3510
4798,302,112,51,139,16.8874,46.0265
4799,302,116,52,134,17.2185,44.3709
4800,300,117,47,136,15.6667,45.3333
4801,300,118,44,138,14.6667,46.0000
4802,300,118,47,135,15.6667,45.0000
4803,299,118,48,133,16.0535,44.4816
4804,301,118,51,132,16.9435,43.8538
4805,300,119,50,131,16.6667,43.6667
4806,300,117,55,128,18.3333,42.6667
4807,300,119,55,126,18.3333,42.0000
4808,300,118,55,127,18.3333,42.3333
4809,297,121,51,125,17.1717,42.0875
4810,297,126,46,125,15.4882,42.0875
4811,298,125,49,124,16.4430,41.6107
4812,298,124,47,127,15.7718,42.6174
4813,299,130,44,125,14.7157,41.8060
4814,300,128,46,126,15.3333,42.0000
4815,300,131,42,127,14.0000,42.3333
4816,299,131,44,124,14.7157,41.4716
4817,300,133,47,120,15.6667,40.0000
4818,300,136,47,117,15.6667,39.0000
4819,300,138,46,116,15.3333,38.6667
4820,299,137,48,114,16.0535,38.1271
4821,300,143,49,108,16.3333,36.0000
4822,299,145,48,106,16.0535,35.4515
4823,301,150,45,106,14.9502,35.2159
4824,301,151,44,106,14.6179,35.2159
4825,299,151,42,106,14.0468,35.4515
4826,296,145,46,105,15.5405,35.4730
4827,303,156,44,103,14.5215,33.9934
4828,302,156,45,101,14.9007,33.4437
4829,302,150,52,100,17.2185,33.1126
4830,301,147,55,99,18.2724,32.8904
4831,300,147,55,98,18.3333,32.6667
4832,300,147,53,100,17.6667,33.3333
4833,299,150,55,94,18.3946,31.4381
4834,302,152,60,90,19.8675,29.8013
4835,302,151,62,89,20.5298,29.4702
4836,302,147,65,90,21.5232,29.8013
4837,302,147,65,90,21.5232,29.8013
4838,302,147,67,88,22.1854,29.1391
4839,302,146,68,88,22.5166,29.1391
4840,302,144,71,87,23.5099,28.8079
4841,302,140,72,90,23.8411,29.8013
4842,300,135,76,89,25.3333,29.6667
4843,300,132,81,87,27.0000,29.0000
4844,299,130,85,84,28.4281,28.0936
4845,302,127,88,87,29.1391,28.8079
4846,301,128,86,87,28.5714,28.9037
4847,300,122,90,88,30.0000,29.3333
4848,298,118,92,88,30.8725,29.5302
4849,299,115,93,91,31.1037,30.4348
4850,300,114,94,92,31.3333,30.6667
4851,297,112,91,94,30.6397,31.6498
4852,301,117,93,91,30.8970,30.2326
4853,300,115,97,88,32.3333,29.3333
4854,299,112,96,91,32.1070,30.4348
4855,299,106,100,93,33.4448,31.1037
4856,300,103,102,95,34.0000,31.6667
4857,300,100,103,97,34.3333,32.3333
4858,298,96,102,100,34.2282,33.5570
4859,300,96,106,98,35.3333,32.6667
4860,299,92,110,97,36.7893,32.4415
4861,300,93,109,98,36.3333,32.6667
4862,299,92,108,99,36.1204,33.1104
4863,299,89,107,103,35.7860,34.4482
4864,301,92,105,104,34.8837,34.5515
4865,300,89,102,109,34.0000,36.3333
4866,299,87,101,111,33.7793,37.1237
4867,299,92,99,108,33.1104,36.1204
4868,297,92,95,110,31.9865,37.0370
4869,297,91,91,115,30.6397,38.7205
4870,296,89,90,117,30.4054,39.5270
4871,297,87,92,118,30.9764,39.7306
4872,298,86,92,120,30.8725,40.2685
4873,298,82,92,124,30.8725,41.6107
4874,298,82,88,128,29.5302,42.9530
4875,297,83,87,127,29.2929,42.7609
4876,295,84,78,133,26.4407,45.0847
4877,297,88,79,130,26.5993,43.7710
4878,298,87,78,133,26.1745,44.6309
4879,299,90,72,137,24.0803,45.8194
4880,302,95,69,138,22.8477,45.6954
4881,301,93,65,143,21.5947,47.5083
4882,299,89,66,144,22.0736,48.1605
4883,299,89,62,148,20.7358,49.4983
4884,299,90,63,146,21.0702,48.8294
4885,301,89,63,149,20.9302,49.5017
4886,301,85,63,153,20.9302,50.8306
4887,301,85,64,152,21.2625,50.4983
4888,300,88,61,151,20.3333,50.3333
4889,299,88,61,150,20.4013,50.1672
4890,303,90,64,149,21.1221,49.1749
4891,301,86,62,153,20.5980,50.8306
4892,300,86,56,158,18.6667,52.6667
4893,300,89,56,155,18.6667,51.6667
4894,299,88,50,161,16.7224,53.8462
4895,301,88,53,160,17.6080,53.1561
4896,299,86,50,163,16.7224,54.5151
4897,303,93,49,161,16.1716,53.1353
4898,303,96,49,158,16.1716,52.1452
4899,303,98,44,161,14.5215,53.1353
4900,303,97,46,160,15.1815,52.8053
4901,303,97,50,156,16.5017,51.4851
4902,303,97,50,156,16.5017,51.4851
4903,303,97,46,160,15.1815,52.8053
4904,303,96,47,160,15.5116,52.8053
4905,303,94,46,163,15.1815,53.7954
4906,303,98,44,161,14.5215,53.1353
4907,300,99,40,161,13.3333,53.6667
4908,300,100,43,157,14.3333,52.3333
4909,300,101,42,157,14.0000,52.3333
4910,299,101,42,156,14.0468,52.1739
4911,300,101,40,159,13.3333,53.0000
4912,299,101,40,158,13.3779,52.8428
4913,302,104,41,157,13.5762,51.9868
4914,302,108,41,153,13.5762,50.6623
4915,300,111,41,148,13.6667,49.3333
4916,299,113,40,146,13.3779,48.8294
4917,300,119,41,140,13.6667,46.6667
4918,299,121,41,137,13.7124,45.8194
4919,303,124,42,137,13.8614,45.2145
4920,302,127,40,135,13.2450,44.7020
4921,301,128,42,131,13.9535,43.5216
4922,300,128,41,131,13.6667,43.6667
4923,298,129,39,130,13.0872,43.6242
4924,303,136,37,130,12.2112,42.9043
4925,303,136,38,129,12.5413,42.5743
4926,303,140,39,124,12.8713,40.9241
4927,303,140,40,123,13.2013,40.5941
4928,302,146,39,117,12.9139,38.7417
4929,301,142,42,117,13.9535,38.8704
4930,301,144,41,116,13.6213,38.5382
4931,301,150,38,113,12.6246,37.5415
4932,301,151,39,111,12.9568,36.8771
4933,300,154,39,107,13.0000,35.6667
4934,299,153,39,107,13.0435,35.7860
4935,303,161,40,102,13.2013,33.6634
4936,302,157,44,101,14.5695,33.4437
4937,302,158,44,100,14.5695,33.1126
4938,302,160,44,98,14.5695,32.4503
4939,302,158,48,96,15.8940,31.7881
4940,302,155,51,96,16.8874,31.7881
4941,302,155,50,97,16.5563,32.1192
4942,302,155,49,98,16.2252,32.4503
4943,301,156,50,95,16.6113,31.5615
4944,301,157,54,90,17.9402,29.9003
4945,300,154,56,90,18.6667,30.0000
4946,298,152,61,85,20.4698,28.5235
4947,301,155,61,85,20.2658,28.2392
4948,300,155,61,84,20.3333,28.0000
4949,300,152,64,84,21.3333,28.0000
4950,299,150,63,86,21.0702,28.7625
4951,301,155,65,81,21.5947,26.9103
4952,301,150,69,82,22.9236,27.2425
4953,300,145,72,83,24.0000,27.6667
4954,299,145,73,81,24.4147,27.0903
4955,300,146,76,78,25.3333,26.0000
4956,300,144,79,77,26.3333,25.6667
4957,300,142,78,80,26.0000,26.6667
4958,300,139,82,79,27.3333,26.3333
4959,299,138,84,77,28.0936,25.7525
4960,300,138,81,81,27.0000,27.0000
4961,299,138,80,81,26.7559,27.0903
4962,301,135,87,79,28.9037,26.2458
4963,301,128,96,77,31.8937,25.5814
4964,300,124,95,81,31.6667,27.0000
4965,298,124,94,80,31.5436,26.8456
4966,294,120,88,86,29.9320,29.2517
4967,293,118,87,88,29.6928,30.0341
4968,295,115,93,87,31.5254,29.4915
4969,296,115,92,89,31.0811,30.0676
4970,298,113,94,91,31.5436,30.5369
4971,299,112,95,92,31.7726,30.7692
4972,298,110,95,93,31.8792,31.2081
4973,297,108,93,96,31.3131,32.3232
4974,298,106,97,95,32.5503,31.8792
4975,303,111,92,100,30.3630,33.0033
4976,303,106,96,101,31.6832,33.3333
4977,301,104,96,101,31.8937,33.5548
4978,300,99,97,104,32.3333,34.6667
4979,298,96,97,105,32.5503,35.2349
4980,298,93,99,106,33.2215,35.5705
4981,300,92,102,106,34.0000,35.3333
4982,299,92,98,109,32.7759,36.4548
4983,301,94,97,110,32.2259,36.5449
4984,298,93,88,117,29.5302,39.2617
4985,297,92,87,118,29.2929,39.7306
4986,299,94,86,119,28.7625,39.7993
4987,301,91,90,120,29.9003,39.8671
4988,301,88,91,122,30.2326,40.5316
4989,300,85,88,127,29.3333,42.3333
4990,299,86,82,131,27.4247,43.8127
4991,302,87,82,133,27.1523,44.0397
4992,301,87,82,132,27.2425,43.8538
4993,300,88,78,134,26.0000,44.6667
4994,300,85,80,135,26.6667,45.0000
4995,298,83,79,136,26.5101,45.6376
4996,299,80,78,141,26.0870,47.1572
4997,302,83,75,144,24.8344,47.6821
4998,301,81,70,150,23.2558,49.8339
4999,301,79,69,153,22.9236,50.8306
5000,300,79,66,155,22.0000,51.6667
5001,299,79,62,158,20.7358,52.8428
5002,301,83,60,158,19.9336,52.4917
5003,298,81,59,158,19.7987,53.0201
5004,302,86,57,159,18.8742,52.6490
5005,302,84,58,160,19.2053,52.9801
5006,302,83,57,162,18.8742,53.6424
5007,302,81,59,162,19.5364,53.6424
5008,300,80,55,165,18.3333,55.0000
5009,299,86,54,159,18.0602,53.1773
5010,302,86,54,162,17.8808,53.6424
5011,301,85,55,161,18.2724,53.4884
5012,299,84,56,159,18.7291,53.1773
5013,300,86,56,158,18.6667,52.6667
5014,299,84,53,162,17.7258,54.1806
5015,301,86,53,162,17.6080,53.8206
5016,298,89,50,159,16.7785,53.3557
5017,299,90,47,162,15.7191,54.1806
5018,301,96,48,157,15.9468,52.1595
5019,299,94,49,156,16.3880,52.1739
5020,301,94,51,156,16.9435,51.8272
5021,301,91,54,156,17.9402,51.8272
5022,301,89,55,157,18.2724,52.1595
5023,301,91,55,155,18.2724,51.4950
5024,301,90,56,155,18.6047,51.4950
5025,301,91,57,153,18.9369,50.8306
5026,301,90,57,154,18.9369,51.1628
5027,300,93,57,150,19.0000,50.0000
5028,298,96,53,149,17.7852,50.0000
5029,298,96,56,146,18.7919,48.9933
5030,300,100,55,145,18.3333,48.3333
5031,298,99,55,144,18.4564,48.3221
5032,298,97,56,145,18.7919,48.6577
5033,301,96,59,146,19.6013,48.5050
5034,301,99,59,143,19.6013,47.5083
5035,300,99,62,139,20.6667,46.3333
5036,300,104,62,134,20.6667,44.6667
5037,300,101,66,133,22.0000,44.3333
5038,298,99,68,131,22.8188,43.9597
5039,300,102,66,132,22.0000,44.0000
5040,299,100,65,134,21.7391,44.8161
5041,301,110,61,130,20.2658,43.1894
5042,300,114,59,127,19.6667,42.3333
5043,298,112,61,125,20.4698,41.9463
5044,301,113,63,125,20.9302,41.5282
5045,299,115,63,121,21.0702,40.4682
5046,304,117,66,121,21.7105,39.8026
5047,304,117,67,120,22.0395,39.4737
5048,303,122,64,117,21.1221,38.6139
5049,303,122,68,113,22.4422,37.2937
5050,302,126,68,108,22.5166,35.7616
5051,302,123,70,109,23.1788,36.0927
5052,302,123,71,108,23.5099,35.7616
5053,300,123,70,107,23.3333,35.6667
5054,298,124,69,105,23.1544,35.2349
5055,296,119,68,109,22.9730,36.8243
5056,301,122,71,108,23.5880,35.8804
5057,300,123,67,110,22.3333,36.6667
5058,300,124,67,109,22.3333,36.3333
5059,300,121,69,110,23.0000,36.6667
5060,298,123,67,108,22.4832,36.2416
5061,298,121,69,108,23.1544,36.2416
5062,302,126,71,105,23.5099,34.7682
5063,300,122,72,106,24.0000,35.3333
5064,300,121,72,107,24.0000,35.6667
5065,298,120,71,107,23.8255,35.9060
5066,297,123,69,105,23.2323,35.3535
5067,298,123,69,106,23.1544,35.5705
5068,299,121,71,107,23.7458,35.7860
5069,300,120,76,104,25.3333,34.6667
5070,299,117,77,105,25.7525,35.1171
5071,300,117,75,108,25.0000,36.0000
5072,299,115,73,111,24.4147,37.1237
5073,301,118,71,112,23.5880,37.2093
5074,301,112,77,112,25.5814,37.2093
5075,300,107,78,115,26.0000,38.3333
5076,299,102,82,115,27.4247,38.4615
5077,298,102,81,115,27.1812,38.5906
5078,299,99,85,115,28.4281,38.4615
5079,298,100,84,114,28.1879,38.2550
5080,301,103,84,114,27.9070,37.8738
5081,301,100,82,119,27.2425,39.5349
5082,301,100,82,119,27.2425,39.5349
5083,300,96,85,119,28.3333,39.6667
5084,299,93,86,120,28.7625,40.1338
5085,302,95,87,120,28.8079,39.7351
5086,301,92,91,118,30.2326,39.2027
5087,300,86,93,121,31.0000,40.3333
5088,300,85,93,122,31.0000,40.6667
5089,299,84,91,124,30.4348,41.4716
5090,299,83,89,127,29.7659,42.4749
5091,300,85,89,126,29.6667,42.0000
5092,299,87,87,125,29.0970,41.8060
5093,299,84,91,124,30.4348,41.4716
5094,301,87,90,124,29.9003,41.1960
5095,299,84,85,130,28.4281,43.4783
5096,298,84,80,134,26.8456,44.9664
5097,298,86,76,136,25.5034,45.6376
5098,299,87,75,137,25.0836,45.8194
5099,298,88,71,139,23.8255,46.6443
5100,301,94,71,136,23.5880,45.1827
5101,301,91,70,140,23.2558,46.5116
5102,301,87,75,139,24.9169,46.1794
5103,301,87,75,139,24.9169,46.1794
5104,298,86,70,142,23.4899,47.6510
5105,301,90,70,141,23.2558,46.8439
5106,300,87,69,144,23.0000,48.0000
5107,300,88,64,148,21.3333,49.3333
5108,298,87,62,149,20.8054,50.0000
5109,302,91,63,148,20.8609,49.0066
5110,301,87,67,147,22.2591,48.8372
5111,301,90,67,144,22.2591,47.8405
5112,298,87,67,144,22.4832,48.3221
5113,301,89,68,144,22.5914,47.8405
5114,300,86,66,148,22.0000,49.3333
5115,298,85,65,148,21.8121,49.6644
5116,302,91,64,147,21.1921,48.6755
5117,301,92,62,147,20.5980,48.8372
5118,301,93,62,146,20.5980,48.5050
5119,301,94,62,145,20.5980,48.1728
5120,300,95,61,144,20.3333,48.0000
5121,300,95,60,145,20.0000,48.3333
5122,300,94,59,147,19.6667,49.0000
5123,299,95,57,147,19.0635,49.1639
5124,300,98,56,146,18.6667,48.6667
5125,300,101,52,147,17.3333,49.0000
5126,300,102,53,145,17.6667,48.3333
5127,297,101,52,144,17.5084,48.4848
5128,298,102,53,143,17.7852,47.9866
5129,297,103,50,144,16.8350,48.4848
5130,300,105,52,143,17.3333,47.6667
5131,299,106,46,147,15.3846,49.1639
5132,298,110,43,145,14.4295,48.6577
5133,299,116,42,141,14.0468,47.1572
5134,299,117,39,143,13.0435,47.8261
5135,300,115,40,145,13.3333,48.3333
5136,300,116,43,141,14.3333,47.0000
5137,300,116,44,140,14.6667,46.6667
5138,299,114,45,140,15.0502,46.8227
5139,301,117,47,137,15.6146,45.5150
5140,300,117,50,133,16.6667,44.3333
5141,300,116,53,131,17.6667,43.6667
5142,299,119,51,129,17.0569,43.1438
5143,299,119,51,129,17.0569,43.1438
5144,300,122,51,127,17.0000,42.3333
5145,300,123,49,128,16.3333,42.6667
5146,300,124,50,126,16.6667,42.0000
5147,298,129,47,122,15.7718,40.9396
5148,299,132,49,118,16.3880,39.4649
5149,297,134,46,117,15.4882,39.3939
5150,298,136,47,115,15.7718,38.5906
5151,297,138,47,112,15.8249,37.7104
5152,298,137,49,112,16.4430,37.5839
5153,301,141,52,108,17.2757,35.8804
5154,301,138,56,107,18.6047,35.5482
5155,298,134,60,104,20.1342,34.8993
5156,300,132,66,102,22.0000,34.0000
5157,300,130,70,100,23.3333,33.3333
5158,298,129,72,97,24.1611,32.5503
5159,299,135,72,92,24.0803,30.7692
5160,300,134,75,91,25.0000,30.3333
5161,300,129,78,93,26.0000,31.0000
5162,300,130,77,93,25.6667,31.0000
5163,300,125,80,95,26.6667,31.6667
5164,300,124,82,94,27.3333,31.3333
5165,300,121,83,96,27.6667,32.0000
5166,299,121,87,91,29.0970,30.4348
5167,298,117,91,90,30.5369,30.2013
5168,300,117,91,92,30.3333,30.6667
5169,300,109,101,90,33.6667,30.0000
5170,297,104,103,90,34.6801,30.3030
5171,298,106,102,90,34.2282,30.2013
5172,301,104,108,89,35.8804,29.5681
5173,299,100,109,90,36.4548,30.1003
5174,301,103,110,88,36.5449,29.2359
5175,297,100,107,90,36.0269,30.3030
5176,297,98,104,95,35.0168,31.9865
5177,296,97,102,97,34.4595,32.7703
5178,292,95,100,97,34.2466,33.2192
5179,292,94,99,99,33.9041,33.9041
5180,298,95,103,100,34.5638,33.5570
5181,299,93,104,102,34.7826,34.1137
5182,301,92,103,106,34.2193,35.2159
5183,301,90,108,103,35.8804,34.2193
5184,299,90,103,106,34.4482,35.4515
5185,299,84,107,108,35.7860,36.1204
5186,299,84,109,106,36.4548,35.4515
5187,299,86,106,107,35.4515,35.7860
5188,300,86,104,110,34.6667,36.6667
5189,297,81,100,116,33.6700,39.0572
5190,298,78,98,122,32.8859,40.9396
5191,302,78,101,123,33.4437,40.7285
5192,302,76,100,126,33.1126,41.7219
5193,302,71,99,132,32.7815,43.7086
5194,301,67,99,135,32.8904,44.8505
5195,301,63,102,136,33.8870,45.1827
5196,299,59,100,140,33.4448,46.8227
5197,296,62,93,141,31.4189,47.6351
5198,299,65,92,142,30.7692,47.4916
5199,300,68,90,142,30.0000,47.3333
5200,298,64,92,142,30.8725,47.6510
