tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,301,301,0,0,0.0000,0.0000
4702,301,301,0,0,0.0000,0.0000
4703,301,301,0,0,0.0000,0.0000
4704,301,301,0,0,0.0000,0.0000
4705,301,301,0,0,0.0000,0.0000
4706,301,301,0,0,0.0000,0.0000
4707,301,301,0,0,0.0000,0.0000
4708,301,301,0,0,0.0000,0.0000
4709,301,301,0,0,0.0000,0.0000
4710,301,301,0,0,0.0000,0.0000
4711,301,301,0,0,0.0000,0.0000
4712,301,301,0,0,0.0000,0.0000
4713,301,301,0,0,0.0000,0.0000
4714,301,301,0,0,0.0000,0.0000
4715,301,301,0,0,0.0000,0.0000
4716,301,301,0,0,0.0000,0.0000
4717,301,301,0,0,0.0000,0.0000
4718,301,301,0,0,0.0000,0.0000
4719,301,301,0,0,0.0000,0.0000
4720,301,301,0,0,0.0000,0.0000
4721,301,301,0,0,0.0000,0.0000
4722,301,301,0,0,0.0000,0.0000
4723,301,301,0,0,0.0000,0.0000
4724,301,301,0,0,0.0000,0.0000
4725,301,301,0,0,0.0000,0.0000
4726,301,301,0,0,0.0000,0.0000
4727,301,301,0,0,0.0000,0.0000
4728,301,301,0,0,0.0000,0.0000
4729,301,301,0,0,0.0000,0.0000
4730,301,301,0,0,0.0000,0.0000
4731,301,301,0,0,0.0000,0.0000
4732,301,301,0,0,0.0000,0.0000
4733,301,301,0,0,0.0000,0.0000
4734,301,301,0,0,0.0000,0.0000
4735,301,301,0,0,0.0000,0.0000
4736,301,301,0,0,0.0000,0.0000
4737,301,301,0,0,0.0000,0.0000
4738,301,301,0,0,0.0000,0.0000
4739,301,301,0,0,0.0000,0.0000
4740,301,301,0,0,0.0000,0.0000
4741,301,301,0,0,0.0000,0.0000
4742,299,299,0,0,0.0000,0.0000
4743,301,301,0,0,0.0000,0.0000
4744,301,301,0,0,0.0000,0.0000
4745,301,301,0,0,0.0000,0.0000
4746,301,301,0,0,0.0000,0.0000
4747,301,301,0,0,0.0000,0.0000
4748,301,301,0,0,0.0000,0.0000
4749,301,301,0,0,0.0000,0.0000
4750,301,301,0,0,0.0000,0.0000
4751,301,301,0,0,0.0000,0.0000
4752,301,301,0,0,0.0000,0.0000
4753,301,301,0,0,0.0000,0.0000
4754,301,301,0,0,0.0000,0.0000
4755,301,301,0,0,0.0000,0.0000
4756,301,301,0,0,0.0000,0.0000
4757,301,301,0,0,0.0000,0.0000
4758,301,301,0,0,0.0000,0.0000
4759,301,301,0,0,0.0000,0.0000
4760,301,301,0,0,0.0000,0.0000
4761,301,301,0,0,0.0000,0.0000
4762,301,301,0,0,0.0000,0.0000
4763,299,299,0,0,0.0000,0.0000
4764,303,303,0,0,0.0000,0.0000
4765,303,303,0,0,0.0000,0.0000
4766,303,303,0,0,0.0000,0.0000
4767,303,303,0,0,0.0000,0.0000
4768,303,303,0,0,0.0000,0.0000
4769,303,303,0,0,0.0000,0.0000
4770,303,303,0,0,0.0000,0.0000
4771,303,303,0,0,0.0000,0.0000
4772,303,303,0,0,0.0000,0.0000
4773,303,303,0,0,0.0000,0.0000
4774,303,303,0,0,0.0000,0.0000
4775,303,303,0,0,0.0000,0.0000
4776,303,303,0,0,0.0000,0.0000
4777,303,303,0,0,0.0000,0.0000
4778,303,303,0,0,0.0000,0.0000
4779,303,303,0,0,0.0000,0.0000
4780,303,303,0,0,0.0000,0.0000
4781,303,303,0,0,0.0000,0.0000
4782,303,303,0,0,0.0000,0.0000
4783,303,303,0,0,0.0000,0.0000
4784,303,303,0,0,0.0000,0.0000
4785,303,303,0,0,0.0000,0.0000
4786,303,303,0,0,0.0000,0.0000
4787,303,303,0,0,0.0000,0.0000
4788,303,303,0,0,0.0000,0.0000
4789,303,303,0,0,0.0000,0.0000
4790,303,303,0,0,0.0000,0.0000
4791,303,303,0,0,0.0000,0.0000
4792,303,303,0,0,0.0000,0.0000
4793,303,303,0,0,0.0000,0.0000
4794,303,303,0,0,0.0000,0.0000
4795,303,303,0,0,0.0000,0.0000
4796,303,303,0,0,0.0000,0.0000
4797,303,303,0,0,0.0000,0.0000
4798,303,303,0,0,0.0000,0.0000
4799,303,303,0,0,0.0000,0.0000
4800,303,303,0,0,0.0000,0.0000
4801,303,303,0,0,0.0000,0.0000
4802,303,303,0,0,0.0000,0.0000
4803,303,303,0,0,0.0000,0.0000
4804,303,303,0,0,0.0000,0.0000
4805,302,302,0,0,0.0000,0.0000
4806,301,301,0,0,0.0000,0.0000
4807,301,301,0,0,0.0000,0.0000
4808,301,301,0,0,0.0000,0.0000
4809,301,301,0,0,0.0000,0.0000
4810,301,301,0,0,0.0000,0.0000
4811,301,301,0,0,0.0000,0.0000
4812,301,301,0,0,0.0000,0.0000
4813,301,301,0,0,0.0000,0.0000
4814,301,301,0,0,0.0000,0.0000
4815,301,301,0,0,0.0000,0.0000
4816,301,301,0,0,0.0000,0.0000
4817,301,301,0,0,0.0000,0.0000
4818,301,301,0,0,0.0000,0.0000
4819,301,301,0,0,0.0000,0.0000
4820,299,299,0,0,0.0000,0.0000
4821,301,301,0,0,0.0000,0.0000
4822,301,301,0,0,0.0000,0.0000
4823,301,301,0,0,0.0000,0.0000
4824,301,301,0,0,0.0000,0.0000
4825,301,301,0,0,0.0000,0.0000
4826,301,301,0,0,0.0000,0.0000
4827,301,301,0,0,0.0000,0.0000
4828,301,301,0,0,0.0000,0.0000
4829,301,301,0,0,0.0000,0.0000
4830,301,301,0,0,0.0000,0.0000
4831,299,299,0,0,0.0000,0.0000
4832,300,300,0,0,0.0000,0.0000
4833,300,300,0,0,0.0000,0.0000
4834,300,300,0,0,0.0000,0.0000
4835,300,300,0,0,0.0000,0.0000
4836,300,300,0,0,0.0000,0.0000
4837,300,300,0,0,0.0000,0.0000
4838,300,300,0,0,0.0000,0.0000
4839,300,300,0,0,0.0000,0.0000
4840,300,300,0,0,0.0000,0.0000
4841,300,300,0,0,0.0000,0.0000
4842,300,300,0,0,0.0000,0.0000
4843,300,300,0,0,0.0000,0.0000
4844,300,300,0,0,0.0000,0.0000
4845,300,300,0,0,0.0000,0.0000
4846,300,300,0,0,0.0000,0.0000
4847,300,300,0,0,0.0000,0.0000
4848,300,300,0,0,0.0000,0.0000
4849,300,300,0,0,0.0000,0.0000
4850,300,300,0,0,0.0000,0.0000
4851,300,300,0,0,0.0000,0.0000
4852,300,300,0,0,0.0000,0.0000
4853,300,300,0,0,0.0000,0.0000
4854,300,300,0,0,0.0000,0.0000
4855,300,300,0,0,0.0000,0.0000
4856,300,300,0,0,0.0000,0.0000
4857,300,300,0,0,0.0000,0.0000
4858,300,300,0,0,0.0000,0.0000
4859,300,300,0,0,0.0000,0.0000
4860,300,300,0,0,0.0000,0.0000
4861,300,300,0,0,0.0000,0.0000
4862,300,300,0,0,0.0000,0.0000
4863,300,300,0,0,0.0000,0.0000
4864,300,300,0,0,0.0000,0.0000
4865,300,300,0,0,0.0000,0.0000
4866,300,300,0,0,0.0000,0.0000
4867,300,300,0,0,0.0000,0.0000
4868,300,300,0,0,0.0000,0.0000
4869,300,300,0,0,0.0000,0.0000
4870,300,300,0,0,0.0000,0.0000
4871,300,300,0,0,0.0000,0.0000
4872,300,300,0,0,0.0000,0.0000
4873,300,300,0,0,0.0000,0.0000
4874,300,300,0,0,0.0000,0.0000
4875,300,300,0,0,0.0000,0.0000
4876,300,300,0,0,0.0000,0.0000
4877,300,300,0,0,0.0000,0.0000
4878,300,300,0,0,0.0000,0.0000
4879,300,300,0,0,0.0000,0.0000
4880,300,300,0,0,0.0000,0.0000
4881,299,299,0,0,0.0000,0.0000
4882,302,302,0,0,0.0000,0.0000
4883,302,302,0,0,0.0000,0.0000
4884,302,302,0,0,0.0000,0.0000
4885,302,302,0,0,0.0000,0.0000
4886,302,302,0,0,0.0000,0.0000
4887,302,302,0,0,0.0000,0.0000
4888,302,302,0,0,0.0000,0.0000
4889,302,302,0,0,0.0000,0.0000
4890,302,302,0,0,0.0000,0.0000
4891,302,302,0,0,0.0000,0.0000
4892,302,302,0,0,0.0000,0.0000
4893,302,302,0,0,0.0000,0.0000
4894,302,302,0,0,0.0000,0.0000
4895,302,302,0,0,0.0000,0.0000
4896,302,302,0,0,0.0000,0.0000
4897,302,302,0,0,0.0000,0.0000
4898,302,302,0,0,0.0000,0.0000
4899,302,302,0,0,0.0000,0.0000
4900,302,302,0,0,0.0000,0.0000
4901,302,302,0,0,0.0000,0.0000
4902,302,302,0,0,0.0000,0.0000
4903,302,302,0,0,0.0000,0.0000
4904,302,302,0,0,0.0000,0.0000
4905,302,302,0,0,0.0000,0.0000
4906,302,302,0,0,0.0000,0.0000
4907,296,296,0,0,0.0000,0.0000
4908,299,299,0,0,0.0000,0.0000
4909,305,305,0,0,0.0000,0.0000
4910,305,305,0,0,0.0000,0.0000
4911,305,305,0,0,0.0000,0.0000
4912,305,305,0,0,0.0000,0.0000
4913,305,305,0,0,0.0000,0.0000
4914,305,305,0,0,0.0000,0.0000
4915,305,305,0,0,0.0000,0.0000
4916,305,305,0,0,0.0000,0.0000
4917,305,305,0,0,0.0000,0.0000
4918,305,305,0,0,0.0000,0.0000
4919,305,305,0,0,0.0000,0.0000
4920,305,305,0,0,0.0000,0.0000
4921,305,305,0,0,0.0000,0.0000
4922,305,305,0,0,0.0000,0.0000
4923,305,305,0,0,0.0000,0.0000
4924,305,305,0,0,0.0000,0.0000
4925,305,305,0,0,0.0000,0.0000
4926,305,305,0,0,0.0000,0.0000
4927,305,305,0,0,0.0000,0.0000
4928,305,305,0,0,0.0000,0.0000
4929,305,305,0,0,0.0000,0.0000
4930,305,305,0,0,0.0000,0.0000
4931,305,305,0,0,0.0000,0.0000
4932,305,305,0,0,0.0000,0.0000
4933,305,305,0,0,0.0000,0.0000
4934,305,305,0,0,0.0000,0.0000
4935,305,305,0,0,0.0000,0.0000
4936,305,305,0,0,0.0000,0.0000
4937,305,305,0,0,0.0000,0.0000
4938,305,305,0,0,0.0000,0.0000
4939,305,305,0,0,0.0000,0.0000
4940,305,305,0,0,0.0000,0.0000
4941,305,305,0,0,0.0000,0.0000
4942,305,305,0,0,0.0000,0.0000
4943,305,305,0,0,0.0000,0.0000
4944,305,305,0,0,0.0000,0.0000
4945,305,305,0,0,0.0000,0.0000
4946,305,305,0,0,0.0000,0.0000
4947,305,305,0,0,0.0000,0.0000
4948,305,305,0,0,0.0000,0.0000
4949,305,305,0,0,0.0000,0.0000
4950,305,305,0,0,0.0000,0.0000
4951,305,305,0,0,0.0000,0.0000
4952,305,305,0,0,0.0000,0.0000
4953,305,305,0,0,0.0000,0.0000
4954,305,305,0,0,0.0000,0.0000
4955,305,305,0,0,0.0000,0.0000
4956,305,305,0,0,0.0000,0.0000
4957,305,305,0,0,0.0000,0.0000
4958,305,305,0,0,0.0000,0.0000
4959,305,305,0,0,0.0000,0.0000
4960,305,305,0,0,0.0000,0.0000
4961,305,305,0,0,0.0000,0.0000
4962,305,305,0,0,0.0000,0.0000
4963,305,305,0,0,0.0000,0.0000
4964,305,305,0,0,0.0000,0.0000
4965,305,305,0,0,0.0000,0.0000
4966,305,305,0,0,0.0000,0.0000
4967,305,305,0,0,0.0000,0.0000
4968,305,305,0,0,0.0000,0.0000
4969,305,305,0,0,0.0000,0.0000
4970,305,305,0,0,0.0000,0.0000
4971,305,305,0,0,0.0000,0.0000
4972,305,305,0,0,0.0000,0.0000
4973,305,305,0,0,0.0000,0.0000
4974,305,305,0,0,0.0000,0.0000
4975,305,305,0,0,0.0000,0.0000
4976,305,305,0,0,0.0000,0.0000
4977,305,305,0,0,0.0000,0.0000
4978,305,305,0,0,0.0000,0.0000
4979,305,305,0,0,0.0000,0.0000
4980,305,305,0,0,0.0000,0.0000
4981,305,305,0,0,0.0000,0.0000
4982,305,305,0,0,0.0000,0.0000
4983,305,305,0,0,0.0000,0.0000
4984,305,305,0,0,0.0000,0.0000
4985,305,305,0,0,0.0000,0.0000
4986,305,305,0,0,0.0000,0.0000
4987,305,305,0,0,0.0000,0.0000
4988,300,300,0,0,0.0000,0.0000
4989,300,300,0,0,0.0000,0.0000
4990,300,300,0,0,0.0000,0.0000
4991,300,300,0,0,0.0000,0.0000
4992,300,300,0,0,0.0000,0.0000
4993,300,300,0,0,0.0000,0.0000
4994,300,300,0,0,0.0000,0.0000
4995,300,300,0,0,0.0000,0.0000
4996,300,300,0,0,0.0000,0.0000
4997,300,300,0,0,0.0000,0.0000
4998,300,300,0,0,0.0000,0.0000
4999,300,300,0,0,0.0000,0.0000
5000,300,300,0,0,0.0000,0.0000
5001,300,300,0,0,0.0000,0.0000
5002,300,300,0,0,0.0000,0.0000
5003,300,300,0,0,0.0000,0.0000
5004,300,300,0,0,0.0000,0.0000
5005,300,300,0,0,0.0000,0.0000
5006,300,300,0,0,0.0000,0.0000
5007,300,300,0,0,0.0000,0.0000
5008,300,300,0,0,0.0000,0.0000
5009,300,300,0,0,0.0000,0.0000
5010,300,300,0,0,0.0000,0.0000
5011,300,300,0,0,0.0000,0.0000
5012,300,300,0,0,0.0000,0.0000
5013,300,300,0,0,0.0000,0.0000
5014,300,300,0,0,0.0000,0.0000
5015,300,300,0,0,0.0000,0.0000
5016,300,300,0,0,0.0000,0.0000
5017,300,300,0,0,0.0000,0.0000
5018,300,300,0,0,0.0000,0.0000
5019,300,300,0,0,0.0000,0.0000
5020,300,300,0,0,0.0000,0.0000
5021,300,300,0,0,0.0000,0.0000
5022,300,300,0,0,0.0000,0.0000
5023,300,300,0,0,0.0000,0.0000
5024,300,300,0,0,0.0000,0.0000
5025,300,300,0,0,0.0000,0.0000
5026,300,300,0,0,0.0000,0.0000
5027,300,300,0,0,0.0000,0.0000
5028,300,300,0,0,0.0000,0.0000
5029,300,300,0,0,0.0000,0.0000
5030,300,300,0,0,0.0000,0.0000
5031,300,300,0,0,0.0000,0.0000
5032,300,300,0,0,0.0000,0.0000
5033,300,300,0,0,0.0000,0.0000
5034,300,300,0,0,0.0000,0.0000
5035,300,300,0,0,0.0000,0.0000
5036,297,297,0,0,0.0000,0.0000
5037,299,299,0,0,0.0000,0.0000
5038,304,304,0,0,0.0000,0.0000
5039,304,304,0,0,0.0000,0.0000
5040,304,304,0,0,0.0000,0.0000
5041,304,304,0,0,0.0000,0.0000
5042,304,304,0,0,0.0000,0.0000
5043,304,304,0,0,0.0000,0.0000
5044,304,304,0,0,0.0000,0.0000
5045,304,304,0,0,0.0000,0.0000
5046,304,304,0,0,0.0000,0.0000
5047,304,304,0,0,0.0000,0.0000
5048,304,304,0,0,0.0000,0.0000
5049,304,304,0,0,0.0000,0.0000
5050,304,304,0,0,0.0000,0.0000
5051,304,304,0,0,0.0000,0.0000
5052,304,304,0,0,0.0000,0.0000
5053,304,304,0,0,0.0000,0.0000
5054,304,304,0,0,0.0000,0.0000
5055,304,304,0,0,0.0000,0.0000
5056,304,304,0,0,0.0000,0.0000
5057,304,304,0,0,0.0000,0.0000
5058,304,304,0,0,0.0000,0.0000
5059,304,304,0,0,0.0000,0.0000
5060,304,304,0,0,0.0000,0.0000
5061,304,304,0,0,0.0000,0.0000
5062,304,304,0,0,0.0000,0.0000
5063,304,304,0,0,0.0000,0.0000
5064,304,304,0,0,0.0000,0.0000
5065,304,304,0,0,0.0000,0.0000
5066,304,304,0,0,0.0000,0.0000
5067,304,304,0,0,0.0000,0.0000
5068,304,304,0,0,0.0000,0.0000
5069,304,304,0,0,0.0000,0.0000
5070,304,304,0,0,0.0000,0.0000
5071,304,304,0,0,0.0000,0.0000
5072,303,303,0,0,0.0000,0.0000
5073,303,303,0,0,0.0000,0.0000
5074,303,303,0,0,0.0000,0.0000
5075,303,303,0,0,0.0000,0.0000
5076,303,303,0,0,0.0000,0.0000
5077,303,303,0,0,0.0000,0.0000
5078,303,303,0,0,0.0000,0.0000
5079,303,303,0,0,0.0000,0.0000
5080,303,303,0,0,0.0000,0.0000
5081,303,303,0,0,0.0000,0.0000
5082,303,303,0,0,0.0000,0.0000
5083,303,303,0,0,0.0000,0.0000
5084,303,303,0,0,0.0000,0.0000
5085,303,303,0,0,0.0000,0.0000
5086,303,303,0,0,0.0000,0.0000
5087,303,303,0,0,0.0000,0.0000
5088,303,303,0,0,0.0000,0.0000
5089,299,299,0,0,0.0000,0.0000
5090,301,301,0,0,0.0000,0.0000
5091,301,301,0,0,0.0000,0.0000
5092,301,301,0,0,0.0000,0.0000
5093,301,301,0,0,0.0000,0.0000
5094,301,301,0,0,0.0000,0.0000
5095,301,301,0,0,0.0000,0.0000
5096,301,301,0,0,0.0000,0.0000
5097,301,301,0,0,0.0000,0.0000
5098,301,301,0,0,0.0000,0.0000
5099,301,301,0,0,0.0000,0.0000
5100,301,301,0,0,0.0000,0.0000
5101,301,301,0,0,0.0000,0.0000
5102,301,301,0,0,0.0000,0.0000
5103,301,301,0,0,0.0000,0.0000
5104,301,301,0,0,0.0000,0.0000
5105,301,301,0,0,0.0000,0.0000
5106,301,301,0,0,0.0000,0.0000
5107,301,301,0,0,0.0000,0.0000
5108,301,301,0,0,0.0000,0.0000
5109,301,301,0,0,0.0000,0.0000
5110,301,301,0,0,0.0000,0.0000
5111,301,301,0,0,0.0000,0.0000
5112,301,301,0,0,0.0000,0.0000
5113,301,301,0,0,0.0000,0.0000
5114,301,301,0,0,0.0000,0.0000
5115,301,301,0,0,0.0000,0.0000
5116,301,301,0,0,0.0000,0.0000
5117,301,301,0,0,0.0000,0.0000
5118,301,301,0,0,0.0000,0.0000
5119,301,301,0,0,0.0000,0.0000
5120,301,301,0,0,0.0000,0.0000
5121,301,301,0,0,0.0000,0.0000
5122,300,300,0,0,0.0000,0.0000
5123,300,300,0,0,0.0000,0.0000
5124,300,300,0,0,0.0000,0.0000
5125,300,300,0,0,0.0000,0.0000
5126,300,300,0,0,0.0000,0.0000
5127,300,300,0,0,0.0000,0.0000
5128,300,300,0,0,0.0000,0.0000
5129,300,300,0,0,0.0000,0.0000
5130,296,296,0,0,0.0000,0.0000
5131,296,296,0,0,0.0000,0.0000
5132,300,300,0,0,0.0000,0.0000
5133,300,300,0,0,0.0000,0.0000
5134,300,300,0,0,0.0000,0.0000
5135,300,300,0,0,0.0000,0.0000
5136,300,300,0,0,0.0000,0.0000
5137,300,300,0,0,0.0000,0.0000
5138,300,300,0,0,0.0000,0.0000
5139,300,300,0,0,0.0000,0.0000
5140,300,300,0,0,0.0000,0.0000
5141,300,300,0,0,0.0000,0.0000
5142,300,300,0,0,0.0000,0.0000
5143,300,300,0,0,0.0000,0.0000
5144,300,300,0,0,0.0000,0.0000
5145,300,300,0,0,0.0000,0.0000
5146,300,300,0,0,0.0000,0.0000
5147,300,300,0,0,0.0000,0.0000
5148,300,300,0,0,0.0000,0.0000
5149,300,300,0,0,0.0000,0.0000
5150,300,300,0,0,0.0000,0.0000
5151,300,300,0,0,0.0000,0.0000
5152,300,300,0,0,0.0000,0.0000
5153,300,300,0,0,0.0000,0.0000
5154,300,300,0,0,0.0000,0.0000
5155,300,300,0,0,0.0000,0.0000
5156,300,300,0,0,0.0000,0.0000
5157,300,300,0,0,0.0000,0.0000
5158,300,300,0,0,0.0000,0.0000
5159,300,300,0,0,0.0000,0.0000
5160,300,300,0,0,0.0000,0.0000
5161,300,300,0,0,0.0000,0.0000
5162,300,300,0,0,0.0000,0.0000
5163,300,300,0,0,0.0000,0.0000
5164,300,300,0,0,0.0000,0.0000
5165,300,300,0,0,0.0000,0.0000
5166,300,300,0,0,0.0000,0.0000
5167,300,300,0,0,0.0000,0.0000
5168,300,300,0,0,0.0000,0.0000
5169,300,300,0,0,0.0000,0.0000
5170,300,300,0,0,0.0000,0.0000
5171,300,300,0,0,0.0000,0.0000
5172,300,300,0,0,0.0000,0.0000
5173,300,300,0,0,0.0000,0.0000
5174,300,300,0,0,0.0000,0.0000
5175,300,300,0,0,0.0000,0.0000
5176,300,300,0,0,0.0000,0.0000
5177,300,300,0,0,0.0000,0.0000
5178,300,300,0,0,0.0000,0.0000
5179,300,300,0,0,0.0000,0.0000
5180,300,300,0,0,0.0000,0.0000
5181,300,300,0,0,0.0000,0.0000
5182,300,300,0,0,0.0000,0.0000
5183,296,296,0,0,0.0000,0.0000
5184,299,299,0,0,0.0000,0.0000
5185,301,301,0,0,0.0000,0.0000
5186,301,301,0,0,0.0000,0.0000
5187,301,301,0,0,0.0000,0.0000
5188,301,301,0,0,0.0000,0.0000
5189,301,301,0,0,0.0000,0.0000
5190,301,301,0,0,0.0000,0.0000
5191,301,301,0,0,0.0000,0.0000
5192,301,301,0,0,0.0000,0.0000
5193,301,301,0,0,0.0000,0.0000
5194,301,301,0,0,0.0000,0.0000
5195,301,301,0,0,0.0000,0.0000
5196,301,301,0,0,0.0000,0.0000
5197,301,301,0,0,0.0000,0.0000
5198,301,301,0,0,0.0000,0.0000
5199,301,301,0,0,0.0000,0.0000
5200,301,301,0,0,0.0000,0.0000
