tick,total,susceptible,infected,immune,pct_infected,pct_immune
4606,298,74,78,146,26.1745,48.9933
4607,300,75,78,147,26.0000,49.0000
4608,299,76,75,148,25.0836,49.4983
4609,302,79,73,150,24.1722,49.6689
4610,302,80,71,151,23.5099,50.0000
4611,301,80,65,156,21.5947,51.8272
4612,301,79,62,160,20.5980,53.1561
4613,298,80,59,159,19.7987,53.3557
4614,301,82,58,161,19.2691,53.4884
4615,301,84,55,162,18.2724,53.8206
4616,301,85,47,169,15.6146,56.1462
4617,300,83,47,170,15.6667,56.6667
4618,299,85,40,174,13.3779,58.1940
4619,301,86,38,177,12.6246,58.8040
4620,301,82,43,176,14.2857,58.4718
4621,301,82,44,175,14.6179,58.1395
4622,300,83,41,176,13.6667,58.6667
4623,299,82,41,176,13.7124,58.8629
4624,303,88,41,174,13.5314,57.4257
4625,302,88,39,175,12.9139,57.9470
4626,302,87,39,176,12.9139,58.2781
4627,302,86,37,179,12.2517,59.2715
4628,302,85,40,177,13.2450,58.6093
4629,301,85,41,175,13.6213,58.1395
4630,301,87,41,173,13.6213,57.4751
4631,301,87,41,173,13.6213,57.4751
4632,301,89,41,171,13.6213,56.8106
4633,301,90,40,171,13.2890,56.8106
4634,301,93,37,171,12.2924,56.8106
4635,301,93,37,171,12.2924,56.8106
4636,301,95,37,169,12.2924,56.1462
4637,300,96,37,167,12.3333,55.6667
4638,300,98,36,166,12.0000,55.3333
4639,300,101,37,162,12.3333,54.0000
4640,298,104,32,162,10.7383,54.3624
4641,300,111,28,161,9.3333,53.6667
4642,300,111,31,158,10.3333,52.6667
4643,300,113,33,154,11.0000,51.3333
4644,299,116,31,152,10.3679,50.8361
4645,300,121,30,149,10.0000,49.6667
4646,300,129,30,141,10.0000,47.0000
4647,300,128,32,140,10.6667,46.6667
4648,299,132,29,138,9.6990,46.1538
4649,301,140,26,135,8.6379,44.8505
4650,301,142,29,130,9.6346,43.1894
4651,301,149,29,123,9.6346,40.8638
4652,300,153,31,116,10.3333,38.6667
4653,298,151,32,115,10.7383,38.5906
4654,298,149,33,116,11.0738,38.9262
4655,302,153,35,114,11.5894,37.7483
4656,302,152,38,112,12.5828,37.0861
4657,302,155,37,110,12.2517,36.4238
4658,302,155,40,107,13.2450,35.4305
4659,302,150,45,107,14.9007,35.4305
4660,302,147,51,104,16.8874,34.4371
4661,302,145,53,104,17.5497,34.4371
4662,302,145,54,103,17.8808,34.1060
4663,300,149,52,99,17.3333,33.0000
4664,299,151,54,94,18.0602,31.4381
4665,301,153,56,92,18.6047,30.5648
4666,301,155,56,90,18.6047,29.9003
4667,301,156,57,88,18.9369,29.2359
4668,301,162,58,81,19.2691,26.9103
4669,301,161,60,80,19.9336,26.5781
4670,301,161,65,75,21.5947,24.9169
4671,301,159,68,74,22.5914,24.5847
4672,300,151,75,74,25.0000,24.6667
4673,300,148,76,76,25.3333,25.3333
4674,299,145,79,75,26.4214,25.0836
4675,302,141,87,74,28.8079,24.5033
4676,302,136,88,78,29.1391,25.8278
4677,301,131,93,77,30.8970,25.5814
4678,299,128,95,76,31.7726,25.4181
4679,301,129,96,76,31.8937,25.2492
4680,301,128,93,80,30.8970,26.5781
4681,299,123,92,84,30.7692,28.0936
4682,299,122,92,85,30.7692,28.4281
4683,300,120,93,87,31.0000,29.0000
4684,300,108,103,89,34.3333,29.6667
4685,299,107,104,88,34.7826,29.4314
4686,298,110,104,84,34.8993,28.1879
4687,298,106,107,85,35.9060,28.5235
4688,299,103,111,85,37.1237,28.4281
4689,300,103,111,86,37.0000,28.6667
4690,299,98,115,86,38.4615,28.7625
4691,300,94,115,91,38.3333,30.3333
4692,298,95,112,91,37.5839,30.5369
4693,298,96,106,96,35.5705,32.2148
4694,297,97,100,100,33.6700,33.6700
4695,299,101,98,100,32.7759,33.4448
4696,298,101,93,104,31.2081,34.8993
4697,297,99,92,106,30.9764,35.6902
4698,301,101,90,110,29.9003,36.5449
4699,298,102,85,111,28.5235,37.2483
4700,298,106,81,111,27.1812,37.2483
4701,301,106,84,111,27.9070,36.8771
4702,300,104,83,113,27.6667,37.6667
4703,300,100,83,117,27.6667,39.0000
4704,297,99,75,123,25.2525,41.4141
4705,300,103,69,128,23.0000,42.6667
4706,299,100,70,129,23.4114,43.1438
4707,302,104,66,132,21.8543,43.7086
4708,301,104,61,136,20.2658,45.1827
4709,301,105,59,137,19.6013,45.5150
4710,299,103,56,140,18.7291,46.8227
4711,297,101,52,144,17.5084,48.4848
4712,295,101,49,145,16.6102,49.1525
4713,298,102,51,145,17.1141,48.6577
4714,300,103,51,146,17.0000,48.6667
4715,300,105,49,146,16.3333,48.6667
4716,299,104,48,147,16.0535,49.1639
4717,297,100,48,149,16.1616,50.1684
4718,298,99,49,150,16.4430,50.3356
4719,300,101,48,151,16.0000,50.3333
4720,300,101,49,150,16.3333,50.0000
4721,299,100,46,153,15.3846,51.1706
4722,301,100,47,154,15.6146,51.1628
4723,300,101,45,154,15.0000,51.3333
4724,299,99,45,155,15.0502,51.8395
4725,304,105,46,153,15.1316,50.3289
4726,304,106,45,153,14.8026,50.3289
4727,304,103,46,155,15.1316,50.9868
4728,304,104,49,151,16.1184,49.6711
4729,304,100,53,151,17.4342,49.6711
4730,304,97,55,152,18.0921,50.0000
4731,303,100,53,150,17.4917,49.5050
4732,303,103,53,147,17.4917,48.5149
4733,302,106,50,146,16.5563,48.3444
4734,302,103,52,147,17.2185,48.6755
4735,302,103,53,146,17.5497,48.3444
4736,302,104,55,143,18.2119,47.3510
4737,302,105,53,144,17.5497,47.6821
4738,300,102,53,145,17.6667,48.3333
4739,300,101,53,146,17.6667,48.6667
4740,300,100,53,147,17.6667,49.0000
4741,298,101,52,145,17.4497,48.6577
4742,296,103,47,146,15.8784,49.3243
4743,298,109,48,141,16.1074,47.3154
4744,301,118,45,138,14.9502,45.8472
4745,301,122,46,133,15.2824,44.1860
4746,301,123,48,130,15.9468,43.1894
4747,299,123,47,129,15.7191,43.1438
4748,299,129,44,126,14.7157,42.1405
4749,302,135,42,125,13.9073,41.3907
4750,300,137,40,123,13.3333,41.0000
4751,300,136,41,123,13.6667,41.0000
4752,299,139,38,122,12.7090,40.8027
4753,303,143,41,119,13.5314,39.2739
4754,302,144,41,117,13.5762,38.7417
4755,302,145,38,119,12.5828,39.4040
4756,302,148,40,114,13.2450,37.7483
4757,302,152,40,110,13.2450,36.4238
4758,302,152,40,110,13.2450,36.4238
4759,301,153,40,108,13.2890,35.8804
4760,301,158,37,106,12.2924,35.2159
4761,301,159,38,104,12.6246,34.5515
4762,300,160,39,101,13.0000,33.6667
4763,300,163,40,97,13.3333,32.3333
4764,300,163,42,95,14.0000,31.6667
4765,299,161,44,94,14.7157,31.4381
4766,299,160,43,96,14.3813,32.1070
4767,302,162,45,95,14.9007,31.4570
4768,301,160,47,94,15.6146,31.2292
4769,301,157,51,93,16.9435,30.8970
4770,300,153,55,92,18.3333,30.6667
4771,299,149,58,92,19.3980,30.7692
4772,300,148,60,92,20.0000,30.6667
4773,300,145,65,90,21.6667,30.0000
4774,300,144,67,89,22.3333,29.6667
4775,299,144,67,88,22.4080,29.4314
4776,299,145,65,89,21.7391,29.7659
4777,299,141,69,89,23.0769,29.7659
4778,300,141,72,87,24.0000,29.0000
4779,298,140,71,87,23.8255,29.1946
4780,302,138,78,86,25.8278,28.4768
4781,300,132,83,85,27.6667,28.3333
4782,300,125,90,85,30.0000,28.3333
4783,299,122,94,83,31.4381,27.7592
4784,303,118,101,84,33.3333,27.7228
4785,303,115,104,84,34.3234,27.7228
4786,303,108,110,85,36.3036,28.0528
4787,302,108,110,84,36.4238,27.8146
4788,301,101,112,88,37.2093,29.2359
4789,299,100,113,86,37.7926,28.7625
4790,302,103,111,88,36.7550,29.1391
4791,299,101,108,90,36.1204,30.1003
4792,298,97,111,90,37.2483,30.2013
4793,297,94,108,95,36.3636,31.9865
4794,300,99,108,93,36.0000,31.0000
4795,299,98,106,95,35.4515,31.7726
4796,301,98,109,94,36.2126,31.2292
4797,299,96,109,94,36.4548,31.4381
4798,298,94,106,98,35.5705,32.8859
4799,301,94,110,97,36.5449,32.2259
4800,300,89,110,101,36.6667,33.6667
4801,298,87,108,103,36.2416,34.5638
4802,300,91,103,106,34.3333,35.3333
4803,299,90,99,110,33.1104,36.7893
4804,300,89,93,118,31.0000,39.3333
4805,300,82,95,123,31.6667,41.0000
4806,300,78,92,130,30.6667,43.3333
4807,299,80,89,130,29.7659,43.4783
4808,300,82,86,132,28.6667,44.0000
4809,299,82,83,134,27.7592,44.8161
4810,300,82,83,135,27.6667,45.0000
4811,299,83,78,138,26.0870,46.1538
4812,299,84,77,138,25.7525,46.1538
4813,297,82,75,140,25.2525,47.1380
4814,300,80,77,143,25.6667,47.6667
4815,299,75,80,144,26.7559,48.1605
4816,299,74,80,145,26.7559,48.4950
4817,302,78,75,149,24.8344,49.3377
4818,301,78,78,145,25.9136,48.1728
4819,299,78,74,147,24.7492,49.1639
4820,302,80,70,152,23.1788,50.3311
4821,300,81,64,155,21.3333,51.6667
4822,299,79,65,155,21.7391,51.8395
4823,299,81,64,154,21.4047,51.5050
4824,300,82,59,159,19.6667,53.0000
4825,297,82,56,159,18.8552,53.5354
4826,298,84,54,160,18.1208,53.6913
4827,300,88,49,163,16.3333,54.3333
4828,300,88,50,162,16.6667,54.0000
4829,298,88,48,162,16.1074,54.3624
4830,302,90,49,163,16.2252,53.9735
4831,301,87,50,164,16.6113,54.4850
4832,301,83,53,165,17.6080,54.8173
4833,297,80,52,165,17.5084,55.5556
4834,297,82,49,166,16.4983,55.8923
4835,298,83,44,171,14.7651,57.3826
4836,302,86,46,170,15.2318,56.2914
4837,299,87,45,167,15.0502,55.8528
4838,299,91,43,165,14.3813,55.1839
4839,301,94,41,166,13.6213,55.1495
4840,301,96,41,164,13.6213,54.4850
4841,301,96,41,164,13.6213,54.4850
4842,301,99,40,162,13.2890,53.8206
4843,300,104,37,159,12.3333,53.0000
4844,299,104,38,157,12.7090,52.5084
4845,302,109,40,153,13.2450,50.6623
4846,302,106,43,153,14.2384,50.6623
4847,301,106,44,151,14.6179,50.1661
4848,301,107,43,151,14.2857,50.1661
4849,299,109,39,151,13.0435,50.5017
4850,303,113,44,146,14.5215,48.1848
4851,303,109,44,150,14.5215,49.5050
4852,303,114,40,149,13.2013,49.1749
4853,300,118,36,146,12.0000,48.6667
4854,300,123,36,141,12.0000,47.0000
4855,300,126,37,137,12.3333,45.6667
4856,299,132,38,129,12.7090,43.1438
4857,299,135,39,125,13.0435,41.8060
4858,300,140,41,119,13.6667,39.6667
4859,299,143,43,113,14.3813,37.7926
4860,301,146,44,111,14.6179,36.8771
4861,301,149,44,108,14.6179,35.8804
4862,301,148,47,106,15.6146,35.2159
4863,301,148,52,101,17.2757,33.5548
4864,301,149,53,99,17.6080,32.8904
4865,301,145,57,99,18.9369,32.8904
4866,301,148,55,98,18.2724,32.5581
4867,299,149,51,99,17.0569,33.1104
4868,299,149,52,98,17.3913,32.7759
4869,304,157,53,94,17.4342,30.9211
4870,304,154,55,95,18.0921,31.2500
4871,302,156,51,95,16.8874,31.4570
4872,302,157,53,92,17.5497,30.4636
4873,302,158,55,89,18.2119,29.4702
4874,302,156,58,88,19.2053,29.1391
4875,302,155,59,88,19.5364,29.1391
4876,301,158,58,85,19.2691,28.2392
4877,300,156,58,86,19.3333,28.6667
4878,299,153,61,85,20.4013,28.4281
4879,302,158,59,85,19.5364,28.1457
4880,302,153,66,83,21.8543,27.4834
4881,302,150,69,83,22.8477,27.4834
4882,302,148,70,84,23.1788,27.8146
4883,302,146,70,86,23.1788,28.4768
4884,301,144,70,87,23.2558,28.9037
4885,299,143,67,89,22.4080,29.7659
4886,299,143,66,90,22.0736,30.1003
4887,301,147,69,85,22.9236,28.2392
4888,301,143,73,85,24.2525,28.2392
4889,301,138,76,87,25.2492,28.9037
4890,301,135,80,86,26.5781,28.5714
4891,300,136,78,86,26.0000,28.6667
4892,298,131,81,86,27.1812,28.8591
4893,300,131,82,87,27.3333,29.0000
4894,300,130,80,90,26.6667,30.0000
4895,300,128,80,92,26.6667,30.6667
4896,299,123,82,94,27.4247,31.4381
4897,299,122,84,93,28.0936,31.1037
4898,300,120,84,96,28.0000,32.0000
4899,299,118,79,102,26.4214,34.1137
4900,301,116,79,106,26.2458,35.2159
4901,299,115,77,107,25.7525,35.7860
4902,301,117,74,110,24.5847,36.5449
4903,299,117,75,107,25.0836,35.7860
4904,301,122,74,105,24.5847,34.8837
4905,300,118,76,106,25.3333,35.3333
4906,298,112,80,106,26.8456,35.5705
4907,298,111,81,106,27.1812,35.5705
4908,297,108,83,106,27.9461,35.6902
4909,295,107,79,109,26.7797,36.9492
4910,294,108,76,110,25.8503,37.4150
4911,299,107,81,111,27.0903,37.1237
4912,297,102,83,112,27.9461,37.7104
4913,296,102,79,115,26.6892,38.8514
4914,297,101,81,115,27.2727,38.7205
4915,297,97,83,117,27.9461,39.3939
4916,299,93,87,119,29.0970,39.7993
4917,298,91,87,120,29.1946,40.2685
4918,299,90,87,122,29.0970,40.8027
4919,299,90,88,121,29.4314,40.4682
4920,303,91,87,125,28.7129,41.2541
4921,303,90,84,129,27.7228,42.5743
4922,303,86,88,129,29.0429,42.5743
4923,302,84,92,126,30.4636,41.7219
4924,301,83,93,125,30.8970,41.5282
4925,300,82,88,130,29.3333,43.3333
4926,298,82,83,133,27.8523,44.6309
4927,294,82,79,133,26.8707,45.2381
4928,292,83,78,131,26.7123,44.8630
4929,292,87,74,131,25.3425,44.8630
4930,294,88,75,131,25.5102,44.5578
4931,294,91,74,129,25.1701,43.8776
4932,295,92,67,136,22.7119,46.1017
4933,295,94,63,138,21.3559,46.7797
4934,296,98,59,139,19.9324,46.9595
4935,297,102,59,136,19.8653,45.7912
4936,298,107,52,139,17.4497,46.6443
4937,299,106,52,141,17.3913,47.1572
4938,298,110,46,142,15.4362,47.6510
4939,300,112,44,144,14.6667,48.0000
4940,298,111,44,143,14.7651,47.9866
4941,301,116,40,145,13.2890,48.1728
4942,298,114,36,148,12.0805,49.6644
4943,299,116,36,147,12.0401,49.1639
4944,303,122,30,151,9.9010,49.8350
4945,302,121,32,149,10.5960,49.3377
4946,301,122,33,146,10.9635,48.5050
4947,301,124,35,142,11.6279,47.1761
4948,300,125,33,142,11.0000,47.3333
4949,300,122,35,143,11.6667,47.6667
4950,300,124,34,142,11.3333,47.3333
4951,300,129,33,138,11.0000,46.0000
4952,299,131,35,133,11.7057,44.4816
4953,306,137,39,130,12.7451,42.4837
4954,306,135,43,128,14.0523,41.8301
4955,306,135,44,127,14.3791,41.5033
4956,305,138,42,125,13.7705,40.9836
4957,305,138,40,127,13.1148,41.6393
4958,305,138,40,127,13.1148,41.6393
4959,305,138,42,125,13.7705,40.9836
4960,305,135,45,125,14.7541,40.9836
4961,305,137,45,123,14.7541,40.3279
4962,304,135,47,122,15.4605,40.1316
4963,304,135,48,121,15.7895,39.8026
4964,304,134,49,121,16.1184,39.8026
4965,304,135,52,117,17.1053,38.4868
4966,301,131,52,118,17.2757,39.2027
4967,300,131,52,117,17.3333,39.0000
4968,300,133,51,116,17.0000,38.6667
4969,299,133,53,113,17.7258,37.7926
4970,300,134,57,109,19.0000,36.3333
4971,300,136,55,109,18.3333,36.3333
4972,300,139,54,107,18.0000,35.6667
4973,298,140,54,104,18.1208,34.8993
4974,299,141,53,105,17.7258,35.1171
4975,298,140,49,109,16.4430,36.5772
4976,301,140,53,108,17.6080,35.8804
4977,301,146,51,104,16.9435,34.5515
4978,300,144,55,101,18.3333,33.6667
4979,300,144,57,99,19.0000,33.0000
4980,299,142,56,101,18.7291,33.7793
4981,302,145,55,102,18.2119,33.7748
4982,302,146,53,103,17.5497,34.1060
4983,302,144,56,102,18.5430,33.7748
4984,302,147,58,97,19.2053,32.1192
4985,302,150,56,96,18.5430,31.7881
4986,301,149,55,97,18.2724,32.2259
4987,300,150,53,97,17.6667,32.3333
4988,299,152,54,93,18.0602,31.1037
4989,299,154,55,90,18.3946,30.1003
4990,302,162,51,89,16.8874,29.4702
4991,302,161,53,88,17.5497,29.1391
4992,302,158,56,88,18.5430,29.1391
4993,301,162,53,86,17.6080,28.5714
4994,301,161,56,84,18.6047,27.9070
4995,297,159,55,83,18.5185,27.9461
4996,298,162,58,78,19.4631,26.1745
4997,300,160,61,79,20.3333,26.3333
4998,299,156,64,79,21.4047,26.4214
4999,305,162,61,82,20.0000,26.8852
5000,305,160,61,84,20.0000,27.5410
5001,304,157,63,84,20.7237,27.6316
5002,304,154,66,84,21.7105,27.6316
5003,302,152,68,82,22.5166,27.1523
5004,298,150,65,83,21.8121,27.8523
5005,300,148,68,84,22.6667,28.0000
5006,298,146,68,84,22.8188,28.1879
5007,303,142,75,86,24.7525,28.3828
5008,301,137,78,86,25.9136,28.5714
5009,300,137,80,83,26.6667,27.6667
5010,300,133,83,84,27.6667,28.0000
5011,299,130,83,86,27.7592,28.7625
5012,299,127,86,86,28.7625,28.7625
5013,302,126,89,87,29.4702,28.8079
5014,302,123,92,87,30.4636,28.8079
5015,300,116,95,89,31.6667,29.6667
5016,298,114,93,91,31.2081,30.5369
5017,303,113,94,96,31.0231,31.6832
5018,302,113,92,97,30.4636,32.1192
5019,301,106,98,97,32.5581,32.2259
5020,300,102,103,95,34.3333,31.6667
5021,299,98,103,98,34.4482,32.7759
5022,298,93,104,101,34.8993,33.8926
5023,297,85,110,102,37.0370,34.3434
5024,295,80,114,101,38.6441,34.2373
5025,297,80,116,101,39.0572,34.0067
5026,300,83,114,103,38.0000,34.3333
5027,298,85,110,103,36.9128,34.5638
5028,298,84,106,108,35.5705,36.2416
5029,297,88,103,106,34.6801,35.6902
5030,296,84,103,109,34.7973,36.8243
5031,296,80,104,112,35.1351,37.8378
5032,294,80,99,115,33.6735,39.1156
5033,296,80,102,114,34.4595,38.5135
5034,299,86,96,117,32.1070,39.1304
5035,301,83,96,122,31.8937,40.5316
5036,299,78,98,123,32.7759,41.1371
5037,304,81,99,124,32.5658,40.7895
5038,304,84,97,123,31.9079,40.4605
5039,304,85,93,126,30.5921,41.4474
5040,303,80,92,131,30.3630,43.2343
5041,302,79,86,137,28.4768,45.3642
5042,301,79,86,136,28.5714,45.1827
5043,297,79,77,141,25.9259,47.4747
5044,297,81,71,145,23.9057,48.8215
5045,297,85,67,145,22.5589,48.8215
5046,298,87,64,147,21.4765,49.3289
5047,297,84,65,148,21.8855,49.8316
5048,298,83,65,150,21.8121,50.3356
5049,299,86,64,149,21.4047,49.8328
5050,299,87,64,148,21.4047,49.4983
5051,297,89,60,148,20.2020,49.8316
5052,297,94,57,146,19.1919,49.1582
5053,300,98,53,149,17.6667,49.6667
5054,300,100,52,148,17.3333,49.3333
5055,300,97,50,153,16.6667,51.0000
5056,300,93,48,159,16.0000,53.0000
5057,298,94,42,162,14.0940,54.3624
5058,303,100,41,162,13.5314,53.4653
5059,303,101,41,161,13.5314,53.1353
5060,302,102,37,163,12.2517,53.9735
5061,301,102,35,164,11.6279,54.4850
5062,301,104,33,164,10.9635,54.4850
5063,300,106,29,165,9.6667,55.0000
5064,299,107,28,164,9.3645,54.8495
5065,301,110,29,162,9.6346,53.8206
5066,301,109,30,162,9.9668,53.8206
5067,299,111,27,161,9.0301,53.8462
5068,298,113,26,159,8.7248,53.3557
5069,300,120,23,157,7.6667,52.3333
5070,300,119,27,154,9.0000,51.3333
5071,300,120,25,155,8.3333,51.6667
5072,300,118,26,156,8.6667,52.0000
5073,300,122,26,152,8.6667,50.6667
5074,300,125,25,150,8.3333,50.0000
5075,299,124,27,148,9.0301,49.4983
5076,300,125,24,151,8.0000,50.3333
5077,299,123,24,152,8.0268,50.8361
5078,301,127,26,148,8.6379,49.1694
5079,301,128,29,144,9.6346,47.8405
5080,301,131,31,139,10.2990,46.1794
5081,301,127,34,140,11.2957,46.5116
5082,301,126,38,137,12.6246,45.5150
5083,301,125,42,134,13.9535,44.5183
5084,301,130,41,130,13.6213,43.1894
5085,300,131,42,127,14.0000,42.3333
5086,299,132,45,122,15.0502,40.8027
5087,300,137,46,117,15.3333,39.0000
5088,299,138,47,114,15.7191,38.1271
5089,303,145,47,111,15.5116,36.6337
5090,303,147,46,110,15.1815,36.3036
5091,303,151,45,107,14.8515,35.3135
5092,303,150,51,102,16.8317,33.6634
5093,303,154,53,96,17.4917,31.6832
5094,303,156,54,93,17.8218,30.6931
5095,302,154,59,89,19.5364,29.4702
5096,302,155,61,86,20.1987,28.4768
5097,301,153,61,87,20.2658,28.9037
5098,301,148,69,84,22.9236,27.9070
5099,300,142,72,86,24.0000,28.6667
5100,299,133,81,85,27.0903,28.4281
5101,300,127,86,87,28.6667,29.0000
5102,300,121,89,90,29.6667,30.0000
5103,300,120,89,91,29.6667,30.3333
5104,300,120,89,91,29.6667,30.3333
5105,300,120,93,87,31.0000,29.0000
5106,298,119,92,87,30.8725,29.1946
5107,299,120,94,85,31.4381,28.4281
5108,299,123,96,80,32.1070,26.7559
5109,302,124,101,77,33.4437,25.4967
5110,301,119,105,77,34.8837,25.5814
5111,301,115,109,77,36.2126,25.5814
5112,301,113,112,76,37.2093,25.2492
5113,299,110,110,79,36.7893,26.4214
5114,300,109,113,78,37.6667,26.0000
5115,300,106,117,77,39.0000,25.6667
5116,294,104,111,79,37.7551,26.8707
5117,295,100,114,81,38.6441,27.4576
5118,295,97,111,87,37.6271,29.4915
5119,294,97,105,92,35.7143,31.2925
5120,300,102,99,99,33.0000,33.0000
5121,295,104,89,102,30.1695,34.5763
5122,294,103,85,106,28.9116,36.0544
5123,297,105,85,107,28.6195,36.0269
5124,297,101,87,109,29.2929,36.7003
5125,299,93,92,114,30.7692,38.1271
5126,300,94,93,113,31.0000,37.6667
5127,300,91,94,115,31.3333,38.3333
5128,299,92,91,116,30.4348,38.7960
5129,300,95,89,116,29.6667,38.6667
5130,297,91,85,121,28.6195,40.7407
5131,303,95,85,123,28.0528,40.5941
5132,302,94,80,128,26.4901,42.3841
5133,302,92,80,130,26.4901,43.0464
5134,302,87,80,135,26.4901,44.7020
5135,301,86,76,139,25.2492,46.1794
5136,299,84,75,140,25.0836,46.8227
5137,300,84,73,143,24.3333,47.6667
5138,300,80,74,146,24.6667,48.6667
5139,298,77,74,147,24.8322,49.3289
5140,297,76,71,150,23.9057,50.5051
5141,299,78,72,149,24.0803,49.8328
5142,301,79,74,148,24.5847,49.1694
5143,300,80,71,149,23.6667,49.6667
5144,300,78,70,152,23.3333,50.6667
5145,298,77,65,156,21.8121,52.3490
5146,299,77,59,163,19.7324,54.5151
5147,304,82,58,164,19.0789,53.9474
5148,304,83,55,166,18.0921,54.6053
5149,304,83,56,165,18.4211,54.2763
5150,303,81,55,167,18.1518,55.1155
5151,299,82,52,165,17.3913,55.1839
5152,301,85,51,165,16.9435,54.8173
5153,301,86,51,164,16.9435,54.4850
5154,301,84,52,165,17.2757,54.8173
5155,300,87,50,163,16.6667,54.3333
5156,300,86,52,162,17.3333,54.0000
5157,300,85,48,167,16.0000,55.6667
5158,299,85,47,167,15.7191,55.8528
5159,300,91,41,168,13.6667,56.0000
5160,299,92,40,167,13.3779,55.8528
5161,302,93,43,166,14.2384,54.9669
5162,301,93,43,165,14.2857,54.8173
5163,300,93,40,167,13.3333,55.6667
5164,299,93,39,167,13.0435,55.8528
5165,301,99,38,164,12.6246,54.4850
5166,301,98,40,163,13.2890,54.1528
5167,299,97,39,163,13.0435,54.5151
5168,300,101,38,161,12.6667,53.6667
5169,297,102,36,159,12.1212,53.5354
5170,300,112,36,152,12.0000,50.6667
5171,300,113,38,149,12.6667,49.6667
5172,299,117,42,140,14.0468,46.8227
5173,299,120,44,135,14.7157,45.1505
5174,299,123,43,133,14.3813,44.4816
5175,301,127,43,131,14.2857,43.5216
5176,301,128,42,131,13.9535,43.5216
5177,301,131,43,127,14.2857,42.1927
5178,301,126,46,129,15.2824,42.8571
5179,301,129,45,127,14.9502,42.1927
5180,301,130,49,122,16.2791,40.5316
5181,301,129,51,121,16.9435,40.1993
