tick,total,susceptible,infected,immune,pct_infected,pct_immune
4603,300,135,20,145,6.6667,48.3333
4604,300,140,19,141,6.3333,47.0000
4605,300,144,17,139,5.6667,46.3333
4606,300,150,16,134,5.3333,44.6667
4607,299,155,15,129,5.0167,43.1438
4608,304,168,15,121,4.9342,39.8026
4609,303,170,13,120,4.2904,39.6040
4610,303,173,15,115,4.9505,37.9538
4611,303,177,15,111,4.9505,36.6337
4612,303,179,18,106,5.9406,34.9835
4613,303,186,19,98,6.2706,32.3432
4614,303,187,21,95,6.9307,31.3531
4615,303,189,23,91,7.5908,30.0330
4616,303,192,24,87,7.9208,28.7129
4617,303,190,27,86,8.9109,28.3828
4618,303,188,31,84,10.2310,27.7228
4619,303,188,33,82,10.8911,27.0627
4620,303,190,33,80,10.8911,26.4026
4621,302,190,34,78,11.2583,25.8278
4622,302,190,33,79,10.9272,26.1589
4623,302,190,35,77,11.5894,25.4967
4624,302,190,39,73,12.9139,24.1722
4625,302,188,43,71,14.2384,23.5099
4626,302,187,48,67,15.8940,22.1854
4627,302,183,53,66,17.5497,21.8543
4628,302,178,59,65,19.5364,21.5232
4629,301,177,63,61,20.9302,20.2658
4630,301,173,66,62,21.9269,20.5980
4631,301,170,69,62,22.9236,20.5980
4632,300,164,76,60,25.3333,20.0000
4633,300,158,81,61,27.0000,20.3333
4634,299,147,90,62,30.1003,20.7358
4635,298,136,100,62,33.5570,20.8054
4636,301,136,103,62,34.2193,20.5980
4637,300,133,103,64,34.3333,21.3333
4638,298,132,103,63,34.5638,21.1409
4639,299,129,105,65,35.1171,21.7391
4640,300,128,108,64,36.0000,21.3333
4641,299,121,112,66,37.4582,22.0736
4642,301,115,125,61,41.5282,20.2658
4643,301,107,133,61,44.1860,20.2658
4644,301,104,133,64,44.1860,21.2625
4645,299,98,136,65,45.4849,21.7391
4646,301,97,137,67,45.5150,22.2591
4647,300,90,137,73,45.6667,24.3333
4648,300,87,139,74,46.3333,24.6667
4649,298,85,138,75,46.3087,25.1678
4650,299,82,139,78,46.4883,26.0870
4651,300,79,143,78,47.6667,26.0000
4652,298,72,140,86,46.9799,28.8591
4653,296,69,136,91,45.9459,30.7432
4654,295,69,131,95,44.4068,32.2034
4655,294,72,122,100,41.4966,34.0136
4656,291,71,117,103,40.2062,35.3952
4657,292,74,115,103,39.3836,35.2740
4658,292,71,117,104,40.0685,35.6164
4659,292,69,115,108,39.3836,36.9863
4660,295,67,115,113,38.9831,38.3051
4661,294,67,113,114,38.4354,38.7755
4662,290,66,100,124,34.4828,42.7586
4663,290,66,95,129,32.7586,44.4828
4664,291,65,93,133,31.9588,45.7045
4665,289,63,91,135,31.4879,46.7128
4666,289,61,90,138,31.1419,47.7509
4667,287,61,84,142,29.2683,49.4774
4668,289,61,82,146,28.3737,50.5190
4669,288,60,78,150,27.0833,52.0833
4670,287,59,74,154,25.7840,53.6585
4671,288,59,69,160,23.9583,55.5556
4672,290,61,65,164,22.4138,56.5517
4673,292,60,62,170,21.2329,58.2192
4674,294,61,62,171,21.0884,58.1633
4675,298,63,61,174,20.4698,58.3893
4676,300,63,62,175,20.6667,58.3333
4677,298,62,59,177,19.7987,59.3960
4678,299,62,57,180,19.0635,60.2007
4679,299,64,53,182,17.7258,60.8696
4680,299,65,48,186,16.0535,62.2074
4681,300,64,46,190,15.3333,63.3333
4682,300,66,45,189,15.0000,63.0000
4683,299,68,44,187,14.7157,62.5418
4684,299,69,39,191,13.0435,63.8796
4685,301,74,35,192,11.6279,63.7874
4686,300,74,31,195,10.3333,65.0000
4687,299,74,30,195,10.0334,65.2174
4688,301,75,31,195,10.2990,64.7841
4689,299,76,30,193,10.0334,64.5485
4690,299,79,26,194,8.6957,64.8829
4691,301,81,28,192,9.3023,63.7874
4692,301,79,29,193,9.6346,64.1196
4693,301,82,28,191,9.3023,63.4551
4694,301,80,28,193,9.3023,64.1196
4695,301,81,26,194,8.6379,64.4518
4696,301,83,23,195,7.6412,64.7841
4697,301,85,22,194,7.3090,64.4518
4698,301,90,20,191,6.6445,63.4551
4699,301,94,23,184,7.6412,61.1296
4700,301,98,22,181,7.3090,60.1329
4701,300,103,21,176,7.0000,58.6667
4702,300,108,19,173,6.3333,57.6667
4703,300,109,19,172,6.3333,57.3333
4704,300,117,19,164,6.3333,54.6667
4705,300,119,22,159,7.3333,53.0000
4706,300,124,23,153,7.6667,51.0000
4707,300,131,21,148,7.0000,49.3333
4708,300,135,21,144,7.0000,48.0000
4709,299,135,21,143,7.0234,47.8261
4710,300,138,20,142,6.6667,47.3333
4711,300,142,20,138,6.6667,46.0000
4712,300,147,16,137,5.3333,45.6667
4713,300,150,15,135,5.0000,45.0000
4714,300,158,17,125,5.6667,41.6667
4715,299,163,16,120,5.3512,40.1338
4716,303,169,18,116,5.9406,38.2838
4717,303,171,18,114,5.9406,37.6238
4718,303,173,19,111,6.2706,36.6337
4719,303,176,19,108,6.2706,35.6436
4720,303,179,19,105,6.2706,34.6535
4721,303,182,21,100,6.9307,33.0033
4722,303,185,22,96,7.2607,31.6832
4723,303,190,24,89,7.9208,29.3729
4724,303,192,28,83,9.2409,27.3927
4725,303,196,30,77,9.9010,25.4125
4726,302,194,30,78,9.9338,25.8278
4727,302,194,33,75,10.9272,24.8344
4728,302,194,34,74,11.2583,24.5033
4729,302,195,35,72,11.5894,23.8411
4730,302,192,39,71,12.9139,23.5099
4731,302,193,41,68,13.5762,22.5166
4732,301,195,42,64,13.9535,21.2625
4733,301,192,49,60,16.2791,19.9336
4734,301,188,53,60,17.6080,19.9336
4735,301,186,53,62,17.6080,20.5980
4736,300,184,57,59,19.0000,19.6667
4737,300,182,62,56,20.6667,18.6667
4738,300,183,64,53,21.3333,17.6667
4739,300,174,72,54,24.0000,18.0000
4740,300,173,74,53,24.6667,17.6667
4741,299,169,77,53,25.7525,17.7258
4742,300,170,76,54,25.3333,18.0000
4743,300,166,81,53,27.0000,17.6667
4744,298,162,83,53,27.8523,17.7852
4745,298,161,84,53,28.1879,17.7852
4746,298,161,85,52,28.5235,17.4497
4747,301,162,85,54,28.2392,17.9402
4748,301,158,92,51,30.5648,16.9435
4749,300,154,95,51,31.6667,17.0000
4750,299,151,97,51,32.4415,17.0569
4751,298,144,101,53,33.8926,17.7852
4752,300,144,102,54,34.0000,18.0000
4753,299,138,105,56,35.1171,18.7291
4754,299,136,104,59,34.7826,19.7324
4755,302,132,107,63,35.4305,20.8609
4756,301,125,112,64,37.2093,21.2625
4757,299,121,109,69,36.4548,23.0769
4758,303,115,116,72,38.2838,23.7624
4759,302,107,121,74,40.0662,24.5033
4760,300,104,117,79,39.0000,26.3333
4761,300,100,118,82,39.3333,27.3333
4762,299,95,121,83,40.4682,27.7592
4763,299,94,120,85,40.1338,28.4281
4764,298,98,116,84,38.9262,28.1879
4765,299,94,120,85,40.1338,28.4281
4766,301,96,116,89,38.5382,29.5681
4767,300,93,117,90,39.0000,30.0000
4768,298,89,114,95,38.2550,31.8792
4769,297,89,109,99,36.7003,33.3333
4770,297,88,107,102,36.0269,34.3434
4771,296,86,104,106,35.1351,35.8108
4772,294,87,101,106,34.3537,36.0544
4773,295,87,98,110,33.2203,37.2881
4774,296,87,96,113,32.4324,38.1757
4775,297,84,95,118,31.9865,39.7306
4776,297,81,91,125,30.6397,42.0875
4777,296,80,88,128,29.7297,43.2432
4778,300,86,84,130,28.0000,43.3333
4779,298,83,80,135,26.8456,45.3020
4780,302,86,74,142,24.5033,47.0199
4781,299,84,71,144,23.7458,48.1605
4782,300,87,66,147,22.0000,49.0000
4783,299,86,63,150,21.0702,50.1672
4784,302,88,62,152,20.5298,50.3311
4785,299,88,54,157,18.0602,52.5084
4786,299,88,52,159,17.3913,53.1773
4787,300,90,51,159,17.0000,53.0000
4788,299,90,45,164,15.0502,54.8495
4789,304,94,45,165,14.8026,54.2763
4790,304,92,46,166,15.1316,54.6053
4791,304,90,48,166,15.7895,54.6053
4792,303,88,46,169,15.1815,55.7756
4793,303,89,41,173,13.5314,57.0957
4794,303,88,45,170,14.8515,56.1056
4795,302,88,41,173,13.5762,57.2848
4796,299,91,36,172,12.0401,57.5251
4797,302,95,34,173,11.2583,57.2848
4798,301,95,32,174,10.6312,57.8073
4799,300,99,28,173,9.3333,57.6667
4800,300,99,26,175,8.6667,58.3333
4801,300,99,26,175,8.6667,58.3333
4802,298,99,25,174,8.3893,58.3893
4803,301,102,26,173,8.6379,57.4751
4804,300,104,25,171,8.3333,57.0000
4805,300,105,26,169,8.6667,56.3333
4806,300,108,27,165,9.0000,55.0000
4807,300,109,29,162,9.6667,54.0000
4808,300,108,30,162,10.0000,54.0000
4809,300,110,32,158,10.6667,52.6667
4810,299,112,31,156,10.3679,52.1739
4811,302,121,27,154,8.9404,50.9934
4812,301,126,26,149,8.6379,49.5017
4813,301,128,27,146,8.9701,48.5050
4814,301,129,25,147,8.3056,48.8372
4815,301,129,27,145,8.9701,48.1728
4816,301,129,30,142,9.9668,47.1761
4817,301,128,34,139,11.2957,46.1794
4818,301,130,36,135,11.9601,44.8505
4819,301,132,35,134,11.6279,44.5183
4820,300,135,36,129,12.0000,43.0000
4821,300,140,36,124,12.0000,41.3333
4822,299,142,36,121,12.0401,40.4682
4823,301,148,36,117,11.9601,38.8704
4824,300,145,39,116,13.0000,38.6667
4825,300,149,39,112,13.0000,37.3333
4826,300,149,40,111,13.3333,37.0000
4827,299,150,42,107,14.0468,35.7860
4828,302,159,40,103,13.2450,34.1060
4829,301,160,40,101,13.2890,33.5548
4830,300,164,39,97,13.0000,32.3333
4831,300,164,42,94,14.0000,31.3333
4832,300,171,43,86,14.3333,28.6667
4833,299,170,43,86,14.3813,28.7625
4834,305,177,46,82,15.0820,26.8852
4835,305,177,49,79,16.0656,25.9016
4836,303,177,45,81,14.8515,26.7327
4837,302,179,47,76,15.5629,25.1656
4838,301,175,49,77,16.2791,25.5814
4839,301,173,53,75,17.6080,24.9169
4840,300,175,56,69,18.6667,23.0000
4841,300,176,56,68,18.6667,22.6667
4842,299,170,63,66,21.0702,22.0736
4843,300,170,64,66,21.3333,22.0000
4844,299,167,67,65,22.4080,21.7391
4845,304,171,71,62,23.3553,20.3947
4846,303,162,78,63,25.7426,20.7921
4847,303,159,82,62,27.0627,20.4620
4848,302,151,89,62,29.4702,20.5298
4849,302,151,90,61,29.8013,20.1987
4850,302,143,98,61,32.4503,20.1987
4851,301,141,101,59,33.5548,19.6013
4852,301,139,102,60,33.8870,19.9336
4853,300,132,106,62,35.3333,20.6667
4854,299,128,110,61,36.7893,20.4013
4855,301,125,114,62,37.8738,20.5980
4856,299,122,113,64,37.7926,21.4047
4857,297,114,117,66,39.3939,22.2222
4858,298,110,119,69,39.9329,23.1544
4859,301,112,117,72,38.8704,23.9203
4860,301,104,123,74,40.8638,24.5847
4861,300,92,133,75,44.3333,25.0000
4862,300,91,129,80,43.0000,26.6667
4863,299,88,130,81,43.4783,27.0903
4864,299,87,129,83,43.1438,27.7592
4865,300,87,123,90,41.0000,30.0000
4866,300,82,125,93,41.6667,31.0000
4867,300,78,121,101,40.3333,33.6667
4868,299,74,119,106,39.7993,35.4515
4869,298,70,117,111,39.2617,37.2483
4870,297,69,113,115,38.0471,38.7205
4871,295,62,115,118,38.9831,40.0000
4872,294,59,112,123,38.0952,41.8367
4873,295,59,109,127,36.9492,43.0508
4874,294,59,102,133,34.6939,45.2381
4875,295,55,105,135,35.5932,45.7627
4876,294,55,101,138,34.3537,46.9388
4877,294,56,97,141,32.9932,47.9592
4878,293,58,91,144,31.0580,49.1468
4879,294,58,91,145,30.9524,49.3197
4880,294,61,89,144,30.2721,48.9796
4881,293,61,78,154,26.6212,52.5597
4882,294,63,74,157,25.1701,53.4014
4883,295,67,70,158,23.7288,53.5593
4884,297,68,66,163,22.2222,54.8822
4885,299,72,64,163,21.4047,54.5151
4886,303,78,60,165,19.8020,54.4554
4887,301,78,56,167,18.6047,55.4817
4888,298,79,52,167,17.4497,56.0403
4889,299,78,51,170,17.0569,56.8562
4890,300,83,48,169,16.0000,56.3333
4891,300,83,41,176,13.6667,58.6667
4892,298,82,38,178,12.7517,59.7315
4893,300,83,38,179,12.6667,59.6667
4894,300,83,37,180,12.3333,60.0000
4895,298,85,33,180,11.0738,60.4027
4896,298,88,29,181,9.7315,60.7383
4897,300,91,28,181,9.3333,60.3333
4898,298,92,25,181,8.3893,60.7383
4899,301,96,25,180,8.3056,59.8007
4900,300,98,21,181,7.0000,60.3333
4901,298,97,20,181,6.7114,60.7383
4902,301,102,20,179,6.6445,59.4684
4903,300,103,19,178,6.3333,59.3333
4904,300,105,21,174,7.0000,58.0000
4905,300,107,21,172,7.0000,57.3333
4906,300,106,20,174,6.6667,58.0000
4907,300,107,20,173,6.6667,57.6667
4908,299,106,20,173,6.6890,57.8595
4909,301,110,19,172,6.3123,57.1429
4910,301,114,17,170,5.6478,56.4784
4911,301,118,17,166,5.6478,55.1495
4912,301,121,16,164,5.3156,54.4850
4913,301,121,17,163,5.6478,54.1528
4914,300,127,16,157,5.3333,52.3333
4915,300,129,17,154,5.6667,51.3333
4916,300,131,18,151,6.0000,50.3333
4917,300,137,20,143,6.6667,47.6667
4918,300,142,19,139,6.3333,46.3333
4919,300,146,24,130,8.0000,43.3333
4920,300,150,24,126,8.0000,42.0000
4921,299,154,24,121,8.0268,40.4682
4922,302,160,24,118,7.9470,39.0728
4923,301,163,24,114,7.9734,37.8738
4924,301,166,25,110,8.3056,36.5449
4925,300,169,24,107,8.0000,35.6667
4926,300,172,26,102,8.6667,34.0000
4927,300,174,26,100,8.6667,33.3333
4928,300,175,27,98,9.0000,32.6667
4929,300,174,30,96,10.0000,32.0000
4930,300,177,32,91,10.6667,30.3333
4931,300,176,35,89,11.6667,29.6667
4932,300,173,40,87,13.3333,29.0000
4933,300,181,42,77,14.0000,25.6667
4934,300,184,42,74,14.0000,24.6667
4935,300,182,47,71,15.6667,23.6667
4936,299,184,48,67,16.0535,22.4080
4937,301,182,53,66,17.6080,21.9269
4938,301,180,56,65,18.6047,21.5947
4939,300,176,60,64,20.0000,21.3333
4940,299,175,61,63,20.4013,21.0702
4941,301,169,71,61,23.5880,20.2658
4942,301,166,75,60,24.9169,19.9336
4943,301,168,79,54,26.2458,17.9402
4944,301,164,84,53,27.9070,17.6080
4945,301,161,88,52,29.2359,17.2757
4946,299,155,92,52,30.7692,17.3913
4947,299,154,94,51,31.4381,17.0569
4948,303,154,100,49,33.0033,16.1716
4949,302,148,105,49,34.7682,16.2252
4950,301,141,110,50,36.5449,16.6113
4951,300,136,115,49,38.3333,16.3333
4952,299,130,119,50,39.7993,16.7224
4953,299,127,118,54,39.4649,18.0602
4954,299,125,119,55,39.7993,18.3946
4955,300,121,123,56,41.0000,18.6667
4956,299,115,124,60,41.4716,20.0669
4957,300,114,126,60,42.0000,20.0000
4958,299,111,125,63,41.8060,21.0702
4959,298,106,126,66,42.2819,22.1477
4960,300,104,129,67,43.0000,22.3333
4961,296,96,129,71,43.5811,23.9865
4962,296,90,130,76,43.9189,25.6757
4963,298,90,126,82,42.2819,27.5168
4964,298,87,128,83,42.9530,27.8523
4965,295,79,130,86,44.0678,29.1525
4966,294,74,131,89,44.5578,30.2721
4967,293,68,133,92,45.3925,31.3993
4968,295,67,128,100,43.3898,33.8983
4969,294,65,127,102,43.1973,34.6939
4970,290,65,120,105,41.3793,36.2069
4971,292,61,118,113,40.4110,38.6986
4972,294,62,118,114,40.1361,38.7755
4973,293,59,112,122,38.2253,41.6382
4974,293,59,110,124,37.5427,42.3208
4975,295,59,109,127,36.9492,43.0508
4976,292,57,107,128,36.6438,43.8356
4977,293,58,104,131,35.4949,44.7099
4978,295,58,104,133,35.2542,45.0847
4979,297,60,100,137,33.6700,46.1279
4980,299,64,90,145,30.1003,48.4950
4981,300,67,87,146,29.0000,48.6667
4982,298,66,77,155,25.8389,52.0134
4983,299,63,76,160,25.4181,53.5117
4984,299,63,71,165,23.7458,55.1839
4985,302,67,68,167,22.5166,55.2980
4986,300,67,62,171,20.6667,57.0000
4987,298,64,57,177,19.1275,59.3960
4988,300,65,56,179,18.6667,59.6667
4989,297,65,51,181,17.1717,60.9428
4990,298,64,54,180,18.1208,60.4027
4991,302,68,50,184,16.5563,60.9272
4992,301,69,48,184,15.9468,61.1296
4993,299,68,47,184,15.7191,61.5385
4994,301,70,45,186,14.9502,61.7940
4995,300,69,43,188,14.3333,62.6667
4996,299,70,41,188,13.7124,62.8763
4997,302,75,37,190,12.2517,62.9139
4998,302,73,38,191,12.5828,63.2450
4999,301,72,38,191,12.6246,63.4551
5000,301,71,38,192,12.6246,63.7874
5001,301,72,39,190,12.9568,63.1229
5002,300,72,40,188,13.3333,62.6667
5003,298,72,36,190,12.0805,63.7584
5004,299,77,32,190,10.7023,63.5452
5005,302,83,33,186,10.9272,61.5894
5006,302,83,34,185,11.2583,61.2583
5007,302,83,32,187,10.5960,61.9205
5008,302,87,31,184,10.2649,60.9272
5009,301,87,30,184,9.9668,61.1296
5010,301,92,26,183,8.6379,60.7973
5011,301,95,25,181,8.3056,60.1329
5012,299,97,23,179,7.6923,59.8662
5013,299,102,21,176,7.0234,58.8629
5014,301,111,20,170,6.6445,56.4784
5015,301,117,20,164,6.6445,54.4850
5016,300,116,21,163,7.0000,54.3333
5017,300,118,23,159,7.6667,53.0000
5018,300,120,24,156,8.0000,52.0000
5019,300,122,21,157,7.0000,52.3333
5020,300,129,20,151,6.6667,50.3333
5021,299,131,18,150,6.0201,50.1672
5022,303,140,18,145,5.9406,47.8548
5023,302,148,17,137,5.6291,45.3642
5024,302,149,18,135,5.9603,44.7020
5025,301,157,16,128,5.3156,42.5249
5026,301,159,16,126,5.3156,41.8605
5027,301,160,17,124,5.6478,41.1960
5028,301,162,17,122,5.6478,40.5316
5029,301,165,18,118,5.9801,39.2027
5030,301,167,18,116,5.9801,38.5382
5031,301,170,20,111,6.6445,36.8771
5032,301,180,19,102,6.3123,33.8870
5033,301,178,22,101,7.3090,33.5548
5034,301,185,23,93,7.6412,30.8970
5035,301,189,24,88,7.9734,29.2359
5036,300,190,26,84,8.6667,28.0000
5037,299,190,27,82,9.0301,27.4247
5038,298,191,30,77,10.0671,25.8389
5039,301,197,32,72,10.6312,23.9203
5040,301,200,32,69,10.6312,22.9236
5041,301,198,36,67,11.9601,22.2591
5042,301,197,38,66,12.6246,21.9269
5043,301,200,39,62,12.9568,20.5980
5044,301,198,44,59,14.6179,19.6013
5045,300,191,51,58,17.0000,19.3333
5046,300,193,52,55,17.3333,18.3333
5047,300,194,53,53,17.6667,17.6667
5048,300,188,59,53,19.6667,17.6667
5049,299,187,62,50,20.7358,16.7224
5050,302,187,66,49,21.8543,16.2252
5051,302,183,71,48,23.5099,15.8940
5052,302,182,72,48,23.8411,15.8940
5053,301,175,77,49,25.5814,16.2791
5054,300,169,80,51,26.6667,17.0000
5055,299,169,81,49,27.0903,16.3880
5056,300,170,83,47,27.6667,15.6667
5057,299,162,88,49,29.4314,16.3880
5058,297,157,88,52,29.6296,17.5084
5059,297,158,88,51,29.6296,17.1717
5060,298,153,93,52,31.2081,17.4497
5061,300,150,97,53,32.3333,17.6667
5062,300,147,101,52,33.6667,17.3333
5063,299,142,105,52,35.1171,17.3913
5064,302,139,110,53,36.4238,17.5497
5065,298,133,111,54,37.2483,18.1208
5066,300,134,109,57,36.3333,19.0000
5067,300,124,116,60,38.6667,20.0000
5068,300,116,124,60,41.3333,20.0000
5069,298,107,124,67,41.6107,22.4832
5070,298,98,130,70,43.6242,23.4899
5071,300,102,128,70,42.6667,23.3333
5072,299,100,128,71,42.8094,23.7458
5073,303,100,129,74,42.5743,24.4224
5074,302,99,123,80,40.7285,26.4901
5075,301,95,122,84,40.5316,27.9070
5076,301,91,123,87,40.8638,28.9037
5077,299,86,124,89,41.4716,29.7659
5078,298,85,121,92,40.6040,30.8725
5079,297,81,121,95,40.7407,31.9865
5080,296,78,119,99,40.2027,33.4459
5081,298,78,116,104,38.9262,34.8993
5082,297,78,112,107,37.7104,36.0269
5083,299,77,109,113,36.4548,37.7926
5084,300,75,106,119,35.3333,39.6667
5085,299,69,108,122,36.1204,40.8027
5086,301,72,99,130,32.8904,43.1894
5087,299,67,96,136,32.1070,45.4849
5088,300,62,97,141,32.3333,47.0000
5089,300,60,91,149,30.3333,49.6667
5090,298,59,83,156,27.8523,52.3490
5091,298,61,77,160,25.8389,53.6913
5092,303,63,78,162,25.7426,53.4653
5093,302,57,81,164,26.8212,54.3046
5094,300,52,83,165,27.6667,55.0000
5095,299,51,81,167,27.0903,55.8528
5096,299,52,79,168,26.4214,56.1873
5097,302,54,76,172,25.1656,56.9536
5098,300,55,73,172,24.3333,57.3333
5099,297,54,70,173,23.5690,58.2492
5100,297,54,68,175,22.8956,58.9226
5101,298,55,64,179,21.4765,60.0671
5102,298,53,64,181,21.4765,60.7383
5103,298,52,63,183,21.1409,61.4094
5104,299,55,60,184,20.0669,61.5385
5105,298,56,55,187,18.4564,62.7517
5106,297,59,52,186,17.5084,62.6263
5107,298,60,48,190,16.1074,63.7584
5108,298,61,45,192,15.1007,64.4295
5109,300,68,38,194,12.6667,64.6667
5110,300,71,37,192,12.3333,64.0000
5111,299,72,36,191,12.0401,63.8796
5112,303,77,35,191,11.5512,63.0363
5113,301,77,33,191,10.9635,63.4551
5114,298,79,27,192,9.0604,64.4295
5115,301,84,26,191,8.6379,63.4551
5116,300,86,23,191,7.6667,63.6667
5117,300,88,23,189,7.6667,63.0000
5118,300,90,23,187,7.6667,62.3333
5119,300,93,22,185,7.3333,61.6667
5120,300,93,22,185,7.3333,61.6667
5121,300,100,20,180,6.6667,60.0000
5122,299,101,20,178,6.6890,59.5318
5123,300,107,18,175,6.0000,58.3333
5124,300,110,17,173,5.6667,57.6667
5125,300,114,16,170,5.3333,56.6667
5126,300,120,14,166,4.6667,55.3333
5127,300,124,14,162,4.6667,54.0000
5128,300,126,15,159,5.0000,53.0000
5129,300,128,14,158,4.6667,52.6667
5130,300,131,15,154,5.0000,51.3333
5131,300,135,14,151,4.6667,50.3333
5132,300,138,15,147,5.0000,49.0000
5133,299,141,15,143,5.0167,47.8261
5134,305,150,15,140,4.9180,45.9016
5135,305,155,14,136,4.5902,44.5902
5136,305,161,15,129,4.9180,42.2951
5137,304,165,14,125,4.6053,41.1184
5138,303,174,12,117,3.9604,38.6139
5139,303,176,16,111,5.2805,36.6337
5140,303,181,17,105,5.6106,34.6535
5141,303,189,17,97,5.6106,32.0132
5142,303,193,19,91,6.2706,30.0330
5143,303,196,20,87,6.6007,28.7129
5144,303,192,26,85,8.5809,28.0528
5145,303,194,27,82,8.9109,27.0627
5146,303,191,31,81,10.2310,26.7327
5147,303,188,37,78,12.2112,25.7426
5148,303,184,42,77,13.8614,25.4125
5149,302,185,44,73,14.5695,24.1722
5150,302,183,46,73,15.2318,24.1722
5151,301,180,50,71,16.6113,23.5880
5152,301,180,52,69,17.2757,22.9236
5153,301,181,53,67,17.6080,22.2591
5154,301,179,58,64,19.2691,21.2625
5155,301,179,58,64,19.2691,21.2625
5156,301,178,61,62,20.2658,20.5980
5157,301,182,61,58,20.2658,19.2691
5158,301,179,65,57,21.5947,18.9369
5159,300,181,65,54,21.6667,18.0000
5160,299,184,63,52,21.0702,17.3913
5161,301,184,70,47,23.2558,15.6146
5162,300,180,73,47,24.3333,15.6667
5163,299,174,76,49,25.4181,16.3880
5164,301,166,86,49,28.5714,16.2791
5165,299,164,86,49,28.7625,16.3880
5166,299,162,89,48,29.7659,16.0535
5167,300,162,88,50,29.3333,16.6667
5168,300,155,92,53,30.6667,17.6667
5169,299,151,92,56,30.7692,18.7291
5170,299,145,98,56,32.7759,18.7291
5171,301,143,99,59,32.8904,19.6013
5172,298,137,102,59,34.2282,19.7987
5173,301,135,108,58,35.8804,19.2691
5174,301,128,113,60,37.5415,19.9336
5175,298,125,110,63,36.9128,21.1409
5176,301,122,114,65,37.8738,21.5947
5177,301,110,126,65,41.8605,21.5947
5178,301,105,130,66,43.1894,21.9269
5179,301,97,137,67,45.5150,22.2591
5180,301,95,136,70,45.1827,23.2558
5181,301,92,136,73,45.1827,24.2525
5182,298,84,139,75,46.6443,25.1678
5183,299,85,138,76,46.1538,25.4181
5184,299,81,134,84,44.8161,28.0936
5185,298,79,129,90,43.2886,30.2013
