tick,total,susceptible,infected,immune,pct_infected,pct_immune
4604,297,76,75,146,25.2525,49.1582
4605,302,81,71,150,23.5099,49.6689
4606,300,83,65,152,21.6667,50.6667
4607,300,84,66,150,22.0000,50.0000
4608,299,84,64,151,21.4047,50.5017
4609,301,88,63,150,20.9302,49.8339
4610,300,85,62,153,20.6667,51.0000
4611,298,84,60,154,20.1342,51.6779
4612,297,83,59,155,19.8653,52.1886
4613,299,87,52,160,17.3913,53.5117
4614,300,86,54,160,18.0000,53.3333
4615,299,91,49,159,16.3880,53.1773
4616,299,91,47,161,15.7191,53.8462
4617,303,98,45,160,14.8515,52.8053
4618,303,97,47,159,15.5116,52.4752
4619,302,94,48,160,15.8940,52.9801
4620,302,93,49,160,16.2252,52.9801
4621,300,91,45,164,15.0000,54.6667
4622,299,89,45,165,15.0502,55.1839
4623,301,91,45,165,14.9502,54.8173
4624,299,92,40,167,13.3779,55.8528
4625,300,93,43,164,14.3333,54.6667
4626,300,93,43,164,14.3333,54.6667
4627,300,94,45,161,15.0000,53.6667
4628,299,92,49,158,16.3880,52.8428
4629,302,95,51,156,16.8874,51.6556
4630,301,97,49,155,16.2791,51.4950
4631,300,96,48,156,16.0000,52.0000
4632,299,97,49,153,16.3880,51.1706
4633,300,103,48,149,16.0000,49.6667
4634,300,105,48,147,16.0000,49.0000
4635,300,104,50,146,16.6667,48.6667
4636,300,107,50,143,16.6667,47.6667
4637,300,112,50,138,16.6667,46.0000
4638,300,111,52,137,17.3333,45.6667
4639,300,117,49,134,16.3333,44.6667
4640,300,117,48,135,16.0000,45.0000
4641,299,117,49,133,16.3880,44.4816
4642,298,122,48,128,16.1074,42.9530
4643,298,123,46,129,15.4362,43.2886
4644,300,128,45,127,15.0000,42.3333
4645,299,126,47,126,15.7191,42.1405
4646,299,130,48,121,16.0535,40.4682
4647,302,137,46,119,15.2318,39.4040
4648,299,141,43,115,14.3813,38.4615
4649,301,148,40,113,13.2890,37.5415
4650,301,148,40,113,13.2890,37.5415
4651,301,151,41,109,13.6213,36.2126
4652,300,150,42,108,14.0000,36.0000
4653,300,150,44,106,14.6667,35.3333
4654,300,148,44,108,14.6667,36.0000
4655,298,144,45,109,15.1007,36.5772
4656,298,149,45,104,15.1007,34.8993
4657,302,157,44,101,14.5695,33.4437
4658,302,159,47,96,15.5629,31.7881
4659,300,156,46,98,15.3333,32.6667
4660,300,154,50,96,16.6667,32.0000
4661,298,154,47,97,15.7718,32.5503
4662,299,157,46,96,15.3846,32.1070
4663,302,156,52,94,17.2185,31.1258
4664,302,156,52,94,17.2185,31.1258
4665,302,162,49,91,16.2252,30.1325
4666,302,159,51,92,16.8874,30.4636
4667,300,157,54,89,18.0000,29.6667
4668,300,158,55,87,18.3333,29.0000
4669,300,154,60,86,20.0000,28.6667
4670,300,152,63,85,21.0000,28.3333
4671,299,153,60,86,20.0669,28.7625
4672,300,155,59,86,19.6667,28.6667
4673,299,155,60,84,20.0669,28.0936
4674,299,152,63,84,21.0702,28.0936
4675,300,151,65,84,21.6667,28.0000
4676,297,154,59,84,19.8653,28.2828
4677,298,151,62,85,20.8054,28.5235
4678,300,149,67,84,22.3333,28.0000
4679,299,141,72,86,24.0803,28.7625
4680,299,141,71,87,23.7458,29.0970
4681,299,140,70,89,23.4114,29.7659
4682,305,143,75,87,24.5902,28.5246
4683,304,139,76,89,25.0000,29.2763
4684,303,136,76,91,25.0825,30.0330
4685,303,131,81,91,26.7327,30.0330
4686,301,125,87,89,28.9037,29.5681
4687,299,125,83,91,27.7592,30.4348
4688,299,125,82,92,27.4247,30.7692
4689,301,124,83,94,27.5748,31.2292
4690,298,124,81,93,27.1812,31.2081
4691,300,125,83,92,27.6667,30.6667
4692,300,125,85,90,28.3333,30.0000
4693,300,120,90,90,30.0000,30.0000
4694,299,117,87,95,29.0970,31.7726
4695,301,117,88,96,29.2359,31.8937
4696,301,116,89,96,29.5681,31.8937
4697,300,111,92,97,30.6667,32.3333
4698,298,105,95,98,31.8792,32.8859
4699,294,102,90,102,30.6122,34.6939
4700,294,100,91,103,30.9524,35.0340
4701,293,95,94,104,32.0819,35.4949
4702,295,95,94,106,31.8644,35.9322
4703,297,92,98,107,32.9966,36.0269
4704,296,91,95,110,32.0946,37.1622
4705,297,87,100,110,33.6700,37.0370
4706,298,88,94,116,31.5436,38.9262
4707,299,91,91,117,30.4348,39.1304
4708,304,93,92,119,30.2632,39.1447
4709,302,91,91,120,30.1325,39.7351
4710,300,89,90,121,30.0000,40.3333
4711,299,88,92,119,30.7692,39.7993
4712,297,89,88,120,29.6296,40.4040
4713,298,87,88,123,29.5302,41.2752
4714,298,87,88,123,29.5302,41.2752
4715,300,86,89,125,29.6667,41.6667
4716,299,81,88,130,29.4314,43.4783
4717,299,82,89,128,29.7659,42.8094
4718,304,85,88,131,28.9474,43.0921
4719,303,84,82,137,27.0627,45.2145
4720,302,80,81,141,26.8212,46.6887
4721,301,73,86,142,28.5714,47.1761
4722,297,70,81,146,27.2727,49.1582
4723,298,73,79,146,26.5101,48.9933
4724,298,74,74,150,24.8322,50.3356
4725,301,78,70,153,23.2558,50.8306
4726,301,80,67,154,22.2591,51.1628
4727,300,81,65,154,21.6667,51.3333
4728,299,84,63,152,21.0702,50.8361
4729,300,85,61,154,20.3333,51.3333
4730,298,84,60,154,20.1342,51.6779
4731,302,90,59,153,19.5364,50.6623
4732,301,90,58,153,19.2691,50.8306
4733,301,90,59,152,19.6013,50.4983
4734,298,89,57,152,19.1275,51.0067
4735,298,93,53,152,17.7852,51.0067
4736,295,94,46,155,15.5932,52.5424
4737,297,96,44,157,14.8148,52.8620
4738,299,95,41,163,13.7124,54.5151
4739,302,99,42,161,13.9073,53.3113
4740,300,98,43,159,14.3333,53.0000
4741,298,98,40,160,13.4228,53.6913
4742,301,101,36,164,11.9601,54.4850
4743,301,101,36,164,11.9601,54.4850
4744,301,101,34,166,11.2957,55.1495
4745,301,100,35,166,11.6279,55.1495
4746,300,105,36,159,12.0000,53.0000
4747,299,109,35,155,11.7057,51.8395
4748,305,115,37,153,12.1311,50.1639
4749,305,116,35,154,11.4754,50.4918
4750,305,118,36,151,11.8033,49.5082
4751,304,123,35,146,11.5132,48.0263
4752,302,124,35,143,11.5894,47.3510
4753,302,125,35,142,11.5894,47.0199
4754,302,130,32,140,10.5960,46.3576
4755,302,129,35,138,11.5894,45.6954
4756,302,131,36,135,11.9205,44.7020
4757,302,130,37,135,12.2517,44.7020
4758,301,139,33,129,10.9635,42.8571
4759,301,140,36,125,11.9601,41.5282
4760,300,142,32,126,10.6667,42.0000
4761,300,141,33,126,11.0000,42.0000
4762,299,140,32,127,10.7023,42.4749
4763,299,141,31,127,10.3679,42.4749
4764,301,143,30,128,9.9668,42.5249
4765,301,145,32,124,10.6312,41.1960
4766,300,146,30,124,10.0000,41.3333
4767,300,147,31,122,10.3333,40.6667
4768,300,150,34,116,11.3333,38.6667
4769,299,150,34,115,11.3712,38.4615
4770,302,155,36,111,11.9205,36.7550
4771,300,158,38,104,12.6667,34.6667
4772,300,163,37,100,12.3333,33.3333
4773,299,165,34,100,11.3712,33.4448
4774,302,169,37,96,12.2517,31.7881
4775,301,172,36,93,11.9601,30.8970
4776,301,174,37,90,12.2924,29.9003
4777,301,176,38,87,12.6246,28.9037
4778,301,177,39,85,12.9568,28.2392
4779,301,175,40,86,13.2890,28.5714
4780,300,174,42,84,14.0000,28.0000
4781,299,175,43,81,14.3813,27.0903
4782,302,177,40,85,13.2450,28.1457
4783,302,179,41,82,13.5762,27.1523
4784,302,174,45,83,14.9007,27.4834
4785,302,173,47,82,15.5629,27.1523
4786,302,167,51,84,16.8874,27.8146
4787,302,166,54,82,17.8808,27.1523
4788,301,168,53,80,17.6080,26.5781
4789,301,165,58,78,19.2691,25.9136
4790,299,166,61,72,20.4013,24.0803
4791,300,159,68,73,22.6667,24.3333
4792,300,153,73,74,24.3333,24.6667
4793,300,152,78,70,26.0000,23.3333
4794,300,155,79,66,26.3333,22.0000
4795,299,155,80,64,26.7559,21.4047
4796,301,152,86,63,28.5714,20.9302
4797,299,147,87,65,29.0970,21.7391
4798,300,144,89,67,29.6667,22.3333
4799,300,137,96,67,32.0000,22.3333
4800,300,132,96,72,32.0000,24.0000
4801,300,129,99,72,33.0000,24.0000
4802,300,126,100,74,33.3333,24.6667
4803,300,122,105,73,35.0000,24.3333
4804,297,116,105,76,35.3535,25.5892
4805,299,116,108,75,36.1204,25.0836
4806,302,116,110,76,36.4238,25.1656
4807,301,109,111,81,36.8771,26.9103
4808,301,104,113,84,37.5415,27.9070
4809,300,101,113,86,37.6667,28.6667
4810,298,100,109,89,36.5772,29.8658
4811,299,95,112,92,37.4582,30.7692
4812,299,95,109,95,36.4548,31.7726
4813,297,90,109,98,36.7003,32.9966
4814,299,91,110,98,36.7893,32.7759
4815,300,88,113,99,37.6667,33.0000
4816,300,83,116,101,38.6667,33.6667
4817,297,81,111,105,37.3737,35.3535
4818,297,83,106,108,35.6902,36.3636
4819,298,80,107,111,35.9060,37.2483
4820,298,75,110,113,36.9128,37.9195
4821,298,77,104,117,34.8993,39.2617
4822,297,72,107,118,36.0269,39.7306
4823,298,70,106,122,35.5705,40.9396
4824,298,70,104,124,34.8993,41.6107
4825,299,70,103,126,34.4482,42.1405
4826,301,70,103,128,34.2193,42.5249
4827,298,66,98,134,32.8859,44.9664
4828,297,68,95,134,31.9865,45.1178
4829,295,67,91,137,30.8475,46.4407
4830,297,68,92,137,30.9764,46.1279
4831,299,70,89,140,29.7659,46.8227
4832,303,75,81,147,26.7327,48.5149
4833,301,72,77,152,25.5814,50.4983
4834,301,74,75,152,24.9169,50.4983
4835,299,72,72,155,24.0803,51.8395
4836,301,75,67,159,22.2591,52.8239
4837,300,76,64,160,21.3333,53.3333
4838,300,76,62,162,20.6667,54.0000
4839,299,75,62,162,20.7358,54.1806
4840,297,80,53,164,17.8451,55.2189
4841,300,85,50,165,16.6667,55.0000
4842,299,83,48,168,16.0535,56.1873
4843,302,89,47,166,15.5629,54.9669
4844,300,89,41,170,13.6667,56.6667
4845,298,87,40,171,13.4228,57.3826
4846,297,86,39,172,13.1313,57.9125
4847,299,89,37,173,12.3746,57.8595
4848,301,93,34,174,11.2957,57.8073
4849,301,96,34,171,11.2957,56.8106
4850,299,98,29,172,9.6990,57.5251
4851,301,98,29,174,9.6346,57.8073
4852,300,101,28,171,9.3333,57.0000
4853,299,102,27,170,9.0301,56.8562
4854,302,109,25,168,8.2781,55.6291
4855,301,106,25,170,8.3056,56.4784
4856,301,109,24,168,7.9734,55.8140
4857,301,108,24,169,7.9734,56.1462
4858,301,111,25,165,8.3056,54.8173
4859,301,114,24,163,7.9734,54.1528
4860,301,115,26,160,8.6379,53.1561
4861,300,114,29,157,9.6667,52.3333
4862,300,118,30,152,10.0000,50.6667
4863,300,119,30,151,10.0000,50.3333
4864,299,124,31,144,10.3679,48.1605
4865,300,130,31,139,10.3333,46.3333
4866,299,129,30,140,10.0334,46.8227
4867,301,134,29,138,9.6346,45.8472
4868,301,133,34,134,11.2957,44.5183
4869,301,136,36,129,11.9601,42.8571
4870,301,141,36,124,11.9601,41.1960
4871,300,143,36,121,12.0000,40.3333
4872,299,141,38,120,12.7090,40.1338
4873,305,151,38,116,12.4590,38.0328
4874,305,151,38,116,12.4590,38.0328
4875,305,154,38,113,12.4590,37.0492
4876,305,150,43,112,14.0984,36.7213
4877,305,152,44,109,14.4262,35.7377
4878,305,149,49,107,16.0656,35.0820
4879,305,152,50,103,16.3934,33.7705
4880,304,154,49,101,16.1184,33.2237
4881,302,151,53,98,17.5497,32.4503
4882,301,149,53,99,17.6080,32.8904
4883,301,151,56,94,18.6047,31.2292
4884,299,155,56,88,18.7291,29.4314
4885,304,163,58,83,19.0789,27.3026
4886,304,166,57,81,18.7500,26.6447
4887,303,164,60,79,19.8020,26.0726
4888,302,164,63,75,20.8609,24.8344
4889,302,162,63,77,20.8609,25.4967
4890,302,161,68,73,22.5166,24.1722
4891,302,156,74,72,24.5033,23.8411
4892,302,160,72,70,23.8411,23.1788
4893,302,158,74,70,24.5033,23.1788
4894,302,156,78,68,25.8278,22.5166
4895,302,152,83,67,27.4834,22.1854
4896,300,151,86,63,28.6667,21.0000
4897,299,150,83,66,27.7592,22.0736
4898,302,147,86,69,28.4768,22.8477
4899,302,141,93,68,30.7947,22.5166
4900,302,135,97,70,32.1192,23.1788
4901,302,131,100,71,33.1126,23.5099
4902,301,127,99,75,32.8904,24.9169
4903,301,126,98,77,32.5581,25.5814
4904,299,127,94,78,31.4381,26.0870
4905,301,126,95,80,31.5615,26.5781
4906,301,120,101,80,33.5548,26.5781
4907,301,118,104,79,34.5515,26.2458
4908,299,118,97,84,32.4415,28.0936
4909,300,115,98,87,32.6667,29.0000
4910,298,112,96,90,32.2148,30.2013
4911,298,114,92,92,30.8725,30.8725
4912,298,112,95,91,31.8792,30.5369
4913,300,112,93,95,31.0000,31.6667
4914,298,107,96,95,32.2148,31.8792
4915,297,106,95,96,31.9865,32.3232
4916,298,105,94,99,31.5436,33.2215
4917,296,102,91,103,30.7432,34.7973
4918,297,102,92,103,30.9764,34.6801
4919,297,101,85,111,28.6195,37.3737
4920,291,97,80,114,27.4914,39.1753
4921,292,93,82,117,28.0822,40.0685
4922,291,94,78,119,26.8041,40.8935
4923,292,90,78,124,26.7123,42.4658
4924,296,91,82,123,27.7027,41.5541
4925,297,91,82,124,27.6094,41.7508
4926,297,89,79,129,26.5993,43.4343
4927,298,90,76,132,25.5034,44.2953
4928,301,92,78,131,25.9136,43.5216
4929,300,93,74,133,24.6667,44.3333
4930,297,89,74,134,24.9158,45.1178
4931,297,88,77,132,25.9259,44.4444
4932,299,89,76,134,25.4181,44.8161
4933,301,88,79,134,26.2458,44.5183
4934,301,83,83,135,27.5748,44.8505
4935,300,84,75,141,25.0000,47.0000
4936,299,82,75,142,25.0836,47.4916
4937,300,82,71,147,23.6667,49.0000
4938,300,83,71,146,23.6667,48.6667
4939,300,81,68,151,22.6667,50.3333
4940,297,80,67,150,22.5589,50.5051
4941,297,85,65,147,21.8855,49.4949
4942,301,86,63,152,20.9302,50.4983
4943,301,85,61,155,20.2658,51.4950
4944,301,85,58,158,19.2691,52.4917
4945,299,88,54,157,18.0602,52.5084
4946,302,91,52,159,17.2185,52.6490
4947,302,89,50,163,16.5563,53.9735
4948,300,86,51,163,17.0000,54.3333
4949,299,87,52,160,17.3913,53.5117
4950,302,95,50,157,16.5563,51.9868
4951,301,93,51,157,16.9435,52.1595
4952,299,93,51,155,17.0569,51.8395
4953,297,93,48,156,16.1616,52.5253
4954,300,103,40,157,13.3333,52.3333
4955,300,105,41,154,13.6667,51.3333
4956,299,107,41,151,13.7124,50.5017
4957,302,110,41,151,13.5762,50.0000
4958,302,107,44,151,14.5695,50.0000
4959,301,105,46,150,15.2824,49.8339
4960,299,108,46,145,15.3846,48.4950
4961,300,111,47,142,15.6667,47.3333
4962,300,112,48,140,16.0000,46.6667
4963,299,116,47,136,15.7191,45.4849
4964,304,121,45,138,14.8026,45.3947
4965,304,121,49,134,16.1184,44.0789
4966,304,120,51,133,16.7763,43.7500
4967,304,121,51,132,16.7763,43.4211
4968,303,121,51,131,16.8317,43.2343
4969,302,123,49,130,16.2252,43.0464
4970,301,125,49,127,16.2791,42.1927
4971,301,130,49,122,16.2791,40.5316
4972,299,130,50,119,16.7224,39.7993
4973,301,132,50,119,16.6113,39.5349
4974,301,133,50,118,16.6113,39.2027
4975,300,133,52,115,17.3333,38.3333
4976,300,131,53,116,17.6667,38.6667
4977,300,131,52,117,17.3333,39.0000
4978,300,130,57,113,19.0000,37.6667
4979,299,131,56,112,18.7291,37.4582
4980,298,129,57,112,19.1275,37.5839
4981,301,131,57,113,18.9369,37.5415
4982,301,129,58,114,19.2691,37.8738
4983,301,127,59,115,19.6013,38.2060
4984,300,127,61,112,20.3333,37.3333
4985,298,127,58,113,19.4631,37.9195
4986,298,129,57,112,19.1275,37.5839
4987,302,136,59,107,19.5364,35.4305
4988,302,135,61,106,20.1987,35.0993
4989,301,132,67,102,22.2591,33.8870
4990,300,128,70,102,23.3333,34.0000
4991,300,132,70,98,23.3333,32.6667
4992,300,129,71,100,23.6667,33.3333
4993,300,130,68,102,22.6667,34.0000
4994,300,133,67,100,22.3333,33.3333
4995,300,131,69,100,23.0000,33.3333
4996,299,134,70,95,23.4114,31.7726
4997,302,132,73,97,24.1722,32.1192
4998,302,128,76,98,25.1656,32.4503
4999,301,123,81,97,26.9103,32.2259
5000,301,119,84,98,27.9070,32.5581
5001,300,111,88,101,29.3333,33.6667
5002,300,105,92,103,30.6667,34.3333
5003,298,100,95,103,31.8792,34.5638
5004,299,100,97,102,32.4415,34.1137
5005,304,103,98,103,32.2368,33.8816
5006,303,103,103,97,33.9934,32.0132
5007,303,102,103,98,33.9934,32.3432
5008,303,99,104,100,34.3234,33.0033
5009,303,99,102,102,33.6634,33.6634
5010,299,93,98,108,32.7759,36.1204
5011,301,91,101,109,33.5548,36.2126
5012,299,88,103,108,34.4482,36.1204
5013,302,91,102,109,33.7748,36.0927
5014,302,88,105,109,34.7682,36.0927
5015,302,85,105,112,34.7682,37.0861
5016,300,85,104,111,34.6667,37.0000
5017,300,78,108,114,36.0000,38.0000
5018,298,75,102,121,34.2282,40.6040
5019,301,81,94,126,31.2292,41.8605
5020,300,77,94,129,31.3333,43.0000
5021,298,76,90,132,30.2013,44.2953
5022,300,73,88,139,29.3333,46.3333
5023,298,70,87,141,29.1946,47.3154
5024,300,70,85,145,28.3333,48.3333
5025,299,65,87,147,29.0970,49.1639
5026,302,69,85,148,28.1457,49.0066
5027,300,69,80,151,26.6667,50.3333
5028,300,69,79,152,26.3333,50.6667
5029,300,69,79,152,26.3333,50.6667
5030,300,70,76,154,25.3333,51.3333
5031,299,70,72,157,24.0803,52.5084
5032,300,71,69,160,23.0000,53.3333
5033,299,72,68,159,22.7425,53.1773
5034,299,70,72,157,24.0803,52.5084
5035,299,71,69,159,23.0769,53.1773
5036,302,73,68,161,22.5166,53.3113
5037,299,75,62,162,20.7358,54.1806
5038,303,77,63,163,20.7921,53.7954
5039,301,78,62,161,20.5980,53.4884
5040,300,77,62,161,20.6667,53.6667
5041,300,78,56,166,18.6667,55.3333
5042,298,78,52,168,17.4497,56.3758
5043,297,79,46,172,15.4882,57.9125
5044,297,81,45,171,15.1515,57.5758
5045,301,86,42,173,13.9535,57.4751
5046,299,88,39,172,13.0435,57.5251
5047,304,96,38,170,12.5000,55.9211
5048,304,95,39,170,12.8289,55.9211
5049,304,99,35,170,11.5132,55.9211
5050,304,101,36,167,11.8421,54.9342
5051,304,103,36,165,11.8421,54.2763
5052,304,102,37,165,12.1711,54.2763
5053,303,105,34,164,11.2211,54.1254
5054,303,107,35,161,11.5512,53.1353
5055,301,107,30,164,9.9668,54.4850
5056,301,107,30,164,9.9668,54.4850
5057,301,109,30,162,9.9668,53.8206
5058,299,109,29,161,9.6990,53.8462
5059,300,113,26,161,8.6667,53.6667
5060,300,114,25,161,8.3333,53.6667
5061,300,117,27,156,9.0000,52.0000
5062,300,122,29,149,9.6667,49.6667
5063,300,119,30,151,10.0000,50.3333
5064,299,115,33,151,11.0368,50.5017
5065,300,117,32,151,10.6667,50.3333
5066,300,115,34,151,11.3333,50.3333
5067,300,119,33,148,11.0000,49.3333
5068,300,118,35,147,11.6667,49.0000
5069,299,119,35,145,11.7057,48.4950
5070,303,128,35,140,11.5512,46.2046
5071,303,134,36,133,11.8812,43.8944
5072,302,134,39,129,12.9139,42.7152
5073,302,135,41,126,13.5762,41.7219
5074,302,140,42,120,13.9073,39.7351
5075,302,145,41,116,13.5762,38.4106
5076,301,147,41,113,13.6213,37.5415
5077,301,149,44,108,14.6179,35.8804
5078,300,147,47,106,15.6667,35.3333
5079,300,147,50,103,16.6667,34.3333
5080,299,147,51,101,17.0569,33.7793
5081,300,150,51,99,17.0000,33.0000
5082,299,151,51,97,17.0569,32.4415
5083,301,159,50,92,16.6113,30.5648
5084,300,160,51,89,17.0000,29.6667
5085,300,160,50,90,16.6667,30.0000
5086,298,158,49,91,16.4430,30.5369
5087,302,162,51,89,16.8874,29.4702
5088,301,160,54,87,17.9402,28.9037
5089,301,162,54,85,17.9402,28.2392
5090,300,159,58,83,19.3333,27.6667
5091,300,157,59,84,19.6667,28.0000
5092,298,157,56,85,18.7919,28.5235
5093,300,162,56,82,18.6667,27.3333
5094,300,160,58,82,19.3333,27.3333
5095,299,161,61,77,20.4013,25.7525
5096,299,158,66,75,22.0736,25.0836
5097,300,163,66,71,22.0000,23.6667
5098,300,158,69,73,23.0000,24.3333
5099,299,157,65,77,21.7391,25.7525
5100,300,157,66,77,22.0000,25.6667
5101,300,156,70,74,23.3333,24.6667
5102,300,152,72,76,24.0000,25.3333
5103,298,147,76,75,25.5034,25.1678
5104,297,145,77,75,25.9259,25.2525
5105,298,146,79,73,26.5101,24.4966
5106,301,142,85,74,28.2392,24.5847
5107,300,140,88,72,29.3333,24.0000
5108,300,136,89,75,29.6667,25.0000
5109,300,130,92,78,30.6667,26.0000
5110,298,123,98,77,32.8859,25.8389
5111,303,127,98,78,32.3432,25.7426
5112,303,126,100,77,33.0033,25.4125
5113,303,118,106,79,34.9835,26.0726
5114,303,114,104,85,34.3234,28.0528
5115,302,112,106,84,35.0993,27.8146
5116,299,107,105,87,35.1171,29.0970
5117,299,105,104,90,34.7826,30.1003
5118,298,101,104,93,34.8993,31.2081
5119,299,98,105,96,35.1171,32.1070
5120,299,95,107,97,35.7860,32.4415
5121,302,96,106,100,35.0993,33.1126
5122,301,93,108,100,35.8804,33.2226
5123,300,90,104,106,34.6667,35.3333
5124,300,88,102,110,34.0000,36.6667
5125,299,89,99,111,33.1104,37.1237
5126,300,86,102,112,34.0000,37.3333
5127,298,84,98,116,32.8859,38.9262
5128,300,84,96,120,32.0000,40.0000
5129,298,84,87,127,29.1946,42.6174
5130,295,80,84,131,28.4746,44.4068
5131,299,85,83,131,27.7592,43.8127
5132,297,80,82,135,27.6094,45.4545
5133,299,81,82,136,27.4247,45.4849
5134,297,81,77,139,25.9259,46.8013
5135,295,80,73,142,24.7458,48.1356
5136,295,74,77,144,26.1017,48.8136
5137,295,78,74,143,25.0847,48.4746
5138,295,78,68,149,23.0508,50.5085
5139,296,75,69,152,23.3108,51.3514
5140,295,76,65,154,22.0339,52.2034
5141,296,80,64,152,21.6216,51.3514
5142,301,83,60,158,19.9336,52.4917
5143,301,82,58,161,19.2691,53.4884
5144,300,80,59,161,19.6667,53.6667
5145,300,80,60,160,20.0000,53.3333
5146,297,80,57,160,19.1919,53.8721
5147,296,80,53,163,17.9054,55.0676
5148,298,83,50,165,16.7785,55.3691
5149,299,82,52,165,17.3913,55.1839
5150,301,87,51,163,16.9435,54.1528
5151,301,90,51,160,16.9435,53.1561
5152,301,87,54,160,17.9402,53.1561
5153,299,87,48,164,16.0535,54.8495
5154,299,87,49,163,16.3880,54.5151
5155,303,90,49,164,16.1716,54.1254
5156,300,89,46,165,15.3333,55.0000
5157,299,88,44,167,14.7157,55.8528
5158,300,91,44,165,14.6667,55.0000
5159,300,92,42,166,14.0000,55.3333
5160,299,94,40,165,13.3779,55.1839
5161,300,97,42,161,14.0000,53.6667
5162,300,93,46,161,15.3333,53.6667
5163,299,94,44,161,14.7157,53.8462
5164,299,97,42,160,14.0468,53.5117
5165,300,97,42,161,14.0000,53.6667
5166,298,102,39,157,13.0872,52.6846
5167,301,106,40,155,13.2890,51.4950
5168,301,108,40,153,13.2890,50.8306
5169,301,113,38,150,12.6246,49.8339
5170,300,116,36,148,12.0000,49.3333
5171,299,118,37,144,12.3746,48.1605
5172,302,122,35,145,11.5894,48.0132
5173,300,125,33,142,11.0000,47.3333
5174,300,122,34,144,11.3333,48.0000
5175,300,125,36,139,12.0000,46.3333
5176,300,128,38,134,12.6667,44.6667
