tick,total,susceptible,infected,immune,pct_infected,pct_immune
4568,298,99,102,97,34.2282,32.5503
4569,297,95,102,100,34.3434,33.6700
4570,299,99,103,97,34.4482,32.4415
4571,300,101,98,101,32.6667,33.6667
4572,300,97,98,105,32.6667,35.0000
4573,298,93,96,109,32.2148,36.5772
4574,298,94,91,113,30.5369,37.9195
4575,299,92,91,116,30.4348,38.7960
4576,299,94,88,117,29.4314,39.1304
4577,302,97,87,118,28.8079,39.0728
4578,301,96,84,121,27.9070,40.1993
4579,300,94,85,121,28.3333,40.3333
4580,299,90,86,123,28.7625,41.1371
4581,299,89,82,128,27.4247,42.8094
4582,299,85,81,133,27.0903,44.4816
4583,304,89,82,133,26.9737,43.7500
4584,304,87,82,135,26.9737,44.4079
4585,303,85,79,139,26.0726,45.8746
4586,301,79,80,142,26.5781,47.1761
4587,301,75,78,148,25.9136,49.1694
4588,299,75,76,148,25.4181,49.4983
4589,298,72,77,149,25.8389,50.0000
4590,299,74,74,151,24.7492,50.5017
4591,298,76,70,152,23.4899,51.0067
4592,299,74,68,157,22.7425,52.5084
4593,300,75,66,159,22.0000,53.0000
4594,299,72,66,161,22.0736,53.8462
4595,299,72,65,162,21.7391,54.1806
4596,302,74,65,163,21.5232,53.9735
4597,302,74,66,162,21.8543,53.6424
4598,302,73,63,166,20.8609,54.9669
4599,302,72,63,167,20.8609,55.2980
4600,302,74,59,169,19.5364,55.9603
4601,301,73,58,170,19.2691,56.4784
4602,301,73,55,173,18.2724,57.4751
4603,299,69,52,178,17.3913,59.5318
4604,299,70,51,178,17.0569,59.5318
4605,300,71,51,178,17.0000,59.3333
4606,299,74,45,180,15.0502,60.2007
4607,301,79,40,182,13.2890,60.4651
4608,300,80,38,182,12.6667,60.6667
4609,299,83,38,178,12.7090,59.5318
4610,299,86,37,176,12.3746,58.8629
4611,301,86,40,175,13.2890,58.1395
4612,298,88,35,175,11.7450,58.7248
4613,301,90,37,174,12.2924,57.8073
4614,300,90,38,172,12.6667,57.3333
4615,299,93,36,170,12.0401,56.8562
4616,302,99,37,166,12.2517,54.9669
4617,301,100,36,165,11.9601,54.8173
4618,300,101,34,165,11.3333,55.0000
4619,300,106,32,162,10.6667,54.0000
4620,300,105,37,158,12.3333,52.6667
4621,300,106,39,155,13.0000,51.6667
4622,300,106,40,154,13.3333,51.3333
4623,300,110,41,149,13.6667,49.6667
4624,300,115,38,147,12.6667,49.0000
4625,299,119,36,144,12.0401,48.1605
4626,301,125,36,140,11.9601,46.5116
4627,301,128,36,137,11.9601,45.5150
4628,301,129,39,133,12.9568,44.1860
4629,300,130,40,130,13.3333,43.3333
4630,299,133,39,127,13.0435,42.4749
4631,298,131,38,129,12.7517,43.2886
4632,298,131,41,126,13.7584,42.2819
4633,303,141,41,121,13.5314,39.9340
4634,301,144,41,116,13.6213,38.5382
4635,300,145,39,116,13.0000,38.6667
4636,300,145,42,113,14.0000,37.6667
4637,300,147,44,109,14.6667,36.3333
4638,300,146,48,106,16.0000,35.3333
4639,300,148,51,101,17.0000,33.6667
4640,298,148,48,102,16.1074,34.2282
4641,298,146,48,104,16.1074,34.8993
4642,301,151,49,101,16.2791,33.5548
4643,301,151,51,99,16.9435,32.8904
4644,301,149,56,96,18.6047,31.8937
4645,301,149,58,94,19.2691,31.2292
4646,299,150,57,92,19.0635,30.7692
4647,303,153,60,90,19.8020,29.7030
4648,303,151,64,88,21.1221,29.0429
4649,302,148,64,90,21.1921,29.8013
4650,302,149,66,87,21.8543,28.8079
4651,302,145,71,86,23.5099,28.4768
4652,302,145,72,85,23.8411,28.1457
4653,301,144,72,85,23.9203,28.2392
4654,300,144,74,82,24.6667,27.3333
4655,299,143,78,78,26.0870,26.0870
4656,302,143,80,79,26.4901,26.1589
4657,302,136,88,78,29.1391,25.8278
4658,301,138,85,78,28.2392,25.9136
4659,300,137,83,80,27.6667,26.6667
4660,300,130,92,78,30.6667,26.0000
4661,300,126,91,83,30.3333,27.6667
4662,300,123,94,83,31.3333,27.6667
4663,300,122,94,84,31.3333,28.0000
4664,297,121,89,87,29.9663,29.2929
4665,298,120,89,89,29.8658,29.8658
4666,298,121,88,89,29.5302,29.8658
4667,299,121,90,88,30.1003,29.4314
4668,302,118,93,91,30.7947,30.1325
4669,301,112,98,91,32.5581,30.2326
4670,299,108,99,92,33.1104,30.7692
4671,301,108,99,94,32.8904,31.2292
4672,300,108,96,96,32.0000,32.0000
4673,297,106,93,98,31.3131,32.9966
4674,298,103,97,98,32.5503,32.8859
4675,297,101,96,100,32.3232,33.6700
4676,297,106,91,100,30.6397,33.6700
4677,294,104,87,103,29.5918,35.0340
4678,295,99,90,106,30.5085,35.9322
4679,296,97,89,110,30.0676,37.1622
4680,298,94,89,115,29.8658,38.5906
4681,297,90,87,120,29.2929,40.4040
4682,296,92,82,122,27.7027,41.2162
4683,298,92,85,121,28.5235,40.6040
4684,299,91,84,124,28.0936,41.4716
4685,302,93,84,125,27.8146,41.3907
4686,301,90,86,125,28.5714,41.5282
4687,298,88,86,124,28.8591,41.6107
4688,299,88,78,133,26.0870,44.4816
4689,302,90,77,135,25.4967,44.7020
4690,301,87,73,141,24.2525,46.8439
4691,300,84,75,141,25.0000,47.0000
4692,299,76,82,141,27.4247,47.1572
4693,302,80,81,141,26.8212,46.6887
4694,302,79,81,142,26.8212,47.0199
4695,301,78,76,147,25.2492,48.8372
4696,300,76,78,146,26.0000,48.6667
4697,299,75,79,145,26.4214,48.4950
4698,302,79,74,149,24.5033,49.3377
4699,299,76,71,152,23.7458,50.8361
4700,304,78,71,155,23.3553,50.9868
4701,304,80,66,158,21.7105,51.9737
4702,303,77,67,159,22.1122,52.4752
4703,302,76,66,160,21.8543,52.9801
4704,301,77,65,159,21.5947,52.8239
4705,301,76,66,159,21.9269,52.8239
4706,300,72,67,161,22.3333,53.6667
4707,300,71,67,162,22.3333,54.0000
4708,299,71,67,161,22.4080,53.8462
4709,299,70,67,162,22.4080,54.1806
4710,300,75,64,161,21.3333,53.6667
4711,300,81,59,160,19.6667,53.3333
4712,298,79,55,164,18.4564,55.0336
4713,296,84,49,163,16.5541,55.0676
4714,298,85,51,162,17.1141,54.3624
4715,301,88,50,163,16.6113,54.1528
4716,301,88,53,160,17.6080,53.1561
4717,300,87,51,162,17.0000,54.0000
4718,300,86,54,160,18.0000,53.3333
4719,299,86,53,160,17.7258,53.5117
4720,298,88,49,161,16.4430,54.0268
4721,301,92,49,160,16.2791,53.1561
4722,301,92,50,159,16.6113,52.8239
4723,300,96,47,157,15.6667,52.3333
4724,300,98,45,157,15.0000,52.3333
4725,299,99,44,156,14.7157,52.1739
4726,298,97,46,155,15.4362,52.0134
4727,302,103,44,155,14.5695,51.3245
4728,302,107,41,154,13.5762,50.9934
4729,301,111,38,152,12.6246,50.4983
4730,300,114,37,149,12.3333,49.6667
4731,300,116,38,146,12.6667,48.6667
4732,300,119,40,141,13.3333,47.0000
4733,299,123,39,137,13.0435,45.8194
4734,299,127,37,135,12.3746,45.1505
4735,303,132,35,136,11.5512,44.8845
4736,303,134,35,134,11.5512,44.2244
4737,303,135,31,137,10.2310,45.2145
4738,302,130,35,137,11.5894,45.3642
4739,301,128,35,138,11.6279,45.8472
4740,299,135,35,129,11.7057,43.1438
4741,302,141,34,127,11.2583,42.0530
4742,302,143,38,121,12.5828,40.0662
4743,300,140,39,121,13.0000,40.3333
4744,300,141,41,118,13.6667,39.3333
4745,299,142,40,117,13.3779,39.1304
4746,300,145,39,116,13.0000,38.6667
4747,300,148,38,114,12.6667,38.0000
4748,300,146,41,113,13.6667,37.6667
4749,300,143,44,113,14.6667,37.6667
4750,300,146,44,110,14.6667,36.6667
4751,300,148,44,108,14.6667,36.0000
4752,299,149,45,105,15.0502,35.1171
4753,299,156,43,100,14.3813,33.4448
4754,301,152,51,98,16.9435,32.5581
4755,301,152,52,97,17.2757,32.2259
4756,301,154,53,94,17.6080,31.2292
4757,301,148,58,95,19.2691,31.5615
4758,298,142,63,93,21.1409,31.2081
4759,298,142,61,95,20.4698,31.8792
4760,300,140,67,93,22.3333,31.0000
4761,297,140,65,92,21.8855,30.9764
4762,296,142,65,89,21.9595,30.0676
4763,296,145,63,88,21.2838,29.7297
4764,297,146,66,85,22.2222,28.6195
4765,299,146,70,83,23.4114,27.7592
4766,301,143,76,82,25.2492,27.2425
4767,300,141,78,81,26.0000,27.0000
4768,298,140,77,81,25.8389,27.1812
4769,299,134,86,79,28.7625,26.4214
4770,298,130,89,79,29.8658,26.5101
4771,302,134,89,79,29.4702,26.1589
4772,302,135,91,76,30.1325,25.1656
4773,301,135,90,76,29.9003,25.2492
4774,301,129,94,78,31.2292,25.9136
4775,301,127,94,80,31.2292,26.5781
4776,300,125,97,78,32.3333,26.0000
4777,300,123,95,82,31.6667,27.3333
4778,297,120,90,87,30.3030,29.2929
4779,301,119,93,89,30.8970,29.5681
4780,300,115,96,89,32.0000,29.6667
4781,297,112,98,87,32.9966,29.2929
4782,298,109,102,87,34.2282,29.1946
4783,298,104,106,88,35.5705,29.5302
4784,300,101,107,92,35.6667,30.6667
4785,296,99,103,94,34.7973,31.7568
4786,296,97,103,96,34.7973,32.4324
4787,294,100,99,95,33.6735,32.3129
4788,298,99,101,98,33.8926,32.8859
4789,299,102,101,96,33.7793,32.1070
4790,301,106,89,106,29.5681,35.2159
4791,300,106,90,104,30.0000,34.6667
4792,300,100,93,107,31.0000,35.6667
4793,300,98,95,107,31.6667,35.6667
4794,297,90,99,108,33.3333,36.3636
4795,298,93,93,112,31.2081,37.5839
4796,298,92,89,117,29.8658,39.2617
4797,299,92,92,115,30.7692,38.4615
4798,298,91,89,118,29.8658,39.5973
4799,300,97,85,118,28.3333,39.3333
4800,297,92,81,124,27.2727,41.7508
4801,297,93,77,127,25.9259,42.7609
4802,299,93,74,132,24.7492,44.1472
4803,302,96,68,138,22.5166,45.6954
4804,302,91,68,143,22.5166,47.3510
4805,302,89,66,147,21.8543,48.6755
4806,302,89,63,150,20.8609,49.6689
4807,302,88,62,152,20.5298,50.3311
4808,301,87,60,154,19.9336,51.1628
4809,301,88,55,158,18.2724,52.4917
4810,301,86,57,158,18.9369,52.4917
4811,301,90,56,155,18.6047,51.4950
4812,299,88,54,157,18.0602,52.5084
4813,300,89,52,159,17.3333,53.0000
4814,298,90,46,162,15.4362,54.3624
4815,300,97,39,164,13.0000,54.6667
4816,300,98,39,163,13.0000,54.3333
4817,298,101,34,163,11.4094,54.6980
4818,300,103,33,164,11.0000,54.6667
4819,299,104,30,165,10.0334,55.1839
4820,299,107,27,165,9.0301,55.1839
4821,302,111,27,164,8.9404,54.3046
4822,302,109,29,164,9.6026,54.3046
4823,300,110,26,164,8.6667,54.6667
4824,299,111,23,165,7.6923,55.1839
4825,301,114,19,168,6.3123,55.8140
4826,301,118,17,166,5.6478,55.1495
4827,301,121,17,163,5.6478,54.1528
4828,301,121,16,164,5.3156,54.4850
4829,301,126,16,159,5.3156,52.8239
4830,300,131,15,154,5.0000,51.3333
4831,299,136,13,150,4.3478,50.1672
4832,300,139,13,148,4.3333,49.3333
4833,300,140,11,149,3.6667,49.6667
4834,300,139,12,149,4.0000,49.6667
4835,300,140,13,147,4.3333,49.0000
4836,300,144,13,143,4.3333,47.6667
4837,300,148,13,139,4.3333,46.3333
4838,300,150,13,137,4.3333,45.6667
4839,300,152,13,135,4.3333,45.0000
4840,300,156,13,131,4.3333,43.6667
4841,300,159,11,130,3.6667,43.3333
4842,299,169,10,120,3.3445,40.1338
4843,300,167,13,120,4.3333,40.0000
4844,300,170,13,117,4.3333,39.0000
4845,299,171,13,115,4.3478,38.4615
4846,301,175,13,113,4.3189,37.5415
4847,301,178,13,110,4.3189,36.5449
4848,301,183,12,106,3.9867,35.2159
4849,301,181,13,107,4.3189,35.5482
4850,301,181,17,103,5.6478,34.2193
4851,301,184,18,99,5.9801,32.8904
4852,301,189,18,94,5.9801,31.2292
4853,301,190,20,91,6.6445,30.2326
4854,301,193,22,86,7.3090,28.5714
4855,301,198,24,79,7.9734,26.2458
4856,301,201,26,74,8.6379,24.5847
4857,301,201,31,69,10.2990,22.9236
4858,301,203,33,65,10.9635,21.5947
4859,301,200,38,63,12.6246,20.9302
4860,301,199,41,61,13.6213,20.2658
4861,301,203,43,55,14.2857,18.2724
4862,301,201,46,54,15.2824,17.9402
4863,300,199,46,55,15.3333,18.3333
4864,300,197,49,54,16.3333,18.0000
4865,300,197,50,53,16.6667,17.6667
4866,300,194,57,49,19.0000,16.3333
4867,299,191,65,43,21.7391,14.3813
4868,302,191,67,44,22.1854,14.5695
4869,302,190,70,42,23.1788,13.9073
4870,301,189,70,42,23.2558,13.9535
4871,300,185,72,43,24.0000,14.3333
4872,300,186,72,42,24.0000,14.0000
4873,300,183,74,43,24.6667,14.3333
4874,300,178,77,45,25.6667,15.0000
4875,300,168,87,45,29.0000,15.0000
4876,299,162,91,46,30.4348,15.3846
4877,299,159,95,45,31.7726,15.0502
4878,298,156,97,45,32.5503,15.1007
4879,299,159,94,46,31.4381,15.3846
4880,302,161,95,46,31.4570,15.2318
4881,302,157,96,49,31.7881,16.2252
4882,302,153,97,52,32.1192,17.2185
4883,301,150,98,53,32.5581,17.6080
4884,301,148,98,55,32.5581,18.2724
4885,299,146,100,53,33.4448,17.7258
4886,298,144,97,57,32.5503,19.1275
4887,297,137,96,64,32.3232,21.5488
4888,298,135,96,67,32.2148,22.4832
4889,298,132,96,70,32.2148,23.4899
4890,303,134,96,73,31.6832,24.0924
4891,302,132,93,77,30.7947,25.4967
4892,300,125,97,78,32.3333,26.0000
4893,299,122,100,77,33.4448,25.7525
4894,300,120,102,78,34.0000,26.0000
4895,298,116,97,85,32.5503,28.5235
4896,296,116,89,91,30.0676,30.7432
4897,296,117,84,95,28.3784,32.0946
4898,295,113,84,98,28.4746,33.2203
4899,295,111,86,98,29.1525,33.2203
4900,295,111,85,99,28.8136,33.5593
4901,296,113,83,100,28.0405,33.7838
4902,295,111,80,104,27.1186,35.2542
4903,296,110,82,104,27.7027,35.1351
4904,297,110,81,106,27.2727,35.6902
4905,298,105,85,108,28.5235,36.2416
4906,300,100,90,110,30.0000,36.6667
4907,297,96,87,114,29.2929,38.3838
4908,298,99,81,118,27.1812,39.5973
4909,300,100,79,121,26.3333,40.3333
4910,299,96,77,126,25.7525,42.1405
4911,302,97,80,125,26.4901,41.3907
4912,302,97,78,127,25.8278,42.0530
4913,298,93,74,131,24.8322,43.9597
4914,303,94,74,135,24.4224,44.5545
4915,300,94,71,135,23.6667,45.0000
4916,298,90,71,137,23.8255,45.9732
4917,298,86,74,138,24.8322,46.3087
4918,300,87,72,141,24.0000,47.0000
4919,299,86,68,145,22.7425,48.4950
4920,298,85,67,146,22.4832,48.9933
4921,299,88,64,147,21.4047,49.1639
4922,300,89,63,148,21.0000,49.3333
4923,300,90,63,147,21.0000,49.0000
4924,300,86,66,148,22.0000,49.3333
4925,299,83,66,150,22.0736,50.1672
4926,300,84,60,156,20.0000,52.0000
4927,299,83,56,160,18.7291,53.5117
4928,298,82,58,158,19.4631,53.0201
4929,300,85,60,155,20.0000,51.6667
4930,299,85,60,154,20.0669,51.5050
4931,301,88,59,154,19.6013,51.1628
4932,300,89,57,154,19.0000,51.3333
4933,300,91,59,150,19.6667,50.0000
4934,300,93,55,152,18.3333,50.6667
4935,299,91,54,154,18.0602,51.5050
4936,301,96,53,152,17.6080,50.4983
4937,300,94,48,158,16.0000,52.6667
4938,299,98,46,155,15.3846,51.8395
4939,302,106,48,148,15.8940,49.0066
4940,301,108,47,146,15.6146,48.5050
4941,301,108,48,145,15.9468,48.1728
4942,301,110,48,143,15.9468,47.5083
4943,301,110,51,140,16.9435,46.5116
4944,301,108,53,140,17.6080,46.5116
4945,299,108,47,144,15.7191,48.1605
4946,305,113,47,145,15.4098,47.5410
4947,304,120,42,142,13.8158,46.7105
4948,303,124,43,136,14.1914,44.8845
4949,301,126,41,134,13.6213,44.5183
4950,301,127,41,133,13.6213,44.1860
4951,300,128,40,132,13.3333,44.0000
4952,299,129,38,132,12.7090,44.1472
4953,302,132,40,130,13.2450,43.0464
4954,301,133,40,128,13.2890,42.5249
4955,299,130,40,129,13.3779,43.1438
4956,303,135,41,127,13.5314,41.9142
4957,301,135,40,126,13.2890,41.8605
4958,301,136,42,123,13.9535,40.8638
4959,300,140,41,119,13.6667,39.6667
4960,299,141,42,116,14.0468,38.7960
4961,301,143,43,115,14.2857,38.2060
4962,301,146,44,111,14.6179,36.8771
4963,301,143,42,116,13.9535,38.5382
4964,301,142,42,117,13.9535,38.8704
4965,301,143,44,114,14.6179,37.8738
4966,299,145,42,112,14.0468,37.4582
4967,301,148,43,110,14.2857,36.5449
4968,301,144,50,107,16.6113,35.5482
4969,299,137,56,106,18.7291,35.4515
4970,301,134,62,105,20.5980,34.8837
4971,301,137,61,103,20.2658,34.2193
4972,301,135,65,101,21.5947,33.5548
4973,301,136,65,100,21.5947,33.2226
4974,300,137,62,101,20.6667,33.6667
4975,300,136,64,100,21.3333,33.3333
4976,298,134,63,101,21.1409,33.8926
4977,298,135,65,98,21.8121,32.8859
4978,300,141,68,91,22.6667,30.3333
4979,300,144,69,87,23.0000,29.0000
4980,299,140,73,86,24.4147,28.7625
4981,299,138,73,88,24.4147,29.4314
4982,304,136,79,89,25.9868,29.2763
4983,302,135,79,88,26.1589,29.1391
4984,302,136,79,87,26.1589,28.8079
4985,302,133,78,91,25.8278,30.1325
4986,302,135,78,89,25.8278,29.4702
4987,302,138,77,87,25.4967,28.8079
4988,300,136,76,88,25.3333,29.3333
4989,299,136,74,89,24.7492,29.7659
4990,302,140,67,95,22.1854,31.4570
4991,301,134,70,97,23.2558,32.2259
4992,301,128,76,97,25.2492,32.2259
4993,299,125,77,97,25.7525,32.4415
4994,301,121,84,96,27.9070,31.8937
4995,301,119,85,97,28.2392,32.2259
4996,301,118,84,99,27.9070,32.8904
4997,300,117,87,96,29.0000,32.0000
4998,298,116,83,99,27.8523,33.2215
4999,300,117,87,96,29.0000,32.0000
5000,299,111,89,99,29.7659,33.1104
5001,302,113,88,101,29.1391,33.4437
5002,302,111,87,104,28.8079,34.4371
5003,300,110,82,108,27.3333,36.0000
5004,299,108,84,107,28.0936,35.7860
5005,301,105,87,109,28.9037,36.2126
5006,299,103,88,108,29.4314,36.1204
5007,303,104,89,110,29.3729,36.3036
5008,303,101,92,110,30.3630,36.3036
5009,300,98,89,113,29.6667,37.6667
5010,299,92,93,114,31.1037,38.1271
5011,301,90,94,117,31.2292,38.8704
5012,301,85,95,121,31.5615,40.1993
5013,301,86,88,127,29.2359,42.1927
5014,300,85,85,130,28.3333,43.3333
5015,298,86,81,131,27.1812,43.9597
5016,297,87,82,128,27.6094,43.0976
5017,298,88,80,130,26.8456,43.6242
5018,298,88,78,132,26.1745,44.2953
5019,298,87,75,136,25.1678,45.6376
5020,300,85,73,142,24.3333,47.3333
5021,300,85,72,143,24.0000,47.6667
5022,297,86,68,143,22.8956,48.1481
5023,297,84,71,142,23.9057,47.8114
5024,298,82,72,144,24.1611,48.3221
5025,298,84,67,147,22.4832,49.3289
5026,300,82,72,146,24.0000,48.6667
5027,299,80,73,146,24.4147,48.8294
5028,299,85,69,145,23.0769,48.4950
5029,301,90,63,148,20.9302,49.1694
5030,301,86,63,152,20.9302,50.4983
5031,299,86,59,154,19.7324,51.5050
5032,303,86,59,158,19.4719,52.1452
5033,301,86,56,159,18.6047,52.8239
5034,301,87,55,159,18.2724,52.8239
5035,299,85,57,157,19.0635,52.5084
5036,297,85,53,159,17.8451,53.5354
5037,298,88,55,155,18.4564,52.0134
5038,303,95,54,154,17.8218,50.8251
5039,303,95,54,154,17.8218,50.8251
5040,302,93,53,156,17.5497,51.6556
5041,301,98,52,151,17.2757,50.1661
5042,301,102,54,145,17.9402,48.1728
5043,301,101,56,144,18.6047,47.8405
5044,301,95,56,150,18.6047,49.8339
5045,300,93,58,149,19.3333,49.6667
5046,299,90,60,149,20.0669,49.8328
5047,298,90,57,151,19.1275,50.6711
5048,299,93,55,151,18.3946,50.5017
5049,304,100,55,149,18.0921,49.0132
5050,301,105,52,144,17.2757,47.8405
5051,300,104,53,143,17.6667,47.6667
5052,299,106,50,143,16.7224,47.8261
5053,304,112,51,141,16.7763,46.3816
5054,304,112,55,137,18.0921,45.0658
5055,303,113,55,135,18.1518,44.5545
5056,301,111,56,134,18.6047,44.5183
5057,301,108,59,134,19.6013,44.5183
5058,300,106,60,134,20.0000,44.6667
5059,300,106,62,132,20.6667,44.0000
5060,300,105,61,134,20.3333,44.6667
5061,299,103,64,132,21.4047,44.1472
5062,300,104,62,134,20.6667,44.6667
5063,299,106,60,133,20.0669,44.4816
5064,300,112,54,134,18.0000,44.6667
5065,300,117,53,130,17.6667,43.3333
5066,298,115,55,128,18.4564,42.9530
5067,299,121,56,122,18.7291,40.8027
5068,302,126,53,123,17.5497,40.7285
5069,302,127,54,121,17.8808,40.0662
5070,302,130,55,117,18.2119,38.7417
5071,302,126,61,115,20.1987,38.0795
5072,302,130,61,111,20.1987,36.7550
5073,302,130,62,110,20.5298,36.4238
5074,301,124,66,111,21.9269,36.8771
5075,301,121,66,114,21.9269,37.8738
5076,300,119,65,116,21.6667,38.6667
5077,300,122,62,116,20.6667,38.6667
5078,300,120,64,116,21.3333,38.6667
5079,298,119,61,118,20.4698,39.5973
5080,299,118,63,118,21.0702,39.4649
5081,301,120,64,117,21.2625,38.8704
5082,301,124,62,115,20.5980,38.2060
5083,301,125,63,113,20.9302,37.5415
5084,301,126,65,110,21.5947,36.5449
5085,299,123,68,108,22.7425,36.1204
5086,302,126,68,108,22.5166,35.7616
5087,302,123,65,114,21.5232,37.7483
5088,302,123,67,112,22.1854,37.0861
5089,302,120,70,112,23.1788,37.0861
5090,302,116,74,112,24.5033,37.0861
5091,301,112,75,114,24.9169,37.8738
5092,300,111,75,114,25.0000,38.0000
5093,300,107,80,113,26.6667,37.6667
5094,298,107,75,116,25.1678,38.9262
5095,301,110,72,119,23.9203,39.5349
5096,299,113,71,115,23.7458,38.4615
5097,301,110,76,115,25.2492,38.2060
5098,300,107,77,116,25.6667,38.6667
5099,300,107,78,115,26.0000,38.3333
5100,299,107,79,113,26.4214,37.7926
5101,300,101,79,120,26.3333,40.0000
5102,300,99,81,120,27.0000,40.0000
5103,300,97,82,121,27.3333,40.3333
5104,299,96,83,120,27.7592,40.1338
5105,299,95,83,121,27.7592,40.4682
5106,300,95,80,125,26.6667,41.6667
5107,299,91,85,123,28.4281,41.1371
5108,299,92,81,126,27.0903,42.1405
5109,300,94,80,126,26.6667,42.0000
5110,300,91,82,127,27.3333,42.3333
5111,297,89,78,130,26.2626,43.7710
5112,297,87,78,132,26.2626,44.4444
5113,295,87,73,135,24.7458,45.7627
5114,298,89,75,134,25.1678,44.9664
5115,300,91,75,134,25.0000,44.6667
5116,300,96,74,130,24.6667,43.3333
5117,299,99,68,132,22.7425,44.1472
5118,301,102,66,133,21.9269,44.1860
5119,301,99,64,138,21.2625,45.8472
5120,301,97,65,139,21.5947,46.1794
5121,299,96,59,144,19.7324,48.1605
5122,302,98,57,147,18.8742,48.6755
5123,300,97,58,145,19.3333,48.3333
5124,299,96,59,144,19.7324,48.1605
5125,302,101,54,147,17.8808,48.6755
5126,302,102,53,147,17.5497,48.6755
5127,302,104,50,148,16.5563,49.0066
5128,302,106,49,147,16.2252,48.6755
5129,301,109,49,143,16.2791,47.5083
5130,301,111,46,144,15.2824,47.8405
5131,300,111,46,143,15.3333,47.6667
5132,299,107,48,144,16.0535,48.1605
5133,300,106,48,146,16.0000,48.6667
5134,300,105,51,144,17.0000,48.0000
5135,299,103,51,145,17.0569,48.4950
