tick,total,susceptible,infected,immune,pct_infected,pct_immune
4556,299,183,100,16,33.4448,5.3512
4557,299,179,101,19,33.7793,6.3545
4558,300,171,108,21,36.0000,7.0000
4559,299,166,111,22,37.1237,7.3579
4560,300,167,110,23,36.6667,7.6667
4561,300,165,111,24,37.0000,8.0000
4562,298,157,115,26,38.5906,8.7248
4563,301,154,120,27,39.8671,8.9701
4564,299,145,126,28,42.1405,9.3645
4565,298,137,133,28,44.6309,9.3960
4566,297,129,138,30,46.4646,10.1010
4567,296,127,139,30,46.9595,10.1351
4568,297,120,143,34,48.1481,11.4478
4569,296,114,143,39,48.3108,13.1757
4570,296,109,145,42,48.9865,14.1892
4571,297,103,150,44,50.5051,14.8148
4572,294,102,145,47,49.3197,15.9864
4573,292,96,145,51,49.6575,17.4658
4574,292,89,152,51,52.0548,17.4658
4575,287,85,144,58,50.1742,20.2091
4576,283,80,140,63,49.4700,22.2615
4577,281,74,143,64,50.8897,22.7758
4578,278,68,140,70,50.3597,25.1799
4579,275,64,139,72,50.5455,26.1818
4580,272,62,135,75,49.6324,27.5735
4581,271,60,135,76,49.8155,28.0443
4582,272,59,134,79,49.2647,29.0441
4583,269,59,127,83,47.2119,30.8550
4584,267,55,128,84,47.9401,31.4607
4585,265,52,123,90,46.4151,33.9623
4586,265,53,116,96,43.7736,36.2264
4587,258,46,111,101,43.0233,39.1473
4588,256,46,106,104,41.4062,40.6250
4589,255,48,100,107,39.2157,41.9608
4590,256,52,93,111,36.3281,43.3594
4591,255,53,90,112,35.2941,43.9216
4592,256,55,84,117,32.8125,45.7031
4593,258,58,77,123,29.8450,47.6744
4594,255,55,73,127,28.6275,49.8039
4595,255,59,69,127,27.0588,49.8039
4596,256,63,64,129,25.0000,50.3906
4597,257,64,63,130,24.5136,50.5837
4598,253,67,54,132,21.3439,52.1739
4599,250,66,52,132,20.8000,52.8000
4600,251,69,47,135,18.7251,53.7849
4601,255,71,46,138,18.0392,54.1176
4602,255,72,42,141,16.4706,55.2941
4603,260,79,41,140,15.7692,53.8462
4604,258,81,36,141,13.9535,54.6512
4605,255,80,33,142,12.9412,55.6863
4606,257,85,32,140,12.4514,54.4747
4607,257,87,27,143,10.5058,55.6420
4608,258,90,23,145,8.9147,56.2016
4609,258,92,22,144,8.5271,55.8140
4610,261,97,22,142,8.4291,54.4061
4611,262,100,22,140,8.3969,53.4351
4612,263,101,23,139,8.7452,52.8517
4613,265,103,23,139,8.6792,52.4528
4614,267,107,22,138,8.2397,51.6854
4615,266,107,21,138,7.8947,51.8797
4616,270,111,20,139,7.4074,51.4815
4617,274,116,20,138,7.2993,50.3650
4618,277,122,18,137,6.4982,49.4585
4619,280,126,18,136,6.4286,48.5714
4620,281,128,20,133,7.1174,47.3310
4621,282,134,19,129,6.7376,45.7447
4622,284,139,19,126,6.6901,44.3662
4623,285,140,21,124,7.3684,43.5088
4624,286,140,25,121,8.7413,42.3077
4625,290,148,25,117,8.6207,40.3448
4626,289,148,23,118,7.9585,40.8304
4627,289,152,25,112,8.6505,38.7543
4628,290,153,30,107,10.3448,36.8966
4629,291,156,29,106,9.9656,36.4261
4630,294,164,30,100,10.2041,34.0136
4631,294,164,32,98,10.8844,33.3333
4632,298,170,32,96,10.7383,32.2148
4633,301,170,36,95,11.9601,31.5615
4634,301,171,38,92,12.6246,30.5648
4635,301,168,45,88,14.9502,29.2359
4636,301,167,44,90,14.6179,29.9003
4637,301,165,52,84,17.2757,27.9070
4638,300,168,54,78,18.0000,26.0000
4639,300,171,56,73,18.6667,24.3333
4640,300,172,57,71,19.0000,23.6667
4641,299,173,57,69,19.0635,23.0769
4642,300,175,59,66,19.6667,22.0000
4643,299,172,61,66,20.4013,22.0736
4644,300,175,64,61,21.3333,20.3333
4645,299,176,65,58,21.7391,19.3980
4646,298,173,71,54,23.8255,18.1208
4647,302,171,78,53,25.8278,17.5497
4648,301,164,84,53,27.9070,17.6080
4649,300,156,91,53,30.3333,17.6667
4650,300,153,96,51,32.0000,17.0000
4651,298,150,96,52,32.2148,17.4497
4652,299,151,100,48,33.4448,16.0535
4653,301,147,107,47,35.5482,15.6146
4654,300,141,113,46,37.6667,15.3333
4655,296,133,113,50,38.1757,16.8919
4656,298,127,123,48,41.2752,16.1074
4657,295,126,121,48,41.0169,16.2712
4658,293,119,124,50,42.3208,17.0648
4659,294,117,128,49,43.5374,16.6667
4660,293,112,131,50,44.7099,17.0648
4661,294,109,136,49,46.2585,16.6667
4662,294,102,142,50,48.2993,17.0068
4663,294,100,141,53,47.9592,18.0272
4664,291,94,143,54,49.1409,18.5567
4665,292,90,146,56,50.0000,19.1781
4666,289,84,148,57,51.2111,19.7232
4667,288,81,147,60,51.0417,20.8333
4668,286,80,142,64,49.6503,22.3776
4669,281,79,134,68,47.6868,24.1993
4670,282,78,133,71,47.1631,25.1773
4671,283,77,132,74,46.6431,26.1484
4672,280,74,131,75,46.7857,26.7857
4673,275,69,125,81,45.4545,29.4545
4674,276,67,125,84,45.2899,30.4348
4675,270,64,117,89,43.3333,32.9630
4676,270,58,117,95,43.3333,35.1852
4677,266,56,112,98,42.1053,36.8421
4678,268,58,111,99,41.4179,36.9403
4679,263,53,109,101,41.4449,38.4030
4680,261,52,103,106,39.4636,40.6130
4681,260,52,102,106,39.2308,40.7692
4682,258,51,97,110,37.5969,42.6357
4683,262,54,94,114,35.8779,43.5115
4684,263,58,90,115,34.2205,43.7262
4685,259,53,86,120,33.2046,46.3320
4686,257,51,83,123,32.2957,47.8599
4687,256,46,82,128,32.0312,50.0000
4688,253,47,81,125,32.0158,49.4071
4689,251,43,79,129,31.4741,51.3944
4690,252,46,77,129,30.5556,51.1905
4691,249,44,74,131,29.7189,52.6104
4692,248,46,70,132,28.2258,53.2258
4693,247,47,67,133,27.1255,53.8462
4694,245,48,60,137,24.4898,55.9184
4695,246,50,58,138,23.5772,56.0976
4696,247,52,55,140,22.2672,56.6802
4697,248,58,48,142,19.3548,57.2581
4698,250,59,48,143,19.2000,57.2000
4699,247,58,44,145,17.8138,58.7045
4700,247,61,40,146,16.1943,59.1093
4701,250,64,41,145,16.4000,58.0000
4702,250,65,39,146,15.6000,58.4000
4703,251,67,38,146,15.1394,58.1673
4704,251,68,36,147,14.3426,58.5657
4705,251,70,33,148,13.1474,58.9641
4706,249,72,30,147,12.0482,59.0361
4707,246,77,25,144,10.1626,58.5366
4708,247,80,23,144,9.3117,58.2996
4709,247,81,21,145,8.5020,58.7045
4710,248,84,19,145,7.6613,58.4677
4711,251,89,19,143,7.5697,56.9721
4712,250,95,15,140,6.0000,56.0000
4713,255,101,15,139,5.8824,54.5098
4714,256,102,16,138,6.2500,53.9062
4715,259,106,17,136,6.5637,52.5097
4716,260,107,17,136,6.5385,52.3077
4717,260,110,17,133,6.5385,51.1538
4718,261,113,17,131,6.5134,50.1916
4719,262,117,18,127,6.8702,48.4733
4720,263,123,17,123,6.4639,46.7681
4721,266,131,15,120,5.6391,45.1128
4722,270,138,15,117,5.5556,43.3333
4723,271,143,14,114,5.1661,42.0664
4724,274,147,14,113,5.1095,41.2409
4725,276,155,15,106,5.4348,38.4058
4726,276,158,15,103,5.4348,37.3188
4727,277,164,15,98,5.4152,35.3791
4728,279,172,15,92,5.3763,32.9749
4729,280,175,16,89,5.7143,31.7857
4730,283,179,17,87,6.0071,30.7420
4731,285,183,18,84,6.3158,29.4737
4732,288,189,20,79,6.9444,27.4306
4733,289,191,20,78,6.9204,26.9896
4734,292,196,21,75,7.1918,25.6849
4735,290,196,23,71,7.9310,24.4828
4736,292,200,23,69,7.8767,23.6301
4737,296,207,23,66,7.7703,22.2973
4738,296,208,26,62,8.7838,20.9459
4739,297,211,29,57,9.7643,19.1919
4740,300,212,29,59,9.6667,19.6667
4741,300,214,31,55,10.3333,18.3333
4742,300,209,36,55,12.0000,18.3333
4743,300,207,39,54,13.0000,18.0000
4744,300,207,41,52,13.6667,17.3333
4745,299,204,45,50,15.0502,16.7224
4746,302,207,49,46,16.2252,15.2318
4747,302,204,53,45,17.5497,14.9007
4748,302,204,56,42,18.5430,13.9073
4749,302,209,56,37,18.5430,12.2517
4750,301,204,60,37,19.9336,12.2924
4751,300,203,62,35,20.6667,11.6667
4752,299,205,61,33,20.4013,11.0368
4753,306,211,63,32,20.5882,10.4575
4754,306,208,67,31,21.8954,10.1307
4755,305,209,65,31,21.3115,10.1639
4756,303,198,74,31,24.4224,10.2310
4757,303,197,77,29,25.4125,9.5710
4758,303,192,81,30,26.7327,9.9010
4759,301,188,80,33,26.5781,10.9635
4760,301,177,89,35,29.5681,11.6279
4761,301,173,93,35,30.8970,11.6279
4762,297,165,99,33,33.3333,11.1111
4763,296,159,103,34,34.7973,11.4865
4764,297,156,104,37,35.0168,12.4579
4765,297,154,106,37,35.6902,12.4579
4766,295,151,104,40,35.2542,13.5593
4767,295,146,108,41,36.6102,13.8983
4768,293,142,110,41,37.5427,13.9932
4769,294,135,117,42,39.7959,14.2857
4770,291,130,118,43,40.5498,14.7766
4771,291,125,122,44,41.9244,15.1203
4772,294,121,130,43,44.2177,14.6259
4773,293,117,134,42,45.7338,14.3345
4774,293,117,133,43,45.3925,14.6758
4775,291,112,135,44,46.3918,15.1203
4776,288,104,137,47,47.5694,16.3194
4777,289,100,136,53,47.0588,18.3391
4778,288,98,136,54,47.2222,18.7500
4779,285,89,138,58,48.4211,20.3509
4780,281,86,135,60,48.0427,21.3523
4781,277,80,131,66,47.2924,23.8267
4782,275,77,128,70,46.5455,25.4545
4783,276,78,124,74,44.9275,26.8116
4784,273,75,119,79,43.5897,28.9377
4785,269,70,120,79,44.6097,29.3680
4786,269,70,118,81,43.8662,30.1115
4787,269,71,113,85,42.0074,31.5985
4788,267,70,106,91,39.7004,34.0824
4789,265,71,102,92,38.4906,34.7170
4790,263,72,98,93,37.2624,35.3612
4791,261,71,90,100,34.4828,38.3142
4792,262,74,86,102,32.8244,38.9313
4793,264,77,81,106,30.6818,40.1515
4794,262,74,80,108,30.5344,41.2214
4795,259,74,77,108,29.7297,41.6988
4796,259,75,75,109,28.9575,42.0849
4797,259,74,71,114,27.4131,44.0154
4798,258,75,67,116,25.9690,44.9612
4799,256,76,62,118,24.2188,46.0938
4800,256,75,60,121,23.4375,47.2656
4801,255,73,55,127,21.5686,49.8039
4802,257,76,53,128,20.6226,49.8054
4803,261,78,54,129,20.6897,49.4253
4804,264,82,51,131,19.3182,49.6212
4805,264,82,50,132,18.9394,50.0000
4806,264,84,47,133,17.8030,50.3788
4807,264,85,48,131,18.1818,49.6212
4808,267,87,48,132,17.9775,49.4382
4809,266,86,47,133,17.6692,50.0000
4810,268,87,49,132,18.2836,49.2537
4811,267,88,50,129,18.7266,48.3146
4812,266,91,46,129,17.2932,48.4962
4813,268,94,47,127,17.5373,47.3881
4814,267,92,47,128,17.6030,47.9401
4815,269,95,46,128,17.1004,47.5836
4816,269,96,46,127,17.1004,47.2119
4817,270,97,45,128,16.6667,47.4074
4818,272,101,45,126,16.5441,46.3235
4819,275,104,43,128,15.6364,46.5455
4820,276,104,43,129,15.5797,46.7391
4821,275,103,44,128,16.0000,46.5455
4822,274,102,44,128,16.0584,46.7153
4823,275,105,41,129,14.9091,46.9091
4824,278,106,42,130,15.1079,46.7626
4825,280,104,45,131,16.0714,46.7857
4826,282,107,45,130,15.9574,46.0993
4827,286,111,45,130,15.7343,45.4545
4828,285,115,43,127,15.0877,44.5614
4829,285,123,39,123,13.6842,43.1579
4830,288,123,43,122,14.9306,42.3611
4831,287,127,40,120,13.9373,41.8118
4832,287,126,42,119,14.6341,41.4634
4833,288,130,45,113,15.6250,39.2361
4834,291,138,43,110,14.7766,37.8007
4835,293,145,42,106,14.3345,36.1775
4836,292,147,42,103,14.3836,35.2740
4837,293,147,43,103,14.6758,35.1536
4838,295,143,51,101,17.2881,34.2373
4839,296,145,52,99,17.5676,33.4459
4840,294,148,53,93,18.0272,31.6327
4841,295,151,52,92,17.6271,31.1864
4842,298,156,51,91,17.1141,30.5369
4843,304,163,56,85,18.4211,27.9605
4844,303,161,61,81,20.1320,26.7327
4845,299,162,59,78,19.7324,26.0870
4846,301,160,63,78,20.9302,25.9136
4847,300,157,65,78,21.6667,26.0000
4848,299,154,69,76,23.0769,25.4181
4849,302,158,73,71,24.1722,23.5099
4850,300,155,75,70,25.0000,23.3333
4851,299,151,81,67,27.0903,22.4080
4852,300,149,85,66,28.3333,22.0000
4853,298,151,87,60,29.1946,20.1342
4854,297,151,87,59,29.2929,19.8653
4855,300,150,92,58,30.6667,19.3333
4856,299,146,98,55,32.7759,18.3946
4857,300,140,104,56,34.6667,18.6667
4858,297,134,105,58,35.3535,19.5286
4859,291,131,102,58,35.0515,19.9313
4860,289,128,103,58,35.6401,20.0692
4861,291,126,108,57,37.1134,19.5876
4862,293,120,117,56,39.9317,19.1126
4863,296,116,122,58,41.2162,19.5946
4864,293,116,119,58,40.6143,19.7952
4865,292,110,121,61,41.4384,20.8904
4866,292,108,122,62,41.7808,21.2329
4867,291,103,125,63,42.9553,21.6495
4868,291,100,127,64,43.6426,21.9931
4869,291,100,126,65,43.2990,22.3368
4870,289,97,124,68,42.9066,23.5294
4871,288,101,120,67,41.6667,23.2639
4872,289,103,117,69,40.4844,23.8754
4873,287,99,116,72,40.4181,25.0871
4874,284,98,114,72,40.1408,25.3521
4875,284,97,116,71,40.8451,25.0000
4876,283,96,115,72,40.6360,25.4417
4877,278,93,111,74,39.9281,26.6187
4878,277,90,111,76,40.0722,27.4368
4879,273,88,108,77,39.5604,28.2051
4880,272,86,106,80,38.9706,29.4118
4881,271,84,104,83,38.3764,30.6273
4882,269,78,106,85,39.4052,31.5985
4883,262,76,100,86,38.1679,32.8244
4884,262,74,101,87,38.5496,33.2061
4885,264,74,96,94,36.3636,35.6061
4886,260,71,93,96,35.7692,36.9231
4887,261,72,90,99,34.4828,37.9310
4888,262,74,88,100,33.5878,38.1679
4889,257,74,82,101,31.9066,39.2996
4890,257,75,81,101,31.5175,39.2996
4891,255,74,81,100,31.7647,39.2157
4892,257,76,81,100,31.5175,38.9105
4893,257,78,81,98,31.5175,38.1323
4894,255,76,79,100,30.9804,39.2157
4895,254,77,76,101,29.9213,39.7638
4896,252,73,77,102,30.5556,40.4762
4897,253,73,77,103,30.4348,40.7115
4898,252,72,76,104,30.1587,41.2698
4899,251,72,74,105,29.4821,41.8327
4900,251,71,71,109,28.2869,43.4263
4901,250,68,72,110,28.8000,44.0000
4902,248,68,70,110,28.2258,44.3548
4903,243,69,60,114,24.6914,46.9136
4904,244,71,60,113,24.5902,46.3115
4905,245,70,60,115,24.4898,46.9388
4906,241,71,56,114,23.2365,47.3029
4907,241,70,55,116,22.8216,48.1328
4908,244,75,53,116,21.7213,47.5410
4909,246,79,52,115,21.1382,46.7480
4910,248,82,53,113,21.3710,45.5645
4911,250,83,54,113,21.6000,45.2000
4912,247,84,51,112,20.6478,45.3441
4913,248,86,50,112,20.1613,45.1613
4914,247,85,46,116,18.6235,46.9636
4915,254,94,46,114,18.1102,44.8819
4916,254,97,44,113,17.3228,44.4882
4917,254,98,43,113,16.9291,44.4882
4918,255,103,37,115,14.5098,45.0980
4919,254,106,33,115,12.9921,45.2756
4920,255,108,35,112,13.7255,43.9216
4921,254,109,33,112,12.9921,44.0945
4922,255,115,29,111,11.3725,43.5294
4923,256,119,28,109,10.9375,42.5781
4924,261,123,31,107,11.8774,40.9962
4925,264,127,31,106,11.7424,40.1515
4926,265,129,31,105,11.6981,39.6226
4927,267,129,31,107,11.6105,40.0749
4928,269,132,33,104,12.2677,38.6617
4929,272,134,37,101,13.6029,37.1324
4930,273,136,38,99,13.9194,36.2637
4931,271,133,40,98,14.7601,36.1624
4932,273,136,43,94,15.7509,34.4322
4933,273,136,47,90,17.2161,32.9670
4934,275,138,48,89,17.4545,32.3636
4935,274,138,49,87,17.8832,31.7518
4936,277,141,51,85,18.4116,30.6859
4937,279,149,52,78,18.6380,27.9570
4938,282,154,52,76,18.4397,26.9504
4939,282,154,55,73,19.5035,25.8865
4940,286,159,57,70,19.9301,24.4755
4941,285,156,59,70,20.7018,24.5614
4942,285,154,62,69,21.7544,24.2105
4943,286,152,66,68,23.0769,23.7762
4944,289,149,69,71,23.8754,24.5675
4945,290,150,68,72,23.4483,24.8276
4946,293,153,69,71,23.5495,24.2321
4947,294,151,72,71,24.4898,24.1497
4948,296,151,73,72,24.6622,24.3243
4949,299,154,74,71,24.7492,23.7458
4950,304,156,76,72,25.0000,23.6842
4951,302,153,78,71,25.8278,23.5099
4952,298,148,82,68,27.5168,22.8188
4953,298,144,86,68,28.8591,22.8188
4954,298,140,88,70,29.5302,23.4899
4955,300,141,91,68,30.3333,22.6667
4956,297,136,93,68,31.3131,22.8956
4957,298,136,96,66,32.2148,22.1477
4958,298,134,98,66,32.8859,22.1477
4959,300,131,103,66,34.3333,22.0000
4960,297,122,109,66,36.7003,22.2222
4961,298,120,112,66,37.5839,22.1477
4962,299,113,116,70,38.7960,23.4114
4963,299,105,121,73,40.4682,24.4147
4964,298,102,121,75,40.6040,25.1678
4965,298,101,120,77,40.2685,25.8389
4966,299,99,125,75,41.8060,25.0836
4967,297,93,130,74,43.7710,24.9158
4968,298,92,130,76,43.6242,25.5034
4969,300,93,130,77,43.3333,25.6667
4970,297,93,129,75,43.4343,25.2525
4971,293,83,133,77,45.3925,26.2799
4972,291,77,136,78,46.7354,26.8041
4973,290,73,138,79,47.5862,27.2414
4974,289,74,134,81,46.3668,28.0277
4975,288,71,133,84,46.1806,29.1667
4976,284,66,134,84,47.1831,29.5775
4977,285,63,138,84,48.4211,29.4737
4978,283,61,136,86,48.0565,30.3887
4979,280,62,132,86,47.1429,30.7143
4980,278,62,125,91,44.9640,32.7338
4981,273,61,119,93,43.5897,34.0659
4982,270,58,119,93,44.0741,34.4444
4983,263,57,108,98,41.0646,37.2624
4984,264,57,106,101,40.1515,38.2576
4985,260,58,100,102,38.4615,39.2308
4986,262,54,105,103,40.0763,39.3130
4987,258,53,97,108,37.5969,41.8605
4988,258,55,94,109,36.4341,42.2481
4989,254,53,90,111,35.4331,43.7008
4990,253,53,89,111,35.1779,43.8735
4991,249,52,80,117,32.1285,46.9880
4992,248,54,74,120,29.8387,48.3871
4993,244,55,62,127,25.4098,52.0492
4994,247,56,61,130,24.6964,52.6316
4995,246,56,58,132,23.5772,53.6585
4996,242,58,54,130,22.3140,53.7190
4997,240,60,45,135,18.7500,56.2500
4998,243,64,42,137,17.2840,56.3786
4999,243,67,36,140,14.8148,57.6132
5000,244,70,36,138,14.7541,56.5574
5001,246,70,38,138,15.4472,56.0976
5002,243,74,35,134,14.4033,55.1440
5003,242,77,31,134,12.8099,55.3719
5004,244,80,30,134,12.2951,54.9180
5005,243,81,29,133,11.9342,54.7325
5006,244,87,25,132,10.2459,54.0984
5007,242,87,23,132,9.5041,54.5455
5008,247,91,23,133,9.3117,53.8462
5009,250,94,23,133,9.2000,53.2000
5010,250,98,19,133,7.6000,53.2000
5011,250,100,19,131,7.6000,52.4000
5012,252,102,19,131,7.5397,51.9841
5013,253,103,20,130,7.9051,51.3834
5014,254,110,17,127,6.6929,50.0000
5015,257,116,17,124,6.6148,48.2490
5016,261,124,16,121,6.1303,46.3602
5017,264,129,16,119,6.0606,45.0758
5018,267,134,16,117,5.9925,43.8202
5019,271,137,17,117,6.2731,43.1734
5020,274,141,18,115,6.5693,41.9708
5021,276,147,17,112,6.1594,40.5797
5022,278,152,15,111,5.3957,39.9281
5023,280,157,16,107,5.7143,38.2143
5024,284,160,18,106,6.3380,37.3239
5025,289,166,20,103,6.9204,35.6401
5026,290,171,20,99,6.8966,34.1379
5027,293,177,21,95,7.1672,32.4232
5028,293,177,21,95,7.1672,32.4232
5029,294,181,20,93,6.8027,31.6327
5030,299,186,22,91,7.3579,30.4348
5031,300,188,24,88,8.0000,29.3333
5032,299,192,24,83,8.0268,27.7592
5033,300,191,27,82,9.0000,27.3333
5034,300,190,29,81,9.6667,27.0000
5035,299,192,32,75,10.7023,25.0836
5036,302,198,32,72,10.5960,23.8411
5037,302,197,35,70,11.5894,23.1788
5038,302,196,37,69,12.2517,22.8477
5039,302,198,41,63,13.5762,20.8609
5040,301,199,40,62,13.2890,20.5980
5041,299,195,43,61,14.3813,20.4013
5042,303,197,46,60,15.1815,19.8020
5043,302,197,51,54,16.8874,17.8808
5044,302,197,53,52,17.5497,17.2185
5045,301,200,57,44,18.9369,14.6179
5046,298,200,56,42,18.7919,14.0940
5047,300,199,61,40,20.3333,13.3333
5048,300,194,67,39,22.3333,13.0000
5049,298,195,69,34,23.1544,11.4094
5050,301,197,73,31,24.2525,10.2990
5051,299,192,79,28,26.4214,9.3645
5052,302,186,88,28,29.1391,9.2715
5053,301,180,92,29,30.5648,9.6346
5054,301,173,96,32,31.8937,10.6312
5055,299,166,101,32,33.7793,10.7023
5056,298,157,109,32,36.5772,10.7383
5057,297,152,113,32,38.0471,10.7744
5058,296,149,118,29,39.8649,9.7973
5059,296,141,125,30,42.2297,10.1351
5060,296,139,129,28,43.5811,9.4595
5061,295,135,131,29,44.4068,9.8305
5062,295,128,134,33,45.4237,11.1864
5063,296,124,137,35,46.2838,11.8243
5064,294,122,136,36,46.2585,12.2449
5065,295,115,141,39,47.7966,13.2203
5066,294,110,145,39,49.3197,13.2653
5067,293,104,150,39,51.1945,13.3106
5068,291,93,155,43,53.2646,14.7766
5069,288,93,149,46,51.7361,15.9722
5070,290,86,156,48,53.7931,16.5517
5071,287,86,146,55,50.8711,19.1638
5072,284,82,145,57,51.0563,20.0704
5073,279,80,138,61,49.4624,21.8638
5074,277,75,138,64,49.8195,23.1047
5075,276,69,142,65,51.4493,23.5507
5076,268,61,137,70,51.1194,26.1194
5077,265,58,134,73,50.5660,27.5472
5078,265,57,134,74,50.5660,27.9245
5079,260,52,128,80,49.2308,30.7692
5080,259,54,122,83,47.1042,32.0463
5081,259,56,117,86,45.1737,33.2046
5082,259,51,118,90,45.5598,34.7490
5083,255,50,110,95,43.1373,37.2549
5084,254,50,106,98,41.7323,38.5827
5085,255,51,100,104,39.2157,40.7843
5086,254,48,96,110,37.7953,43.3071
5087,249,45,91,113,36.5462,45.3815
5088,250,47,81,122,32.4000,48.8000
5089,249,43,80,126,32.1285,50.6024
5090,250,47,76,127,30.4000,50.8000
5091,251,49,71,131,28.2869,52.1912
5092,251,51,67,133,26.6932,52.9880
5093,250,51,66,133,26.4000,53.2000
5094,251,51,64,136,25.4980,54.1833
5095,242,49,54,139,22.3140,57.4380
5096,242,49,54,139,22.3140,57.4380
5097,239,51,44,144,18.4100,60.2510
5098,239,52,42,145,17.5732,60.6695
5099,237,52,38,147,16.0338,62.0253
5100,236,52,36,148,15.2542,62.7119
5101,239,55,37,147,15.4812,61.5063
5102,245,60,33,152,13.4694,62.0408
5103,250,70,28,152,11.2000,60.8000
5104,251,71,28,152,11.1554,60.5578
5105,252,74,28,150,11.1111,59.5238
5106,253,79,24,150,9.4862,59.2885
5107,254,81,23,150,9.0551,59.0551
5108,253,82,22,149,8.6957,58.8933
5109,256,85,21,150,8.2031,58.5938
5110,256,87,18,151,7.0312,58.9844
5111,255,88,18,149,7.0588,58.4314
5112,257,89,19,149,7.3930,57.9767
5113,255,90,16,149,6.2745,58.4314
5114,258,97,16,145,6.2016,56.2016
5115,259,100,14,145,5.4054,55.9846
5116,263,105,15,143,5.7034,54.3726
5117,266,110,15,141,5.6391,53.0075
5118,270,113,17,140,6.2963,51.8519
5119,271,116,15,140,5.5351,51.6605
5120,273,122,15,136,5.4945,49.8168
5121,274,128,14,132,5.1095,48.1752
5122,276,131,14,131,5.0725,47.4638
5123,277,135,18,124,6.4982,44.7653
5124,280,141,18,121,6.4286,43.2143
5125,284,149,19,116,6.6901,40.8451
5126,290,159,19,112,6.5517,38.6207
5127,293,162,19,112,6.4846,38.2253
5128,297,171,19,107,6.3973,36.0269
5129,300,176,20,104,6.6667,34.6667
5130,300,177,21,102,7.0000,34.0000
5131,300,183,21,96,7.0000,32.0000
5132,299,185,21,93,7.0234,31.1037
5133,302,190,22,90,7.2848,29.8013
5134,302,194,22,86,7.2848,28.4768
5135,302,199,22,81,7.2848,26.8212
5136,301,202,21,78,6.9767,25.9136
5137,299,206,21,72,7.0234,24.0803
5138,302,213,22,67,7.2848,22.1854
5139,301,215,21,65,6.9767,21.5947
