tick,total,susceptible,infected,immune,pct_infected,pct_immune
4592,302,181,33,88,10.9272,29.1391
4593,302,178,39,85,12.9139,28.1457
4594,302,179,42,81,13.9073,26.8212
4595,301,175,48,78,15.9468,25.9136
4596,299,177,47,75,15.7191,25.0836
4597,301,179,49,73,16.2791,24.2525
4598,301,183,50,68,16.6113,22.5914
4599,300,180,57,63,19.0000,21.0000
4600,298,176,61,61,20.4698,20.4698
4601,300,177,62,61,20.6667,20.3333
4602,300,172,66,62,22.0000,20.6667
4603,300,165,75,60,25.0000,20.0000
4604,300,161,78,61,26.0000,20.3333
4605,299,157,83,59,27.7592,19.7324
4606,299,157,86,56,28.7625,18.7291
4607,300,155,94,51,31.3333,17.0000
4608,299,156,97,46,32.4415,15.3846
4609,300,154,98,48,32.6667,16.0000
4610,299,148,100,51,33.4448,17.0569
4611,300,144,105,51,35.0000,17.0000
4612,299,136,113,50,37.7926,16.7224
4613,300,136,109,55,36.3333,18.3333
4614,300,134,112,54,37.3333,18.0000
4615,299,132,110,57,36.7893,19.0635
4616,300,130,110,60,36.6667,20.0000
4617,299,126,113,60,37.7926,20.0669
4618,303,123,119,61,39.2739,20.1320
4619,302,117,122,63,40.3974,20.8609
4620,301,107,127,67,42.1927,22.2591
4621,301,99,130,72,43.1894,23.9203
4622,301,98,131,72,43.5216,23.9203
4623,300,96,129,75,43.0000,25.0000
4624,298,93,123,82,41.2752,27.5168
4625,298,90,123,85,41.2752,28.5235
4626,299,81,129,89,43.1438,29.7659
4627,298,78,125,95,41.9463,31.8792
4628,299,77,122,100,40.8027,33.4448
4629,299,76,121,102,40.4682,34.1137
4630,297,74,116,107,39.0572,36.0269
4631,298,72,113,113,37.9195,37.9195
4632,297,72,106,119,35.6902,40.0673
4633,299,73,107,119,35.7860,39.7993
4634,300,71,106,123,35.3333,41.0000
4635,299,69,103,127,34.4482,42.4749
4636,298,67,104,127,34.8993,42.6174
4637,297,68,100,129,33.6700,43.4343
4638,297,69,91,137,30.6397,46.1279
4639,297,66,89,142,29.9663,47.8114
4640,300,68,86,146,28.6667,48.6667
4641,299,67,77,155,25.7525,51.8395
4642,299,69,72,158,24.0803,52.8428
4643,303,75,69,159,22.7723,52.4752
4644,301,75,64,162,21.2625,53.8206
4645,300,76,60,164,20.0000,54.6667
4646,296,76,53,167,17.9054,56.4189
4647,296,77,49,170,16.5541,57.4324
4648,295,76,46,173,15.5932,58.6441
4649,297,77,47,173,15.8249,58.2492
4650,301,81,46,174,15.2824,57.8073
4651,301,80,44,177,14.6179,58.8040
4652,301,75,45,181,14.9502,60.1329
4653,301,76,40,185,13.2890,61.4618
4654,300,77,37,186,12.3333,62.0000
4655,300,77,36,187,12.0000,62.3333
4656,299,77,35,187,11.7057,62.5418
4657,302,81,31,190,10.2649,62.9139
4658,302,80,33,189,10.9272,62.5828
4659,300,79,29,192,9.6667,64.0000
4660,299,77,27,195,9.0301,65.2174
4661,300,81,23,196,7.6667,65.3333
4662,300,83,23,194,7.6667,64.6667
4663,300,84,24,192,8.0000,64.0000
4664,300,85,24,191,8.0000,63.6667
4665,300,90,25,185,8.3333,61.6667
4666,300,88,28,184,9.3333,61.3333
4667,298,94,26,178,8.7248,59.7315
4668,298,98,23,177,7.7181,59.3960
4669,302,101,24,177,7.9470,58.6093
4670,302,103,23,176,7.6159,58.2781
4671,302,106,23,173,7.6159,57.2848
4672,301,111,19,171,6.3123,56.8106
4673,300,116,18,166,6.0000,55.3333
4674,299,118,16,165,5.3512,55.1839
4675,301,127,16,158,5.3156,52.4917
4676,301,134,15,152,4.9834,50.4983
4677,301,137,15,149,4.9834,49.5017
4678,301,140,15,146,4.9834,48.5050
4679,300,145,16,139,5.3333,46.3333
4680,300,150,14,136,4.6667,45.3333
4681,300,152,14,134,4.6667,44.6667
4682,300,155,16,129,5.3333,43.0000
4683,299,161,14,124,4.6823,41.4716
4684,302,170,15,117,4.9669,38.7417
4685,302,169,17,116,5.6291,38.4106
4686,301,172,17,112,5.6478,37.2093
4687,301,176,15,110,4.9834,36.5449
4688,301,174,18,109,5.9801,36.2126
4689,300,175,19,106,6.3333,35.3333
4690,300,183,18,99,6.0000,33.0000
4691,300,187,20,93,6.6667,31.0000
4692,300,191,21,88,7.0000,29.3333
4693,300,198,23,79,7.6667,26.3333
4694,300,201,24,75,8.0000,25.0000
4695,300,201,26,73,8.6667,24.3333
4696,300,202,28,70,9.3333,23.3333
4697,300,201,32,67,10.6667,22.3333
4698,300,197,39,64,13.0000,21.3333
4699,299,198,41,60,13.7124,20.0669
4700,305,201,45,59,14.7541,19.3443
4701,305,196,50,59,16.3934,19.3443
4702,305,189,58,58,19.0164,19.0164
4703,305,187,62,56,20.3279,18.3607
4704,305,186,67,52,21.9672,17.0492
4705,304,186,69,49,22.6974,16.1184
4706,304,187,70,47,23.0263,15.4605
4707,304,175,83,46,27.3026,15.1316
4708,304,173,84,47,27.6316,15.4605
4709,304,172,86,46,28.2895,15.1316
4710,304,168,89,47,29.2763,15.4605
4711,304,164,95,45,31.2500,14.8026
4712,304,165,94,45,30.9211,14.8026
4713,303,164,97,42,32.0132,13.8614
4714,303,154,106,43,34.9835,14.1914
4715,303,149,111,43,36.6337,14.1914
4716,303,142,116,45,38.2838,14.8515
4717,302,134,120,48,39.7351,15.8940
4718,301,131,120,50,39.8671,16.6113
4719,297,123,121,53,40.7407,17.8451
4720,299,123,121,55,40.4682,18.3946
4721,298,118,120,60,40.2685,20.1342
4722,298,115,120,63,40.2685,21.1409
4723,296,111,114,71,38.5135,23.9865
4724,297,110,118,69,39.7306,23.2323
4725,297,110,116,71,39.0572,23.9057
4726,296,107,118,71,39.8649,23.9865
4727,295,105,114,76,38.6441,25.7627
4728,296,105,108,83,36.4865,28.0405
4729,298,105,108,85,36.2416,28.5235
4730,302,105,109,88,36.0927,29.1391
4731,302,99,109,94,36.0927,31.1258
4732,299,99,108,92,36.1204,30.7692
4733,301,99,106,96,35.2159,31.8937
4734,300,95,103,102,34.3333,34.0000
4735,296,89,102,105,34.4595,35.4730
4736,297,88,102,107,34.3434,36.0269
4737,294,89,91,114,30.9524,38.7755
4738,292,81,94,117,32.1918,40.0685
4739,293,81,92,120,31.3993,40.9556
4740,292,77,92,123,31.5068,42.1233
4741,293,82,83,128,28.3276,43.6860
4742,291,83,80,128,27.4914,43.9863
4743,291,81,78,132,26.8041,45.3608
4744,293,84,75,134,25.5973,45.7338
4745,292,84,71,137,24.3151,46.9178
4746,292,84,67,141,22.9452,48.2877
4747,292,84,63,145,21.5753,49.6575
4748,293,86,59,148,20.1365,50.5119
4749,297,90,58,149,19.5286,50.1684
4750,299,89,59,151,19.7324,50.5017
4751,298,88,51,159,17.1141,53.3557
4752,300,90,51,159,17.0000,53.0000
4753,298,87,52,159,17.4497,53.3557
4754,295,87,48,160,16.2712,54.2373
4755,296,87,47,162,15.8784,54.7297
4756,296,85,45,166,15.2027,56.0811
4757,300,92,44,164,14.6667,54.6667
4758,298,90,44,164,14.7651,55.0336
4759,301,91,39,171,12.9568,56.8106
4760,300,90,37,173,12.3333,57.6667
4761,300,90,37,173,12.3333,57.6667
4762,299,90,37,172,12.3746,57.5251
4763,301,92,37,172,12.2924,57.1429
4764,301,94,36,171,11.9601,56.8106
4765,301,94,37,170,12.2924,56.4784
4766,300,94,36,170,12.0000,56.6667
4767,300,90,39,171,13.0000,57.0000
4768,300,91,40,169,13.3333,56.3333
4769,300,93,41,166,13.6667,55.3333
4770,299,93,40,166,13.3779,55.5184
4771,302,97,41,164,13.5762,54.3046
4772,301,97,44,160,14.6179,53.1561
4773,299,99,42,158,14.0468,52.8428
4774,305,109,42,154,13.7705,50.4918
4775,305,113,45,147,14.7541,48.1967
4776,305,112,45,148,14.7541,48.5246
4777,304,113,44,147,14.4737,48.3553
4778,303,111,45,147,14.8515,48.5149
4779,301,115,43,143,14.2857,47.5083
4780,301,119,45,137,14.9502,45.5150
4781,301,120,42,139,13.9535,46.1794
4782,300,122,43,135,14.3333,45.0000
4783,300,123,48,129,16.0000,43.0000
4784,300,122,49,129,16.3333,43.0000
4785,300,120,53,127,17.6667,42.3333
4786,300,123,56,121,18.6667,40.3333
4787,299,125,54,120,18.0602,40.1338
4788,303,129,55,119,18.1518,39.2739
4789,303,134,58,111,19.1419,36.6337
4790,303,133,60,110,19.8020,36.3036
4791,303,131,66,106,21.7822,34.9835
4792,303,130,66,107,21.7822,35.3135
4793,303,133,64,106,21.1221,34.9835
4794,303,132,64,107,21.1221,35.3135
4795,301,135,62,104,20.5980,34.5515
4796,300,137,59,104,19.6667,34.6667
4797,300,137,61,102,20.3333,34.0000
4798,300,139,61,100,20.3333,33.3333
4799,300,141,62,97,20.6667,32.3333
4800,299,140,64,95,21.4047,31.7726
4801,302,140,66,96,21.8543,31.7881
4802,302,137,69,96,22.8477,31.7881
4803,302,143,68,91,22.5166,30.1325
4804,302,141,68,93,22.5166,30.7947
4805,301,137,71,93,23.5880,30.8970
4806,301,138,65,98,21.5947,32.5581
4807,301,137,66,98,21.9269,32.5581
4808,300,136,69,95,23.0000,31.6667
4809,300,134,68,98,22.6667,32.6667
4810,300,134,67,99,22.3333,33.0000
4811,298,136,65,97,21.8121,32.5503
4812,296,138,62,96,20.9459,32.4324
4813,300,141,63,96,21.0000,32.0000
4814,299,134,69,96,23.0769,32.1070
4815,300,134,69,97,23.0000,32.3333
4816,300,133,71,96,23.6667,32.0000
4817,300,125,78,97,26.0000,32.3333
4818,298,126,75,97,25.1678,32.5503
4819,300,121,81,98,27.0000,32.6667
4820,300,116,82,102,27.3333,34.0000
4821,300,113,82,105,27.3333,35.0000
4822,297,113,79,105,26.5993,35.3535
4823,296,114,77,105,26.0135,35.4730
4824,295,112,78,105,26.4407,35.5932
4825,295,116,74,105,25.0847,35.5932
4826,294,113,76,105,25.8503,35.7143
4827,297,112,80,105,26.9360,35.3535
4828,296,107,82,107,27.7027,36.1486
4829,295,103,84,108,28.4746,36.6102
4830,298,101,88,109,29.5302,36.5772
4831,298,96,92,110,30.8725,36.9128
4832,298,98,86,114,28.8591,38.2550
4833,298,100,87,111,29.1946,37.2483
4834,303,104,81,118,26.7327,38.9439
4835,303,103,79,121,26.0726,39.9340
4836,303,100,80,123,26.4026,40.5941
4837,302,99,76,127,25.1656,42.0530
4838,302,95,77,130,25.4967,43.0464
4839,302,92,79,131,26.1589,43.3775
4840,299,90,76,133,25.4181,44.4816
4841,300,88,74,138,24.6667,46.0000
4842,300,86,74,140,24.6667,46.6667
4843,300,85,76,139,25.3333,46.3333
4844,300,86,76,138,25.3333,46.0000
4845,299,86,76,137,25.4181,45.8194
4846,300,89,74,137,24.6667,45.6667
4847,298,90,70,138,23.4899,46.3087
4848,298,93,68,137,22.8188,45.9732
4849,298,96,62,140,20.8054,46.9799
4850,298,97,59,142,19.7987,47.6510
4851,298,99,53,146,17.7852,48.9933
4852,298,100,51,147,17.1141,49.3289
4853,301,102,54,145,17.9402,48.1728
4854,299,100,54,145,18.0602,48.4950
4855,299,102,55,142,18.3946,47.4916
4856,302,105,57,140,18.8742,46.3576
4857,301,101,57,143,18.9369,47.5083
4858,301,104,59,138,19.6013,45.8472
4859,301,101,58,142,19.2691,47.1761
4860,300,101,56,143,18.6667,47.6667
4861,300,100,58,142,19.3333,47.3333
4862,300,99,57,144,19.0000,48.0000
4863,299,102,55,142,18.3946,47.4916
4864,300,98,62,140,20.6667,46.6667
4865,300,99,57,144,19.0000,48.0000
4866,300,96,59,145,19.6667,48.3333
4867,299,96,59,144,19.7324,48.1605
4868,303,98,62,143,20.4620,47.1947
4869,302,97,63,142,20.8609,47.0199
4870,302,96,64,142,21.1921,47.0199
4871,302,93,67,142,22.1854,47.0199
4872,302,93,70,139,23.1788,46.0265
4873,300,92,71,137,23.6667,45.6667
4874,300,92,71,137,23.6667,45.6667
4875,299,90,71,138,23.7458,46.1538
4876,301,90,69,142,22.9236,47.1761
4877,299,93,64,142,21.4047,47.4916
4878,303,97,65,141,21.4521,46.5347
4879,302,96,62,144,20.5298,47.6821
4880,302,95,63,144,20.8609,47.6821
4881,301,97,61,143,20.2658,47.5083
4882,300,96,60,144,20.0000,48.0000
4883,299,95,61,143,20.4013,47.8261
4884,302,102,58,142,19.2053,47.0199
4885,302,101,56,145,18.5430,48.0132
4886,302,101,59,142,19.5364,47.0199
4887,302,100,62,140,20.5298,46.3576
4888,302,101,62,139,20.5298,46.0265
4889,302,103,64,135,21.1921,44.7020
4890,301,104,64,133,21.2625,44.1860
4891,299,105,60,134,20.0669,44.8161
4892,302,107,61,134,20.1987,44.3709
4893,302,110,59,133,19.5364,44.0397
4894,300,110,60,130,20.0000,43.3333
4895,298,110,57,131,19.1275,43.9597
4896,299,112,58,129,19.3980,43.1438
4897,299,113,59,127,19.7324,42.4749
4898,301,116,59,126,19.6013,41.8605
4899,300,116,60,124,20.0000,41.3333
4900,300,115,58,127,19.3333,42.3333
4901,300,116,59,125,19.6667,41.6667
4902,299,116,61,122,20.4013,40.8027
4903,299,123,58,118,19.3980,39.4649
4904,300,124,57,119,19.0000,39.6667
4905,299,122,58,119,19.3980,39.7993
4906,299,118,59,122,19.7324,40.8027
4907,301,117,57,127,18.9369,42.1927
4908,299,116,57,126,19.0635,42.1405
4909,303,120,60,123,19.8020,40.5941
4910,301,119,59,123,19.6013,40.8638
4911,301,125,57,119,18.9369,39.5349
4912,300,123,58,119,19.3333,39.6667
4913,300,122,59,119,19.6667,39.6667
4914,299,122,58,119,19.3980,39.7993
4915,302,127,59,116,19.5364,38.4106
4916,302,125,60,117,19.8675,38.7417
4917,301,128,61,112,20.2658,37.2093
4918,301,127,60,114,19.9336,37.8738
4919,300,124,61,115,20.3333,38.3333
4920,300,118,67,115,22.3333,38.3333
4921,299,117,64,118,21.4047,39.4649
4922,299,114,66,119,22.0736,39.7993
4923,300,114,66,120,22.0000,40.0000
4924,300,111,69,120,23.0000,40.0000
4925,300,108,71,121,23.6667,40.3333
4926,299,106,68,125,22.7425,41.8060
4927,300,104,70,126,23.3333,42.0000
4928,300,106,71,123,23.6667,41.0000
4929,299,107,67,125,22.4080,41.8060
4930,302,108,67,127,22.1854,42.0530
4931,302,107,70,125,23.1788,41.3907
4932,302,106,73,123,24.1722,40.7285
4933,302,105,72,125,23.8411,41.3907
4934,302,107,69,126,22.8477,41.7219
4935,302,106,69,127,22.8477,42.0530
4936,301,108,69,124,22.9236,41.1960
4937,301,110,70,121,23.2558,40.1993
4938,299,111,69,119,23.0769,39.7993
4939,305,117,67,121,21.9672,39.6721
4940,302,116,65,121,21.5232,40.0662
4941,301,117,62,122,20.5980,40.5316
4942,300,111,67,122,22.3333,40.6667
4943,298,111,66,121,22.1477,40.6040
4944,300,112,68,120,22.6667,40.0000
4945,299,111,68,120,22.7425,40.1338
4946,301,113,67,121,22.2591,40.1993
4947,301,108,68,125,22.5914,41.5282
4948,301,106,67,128,22.2591,42.5249
4949,301,103,69,129,22.9236,42.8571
4950,301,102,70,129,23.2558,42.8571
4951,301,98,72,131,23.9203,43.5216
4952,301,94,74,133,24.5847,44.1860
4953,301,94,73,134,24.2525,44.5183
4954,300,94,72,134,24.0000,44.6667
4955,299,93,73,133,24.4147,44.4816
4956,301,93,75,133,24.9169,44.1860
4957,299,90,75,134,25.0836,44.8161
4958,298,92,76,130,25.5034,43.6242
4959,300,98,75,127,25.0000,42.3333
4960,300,91,81,128,27.0000,42.6667
4961,300,89,83,128,27.6667,42.6667
4962,299,89,81,129,27.0903,43.1438
4963,301,90,78,133,25.9136,44.1860
4964,300,90,77,133,25.6667,44.3333
4965,300,92,76,132,25.3333,44.0000
4966,300,92,74,134,24.6667,44.6667
4967,298,83,80,135,26.8456,45.3020
4968,298,84,78,136,26.1745,45.6376
4969,297,84,74,139,24.9158,46.8013
4970,301,87,74,140,24.5847,46.5116
4971,301,84,76,141,25.2492,46.8439
4972,301,78,76,147,25.2492,48.8372
4973,298,78,74,146,24.8322,48.9933
4974,300,79,75,146,25.0000,48.6667
4975,299,81,75,143,25.0836,47.8261
4976,303,85,73,145,24.0924,47.8548
4977,301,86,70,145,23.2558,48.1728
4978,300,91,67,142,22.3333,47.3333
4979,300,93,65,142,21.6667,47.3333
4980,299,89,66,144,22.0736,48.1605
4981,300,92,66,142,22.0000,47.3333
4982,299,91,65,143,21.7391,47.8261
4983,299,92,65,142,21.7391,47.4916
4984,299,89,66,144,22.0736,48.1605
4985,298,88,69,141,23.1544,47.3154
4986,302,95,69,138,22.8477,45.6954
4987,301,92,66,143,21.9269,47.5083
4988,301,91,63,147,20.9302,48.8372
4989,301,90,65,146,21.5947,48.5050
4990,299,91,64,144,21.4047,48.1605
4991,297,97,57,143,19.1919,48.1481
4992,295,101,51,143,17.2881,48.4746
4993,299,106,50,143,16.7224,47.8261
4994,302,111,46,145,15.2318,48.0132
4995,301,113,46,142,15.2824,47.1761
4996,301,114,45,142,14.9502,47.1761
4997,301,116,46,139,15.2824,46.1794
4998,301,115,48,138,15.9468,45.8472
4999,301,119,49,133,16.2791,44.1860
5000,299,120,48,131,16.0535,43.8127
5001,300,126,44,130,14.6667,43.3333
5002,299,127,42,130,14.0468,43.4783
5003,300,131,39,130,13.0000,43.3333
5004,300,136,37,127,12.3333,42.3333
5005,300,139,33,128,11.0000,42.6667
5006,300,137,32,131,10.6667,43.6667
5007,298,137,29,132,9.7315,44.2953
5008,301,144,26,131,8.6379,43.5216
5009,301,143,26,132,8.6379,43.8538
5010,301,144,24,133,7.9734,44.1860
5011,301,145,25,131,8.3056,43.5216
5012,301,146,26,129,8.6379,42.8571
5013,301,146,27,128,8.9701,42.5249
5014,300,146,28,126,9.3333,42.0000
5015,299,153,27,119,9.0301,39.7993
5016,305,161,26,118,8.5246,38.6885
5017,305,162,25,118,8.1967,38.6885
5018,305,167,24,114,7.8689,37.3770
5019,304,168,22,114,7.2368,37.5000
5020,304,170,22,112,7.2368,36.8421
5021,303,172,21,110,6.9307,36.3036
5022,303,175,22,106,7.2607,34.9835
5023,303,178,21,104,6.9307,34.3234
5024,303,184,19,100,6.2706,33.0033
5025,303,182,23,98,7.5908,32.3432
5026,303,183,24,96,7.9208,31.6832
5027,302,183,21,98,6.9536,32.4503
5028,302,181,25,96,8.2781,31.7881
5029,301,182,24,95,7.9734,31.5615
5030,301,183,26,92,8.6379,30.5648
5031,301,179,32,90,10.6312,29.9003
5032,301,181,33,87,10.9635,28.9037
5033,299,184,32,83,10.7023,27.7592
5034,302,188,33,81,10.9272,26.8212
5035,301,188,32,81,10.6312,26.9103
5036,301,190,34,77,11.2957,25.5814
5037,301,191,33,77,10.9635,25.5814
5038,301,189,35,77,11.6279,25.5814
5039,301,192,39,70,12.9568,23.2558
5040,301,195,42,64,13.9535,21.2625
5041,300,188,47,65,15.6667,21.6667
5042,300,186,48,66,16.0000,22.0000
5043,300,185,50,65,16.6667,21.6667
5044,300,182,55,63,18.3333,21.0000
5045,299,179,59,61,19.7324,20.4013
5046,301,181,58,62,19.2691,20.5980
5047,301,173,67,61,22.2591,20.2658
5048,299,172,68,59,22.7425,19.7324
5049,301,167,73,61,24.2525,20.2658
5050,299,164,74,61,24.7492,20.4013
5051,300,161,74,65,24.6667,21.6667
5052,300,154,81,65,27.0000,21.6667
5053,300,148,87,65,29.0000,21.6667
5054,299,143,93,63,31.1037,21.0702
5055,300,143,95,62,31.6667,20.6667
5056,299,142,97,60,32.4415,20.0669
5057,300,138,106,56,35.3333,18.6667
5058,297,130,115,52,38.7205,17.5084
5059,303,132,119,52,39.2739,17.1617
5060,302,126,123,53,40.7285,17.5497
5061,302,121,125,56,41.3907,18.5430
5062,300,116,129,55,43.0000,18.3333
5063,300,115,128,57,42.6667,19.0000
5064,297,109,127,61,42.7609,20.5387
5065,299,109,125,65,41.8060,21.7391
5066,298,104,127,67,42.6174,22.4832
5067,300,103,125,72,41.6667,24.0000
5068,300,100,125,75,41.6667,25.0000
5069,297,99,123,75,41.4141,25.2525
5070,298,99,121,78,40.6040,26.1745
5071,299,97,121,81,40.4682,27.0903
5072,299,87,127,85,42.4749,28.4281
5073,295,87,121,87,41.0169,29.4915
5074,294,82,117,95,39.7959,32.3129
5075,296,81,118,97,39.8649,32.7703
5076,294,78,118,98,40.1361,33.3333
5077,294,78,111,105,37.7551,35.7143
5078,296,78,107,111,36.1486,37.5000
5079,296,81,96,119,32.4324,40.2027
5080,299,82,96,121,32.1070,40.4682
5081,301,85,86,130,28.5714,43.1894
5082,301,81,86,134,28.5714,44.5183
5083,300,78,86,136,28.6667,45.3333
5084,300,76,86,138,28.6667,46.0000
5085,299,73,82,144,27.4247,48.1605
5086,300,76,80,144,26.6667,48.0000
5087,298,74,75,149,25.1678,50.0000
5088,298,74,74,150,24.8322,50.3356
5089,299,74,71,154,23.7458,51.5050
5090,299,74,70,155,23.4114,51.8395
5091,298,75,65,158,21.8121,53.0201
5092,299,77,57,165,19.0635,55.1839
5093,299,75,55,169,18.3946,56.5217
5094,297,74,51,172,17.1717,57.9125
5095,298,73,52,173,17.4497,58.0537
5096,299,74,47,178,15.7191,59.5318
5097,302,77,47,178,15.5629,58.9404
5098,301,81,43,177,14.2857,58.8040
5099,301,79,44,178,14.6179,59.1362
5100,300,76,45,179,15.0000,59.6667
5101,300,76,44,180,14.6667,60.0000
5102,300,76,43,181,14.3333,60.3333
5103,299,79,42,178,14.0468,59.5318
5104,301,83,37,181,12.2924,60.1329
5105,300,83,36,181,12.0000,60.3333
5106,299,83,34,182,11.3712,60.8696
5107,300,85,33,182,11.0000,60.6667
5108,300,86,31,183,10.3333,61.0000
5109,300,86,32,182,10.6667,60.6667
5110,300,85,31,184,10.3333,61.3333
5111,300,86,29,185,9.6667,61.6667
5112,300,87,31,182,10.3333,60.6667
5113,300,88,33,179,11.0000,59.6667
5114,300,89,31,180,10.3333,60.0000
5115,299,90,28,181,9.3645,60.5351
5116,301,95,25,181,8.3056,60.1329
5117,301,98,25,178,8.3056,59.1362
5118,301,98,27,176,8.9701,58.4718
5119,301,102,28,171,9.3023,56.8106
5120,300,105,26,169,8.6667,56.3333
5121,299,105,24,170,8.0268,56.8562
5122,302,112,23,167,7.6159,55.2980
5123,302,115,24,163,7.9470,53.9735
5124,302,120,22,160,7.2848,52.9801
5125,302,122,23,157,7.6159,51.9868
5126,302,129,24,149,7.9470,49.3377
5127,302,132,24,146,7.9470,48.3444
5128,302,132,26,144,8.6093,47.6821
5129,302,135,29,138,9.6026,45.6954
5130,302,139,31,132,10.2649,43.7086
5131,302,149,31,122,10.2649,40.3974
5132,301,152,29,120,9.6346,39.8671
5133,301,159,32,110,10.6312,36.5449
5134,299,161,30,108,10.0334,36.1204
5135,303,165,33,105,10.8911,34.6535
5136,302,166,32,104,10.5960,34.4371
5137,302,170,33,99,10.9272,32.7815
5138,302,168,35,99,11.5894,32.7815
5139,302,171,36,95,11.9205,31.4570
5140,302,170,37,95,12.2517,31.4570
5141,301,174,35,92,11.6279,30.5648
5142,301,173,38,90,12.6246,29.9003
5143,301,172,41,88,13.6213,29.2359
5144,300,175,44,81,14.6667,27.0000
5145,300,176,48,76,16.0000,25.3333
5146,300,179,47,74,15.6667,24.6667
5147,300,176,51,73,17.0000,24.3333
5148,299,177,53,69,17.7258,23.0769
5149,301,175,55,71,18.2724,23.5880
5150,301,171,61,69,20.2658,22.9236
5151,301,169,61,71,20.2658,23.5880
5152,301,166,65,70,21.5947,23.2558
5153,301,168,67,66,22.2591,21.9269
5154,299,165,68,66,22.7425,22.0736
5155,301,165,70,66,23.2558,21.9269
5156,300,162,76,62,25.3333,20.6667
5157,298,157,80,61,26.8456,20.4698
5158,304,159,82,63,26.9737,20.7237
5159,304,155,85,64,27.9605,21.0526
5160,303,154,85,64,28.0528,21.1221
5161,303,149,89,65,29.3729,21.4521
5162,303,145,94,64,31.0231,21.1221
5163,301,143,94,64,31.2292,21.2625
5164,300,137,97,66,32.3333,22.0000
5165,298,131,99,68,33.2215,22.8188
5166,300,130,103,67,34.3333,22.3333
5167,299,123,108,68,36.1204,22.7425
