tick,total,susceptible,infected,immune,pct_infected,pct_immune
4578,304,111,33,160,10.8553,52.6316
4579,304,112,33,159,10.8553,52.3026
4580,302,114,31,157,10.2649,51.9868
4581,301,117,30,154,9.9668,51.1628
4582,300,121,29,150,9.6667,50.0000
4583,299,124,30,145,10.0334,48.4950
4584,300,131,30,139,10.0000,46.3333
4585,299,137,28,134,9.3645,44.8161
4586,306,145,30,131,9.8039,42.8105
4587,306,153,30,123,9.8039,40.1961
4588,306,157,29,120,9.4771,39.2157
4589,304,160,26,118,8.5526,38.8158
4590,304,162,29,113,9.5395,37.1711
4591,304,165,30,109,9.8684,35.8553
4592,304,164,34,106,11.1842,34.8684
4593,304,165,37,102,12.1711,33.5526
4594,304,164,40,100,13.1579,32.8947
4595,304,167,41,96,13.4868,31.5789
4596,304,166,43,95,14.1447,31.2500
4597,304,165,44,95,14.4737,31.2500
4598,304,173,42,89,13.8158,29.2763
4599,304,174,41,89,13.4868,29.2763
4600,304,176,41,87,13.4868,28.6184
4601,304,178,41,85,13.4868,27.9605
4602,304,180,43,81,14.1447,26.6447
4603,304,179,47,78,15.4605,25.6579
4604,303,177,50,76,16.5017,25.0825
4605,303,170,58,75,19.1419,24.7525
4606,303,165,64,74,21.1221,24.4224
4607,303,167,66,70,21.7822,23.1023
4608,303,167,65,71,21.4521,23.4323
4609,303,166,68,69,22.4422,22.7723
4610,303,164,68,71,22.4422,23.4323
4611,303,162,71,70,23.4323,23.1023
4612,302,162,69,71,22.8477,23.5099
4613,300,158,72,70,24.0000,23.3333
4614,300,161,67,72,22.3333,24.0000
4615,300,159,72,69,24.0000,23.0000
4616,300,156,75,69,25.0000,23.0000
4617,297,153,78,66,26.2626,22.2222
4618,301,154,79,68,26.2458,22.5914
4619,301,150,83,68,27.5748,22.5914
4620,300,145,85,70,28.3333,23.3333
4621,300,137,93,70,31.0000,23.3333
4622,300,131,98,71,32.6667,23.6667
4623,299,124,102,73,34.1137,24.4147
4624,299,120,103,76,34.4482,25.4181
4625,299,117,104,78,34.7826,26.0870
4626,300,117,98,85,32.6667,28.3333
4627,298,110,101,87,33.8926,29.1946
4628,299,111,102,86,34.1137,28.7625
4629,300,108,104,88,34.6667,29.3333
4630,299,103,109,87,36.4548,29.0970
4631,299,101,108,90,36.1204,30.1003
4632,302,100,112,90,37.0861,29.8013
4633,302,96,111,95,36.7550,31.4570
4634,301,92,114,95,37.8738,31.5615
4635,301,88,113,100,37.5415,33.2226
4636,300,79,118,103,39.3333,34.3333
4637,296,73,118,105,39.8649,35.4730
4638,297,70,117,110,39.3939,37.0370
4639,296,65,119,112,40.2027,37.8378
4640,298,67,115,116,38.5906,38.9262
4641,300,65,114,121,38.0000,40.3333
4642,299,61,111,127,37.1237,42.4749
4643,298,60,108,130,36.2416,43.6242
4644,297,58,103,136,34.6801,45.7912
4645,299,60,98,141,32.7759,47.1572
4646,302,64,94,144,31.1258,47.6821
4647,301,64,89,148,29.5681,49.1694
4648,301,61,91,149,30.2326,49.5017
4649,300,59,91,150,30.3333,50.0000
4650,300,59,89,152,29.6667,50.6667
4651,298,62,85,151,28.5235,50.6711
4652,296,62,78,156,26.3514,52.7027
4653,295,61,75,159,25.4237,53.8983
4654,296,62,72,162,24.3243,54.7297
4655,299,63,69,167,23.0769,55.8528
4656,300,63,67,170,22.3333,56.6667
4657,296,63,59,174,19.9324,58.7838
4658,300,67,59,174,19.6667,58.0000
4659,299,67,52,180,17.3913,60.2007
4660,303,69,51,183,16.8317,60.3960
4661,303,66,50,187,16.5017,61.7162
4662,302,69,47,186,15.5629,61.5894
4663,301,66,46,189,15.2824,62.7907
4664,301,68,47,186,15.6146,61.7940
4665,300,66,45,189,15.0000,63.0000
4666,300,69,46,185,15.3333,61.6667
4667,299,69,47,183,15.7191,61.2040
4668,302,75,46,181,15.2318,59.9338
4669,302,74,41,187,13.5762,61.9205
4670,299,74,39,186,13.0435,62.2074
4671,300,78,37,185,12.3333,61.6667
4672,299,80,36,183,12.0401,61.2040
4673,301,82,36,183,11.9601,60.7973
4674,301,84,37,180,12.2924,59.8007
4675,300,85,34,181,11.3333,60.3333
4676,300,87,34,179,11.3333,59.6667
4677,300,88,33,179,11.0000,59.6667
4678,300,95,33,172,11.0000,57.3333
4679,299,96,33,170,11.0368,56.8562
4680,303,100,33,170,10.8911,56.1056
4681,302,102,30,170,9.9338,56.2914
4682,301,103,28,170,9.3023,56.4784
4683,301,106,26,169,8.6379,56.1462
4684,301,106,27,168,8.9701,55.8140
4685,301,110,26,165,8.6379,54.8173
4686,300,111,22,167,7.3333,55.6667
4687,300,115,23,162,7.6667,54.0000
4688,300,118,21,161,7.0000,53.6667
4689,300,119,22,159,7.3333,53.0000
4690,299,122,22,155,7.3579,51.8395
4691,303,126,24,153,7.9208,50.4950
4692,303,129,27,147,8.9109,48.5149
4693,303,136,26,141,8.5809,46.5347
4694,303,143,24,136,7.9208,44.8845
4695,303,145,25,133,8.2508,43.8944
4696,303,149,25,129,8.2508,42.5743
4697,303,154,24,125,7.9208,41.2541
4698,303,156,26,121,8.5809,39.9340
4699,303,161,27,115,8.9109,37.9538
4700,303,160,27,116,8.9109,38.2838
4701,303,159,31,113,10.2310,37.2937
4702,303,163,31,109,10.2310,35.9736
4703,303,161,35,107,11.5512,35.3135
4704,303,164,37,102,12.2112,33.6634
4705,303,164,38,101,12.5413,33.3333
4706,302,167,39,96,12.9139,31.7881
4707,301,170,40,91,13.2890,30.2326
4708,301,172,42,87,13.9535,28.9037
4709,301,173,46,82,15.2824,27.2425
4710,300,166,53,81,17.6667,27.0000
4711,299,170,52,77,17.3913,25.7525
4712,300,168,58,74,19.3333,24.6667
4713,299,171,57,71,19.0635,23.7458
4714,300,169,63,68,21.0000,22.6667
4715,300,166,68,66,22.6667,22.0000
4716,300,160,72,68,24.0000,22.6667
4717,299,155,80,64,26.7559,21.4047
4718,299,152,83,64,27.7592,21.4047
4719,301,149,87,65,28.9037,21.5947
4720,300,144,89,67,29.6667,22.3333
4721,299,143,94,62,31.4381,20.7358
4722,302,142,97,63,32.1192,20.8609
4723,300,133,101,66,33.6667,22.0000
4724,299,123,109,67,36.4548,22.4080
4725,300,117,113,70,37.6667,23.3333
4726,299,108,120,71,40.1338,23.7458
4727,302,105,128,69,42.3841,22.8477
4728,302,102,130,70,43.0464,23.1788
4729,302,94,136,72,45.0331,23.8411
4730,302,89,137,76,45.3642,25.1656
4731,300,84,137,79,45.6667,26.3333
4732,299,80,139,80,46.4883,26.7559
4733,297,75,140,82,47.1380,27.6094
4734,300,80,137,83,45.6667,27.6667
4735,298,75,140,83,46.9799,27.8523
4736,297,71,140,86,47.1380,28.9562
4737,298,71,139,88,46.6443,29.5302
4738,296,69,136,91,45.9459,30.7432
4739,296,69,134,93,45.2703,31.4189
4740,295,66,131,98,44.4068,33.2203
4741,294,65,130,99,44.2177,33.6735
4742,292,65,126,101,43.1507,34.5890
4743,291,65,120,106,41.2371,36.4261
4744,290,64,112,114,38.6207,39.3103
4745,289,65,102,122,35.2941,42.2145
4746,285,64,96,125,33.6842,43.8596
4747,284,65,92,127,32.3944,44.7183
4748,286,70,84,132,29.3706,46.1538
4749,286,73,76,137,26.5734,47.9021
4750,288,75,70,143,24.3056,49.6528
4751,288,74,69,145,23.9583,50.3472
4752,285,78,63,144,22.1053,50.5263
4753,286,80,59,147,20.6294,51.3986
4754,290,84,56,150,19.3103,51.7241
4755,291,83,53,155,18.2131,53.2646
4756,289,80,49,160,16.9550,55.3633
4757,289,79,49,161,16.9550,55.7093
4758,291,82,47,162,16.1512,55.6701
4759,293,83,44,166,15.0171,56.6553
4760,293,83,41,169,13.9932,57.6792
4761,294,85,37,172,12.5850,58.5034
4762,296,88,35,173,11.8243,58.4459
4763,298,93,33,172,11.0738,57.7181
4764,302,95,35,172,11.5894,56.9536
4765,300,95,34,171,11.3333,57.0000
4766,299,93,35,171,11.7057,57.1906
4767,301,97,32,172,10.6312,57.1429
4768,301,100,30,171,9.9668,56.8106
4769,301,97,33,171,10.9635,56.8106
4770,301,97,34,170,11.2957,56.4784
4771,301,98,31,172,10.2990,57.1429
4772,301,100,31,170,10.2990,56.4784
4773,300,98,32,170,10.6667,56.6667
4774,300,100,31,169,10.3333,56.3333
4775,299,103,30,166,10.0334,55.5184
4776,302,109,27,166,8.9404,54.9669
4777,302,111,24,167,7.9470,55.2980
4778,301,110,23,168,7.6412,55.8140
4779,301,111,21,169,6.9767,56.1462
4780,300,112,22,166,7.3333,55.3333
4781,299,116,22,161,7.3579,53.8462
4782,302,121,24,157,7.9470,51.9868
4783,302,124,25,153,8.2781,50.6623
4784,302,126,22,154,7.2848,50.9934
4785,302,129,22,151,7.2848,50.0000
4786,302,131,20,151,6.6225,50.0000
4787,302,134,21,147,6.9536,48.6755
4788,302,136,22,144,7.2848,47.6821
4789,301,139,22,140,7.3090,46.5116
4790,301,144,21,136,6.9767,45.1827
4791,301,146,21,134,6.9767,44.5183
4792,301,150,23,128,7.6412,42.5249
4793,301,147,26,128,8.6379,42.5249
4794,301,148,27,126,8.9701,41.8605
4795,301,148,32,121,10.6312,40.1993
4796,301,151,37,113,12.2924,37.5415
4797,301,155,41,105,13.6213,34.8837
4798,299,160,39,100,13.0435,33.4448
4799,300,161,41,98,13.6667,32.6667
4800,299,167,40,92,13.3779,30.7692
4801,302,170,46,86,15.2318,28.4768
4802,301,170,51,80,16.9435,26.5781
4803,301,170,51,80,16.9435,26.5781
4804,301,166,57,78,18.9369,25.9136
4805,301,166,59,76,19.6013,25.2492
4806,301,168,61,72,20.2658,23.9203
4807,300,172,61,67,20.3333,22.3333
4808,300,174,64,62,21.3333,20.6667
4809,300,174,67,59,22.3333,19.6667
4810,299,168,72,59,24.0803,19.7324
4811,302,174,72,56,23.8411,18.5430
4812,302,172,75,55,24.8344,18.2119
4813,301,170,76,55,25.2492,18.2724
4814,299,167,78,54,26.0870,18.0602
4815,300,164,82,54,27.3333,18.0000
4816,298,164,73,61,24.4966,20.4698
4817,303,167,73,63,24.0924,20.7921
4818,302,158,80,64,26.4901,21.1921
4819,302,155,84,63,27.8146,20.8609
4820,302,153,85,64,28.1457,21.1921
4821,301,150,85,66,28.2392,21.9269
4822,300,145,84,71,28.0000,23.6667
4823,297,140,86,71,28.9562,23.9057
4824,296,134,90,72,30.4054,24.3243
4825,299,136,88,75,29.4314,25.0836
4826,302,133,93,76,30.7947,25.1656
4827,302,126,99,77,32.7815,25.4967
4828,301,122,99,80,32.8904,26.5781
4829,300,114,109,77,36.3333,25.6667
4830,299,110,112,77,37.4582,25.7525
4831,301,111,110,80,36.5449,26.5781
4832,301,104,116,81,38.5382,26.9103
4833,299,97,114,88,38.1271,29.4314
4834,302,98,115,89,38.0795,29.4702
4835,301,93,117,91,38.8704,30.2326
4836,300,92,117,91,39.0000,30.3333
4837,299,88,119,92,39.7993,30.7692
4838,300,88,119,93,39.6667,31.0000
4839,299,83,117,99,39.1304,33.1104
4840,300,83,116,101,38.6667,33.6667
4841,298,82,113,103,37.9195,34.5638
4842,300,83,113,104,37.6667,34.6667
4843,300,82,109,109,36.3333,36.3333
4844,300,76,106,118,35.3333,39.3333
4845,297,70,109,118,36.7003,39.7306
4846,300,74,107,119,35.6667,39.6667
4847,298,67,106,125,35.5705,41.9463
4848,297,66,102,129,34.3434,43.4343
4849,299,65,103,131,34.4482,43.8127
4850,298,63,95,140,31.8792,46.9799
4851,299,64,92,143,30.7692,47.8261
4852,301,64,93,144,30.8970,47.8405
4853,301,60,91,150,30.2326,49.8339
4854,298,58,85,155,28.5235,52.0134
4855,298,61,82,155,27.5168,52.0134
4856,300,62,81,157,27.0000,52.3333
4857,299,62,78,159,26.0870,53.1773
4858,301,64,72,165,23.9203,54.8173
4859,300,63,69,168,23.0000,56.0000
4860,299,59,68,172,22.7425,57.5251
4861,298,59,66,173,22.1477,58.0537
4862,301,60,67,174,22.2591,57.8073
4863,299,60,66,173,22.0736,57.8595
4864,302,65,64,173,21.1921,57.2848
4865,301,66,57,178,18.9369,59.1362
4866,299,66,54,179,18.0602,59.8662
4867,300,69,52,179,17.3333,59.6667
4868,297,72,48,177,16.1616,59.5960
4869,299,77,44,178,14.7157,59.5318
4870,301,78,44,179,14.6179,59.4684
4871,300,79,40,181,13.3333,60.3333
4872,300,80,39,181,13.0000,60.3333
4873,297,81,35,181,11.7845,60.9428
4874,300,90,31,179,10.3333,59.6667
4875,300,92,32,176,10.6667,58.6667
4876,300,93,31,176,10.3333,58.6667
4877,300,96,30,174,10.0000,58.0000
4878,300,97,31,172,10.3333,57.3333
4879,299,98,30,171,10.0334,57.1906
4880,299,103,27,169,9.0301,56.5217
4881,299,102,28,169,9.3645,56.5217
4882,299,102,29,168,9.6990,56.1873
4883,304,109,31,164,10.1974,53.9474
4884,304,106,34,164,11.1842,53.9474
4885,304,111,34,159,11.1842,52.3026
4886,304,108,37,159,12.1711,52.3026
4887,304,109,38,157,12.5000,51.6447
4888,304,111,38,155,12.5000,50.9868
4889,301,112,33,156,10.9635,51.8272
4890,301,116,31,154,10.2990,51.1628
4891,301,122,30,149,9.9668,49.5017
4892,301,123,30,148,9.9668,49.1694
4893,300,122,32,146,10.6667,48.6667
4894,300,124,33,143,11.0000,47.6667
4895,300,127,35,138,11.6667,46.0000
4896,298,135,35,128,11.7450,42.9530
4897,298,130,42,126,14.0940,42.2819
4898,303,137,41,125,13.5314,41.2541
4899,303,139,44,120,14.5215,39.6040
4900,302,136,50,116,16.5563,38.4106
4901,302,137,50,115,16.5563,38.0795
4902,301,142,52,107,17.2757,35.5482
4903,301,142,54,105,17.9402,34.8837
4904,299,141,51,107,17.0569,35.7860
4905,301,144,55,102,18.2724,33.8870
4906,300,149,51,100,17.0000,33.3333
4907,300,147,54,99,18.0000,33.0000
4908,298,143,58,97,19.4631,32.5503
4909,302,146,61,95,20.1987,31.4570
4910,302,150,63,89,20.8609,29.4702
4911,302,152,65,85,21.5232,28.1457
4912,302,152,69,81,22.8477,26.8212
4913,302,146,73,83,24.1722,27.4834
4914,302,141,79,82,26.1589,27.1523
4915,302,135,83,84,27.4834,27.8146
4916,302,130,89,83,29.4702,27.4834
4917,301,133,89,79,29.5681,26.2458
4918,300,128,92,80,30.6667,26.6667
4919,299,121,97,81,32.4415,27.0903
4920,296,123,97,76,32.7703,25.6757
4921,296,122,98,76,33.1081,25.6757
4922,295,121,99,75,33.5593,25.4237
4923,296,121,101,74,34.1216,25.0000
4924,297,118,105,74,35.3535,24.9158
4925,300,120,105,75,35.0000,25.0000
4926,300,115,109,76,36.3333,25.3333
4927,300,108,114,78,38.0000,26.0000
4928,299,102,118,79,39.4649,26.4214
4929,296,96,119,81,40.2027,27.3649
4930,297,90,123,84,41.4141,28.2828
4931,299,85,130,84,43.4783,28.0936
4932,297,80,135,82,45.4545,27.6094
4933,296,79,130,87,43.9189,29.3919
4934,297,79,130,88,43.7710,29.6296
4935,298,80,123,95,41.2752,31.8792
4936,300,78,125,97,41.6667,32.3333
4937,299,79,120,100,40.1338,33.4448
4938,298,76,117,105,39.2617,35.2349
4939,298,73,115,110,38.5906,36.9128
4940,298,70,114,114,38.2550,38.2550
4941,301,72,114,115,37.8738,38.2060
4942,300,71,113,116,37.6667,38.6667
4943,300,71,109,120,36.3333,40.0000
4944,298,70,105,123,35.2349,41.2752
4945,303,74,99,130,32.6733,42.9043
4946,301,72,95,134,31.5615,44.5183
4947,300,68,92,140,30.6667,46.6667
4948,299,68,84,147,28.0936,49.1639
4949,302,70,77,155,25.4967,51.3245
4950,299,69,72,158,24.0803,52.8428
4951,298,71,67,160,22.4832,53.6913
4952,297,70,59,168,19.8653,56.5657
4953,297,73,55,169,18.5185,56.9024
4954,297,75,54,168,18.1818,56.5657
4955,299,80,50,169,16.7224,56.5217
4956,303,88,46,169,15.1815,55.7756
4957,303,88,46,169,15.1815,55.7756
4958,301,89,43,169,14.2857,56.1462
4959,300,87,44,169,14.6667,56.3333
4960,294,84,39,171,13.2653,58.1633
4961,297,87,37,173,12.4579,58.2492
4962,299,88,34,177,11.3712,59.1973
4963,302,88,37,177,12.2517,58.6093
4964,301,86,37,178,12.2924,59.1362
4965,301,88,37,176,12.2924,58.4718
4966,301,87,36,178,11.9601,59.1362
4967,301,88,34,179,11.2957,59.4684
4968,300,88,34,178,11.3333,59.3333
4969,300,91,34,175,11.3333,58.3333
4970,300,93,35,172,11.6667,57.3333
4971,300,94,33,173,11.0000,57.6667
4972,300,93,35,172,11.6667,57.3333
4973,299,97,32,170,10.7023,56.8562
4974,300,99,31,170,10.3333,56.6667
4975,300,100,31,169,10.3333,56.3333
4976,300,103,31,166,10.3333,55.3333
4977,300,102,33,165,11.0000,55.0000
4978,300,105,33,162,11.0000,54.0000
4979,299,106,31,162,10.3679,54.1806
4980,306,116,27,163,8.8235,53.2680
4981,305,119,26,160,8.5246,52.4590
4982,305,120,28,157,9.1803,51.4754
4983,304,119,25,160,8.2237,52.6316
4984,303,119,23,161,7.5908,53.1353
4985,303,123,24,156,7.9208,51.4851
4986,302,124,24,154,7.9470,50.9934
4987,302,130,24,148,7.9470,49.0066
4988,302,130,26,146,8.6093,48.3444
4989,301,133,27,141,8.9701,46.8439
4990,301,136,29,136,9.6346,45.1827
4991,301,138,30,133,9.9668,44.1860
4992,301,142,31,128,10.2990,42.5249
4993,300,145,30,125,10.0000,41.6667
4994,300,144,34,122,11.3333,40.6667
4995,300,146,37,117,12.3333,39.0000
4996,300,148,38,114,12.6667,38.0000
4997,300,151,41,108,13.6667,36.0000
4998,299,153,41,105,13.7124,35.1171
4999,300,152,48,100,16.0000,33.3333
5000,300,156,51,93,17.0000,31.0000
5001,300,160,54,86,18.0000,28.6667
5002,300,158,58,84,19.3333,28.0000
5003,300,159,60,81,20.0000,27.0000
5004,300,162,64,74,21.3333,24.6667
5005,300,156,71,73,23.6667,24.3333
5006,299,149,77,73,25.7525,24.4147
5007,301,148,81,72,26.9103,23.9203
5008,301,148,83,70,27.5748,23.2558
5009,300,145,85,70,28.3333,23.3333
5010,299,142,89,68,29.7659,22.7425
5011,302,135,98,69,32.4503,22.8477
5012,302,132,100,70,33.1126,23.1788
5013,302,130,105,67,34.7682,22.1854
5014,302,128,108,66,35.7616,21.8543
5015,301,121,111,69,36.8771,22.9236
5016,300,116,116,68,38.6667,22.6667
5017,300,108,123,69,41.0000,23.0000
5018,298,102,126,70,42.2819,23.4899
5019,299,104,127,68,42.4749,22.7425
5020,299,103,119,77,39.7993,25.7525
5021,300,96,126,78,42.0000,26.0000
5022,300,91,127,82,42.3333,27.3333
5023,299,88,128,83,42.8094,27.7592
5024,302,90,128,84,42.3841,27.8146
5025,300,88,123,89,41.0000,29.6667
5026,299,86,119,94,39.7993,31.4381
5027,297,81,119,97,40.0673,32.6599
5028,297,77,122,98,41.0774,32.9966
5029,299,75,124,100,41.4716,33.4448
5030,298,74,121,103,40.6040,34.5638
5031,296,73,115,108,38.8514,36.4865
5032,295,78,107,110,36.2712,37.2881
5033,299,81,106,112,35.4515,37.4582
5034,300,78,104,118,34.6667,39.3333
5035,299,76,102,121,34.1137,40.4682
5036,300,77,98,125,32.6667,41.6667
5037,295,72,95,128,32.2034,43.3898
5038,291,67,90,134,30.9278,46.0481
5039,295,72,87,136,29.4915,46.1017
5040,299,74,89,136,29.7659,45.4849
5041,299,66,93,140,31.1037,46.8227
5042,295,64,87,144,29.4915,48.8136
5043,296,65,84,147,28.3784,49.6622
5044,295,64,80,151,27.1186,51.1864
5045,295,63,79,153,26.7797,51.8644
5046,296,64,76,156,25.6757,52.7027
5047,297,63,75,159,25.2525,53.5354
5048,294,64,68,162,23.1293,55.1020
5049,295,64,67,164,22.7119,55.5932
5050,295,63,65,167,22.0339,56.6102
5051,301,69,63,169,20.9302,56.1462
5052,299,67,61,171,20.4013,57.1906
5053,299,64,64,171,21.4047,57.1906
5054,299,65,63,171,21.0702,57.1906
5055,300,66,59,175,19.6667,58.3333
5056,299,65,58,176,19.3980,58.8629
5057,303,71,54,178,17.8218,58.7459
5058,303,69,51,183,16.8317,60.3960
5059,303,71,47,185,15.5116,61.0561
5060,302,72,46,184,15.2318,60.9272
5061,299,69,45,185,15.0502,61.8729
5062,298,69,40,189,13.4228,63.4228
5063,301,72,41,188,13.6213,62.4585
5064,300,73,41,186,13.6667,62.0000
5065,299,73,40,186,13.3779,62.2074
5066,300,77,38,185,12.6667,61.6667
5067,300,79,38,183,12.6667,61.0000
5068,299,79,37,183,12.3746,61.2040
5069,299,81,37,181,12.3746,60.5351
5070,299,85,34,180,11.3712,60.2007
5071,303,90,32,181,10.5611,59.7360
5072,303,98,32,173,10.5611,57.0957
5073,303,98,30,175,9.9010,57.7558
5074,302,101,27,174,8.9404,57.6159
5075,302,104,28,170,9.2715,56.2914
5076,300,104,26,170,8.6667,56.6667
5077,300,111,26,163,8.6667,54.3333
5078,300,117,25,158,8.3333,52.6667
5079,299,118,27,154,9.0301,51.5050
5080,302,120,29,153,9.6026,50.6623
5081,302,122,28,152,9.2715,50.3311
5082,302,126,24,152,7.9470,50.3311
5083,301,133,22,146,7.3090,48.5050
5084,299,137,21,141,7.0234,47.1572
5085,301,140,23,138,7.6412,45.8472
5086,300,142,25,133,8.3333,44.3333
5087,300,145,28,127,9.3333,42.3333
5088,300,151,27,122,9.0000,40.6667
5089,300,153,27,120,9.0000,40.0000
5090,300,155,30,115,10.0000,38.3333
5091,300,155,34,111,11.3333,37.0000
5092,300,155,35,110,11.6667,36.6667
5093,300,158,35,107,11.6667,35.6667
5094,300,161,35,104,11.6667,34.6667
5095,300,163,36,101,12.0000,33.6667
5096,300,167,36,97,12.0000,32.3333
5097,300,167,38,95,12.6667,31.6667
5098,300,166,42,92,14.0000,30.6667
5099,300,162,47,91,15.6667,30.3333
5100,300,164,48,88,16.0000,29.3333
5101,299,168,44,87,14.7157,29.0970
5102,300,170,47,83,15.6667,27.6667
5103,300,171,49,80,16.3333,26.6667
5104,300,170,50,80,16.6667,26.6667
5105,300,167,54,79,18.0000,26.3333
5106,300,167,51,82,17.0000,27.3333
5107,300,168,51,81,17.0000,27.0000
5108,300,168,52,80,17.3333,26.6667
5109,300,167,57,76,19.0000,25.3333
5110,299,165,60,74,20.0669,24.7492
5111,303,167,62,74,20.4620,24.4224
5112,302,161,66,75,21.8543,24.8344
5113,302,156,73,73,24.1722,24.1722
5114,301,157,75,69,24.9169,22.9236
5115,301,153,79,69,26.2458,22.9236
5116,301,149,82,70,27.2425,23.2558
5117,300,144,86,70,28.6667,23.3333
5118,299,143,85,71,28.4281,23.7458
5119,301,146,82,73,27.2425,24.2525
5120,300,145,78,77,26.0000,25.6667
5121,300,142,81,77,27.0000,25.6667
5122,299,138,87,74,29.0970,24.7492
5123,302,132,94,76,31.1258,25.1656
5124,302,128,97,77,32.1192,25.4967
5125,301,125,102,74,33.8870,24.5847
5126,300,122,104,74,34.6667,24.6667
5127,298,115,109,74,36.5772,24.8322
5128,302,114,113,75,37.4172,24.8344
5129,301,108,114,79,37.8738,26.2458
5130,300,104,114,82,38.0000,27.3333
5131,299,99,111,89,37.1237,29.7659
5132,300,93,114,93,38.0000,31.0000
5133,300,92,111,97,37.0000,32.3333
5134,299,91,109,99,36.4548,33.1104
5135,300,89,109,102,36.3333,34.0000
5136,298,83,112,103,37.5839,34.5638
5137,299,81,112,106,37.4582,35.4515
5138,301,80,110,111,36.5449,36.8771
5139,299,76,111,112,37.1237,37.4582
5140,298,73,113,112,37.9195,37.5839
5141,300,73,114,113,38.0000,37.6667
5142,300,73,112,115,37.3333,38.3333
5143,295,72,104,119,35.2542,40.3390
5144,294,67,100,127,34.0136,43.1973
5145,299,68,104,127,34.7826,42.4749
5146,298,72,98,128,32.8859,42.9530
5147,299,75,91,133,30.4348,44.4816
5148,298,75,85,138,28.5235,46.3087
5149,301,79,80,142,26.5781,47.1761
5150,300,75,79,146,26.3333,48.6667
5151,299,73,79,147,26.4214,49.1639
5152,297,74,72,151,24.2424,50.8418
