tick,total,susceptible,infected,immune,pct_infected,pct_immune
4605,302,161,63,78,20.8609,25.8278
4606,299,162,63,74,21.0702,24.7492
4607,296,159,61,76,20.6081,25.6757
4608,297,165,61,71,20.5387,23.9057
4609,297,162,62,73,20.8754,24.5791
4610,296,164,62,70,20.9459,23.6486
4611,297,166,60,71,20.2020,23.9057
4612,299,167,61,71,20.4013,23.7458
4613,303,167,66,70,21.7822,23.1023
4614,300,163,70,67,23.3333,22.3333
4615,299,161,69,69,23.0769,23.0769
4616,302,165,69,68,22.8477,22.5166
4617,301,159,76,66,25.2492,21.9269
4618,298,157,75,66,25.1678,22.1477
4619,295,151,76,68,25.7627,23.0508
4620,299,153,77,69,25.7525,23.0769
4621,299,151,80,68,26.7559,22.7425
4622,301,146,84,71,27.9070,23.5880
4623,300,141,93,66,31.0000,22.0000
4624,300,132,101,67,33.6667,22.3333
4625,298,127,107,64,35.9060,21.4765
4626,297,121,111,65,37.3737,21.8855
4627,296,122,109,65,36.8243,21.9595
4628,300,117,118,65,39.3333,21.6667
4629,295,113,119,63,40.3390,21.3559
4630,294,97,132,65,44.8980,22.1088
4631,295,92,137,66,46.4407,22.3729
4632,294,84,143,67,48.6395,22.7891
4633,291,71,152,68,52.2337,23.3677
4634,291,65,155,71,53.2646,24.3986
4635,288,62,151,75,52.4306,26.0417
4636,284,58,151,75,53.1690,26.4085
4637,282,53,154,75,54.6099,26.5957
4638,282,48,154,80,54.6099,28.3688
4639,278,47,152,79,54.6763,28.4173
4640,277,44,153,80,55.2347,28.8809
4641,275,44,149,82,54.1818,29.8182
4642,274,41,147,86,53.6496,31.3869
4643,271,45,139,87,51.2915,32.1033
4644,262,45,127,90,48.4733,34.3511
4645,261,48,120,93,45.9770,35.6322
4646,254,46,111,97,43.7008,38.1890
4647,256,48,111,97,43.3594,37.8906
4648,252,47,105,100,41.6667,39.6825
4649,247,48,98,101,39.6761,40.8907
4650,246,50,91,105,36.9919,42.6829
4651,240,53,79,108,32.9167,45.0000
4652,238,53,74,111,31.0924,46.6387
4653,238,57,67,114,28.1513,47.8992
4654,231,59,54,118,23.3766,51.0823
4655,231,62,50,119,21.6450,51.5152
4656,233,63,48,122,20.6009,52.3605
4657,235,65,43,127,18.2979,54.0426
4658,234,63,40,131,17.0940,55.9829
4659,235,66,38,131,16.1702,55.7447
4660,233,66,32,135,13.7339,57.9399
4661,233,70,30,133,12.8755,57.0815
4662,236,74,29,133,12.2881,56.3559
4663,236,75,30,131,12.7119,55.5085
4664,239,77,29,133,12.1339,55.6485
4665,239,77,29,133,12.1339,55.6485
4666,240,78,30,132,12.5000,55.0000
4667,239,81,28,130,11.7155,54.3933
4668,239,83,29,127,12.1339,53.1381
4669,241,85,28,128,11.6183,53.1120
4670,244,88,29,127,11.8852,52.0492
4671,247,93,30,124,12.1457,50.2024
4672,247,93,30,124,12.1457,50.2024
4673,249,93,31,125,12.4498,50.2008
4674,249,98,29,122,11.6466,48.9960
4675,250,98,30,122,12.0000,48.8000
4676,249,98,31,120,12.4498,48.1928
4677,250,98,32,120,12.8000,48.0000
4678,249,103,29,117,11.6466,46.9880
4679,248,104,29,115,11.6935,46.3710
4680,250,102,33,115,13.2000,46.0000
4681,250,101,34,115,13.6000,46.0000
4682,255,107,33,115,12.9412,45.0980
4683,257,112,31,114,12.0623,44.3580
4684,258,112,31,115,12.0155,44.5736
4685,260,113,33,114,12.6923,43.8462
4686,262,117,34,111,12.9771,42.3664
4687,264,121,35,108,13.2576,40.9091
4688,266,123,35,108,13.1579,40.6015
4689,269,128,33,108,12.2677,40.1487
4690,270,133,34,103,12.5926,38.1481
4691,272,137,34,101,12.5000,37.1324
4692,272,138,33,101,12.1324,37.1324
4693,277,145,33,99,11.9134,35.7401
4694,277,152,30,95,10.8303,34.2960
4695,279,157,30,92,10.7527,32.9749
4696,280,161,32,87,11.4286,31.0714
4697,279,166,29,84,10.3943,30.1075
4698,280,168,32,80,11.4286,28.5714
4699,283,168,36,79,12.7208,27.9152
4700,287,174,35,78,12.1951,27.1777
4701,285,174,35,76,12.2807,26.6667
4702,284,173,39,72,13.7324,25.3521
4703,286,176,42,68,14.6853,23.7762
4704,286,176,46,64,16.0839,22.3776
4705,286,174,51,61,17.8322,21.3287
4706,288,180,53,55,18.4028,19.0972
4707,287,177,57,53,19.8606,18.4669
4708,287,175,61,51,21.2544,17.7700
4709,287,174,68,45,23.6934,15.6794
4710,288,174,73,41,25.3472,14.2361
4711,290,176,74,40,25.5172,13.7931
4712,292,178,77,37,26.3699,12.6712
4713,294,174,84,36,28.5714,12.2449
4714,294,165,94,35,31.9728,11.9048
4715,296,165,97,34,32.7703,11.4865
4716,297,162,100,35,33.6700,11.7845
4717,297,155,106,36,35.6902,12.1212
4718,296,147,110,39,37.1622,13.1757
4719,298,143,116,39,38.9262,13.0872
4720,295,131,124,40,42.0339,13.5593
4721,295,127,127,41,43.0508,13.8983
4722,291,122,126,43,43.2990,14.7766
4723,289,122,124,43,42.9066,14.8789
4724,289,122,123,44,42.5606,15.2249
4725,288,119,122,47,42.3611,16.3194
4726,288,116,124,48,43.0556,16.6667
4727,286,112,123,51,43.0070,17.8322
4728,288,111,121,56,42.0139,19.4444
4729,291,113,117,61,40.2062,20.9622
4730,289,110,117,62,40.4844,21.4533
4731,290,108,118,64,40.6897,22.0690
4732,289,103,119,67,41.1765,23.1834
4733,286,94,123,69,43.0070,24.1259
4734,283,97,111,75,39.2226,26.5018
4735,282,90,115,77,40.7801,27.3050
4736,281,88,115,78,40.9253,27.7580
4737,277,81,117,79,42.2383,28.5199
4738,271,77,115,79,42.4354,29.1513
4739,270,77,108,85,40.0000,31.4815
4740,263,75,102,86,38.7833,32.6996
4741,261,72,98,91,37.5479,34.8659
4742,263,71,100,92,38.0228,34.9810
4743,261,70,99,92,37.9310,35.2490
4744,264,72,99,93,37.5000,35.2273
4745,265,72,98,95,36.9811,35.8491
4746,263,69,99,95,37.6426,36.1217
4747,263,68,95,100,36.1217,38.0228
4748,265,65,97,103,36.6038,38.8679
4749,267,68,95,104,35.5805,38.9513
4750,268,67,94,107,35.0746,39.9254
4751,265,64,92,109,34.7170,41.1321
4752,262,58,95,109,36.2595,41.6031
4753,259,57,88,114,33.9768,44.0154
4754,260,60,83,117,31.9231,45.0000
4755,259,57,85,117,32.8185,45.1737
4756,255,58,77,120,30.1961,47.0588
4757,254,60,72,122,28.3465,48.0315
4758,252,63,68,121,26.9841,48.0159
4759,255,66,63,126,24.7059,49.4118
4760,256,66,63,127,24.6094,49.6094
4761,255,64,62,129,24.3137,50.5882
4762,256,64,61,131,23.8281,51.1719
4763,258,67,59,132,22.8682,51.1628
4764,259,67,60,132,23.1660,50.9653
4765,260,69,56,135,21.5385,51.9231
4766,260,70,53,137,20.3846,52.6923
4767,257,69,50,138,19.4553,53.6965
4768,256,74,46,136,17.9688,53.1250
4769,257,75,45,137,17.5097,53.3074
4770,257,80,40,137,15.5642,53.3074
4771,258,84,38,136,14.7287,52.7132
4772,255,83,34,138,13.3333,54.1176
4773,257,87,30,140,11.6732,54.4747
4774,260,93,29,138,11.1538,53.0769
4775,261,93,30,138,11.4943,52.8736
4776,266,100,28,138,10.5263,51.8797
4777,269,106,29,134,10.7807,49.8141
4778,271,110,29,132,10.7011,48.7085
4779,273,116,28,129,10.2564,47.2527
4780,272,121,27,124,9.9265,45.5882
4781,275,130,25,120,9.0909,43.6364
4782,273,130,22,121,8.0586,44.3223
4783,274,132,22,120,8.0292,43.7956
4784,275,137,19,119,6.9091,43.2727
4785,275,138,20,117,7.2727,42.5455
4786,278,144,24,110,8.6331,39.5683
4787,283,149,26,108,9.1873,38.1625
4788,285,153,26,106,9.1228,37.1930
4789,288,156,26,106,9.0278,36.8056
4790,287,153,29,105,10.1045,36.5854
4791,288,160,30,98,10.4167,34.0278
4792,292,164,30,98,10.2740,33.5616
4793,295,169,35,91,11.8644,30.8475
4794,295,169,36,90,12.2034,30.5085
4795,296,169,36,91,12.1622,30.7432
4796,296,169,38,89,12.8378,30.0676
4797,297,171,40,86,13.4680,28.9562
4798,300,174,41,85,13.6667,28.3333
4799,300,177,43,80,14.3333,26.6667
4800,300,178,45,77,15.0000,25.6667
4801,300,178,48,74,16.0000,24.6667
4802,299,179,49,71,16.3880,23.7458
4803,298,176,52,70,17.4497,23.4899
4804,300,173,59,68,19.6667,22.6667
4805,299,170,66,63,22.0736,21.0702
4806,299,163,72,64,24.0803,21.4047
4807,299,161,72,66,24.0803,22.0736
4808,303,163,75,65,24.7525,21.4521
4809,302,163,77,62,25.4967,20.5298
4810,301,159,80,62,26.5781,20.5980
4811,299,155,87,57,29.0970,19.0635
4812,300,156,89,55,29.6667,18.3333
4813,299,145,98,56,32.7759,18.7291
4814,296,144,97,55,32.7703,18.5811
4815,298,142,102,54,34.2282,18.1208
4816,299,140,105,54,35.1171,18.0602
4817,299,133,112,54,37.4582,18.0602
4818,299,130,116,53,38.7960,17.7258
4819,299,124,121,54,40.4682,18.0602
4820,301,123,124,54,41.1960,17.9402
4821,301,121,126,54,41.8605,17.9402
4822,299,120,127,52,42.4749,17.3913
4823,298,113,131,54,43.9597,18.1208
4824,297,113,131,53,44.1077,17.8451
4825,294,112,129,53,43.8776,18.0272
4826,288,107,124,57,43.0556,19.7917
4827,285,106,119,60,41.7544,21.0526
4828,284,102,123,59,43.3099,20.7746
4829,284,98,123,63,43.3099,22.1831
4830,284,97,122,65,42.9577,22.8873
4831,285,93,123,69,43.1579,24.2105
4832,285,94,119,72,41.7544,25.2632
4833,284,94,116,74,40.8451,26.0563
4834,279,92,110,77,39.4265,27.5986
4835,278,95,107,76,38.4892,27.3381
4836,277,95,106,76,38.2671,27.4368
4837,275,93,102,80,37.0909,29.0909
4838,271,92,97,82,35.7934,30.2583
4839,268,88,96,84,35.8209,31.3433
4840,266,85,94,87,35.3383,32.7068
4841,263,85,91,87,34.6008,33.0798
4842,263,83,89,91,33.8403,34.6008
4843,262,80,87,95,33.2061,36.2595
4844,260,82,81,97,31.1538,37.3077
4845,259,81,76,102,29.3436,39.3822
4846,259,79,77,103,29.7297,39.7683
4847,259,75,78,106,30.1158,40.9266
4848,260,76,76,108,29.2308,41.5385
4849,259,76,71,112,27.4131,43.2432
4850,260,78,69,113,26.5385,43.4615
4851,261,77,68,116,26.0536,44.4444
4852,259,74,67,118,25.8687,45.5598
4853,258,74,64,120,24.8062,46.5116
4854,256,71,63,122,24.6094,47.6562
4855,256,69,63,124,24.6094,48.4375
4856,256,70,61,125,23.8281,48.8281
4857,256,69,60,127,23.4375,49.6094
4858,257,78,56,123,21.7899,47.8599
4859,259,80,54,125,20.8494,48.2625
4860,260,86,50,124,19.2308,47.6923
4861,260,86,47,127,18.0769,48.8462
4862,262,86,48,128,18.3206,48.8550
4863,263,86,49,128,18.6312,48.6692
4864,264,84,50,130,18.9394,49.2424
4865,266,89,50,127,18.7970,47.7444
4866,266,89,50,127,18.7970,47.7444
4867,267,91,45,131,16.8539,49.0637
4868,273,93,47,133,17.2161,48.7179
4869,274,99,45,130,16.4234,47.4453
4870,274,100,45,129,16.4234,47.0803
4871,272,100,44,128,16.1765,47.0588
4872,270,101,40,129,14.8148,47.7778
4873,272,104,40,128,14.7059,47.0588
4874,273,104,38,131,13.9194,47.9853
4875,274,104,42,128,15.3285,46.7153
4876,278,109,41,128,14.7482,46.0432
4877,278,111,43,124,15.4676,44.6043
4878,279,116,42,121,15.0538,43.3692
4879,280,121,40,119,14.2857,42.5000
4880,281,117,46,118,16.3701,41.9929
4881,281,120,46,115,16.3701,40.9253
4882,283,123,45,115,15.9011,40.6360
4883,286,128,45,113,15.7343,39.5105
4884,289,131,45,113,15.5709,39.1003
4885,293,137,44,112,15.0171,38.2253
4886,296,140,49,107,16.5541,36.1486
4887,299,139,51,109,17.0569,36.4548
4888,299,137,54,108,18.0602,36.1204
4889,303,140,57,106,18.8119,34.9835
4890,302,139,59,104,19.5364,34.4371
4891,301,137,61,103,20.2658,34.2193
4892,301,139,63,99,20.9302,32.8904
4893,300,137,65,98,21.6667,32.6667
4894,298,138,65,95,21.8121,31.8792
4895,298,141,65,92,21.8121,30.8725
4896,300,148,62,90,20.6667,30.0000
4897,299,146,67,86,22.4080,28.7625
4898,299,145,69,85,23.0769,28.4281
4899,303,148,74,81,24.4224,26.7327
4900,302,147,75,80,24.8344,26.4901
4901,301,148,74,79,24.5847,26.2458
4902,300,144,76,80,25.3333,26.6667
4903,300,145,78,77,26.0000,25.6667
4904,298,138,85,75,28.5235,25.1678
4905,299,136,88,75,29.4314,25.0836
4906,301,133,92,76,30.5648,25.2492
4907,297,130,89,78,29.9663,26.2626
4908,296,127,90,79,30.4054,26.6892
4909,297,128,88,81,29.6296,27.2727
4910,293,125,87,81,29.6928,27.6451
4911,294,121,94,79,31.9728,26.8707
4912,294,120,92,82,31.2925,27.8912
4913,294,116,98,80,33.3333,27.2109
4914,295,111,103,81,34.9153,27.4576
4915,297,112,103,82,34.6801,27.6094
4916,298,106,112,80,37.5839,26.8456
4917,296,102,114,80,38.5135,27.0270
4918,292,102,110,80,37.6712,27.3973
4919,292,107,109,76,37.3288,26.0274
4920,294,107,112,75,38.0952,25.5102
4921,295,105,113,77,38.3051,26.1017
4922,292,107,107,78,36.6438,26.7123
4923,291,104,109,78,37.4570,26.8041
4924,291,103,109,79,37.4570,27.1478
4925,288,101,106,81,36.8056,28.1250
4926,288,103,105,80,36.4583,27.7778
4927,286,99,104,83,36.3636,29.0210
4928,289,94,111,84,38.4083,29.0657
4929,288,92,110,86,38.1944,29.8611
4930,285,91,108,86,37.8947,30.1754
4931,282,89,108,85,38.2979,30.1418
4932,280,86,106,88,37.8571,31.4286
4933,278,88,101,89,36.3309,32.0144
4934,276,91,96,89,34.7826,32.2464
4935,275,92,92,91,33.4545,33.0909
4936,276,94,92,90,33.3333,32.6087
4937,273,94,87,92,31.8681,33.6996
4938,274,94,86,94,31.3869,34.3066
4939,275,93,90,92,32.7273,33.4545
4940,275,94,88,93,32.0000,33.8182
4941,271,90,88,93,32.4723,34.3173
4942,276,91,91,94,32.9710,34.0580
4943,276,92,90,94,32.6087,34.0580
4944,274,89,90,95,32.8467,34.6715
4945,276,92,85,99,30.7971,35.8696
4946,276,89,88,99,31.8841,35.8696
4947,273,85,89,99,32.6007,36.2637
4948,272,87,83,102,30.5147,37.5000
4949,267,83,78,106,29.2135,39.7004
4950,268,77,83,108,30.9701,40.2985
4951,270,78,82,110,30.3704,40.7407
4952,265,77,77,111,29.0566,41.8868
4953,266,77,80,109,30.0752,40.9774
4954,267,79,81,107,30.3371,40.0749
4955,267,79,81,107,30.3371,40.0749
4956,267,81,79,107,29.5880,40.0749
4957,264,80,77,107,29.1667,40.5303
4958,262,79,77,106,29.3893,40.4580
4959,260,81,78,101,30.0000,38.8462
4960,258,81,77,100,29.8450,38.7597
4961,260,85,74,101,28.4615,38.8462
4962,256,84,72,100,28.1250,39.0625
4963,256,83,73,100,28.5156,39.0625
4964,256,85,70,101,27.3438,39.4531
4965,255,83,72,100,28.2353,39.2157
4966,256,82,74,100,28.9062,39.0625
4967,253,84,68,101,26.8775,39.9209
4968,251,84,65,102,25.8964,40.6375
4969,251,84,64,103,25.4980,41.0359
4970,247,85,57,105,23.0769,42.5101
4971,245,85,54,106,22.0408,43.2653
4972,244,88,52,104,21.3115,42.6230
4973,246,93,51,102,20.7317,41.4634
4974,251,96,51,104,20.3187,41.4343
4975,253,100,48,105,18.9723,41.5020
4976,256,106,47,103,18.3594,40.2344
4977,256,108,48,100,18.7500,39.0625
4978,253,109,44,100,17.3913,39.5257
4979,252,112,42,98,16.6667,38.8889
4980,253,117,40,96,15.8103,37.9447
4981,252,119,37,96,14.6825,38.0952
4982,253,119,38,96,15.0198,37.9447
4983,253,119,35,99,13.8340,39.1304
4984,252,120,34,98,13.4921,38.8889
4985,251,123,31,97,12.3506,38.6454
4986,253,126,30,97,11.8577,38.3399
4987,255,130,30,95,11.7647,37.2549
4988,259,135,30,94,11.5830,36.2934
4989,263,144,30,89,11.4068,33.8403
4990,267,146,34,87,12.7341,32.5843
4991,268,145,36,87,13.4328,32.4627
4992,267,144,38,85,14.2322,31.8352
4993,270,148,39,83,14.4444,30.7407
4994,273,150,40,83,14.6520,30.4029
4995,274,150,41,83,14.9635,30.2920
4996,277,151,44,82,15.8845,29.6029
4997,276,153,45,78,16.3043,28.2609
4998,280,156,47,77,16.7857,27.5000
4999,279,156,46,77,16.4875,27.5986
5000,279,160,47,72,16.8459,25.8065
5001,282,167,47,68,16.6667,24.1135
5002,285,167,51,67,17.8947,23.5088
5003,289,171,51,67,17.6471,23.1834
5004,290,170,53,67,18.2759,23.1034
5005,293,170,56,67,19.1126,22.8669
5006,296,170,59,67,19.9324,22.6351
5007,295,165,64,66,21.6949,22.3729
5008,295,163,64,68,21.6949,23.0508
5009,295,159,69,67,23.3898,22.7119
5010,295,161,69,65,23.3898,22.0339
5011,292,159,67,66,22.9452,22.6027
5012,289,159,64,66,22.1453,22.8374
5013,291,159,71,61,24.3986,20.9622
5014,291,156,72,63,24.7423,21.6495
5015,293,159,73,61,24.9147,20.8191
5016,293,160,75,58,25.5973,19.7952
5017,295,155,79,61,26.7797,20.6780
5018,296,151,85,60,28.7162,20.2703
5019,296,152,87,57,29.3919,19.2568
5020,298,150,90,58,30.2013,19.4631
5021,298,145,96,57,32.2148,19.1275
5022,298,141,103,54,34.5638,18.1208
5023,297,139,103,55,34.6801,18.5185
5024,297,137,105,55,35.3535,18.5185
5025,296,126,113,57,38.1757,19.2568
5026,296,125,116,55,39.1892,18.5811
5027,297,121,121,55,40.7407,18.5185
5028,296,119,119,58,40.2027,19.5946
5029,293,111,123,59,41.9795,20.1365
5030,294,107,128,59,43.5374,20.0680
5031,293,104,128,61,43.6860,20.8191
5032,296,103,133,60,44.9324,20.2703
5033,293,99,134,60,45.7338,20.4778
5034,290,96,131,63,45.1724,21.7241
5035,289,88,139,62,48.0969,21.4533
5036,290,89,139,62,47.9310,21.3793
5037,290,86,138,66,47.5862,22.7586
5038,287,85,134,68,46.6899,23.6934
5039,287,84,133,70,46.3415,24.3902
5040,284,81,132,71,46.4789,25.0000
5041,281,79,128,74,45.5516,26.3345
5042,280,78,122,80,43.5714,28.5714
5043,279,77,119,83,42.6523,29.7491
5044,278,73,120,85,43.1655,30.5755
5045,277,69,119,89,42.9603,32.1300
5046,270,65,115,90,42.5926,33.3333
5047,270,67,110,93,40.7407,34.4444
5048,270,63,107,100,39.6296,37.0370
5049,273,66,104,103,38.0952,37.7289
5050,270,66,94,110,34.8148,40.7407
5051,269,67,91,111,33.8290,41.2639
5052,270,69,89,112,32.9630,41.4815
5053,271,71,83,117,30.6273,43.1734
5054,271,73,79,119,29.1513,43.9114
5055,268,74,71,123,26.4925,45.8955
5056,267,73,72,122,26.9663,45.6929
5057,263,72,70,121,26.6160,46.0076
5058,261,70,69,122,26.4368,46.7433
5059,259,69,66,124,25.4826,47.8764
5060,259,67,69,123,26.6409,47.4903
5061,257,67,66,124,25.6809,48.2490
5062,261,70,66,125,25.2874,47.8927
5063,258,70,63,125,24.4186,48.4496
5064,261,75,60,126,22.9885,48.2759
5065,259,76,55,128,21.2355,49.4208
5066,259,79,52,128,20.0772,49.4208
5067,257,78,51,128,19.8444,49.8054
5068,259,81,47,131,18.1467,50.5792
5069,257,81,47,129,18.2879,50.1946
5070,260,85,47,128,18.0769,49.2308
5071,264,89,46,129,17.4242,48.8636
5072,265,92,43,130,16.2264,49.0566
5073,266,93,43,130,16.1654,48.8722
5074,266,92,44,130,16.5414,48.8722
5075,266,96,42,128,15.7895,48.1203
5076,263,95,38,130,14.4487,49.4297
5077,262,96,36,130,13.7405,49.6183
5078,263,96,37,130,14.0684,49.4297
5079,264,96,35,133,13.2576,50.3788
5080,264,99,34,131,12.8788,49.6212
5081,267,103,31,133,11.6105,49.8127
5082,266,102,33,131,12.4060,49.2481
5083,268,104,35,129,13.0597,48.1343
5084,269,106,34,129,12.6394,47.9554
5085,272,109,36,127,13.2353,46.6912
5086,271,111,36,124,13.2841,45.7565
5087,272,113,37,122,13.6029,44.8529
5088,275,116,37,122,13.4545,44.3636
5089,276,123,35,118,12.6812,42.7536
5090,277,129,34,114,12.2744,41.1552
5091,281,135,36,110,12.8114,39.1459
5092,286,135,42,109,14.6853,38.1119
5093,286,134,46,106,16.0839,37.0629
5094,287,136,49,102,17.0732,35.5401
5095,289,140,49,100,16.9550,34.6021
5096,291,142,50,99,17.1821,34.0206
5097,292,145,52,95,17.8082,32.5342
5098,294,148,54,92,18.3673,31.2925
5099,294,149,56,89,19.0476,30.2721
5100,295,155,57,83,19.3220,28.1356
5101,297,158,59,80,19.8653,26.9360
5102,298,161,60,77,20.1342,25.8389
5103,296,157,63,76,21.2838,25.6757
5104,299,156,66,77,22.0736,25.7525
5105,299,162,66,71,22.0736,23.7458
5106,299,161,70,68,23.4114,22.7425
5107,298,166,69,63,23.1544,21.1409
5108,301,165,73,63,24.2525,20.9302
5109,298,160,75,63,25.1678,21.1409
5110,298,160,76,62,25.5034,20.8054
5111,301,160,81,60,26.9103,19.9336
5112,300,159,79,62,26.3333,20.6667
5113,295,154,78,63,26.4407,21.3559
5114,296,155,76,65,25.6757,21.9595
5115,295,150,80,65,27.1186,22.0339
5116,297,149,85,63,28.6195,21.2121
5117,296,145,88,63,29.7297,21.2838
5118,295,145,88,62,29.8305,21.0169
5119,295,138,92,65,31.1864,22.0339
5120,294,139,93,62,31.6327,21.0884
5121,294,137,95,62,32.3129,21.0884
5122,291,134,96,61,32.9897,20.9622
5123,291,135,92,64,31.6151,21.9931
5124,288,133,90,65,31.2500,22.5694
5125,288,128,95,65,32.9861,22.5694
5126,288,123,97,68,33.6806,23.6111
5127,287,120,100,67,34.8432,23.3449
5128,287,121,100,66,34.8432,22.9965
5129,284,118,98,68,34.5070,23.9437
5130,287,117,101,69,35.1916,24.0418
5131,286,121,99,66,34.6154,23.0769
5132,286,116,106,64,37.0629,22.3776
5133,282,112,107,63,37.9433,22.3404
5134,283,108,108,67,38.1625,23.6749
5135,283,106,110,67,38.8693,23.6749
5136,284,107,104,73,36.6197,25.7042
5137,283,103,105,75,37.1025,26.5018
5138,287,106,103,78,35.8885,27.1777
5139,282,101,102,79,36.1702,28.0142
5140,284,98,103,83,36.2676,29.2254
5141,284,93,107,84,37.6761,29.5775
5142,284,91,109,84,38.3803,29.5775
5143,284,88,110,86,38.7324,30.2817
5144,282,85,110,87,39.0071,30.8511
5145,281,85,105,91,37.3665,32.3843
5146,279,80,109,90,39.0681,32.2581
5147,280,78,112,90,40.0000,32.1429
5148,280,77,111,92,39.6429,32.8571
5149,278,75,106,97,38.1295,34.8921
5150,280,71,110,99,39.2857,35.3571
5151,280,71,108,101,38.5714,36.0714
5152,280,72,104,104,37.1429,37.1429
5153,280,71,103,106,36.7857,37.8571
5154,279,77,96,106,34.4086,37.9928
5155,279,78,93,108,33.3333,38.7097
5156,279,74,97,108,34.7670,38.7097
5157,284,78,96,110,33.8028,38.7324
5158,286,77,95,114,33.2168,39.8601
5159,285,78,92,115,32.2807,40.3509
5160,281,77,88,116,31.3167,41.2811
5161,280,77,83,120,29.6429,42.8571
5162,278,75,79,124,28.4173,44.6043
5163,278,74,78,126,28.0576,45.3237
5164,277,78,74,125,26.7148,45.1264
5165,275,78,74,123,26.9091,44.7273
5166,276,79,71,126,25.7246,45.6522
5167,271,77,66,128,24.3542,47.2325
5168,269,77,60,132,22.3048,49.0706
5169,268,77,61,130,22.7612,48.5075
5170,270,80,57,133,21.1111,49.2593
5171,267,84,52,131,19.4757,49.0637
5172,271,90,50,131,18.4502,48.3395
5173,272,93,47,132,17.2794,48.5294
5174,272,93,46,133,16.9118,48.8971
5175,272,97,46,129,16.9118,47.4265
5176,273,95,51,127,18.6813,46.5201
5177,275,94,50,131,18.1818,47.6364
5178,273,97,46,130,16.8498,47.6190
5179,277,101,46,130,16.6065,46.9314
5180,280,102,48,130,17.1429,46.4286
5181,285,112,44,129,15.4386,45.2632
