tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,300,300,0,0,0.0000,0.0000
4702,300,300,0,0,0.0000,0.0000
4703,300,300,0,0,0.0000,0.0000
4704,300,300,0,0,0.0000,0.0000
4705,300,300,0,0,0.0000,0.0000
4706,300,300,0,0,0.0000,0.0000
4707,300,300,0,0,0.0000,0.0000
4708,300,300,0,0,0.0000,0.0000
4709,300,300,0,0,0.0000,0.0000
4710,300,300,0,0,0.0000,0.0000
4711,300,300,0,0,0.0000,0.0000
4712,300,300,0,0,0.0000,0.0000
4713,300,300,0,0,0.0000,0.0000
4714,300,300,0,0,0.0000,0.0000
4715,300,300,0,0,0.0000,0.0000
4716,300,300,0,0,0.0000,0.0000
4717,300,300,0,0,0.0000,0.0000
4718,300,300,0,0,0.0000,0.0000
4719,300,300,0,0,0.0000,0.0000
4720,300,300,0,0,0.0000,0.0000
4721,300,300,0,0,0.0000,0.0000
4722,300,300,0,0,0.0000,0.0000
4723,300,300,0,0,0.0000,0.0000
4724,300,300,0,0,0.0000,0.0000
4725,300,300,0,0,0.0000,0.0000
4726,300,300,0,0,0.0000,0.0000
4727,300,300,0,0,0.0000,0.0000
4728,300,300,0,0,0.0000,0.0000
4729,300,300,0,0,0.0000,0.0000
4730,300,300,0,0,0.0000,0.0000
4731,300,300,0,0,0.0000,0.0000
4732,300,300,0,0,0.0000,0.0000
4733,300,300,0,0,0.0000,0.0000
4734,300,300,0,0,0.0000,0.0000
4735,300,300,0,0,0.0000,0.0000
4736,300,300,0,0,0.0000,0.0000
4737,300,300,0,0,0.0000,0.0000
4738,300,300,0,0,0.0000,0.0000
4739,300,300,0,0,0.0000,0.0000
4740,300,300,0,0,0.0000,0.0000
4741,300,300,0,0,0.0000,0.0000
4742,300,300,0,0,0.0000,0.0000
4743,300,300,0,0,0.0000,0.0000
4744,300,300,0,0,0.0000,0.0000
4745,300,300,0,0,0.0000,0.0000
4746,300,300,0,0,0.0000,0.0000
4747,300,300,0,0,0.0000,0.0000
4748,300,300,0,0,0.0000,0.0000
4749,300,300,0,0,0.0000,0.0000
4750,300,300,0,0,0.0000,0.0000
4751,300,300,0,0,0.0000,0.0000
4752,300,300,0,0,0.0000,0.0000
4753,300,300,0,0,0.0000,0.0000
4754,300,300,0,0,0.0000,0.0000
4755,300,300,0,0,0.0000,0.0000
4756,300,300,0,0,0.0000,0.0000
4757,300,300,0,0,0.0000,0.0000
4758,300,300,0,0,0.0000,0.0000
4759,298,298,0,0,0.0000,0.0000
4760,301,301,0,0,0.0000,0.0000
4761,301,301,0,0,0.0000,0.0000
4762,301,301,0,0,0.0000,0.0000
4763,301,301,0,0,0.0000,0.0000
4764,301,301,0,0,0.0000,0.0000
4765,301,301,0,0,0.0000,0.0000
4766,301,301,0,0,0.0000,0.0000
4767,301,301,0,0,0.0000,0.0000
4768,301,301,0,0,0.0000,0.0000
4769,301,301,0,0,0.0000,0.0000
4770,301,301,0,0,0.0000,0.0000
4771,301,301,0,0,0.0000,0.0000
4772,301,301,0,0,0.0000,0.0000
4773,301,301,0,0,0.0000,0.0000
4774,301,301,0,0,0.0000,0.0000
4775,301,301,0,0,0.0000,0.0000
4776,301,301,0,0,0.0000,0.0000
4777,301,301,0,0,0.0000,0.0000
4778,301,301,0,0,0.0000,0.0000
4779,301,301,0,0,0.0000,0.0000
4780,301,301,0,0,0.0000,0.0000
4781,301,301,0,0,0.0000,0.0000
4782,301,301,0,0,0.0000,0.0000
4783,301,301,0,0,0.0000,0.0000
4784,301,301,0,0,0.0000,0.0000
4785,301,301,0,0,0.0000,0.0000
4786,301,301,0,0,0.0000,0.0000
4787,301,301,0,0,0.0000,0.0000
4788,301,301,0,0,0.0000,0.0000
4789,301,301,0,0,0.0000,0.0000
4790,301,301,0,0,0.0000,0.0000
4791,301,301,0,0,0.0000,0.0000
4792,301,301,0,0,0.0000,0.0000
4793,301,301,0,0,0.0000,0.0000
4794,301,301,0,0,0.0000,0.0000
4795,301,301,0,0,0.0000,0.0000
4796,301,301,0,0,0.0000,0.0000
4797,301,301,0,0,0.0000,0.0000
4798,301,301,0,0,0.0000,0.0000
4799,301,301,0,0,0.0000,0.0000
4800,301,301,0,0,0.0000,0.0000
4801,301,301,0,0,0.0000,0.0000
4802,301,301,0,0,0.0000,0.0000
4803,301,301,0,0,0.0000,0.0000
4804,301,301,0,0,0.0000,0.0000
4805,301,301,0,0,0.0000,0.0000
4806,301,301,0,0,0.0000,0.0000
4807,301,301,0,0,0.0000,0.0000
4808,299,299,0,0,0.0000,0.0000
4809,300,300,0,0,0.0000,0.0000
4810,300,300,0,0,0.0000,0.0000
4811,300,300,0,0,0.0000,0.0000
4812,300,300,0,0,0.0000,0.0000
4813,300,300,0,0,0.0000,0.0000
4814,300,300,0,0,0.0000,0.0000
4815,300,300,0,0,0.0000,0.0000
4816,300,300,0,0,0.0000,0.0000
4817,300,300,0,0,0.0000,0.0000
4818,300,300,0,0,0.0000,0.0000
4819,300,300,0,0,0.0000,0.0000
4820,300,300,0,0,0.0000,0.0000
4821,300,300,0,0,0.0000,0.0000
4822,300,300,0,0,0.0000,0.0000
4823,300,300,0,0,0.0000,0.0000
4824,300,300,0,0,0.0000,0.0000
4825,300,300,0,0,0.0000,0.0000
4826,300,300,0,0,0.0000,0.0000
4827,300,300,0,0,0.0000,0.0000
4828,300,300,0,0,0.0000,0.0000
4829,300,300,0,0,0.0000,0.0000
4830,300,300,0,0,0.0000,0.0000
4831,300,300,0,0,0.0000,0.0000
4832,300,300,0,0,0.0000,0.0000
4833,300,300,0,0,0.0000,0.0000
4834,300,300,0,0,0.0000,0.0000
4835,300,300,0,0,0.0000,0.0000
4836,300,300,0,0,0.0000,0.0000
4837,300,300,0,0,0.0000,0.0000
4838,300,300,0,0,0.0000,0.0000
4839,300,300,0,0,0.0000,0.0000
4840,300,300,0,0,0.0000,0.0000
4841,300,300,0,0,0.0000,0.0000
4842,300,300,0,0,0.0000,0.0000
4843,300,300,0,0,0.0000,0.0000
4844,300,300,0,0,0.0000,0.0000
4845,300,300,0,0,0.0000,0.0000
4846,300,300,0,0,0.0000,0.0000
4847,300,300,0,0,0.0000,0.0000
4848,300,300,0,0,0.0000,0.0000
4849,300,300,0,0,0.0000,0.0000
4850,300,300,0,0,0.0000,0.0000
4851,300,300,0,0,0.0000,0.0000
4852,300,300,0,0,0.0000,0.0000
4853,300,300,0,0,0.0000,0.0000
4854,300,300,0,0,0.0000,0.0000
4855,300,300,0,0,0.0000,0.0000
4856,300,300,0,0,0.0000,0.0000
4857,300,300,0,0,0.0000,0.0000
4858,300,300,0,0,0.0000,0.0000
4859,300,300,0,0,0.0000,0.0000
4860,300,300,0,0,0.0000,0.0000
4861,300,300,0,0,0.0000,0.0000
4862,300,300,0,0,0.0000,0.0000
4863,300,300,0,0,0.0000,0.0000
4864,300,300,0,0,0.0000,0.0000
4865,300,300,0,0,0.0000,0.0000
4866,300,300,0,0,0.0000,0.0000
4867,300,300,0,0,0.0000,0.0000
4868,300,300,0,0,0.0000,0.0000
4869,300,300,0,0,0.0000,0.0000
4870,300,300,0,0,0.0000,0.0000
4871,300,300,0,0,0.0000,0.0000
4872,300,300,0,0,0.0000,0.0000
4873,300,300,0,0,0.0000,0.0000
4874,300,300,0,0,0.0000,0.0000
4875,300,300,0,0,0.0000,0.0000
4876,300,300,0,0,0.0000,0.0000
4877,300,300,0,0,0.0000,0.0000
4878,300,300,0,0,0.0000,0.0000
4879,300,300,0,0,0.0000,0.0000
4880,300,300,0,0,0.0000,0.0000
4881,298,298,0,0,0.0000,0.0000
4882,301,301,0,0,0.0000,0.0000
4883,301,301,0,0,0.0000,0.0000
4884,301,301,0,0,0.0000,0.0000
4885,301,301,0,0,0.0000,0.0000
4886,301,301,0,0,0.0000,0.0000
4887,301,301,0,0,0.0000,0.0000
4888,301,301,0,0,0.0000,0.0000
4889,301,301,0,0,0.0000,0.0000
4890,301,301,0,0,0.0000,0.0000
4891,301,301,0,0,0.0000,0.0000
4892,301,301,0,0,0.0000,0.0000
4893,301,301,0,0,0.0000,0.0000
4894,301,301,0,0,0.0000,0.0000
4895,301,301,0,0,0.0000,0.0000
4896,301,301,0,0,0.0000,0.0000
4897,301,301,0,0,0.0000,0.0000
4898,301,301,0,0,0.0000,0.0000
4899,301,301,0,0,0.0000,0.0000
4900,301,301,0,0,0.0000,0.0000
4901,301,301,0,0,0.0000,0.0000
4902,301,301,0,0,0.0000,0.0000
4903,301,301,0,0,0.0000,0.0000
4904,301,301,0,0,0.0000,0.0000
4905,301,301,0,0,0.0000,0.0000
4906,301,301,0,0,0.0000,0.0000
4907,301,301,0,0,0.0000,0.0000
4908,301,301,0,0,0.0000,0.0000
4909,301,301,0,0,0.0000,0.0000
4910,301,301,0,0,0.0000,0.0000
4911,301,301,0,0,0.0000,0.0000
4912,301,301,0,0,0.0000,0.0000
4913,301,301,0,0,0.0000,0.0000
4914,301,301,0,0,0.0000,0.0000
4915,301,301,0,0,0.0000,0.0000
4916,301,301,0,0,0.0000,0.0000
4917,301,301,0,0,0.0000,0.0000
4918,301,301,0,0,0.0000,0.0000
4919,301,301,0,0,0.0000,0.0000
4920,301,301,0,0,0.0000,0.0000
4921,301,301,0,0,0.0000,0.0000
4922,301,301,0,0,0.0000,0.0000
4923,301,301,0,0,0.0000,0.0000
4924,301,301,0,0,0.0000,0.0000
4925,299,299,0,0,0.0000,0.0000
4926,300,300,0,0,0.0000,0.0000
4927,300,300,0,0,0.0000,0.0000
4928,300,300,0,0,0.0000,0.0000
4929,300,300,0,0,0.0000,0.0000
4930,300,300,0,0,0.0000,0.0000
4931,300,300,0,0,0.0000,0.0000
4932,300,300,0,0,0.0000,0.0000
4933,300,300,0,0,0.0000,0.0000
4934,300,300,0,0,0.0000,0.0000
4935,300,300,0,0,0.0000,0.0000
4936,300,300,0,0,0.0000,0.0000
4937,300,300,0,0,0.0000,0.0000
4938,300,300,0,0,0.0000,0.0000
4939,300,300,0,0,0.0000,0.0000
4940,300,300,0,0,0.0000,0.0000
4941,300,300,0,0,0.0000,0.0000
4942,300,300,0,0,0.0000,0.0000
4943,300,300,0,0,0.0000,0.0000
4944,300,300,0,0,0.0000,0.0000
4945,300,300,0,0,0.0000,0.0000
4946,300,300,0,0,0.0000,0.0000
4947,300,300,0,0,0.0000,0.0000
4948,300,300,0,0,0.0000,0.0000
4949,300,300,0,0,0.0000,0.0000
4950,300,300,0,0,0.0000,0.0000
4951,300,300,0,0,0.0000,0.0000
4952,300,300,0,0,0.0000,0.0000
4953,300,300,0,0,0.0000,0.0000
4954,300,300,0,0,0.0000,0.0000
4955,300,300,0,0,0.0000,0.0000
4956,300,300,0,0,0.0000,0.0000
4957,300,300,0,0,0.0000,0.0000
4958,300,300,0,0,0.0000,0.0000
4959,300,300,0,0,0.0000,0.0000
4960,300,300,0,0,0.0000,0.0000
4961,300,300,0,0,0.0000,0.0000
4962,300,300,0,0,0.0000,0.0000
4963,300,300,0,0,0.0000,0.0000
4964,300,300,0,0,0.0000,0.0000
4965,300,300,0,0,0.0000,0.0000
4966,300,300,0,0,0.0000,0.0000
4967,300,300,0,0,0.0000,0.0000
4968,300,300,0,0,0.0000,0.0000
4969,300,300,0,0,0.0000,0.0000
4970,300,300,0,0,0.0000,0.0000
4971,300,300,0,0,0.0000,0.0000
4972,300,300,0,0,0.0000,0.0000
4973,300,300,0,0,0.0000,0.0000
4974,300,300,0,0,0.0000,0.0000
4975,299,299,0,0,0.0000,0.0000
4976,304,304,0,0,0.0000,0.0000
4977,304,304,0,0,0.0000,0.0000
4978,304,304,0,0,0.0000,0.0000
4979,304,304,0,0,0.0000,0.0000
4980,304,304,0,0,0.0000,0.0000
4981,304,304,0,0,0.0000,0.0000
4982,304,304,0,0,0.0000,0.0000
4983,304,304,0,0,0.0000,0.0000
4984,304,304,0,0,0.0000,0.0000
4985,304,304,0,0,0.0000,0.0000
4986,304,304,0,0,0.0000,0.0000
4987,304,304,0,0,0.0000,0.0000
4988,304,304,0,0,0.0000,0.0000
4989,304,304,0,0,0.0000,0.0000
4990,304,304,0,0,0.0000,0.0000
4991,304,304,0,0,0.0000,0.0000
4992,304,304,0,0,0.0000,0.0000
4993,304,304,0,0,0.0000,0.0000
4994,304,304,0,0,0.0000,0.0000
4995,304,304,0,0,0.0000,0.0000
4996,304,304,0,0,0.0000,0.0000
4997,304,304,0,0,0.0000,0.0000
4998,304,304,0,0,0.0000,0.0000
4999,304,304,0,0,0.0000,0.0000
5000,304,304,0,0,0.0000,0.0000
5001,304,304,0,0,0.0000,0.0000
5002,304,304,0,0,0.0000,0.0000
5003,304,304,0,0,0.0000,0.0000
5004,297,297,0,0,0.0000,0.0000
5005,303,303,0,0,0.0000,0.0000
5006,303,303,0,0,0.0000,0.0000
5007,303,303,0,0,0.0000,0.0000
5008,303,303,0,0,0.0000,0.0000
5009,303,303,0,0,0.0000,0.0000
5010,303,303,0,0,0.0000,0.0000
5011,303,303,0,0,0.0000,0.0000
5012,303,303,0,0,0.0000,0.0000
5013,303,303,0,0,0.0000,0.0000
5014,303,303,0,0,0.0000,0.0000
5015,303,303,0,0,0.0000,0.0000
5016,303,303,0,0,0.0000,0.0000
5017,303,303,0,0,0.0000,0.0000
5018,303,303,0,0,0.0000,0.0000
5019,303,303,0,0,0.0000,0.0000
5020,303,303,0,0,0.0000,0.0000
5021,303,303,0,0,0.0000,0.0000
5022,303,303,0,0,0.0000,0.0000
5023,303,303,0,0,0.0000,0.0000
5024,303,303,0,0,0.0000,0.0000
5025,303,303,0,0,0.0000,0.0000
5026,303,303,0,0,0.0000,0.0000
5027,303,303,0,0,0.0000,0.0000
5028,303,303,0,0,0.0000,0.0000
5029,303,303,0,0,0.0000,0.0000
5030,303,303,0,0,0.0000,0.0000
5031,303,303,0,0,0.0000,0.0000
5032,303,303,0,0,0.0000,0.0000
5033,303,303,0,0,0.0000,0.0000
5034,303,303,0,0,0.0000,0.0000
5035,303,303,0,0,0.0000,0.0000
5036,303,303,0,0,0.0000,0.0000
5037,303,303,0,0,0.0000,0.0000
5038,303,303,0,0,0.0000,0.0000
5039,303,303,0,0,0.0000,0.0000
5040,303,303,0,0,0.0000,0.0000
5041,303,303,0,0,0.0000,0.0000
5042,303,303,0,0,0.0000,0.0000
5043,303,303,0,0,0.0000,0.0000
5044,303,303,0,0,0.0000,0.0000
5045,303,303,0,0,0.0000,0.0000
5046,303,303,0,0,0.0000,0.0000
5047,303,303,0,0,0.0000,0.0000
5048,303,303,0,0,0.0000,0.0000
5049,303,303,0,0,0.0000,0.0000
5050,303,303,0,0,0.0000,0.0000
5051,303,303,0,0,0.0000,0.0000
5052,303,303,0,0,0.0000,0.0000
5053,303,303,0,0,0.0000,0.0000
5054,303,303,0,0,0.0000,0.0000
5055,303,303,0,0,0.0000,0.0000
5056,303,303,0,0,0.0000,0.0000
5057,303,303,0,0,0.0000,0.0000
5058,303,303,0,0,0.0000,0.0000
5059,303,303,0,0,0.0000,0.0000
5060,303,303,0,0,0.0000,0.0000
5061,303,303,0,0,0.0000,0.0000
5062,303,303,0,0,0.0000,0.0000
5063,303,303,0,0,0.0000,0.0000
5064,303,303,0,0,0.0000,0.0000
5065,303,303,0,0,0.0000,0.0000
5066,303,303,0,0,0.0000,0.0000
5067,303,303,0,0,0.0000,0.0000
5068,303,303,0,0,0.0000,0.0000
5069,303,303,0,0,0.0000,0.0000
5070,303,303,0,0,0.0000,0.0000
5071,303,303,0,0,0.0000,0.0000
5072,303,303,0,0,0.0000,0.0000
5073,303,303,0,0,0.0000,0.0000
5074,303,303,0,0,0.0000,0.0000
5075,303,303,0,0,0.0000,0.0000
5076,303,303,0,0,0.0000,0.0000
5077,303,303,0,0,0.0000,0.0000
5078,303,303,0,0,0.0000,0.0000
5079,303,303,0,0,0.0000,0.0000
5080,303,303,0,0,0.0000,0.0000
5081,303,303,0,0,0.0000,0.0000
5082,303,303,0,0,0.0000,0.0000
5083,303,303,0,0,0.0000,0.0000
5084,303,303,0,0,0.0000,0.0000
5085,303,303,0,0,0.0000,0.0000
5086,303,303,0,0,0.0000,0.0000
5087,303,303,0,0,0.0000,0.0000
5088,303,303,0,0,0.0000,0.0000
5089,303,303,0,0,0.0000,0.0000
5090,303,303,0,0,0.0000,0.0000
5091,303,303,0,0,0.0000,0.0000
5092,303,303,0,0,0.0000,0.0000
5093,303,303,0,0,0.0000,0.0000
5094,303,303,0,0,0.0000,0.0000
5095,303,303,0,0,0.0000,0.0000
5096,303,303,0,0,0.0000,0.0000
5097,303,303,0,0,0.0000,0.0000
5098,303,303,0,0,0.0000,0.0000
5099,303,303,0,0,0.0000,0.0000
5100,303,303,0,0,0.0000,0.0000
5101,303,303,0,0,0.0000,0.0000
5102,303,303,0,0,0.0000,0.0000
5103,303,303,0,0,0.0000,0.0000
5104,303,303,0,0,0.0000,0.0000
5105,303,303,0,0,0.0000,0.0000
5106,303,303,0,0,0.0000,0.0000
5107,303,303,0,0,0.0000,0.0000
5108,303,303,0,0,0.0000,0.0000
5109,303,303,0,0,0.0000,0.0000
5110,303,303,0,0,0.0000,0.0000
5111,303,303,0,0,0.0000,0.0000
5112,303,303,0,0,0.0000,0.0000
5113,303,303,0,0,0.0000,0.0000
5114,303,303,0,0,0.0000,0.0000
5115,303,303,0,0,0.0000,0.0000
5116,303,303,0,0,0.0000,0.0000
5117,303,303,0,0,0.0000,0.0000
5118,303,303,0,0,0.0000,0.0000
5119,303,303,0,0,0.0000,0.0000
5120,303,303,0,0,0.0000,0.0000
5121,303,303,0,0,0.0000,0.0000
5122,302,302,0,0,0.0000,0.0000
5123,302,302,0,0,0.0000,0.0000
5124,302,302,0,0,0.0000,0.0000
5125,300,300,0,0,0.0000,0.0000
5126,300,300,0,0,0.0000,0.0000
5127,300,300,0,0,0.0000,0.0000
5128,300,300,0,0,0.0000,0.0000
5129,300,300,0,0,0.0000,0.0000
5130,300,300,0,0,0.0000,0.0000
5131,300,300,0,0,0.0000,0.0000
5132,300,300,0,0,0.0000,0.0000
5133,300,300,0,0,0.0000,0.0000
5134,300,300,0,0,0.0000,0.0000
5135,300,300,0,0,0.0000,0.0000
5136,300,300,0,0,0.0000,0.0000
5137,300,300,0,0,0.0000,0.0000
5138,300,300,0,0,0.0000,0.0000
5139,300,300,0,0,0.0000,0.0000
5140,300,300,0,0,0.0000,0.0000
5141,300,300,0,0,0.0000,0.0000
5142,300,300,0,0,0.0000,0.0000
5143,300,300,0,0,0.0000,0.0000
5144,300,300,0,0,0.0000,0.0000
5145,300,300,0,0,0.0000,0.0000
5146,300,300,0,0,0.0000,0.0000
5147,300,300,0,0,0.0000,0.0000
5148,300,300,0,0,0.0000,0.0000
5149,300,300,0,0,0.0000,0.0000
5150,300,300,0,0,0.0000,0.0000
5151,300,300,0,0,0.0000,0.0000
5152,300,300,0,0,0.0000,0.0000
5153,300,300,0,0,0.0000,0.0000
5154,300,300,0,0,0.0000,0.0000
5155,300,300,0,0,0.0000,0.0000
5156,300,300,0,0,0.0000,0.0000
5157,300,300,0,0,0.0000,0.0000
5158,300,300,0,0,0.0000,0.0000
5159,300,300,0,0,0.0000,0.0000
5160,300,300,0,0,0.0000,0.0000
5161,300,300,0,0,0.0000,0.0000
5162,300,300,0,0,0.0000,0.0000
5163,300,300,0,0,0.0000,0.0000
5164,300,300,0,0,0.0000,0.0000
5165,297,297,0,0,0.0000,0.0000
5166,303,303,0,0,0.0000,0.0000
5167,303,303,0,0,0.0000,0.0000
5168,303,303,0,0,0.0000,0.0000
5169,303,303,0,0,0.0000,0.0000
5170,303,303,0,0,0.0000,0.0000
5171,303,303,0,0,0.0000,0.0000
5172,303,303,0,0,0.0000,0.0000
5173,303,303,0,0,0.0000,0.0000
5174,303,303,0,0,0.0000,0.0000
5175,303,303,0,0,0.0000,0.0000
5176,303,303,0,0,0.0000,0.0000
5177,303,303,0,0,0.0000,0.0000
5178,303,303,0,0,0.0000,0.0000
5179,303,303,0,0,0.0000,0.0000
5180,303,303,0,0,0.0000,0.0000
5181,303,303,0,0,0.0000,0.0000
5182,303,303,0,0,0.0000,0.0000
5183,303,303,0,0,0.0000,0.0000
5184,303,303,0,0,0.0000,0.0000
5185,303,303,0,0,0.0000,0.0000
5186,303,303,0,0,0.0000,0.0000
5187,303,303,0,0,0.0000,0.0000
5188,303,303,0,0,0.0000,0.0000
5189,303,303,0,0,0.0000,0.0000
5190,303,303,0,0,0.0000,0.0000
5191,303,303,0,0,0.0000,0.0000
5192,303,303,0,0,0.0000,0.0000
5193,303,303,0,0,0.0000,0.0000
5194,303,303,0,0,0.0000,0.0000
5195,303,303,0,0,0.0000,0.0000
5196,303,303,0,0,0.0000,0.0000
5197,303,303,0,0,0.0000,0.0000
5198,303,303,0,0,0.0000,0.0000
5199,303,303,0,0,0.0000,0.0000
5200,303,303,0,0,0.0000,0.0000
