tick,total,susceptible,infected,immune,pct_infected,pct_immune
4564,301,139,85,77,28.2392,25.5814
4565,301,137,86,78,28.5714,25.9136
4566,299,137,84,78,28.0936,26.0870
4567,299,131,87,81,29.0970,27.0903
4568,300,130,84,86,28.0000,28.6667
4569,298,126,83,89,27.8523,29.8658
4570,296,122,86,88,29.0541,29.7297
4571,296,119,85,92,28.7162,31.0811
4572,297,118,85,94,28.6195,31.6498
4573,297,118,86,93,28.9562,31.3131
4574,299,118,85,96,28.4281,32.1070
4575,302,118,83,101,27.4834,33.4437
4576,302,116,84,102,27.8146,33.7748
4577,300,109,90,101,30.0000,33.6667
4578,300,106,91,103,30.3333,34.3333
4579,297,98,90,109,30.3030,36.7003
4580,295,99,88,108,29.8305,36.6102
4581,294,95,89,110,30.2721,37.4150
4582,296,95,91,110,30.7432,37.1622
4583,295,92,94,109,31.8644,36.9492
4584,298,90,93,115,31.2081,38.5906
4585,296,84,94,118,31.7568,39.8649
4586,296,82,97,117,32.7703,39.5270
4587,295,86,93,116,31.5254,39.3220
4588,299,87,93,119,31.1037,39.7993
4589,300,88,93,119,31.0000,39.6667
4590,298,89,90,119,30.2013,39.9329
4591,299,90,86,123,28.7625,41.1371
4592,300,91,83,126,27.6667,42.0000
4593,300,88,86,126,28.6667,42.0000
4594,300,91,83,126,27.6667,42.0000
4595,299,90,81,128,27.0903,42.8094
4596,303,95,81,127,26.7327,41.9142
4597,302,93,80,129,26.4901,42.7152
4598,301,92,74,135,24.5847,44.8505
4599,299,88,74,137,24.7492,45.8194
4600,300,94,66,140,22.0000,46.6667
4601,299,96,62,141,20.7358,47.1572
4602,300,96,61,143,20.3333,47.6667
4603,299,97,56,146,18.7291,48.8294
4604,301,98,55,148,18.2724,49.1694
4605,299,97,49,153,16.3880,51.1706
4606,303,102,44,157,14.5215,51.8152
4607,302,101,45,156,14.9007,51.6556
4608,302,100,44,158,14.5695,52.3179
4609,302,102,41,159,13.5762,52.6490
4610,302,101,44,157,14.5695,51.9868
4611,302,99,47,156,15.5629,51.6556
4612,300,101,42,157,14.0000,52.3333
4613,300,99,41,160,13.6667,53.3333
4614,300,95,45,160,15.0000,53.3333
4615,300,97,45,158,15.0000,52.6667
4616,300,97,46,157,15.3333,52.3333
4617,300,98,43,159,14.3333,53.0000
4618,300,99,42,159,14.0000,53.0000
4619,299,99,41,159,13.7124,53.1773
4620,301,106,40,155,13.2890,51.4950
4621,301,108,41,152,13.6213,50.4983
4622,300,107,40,153,13.3333,51.0000
4623,300,111,39,150,13.0000,50.0000
4624,300,110,41,149,13.6667,49.6667
4625,300,109,40,151,13.3333,50.3333
4626,299,112,39,148,13.0435,49.4983
4627,301,117,39,145,12.9568,48.1728
4628,301,119,38,144,12.6246,47.8405
4629,301,116,39,146,12.9568,48.5050
4630,299,118,36,145,12.0401,48.4950
4631,301,123,37,141,12.2924,46.8439
4632,301,124,37,140,12.2924,46.5116
4633,301,125,37,139,12.2924,46.1794
4634,299,123,34,142,11.3712,47.4916
4635,301,124,36,141,11.9601,46.8439
4636,301,129,37,135,12.2924,44.8505
4637,301,132,36,133,11.9601,44.1860
4638,301,131,36,134,11.9601,44.5183
4639,301,135,34,132,11.2957,43.8538
4640,300,137,35,128,11.6667,42.6667
4641,300,137,36,127,12.0000,42.3333
4642,299,137,37,125,12.3746,41.8060
4643,301,141,40,120,13.2890,39.8671
4644,301,144,38,119,12.6246,39.5349
4645,301,144,37,120,12.2924,39.8671
4646,300,145,38,117,12.6667,39.0000
4647,300,146,39,115,13.0000,38.3333
4648,300,143,42,115,14.0000,38.3333
4649,299,143,42,114,14.0468,38.1271
4650,302,152,42,108,13.9073,35.7616
4651,300,153,40,107,13.3333,35.6667
4652,299,157,40,102,13.3779,34.1137
4653,299,162,38,99,12.7090,33.1104
4654,303,165,39,99,12.8713,32.6733
4655,303,170,38,95,12.5413,31.3531
4656,303,172,38,93,12.5413,30.6931
4657,301,172,41,88,13.6213,29.2359
4658,301,174,44,83,14.6179,27.5748
4659,301,169,48,84,15.9468,27.9070
4660,300,169,50,81,16.6667,27.0000
4661,299,170,51,78,17.0569,26.0870
4662,299,169,51,79,17.0569,26.4214
4663,299,168,51,80,17.0569,26.7559
4664,305,174,52,79,17.0492,25.9016
4665,304,175,53,76,17.4342,25.0000
4666,304,171,57,76,18.7500,25.0000
4667,302,167,59,76,19.5364,25.1656
4668,301,167,57,77,18.9369,25.5814
4669,301,168,56,77,18.6047,25.5814
4670,301,160,63,78,20.9302,25.9136
4671,300,158,68,74,22.6667,24.6667
4672,299,155,70,74,23.4114,24.7492
4673,302,156,72,74,23.8411,24.5033
4674,302,151,76,75,25.1656,24.8344
4675,302,150,77,75,25.4967,24.8344
4676,302,148,79,75,26.1589,24.8344
4677,302,147,81,74,26.8212,24.5033
4678,300,145,78,77,26.0000,25.6667
4679,299,144,79,76,26.4214,25.4181
4680,300,148,73,79,24.3333,26.3333
4681,300,146,76,78,25.3333,26.0000
4682,299,146,74,79,24.7492,26.4214
4683,301,148,76,77,25.2492,25.5814
4684,299,146,75,78,25.0836,26.0870
4685,298,143,77,78,25.8389,26.1745
4686,298,147,76,75,25.5034,25.1678
4687,301,144,76,81,25.2492,26.9103
4688,300,139,80,81,26.6667,27.0000
4689,299,139,80,80,26.7559,26.7559
4690,298,135,78,85,26.1745,28.5235
4691,301,139,77,85,25.5814,28.2392
4692,300,137,71,92,23.6667,30.6667
4693,299,135,72,92,24.0803,30.7692
4694,300,135,68,97,22.6667,32.3333
4695,300,130,71,99,23.6667,33.0000
4696,300,129,72,99,24.0000,33.0000
4697,299,129,69,101,23.0769,33.7793
4698,300,129,70,101,23.3333,33.6667
4699,299,124,72,103,24.0803,34.4482
4700,304,126,77,101,25.3289,33.2237
4701,303,124,77,102,25.4125,33.6634
4702,302,122,77,103,25.4967,34.1060
4703,301,120,78,103,25.9136,34.2193
4704,301,114,79,108,26.2458,35.8804
4705,301,113,80,108,26.5781,35.8804
4706,299,114,77,108,25.7525,36.1204
4707,298,112,78,108,26.1745,36.2416
4708,297,110,78,109,26.2626,36.7003
4709,295,108,77,110,26.1017,37.2881
4710,297,109,75,113,25.2525,38.0471
4711,300,112,74,114,24.6667,38.0000
4712,300,110,75,115,25.0000,38.3333
4713,299,110,71,118,23.7458,39.4649
4714,304,111,76,117,25.0000,38.4868
4715,303,113,71,119,23.4323,39.2739
4716,303,113,67,123,22.1122,40.5941
4717,303,112,66,125,21.7822,41.2541
4718,303,110,68,125,22.4422,41.2541
4719,302,108,68,126,22.5166,41.7219
4720,301,109,62,130,20.5980,43.1894
4721,297,112,57,128,19.1919,43.0976
4722,298,115,55,128,18.4564,42.9530
4723,301,118,54,129,17.9402,42.8571
4724,300,119,50,131,16.6667,43.6667
4725,298,118,47,133,15.7718,44.6309
4726,298,122,44,132,14.7651,44.2953
4727,298,123,40,135,13.4228,45.3020
4728,299,121,40,138,13.3779,46.1538
4729,302,124,38,140,12.5828,46.3576
4730,302,127,35,140,11.5894,46.3576
4731,302,124,37,141,12.2517,46.6887
4732,302,128,36,138,11.9205,45.6954
4733,300,126,36,138,12.0000,46.0000
4734,299,127,36,136,12.0401,45.4849
4735,301,128,34,139,11.2957,46.1794
4736,300,130,33,137,11.0000,45.6667
4737,300,130,33,137,11.0000,45.6667
4738,300,129,34,137,11.3333,45.6667
4739,299,133,32,134,10.7023,44.8161
4740,300,134,32,134,10.6667,44.6667
4741,300,134,32,134,10.6667,44.6667
4742,300,137,33,130,11.0000,43.3333
4743,300,137,36,127,12.0000,42.3333
4744,300,142,36,122,12.0000,40.6667
4745,300,142,36,122,12.0000,40.6667
4746,300,147,37,116,12.3333,38.6667
4747,300,147,38,115,12.6667,38.3333
4748,300,148,39,113,13.0000,37.6667
4749,299,149,39,111,13.0435,37.1237
4750,302,148,42,112,13.9073,37.0861
4751,302,149,42,111,13.9073,36.7550
4752,301,148,40,113,13.2890,37.5415
4753,301,146,44,111,14.6179,36.8771
4754,301,148,41,112,13.6213,37.2093
4755,300,146,43,111,14.3333,37.0000
4756,299,149,44,106,14.7157,35.4515
4757,299,148,46,105,15.3846,35.1171
4758,302,150,48,104,15.8940,34.4371
4759,302,152,45,105,14.9007,34.7682
4760,301,150,47,104,15.6146,34.5515
4761,300,146,51,103,17.0000,34.3333
4762,300,147,52,101,17.3333,33.6667
4763,300,147,51,102,17.0000,34.0000
4764,298,149,48,101,16.1074,33.8926
4765,299,153,48,98,16.0535,32.7759
4766,298,152,48,98,16.1074,32.8859
4767,301,154,53,94,17.6080,31.2292
4768,301,157,54,90,17.9402,29.9003
4769,301,154,56,91,18.6047,30.2326
4770,299,154,52,93,17.3913,31.1037
4771,299,153,54,92,18.0602,30.7692
4772,303,161,54,88,17.8218,29.0429
4773,303,156,58,89,19.1419,29.3729
4774,301,152,62,87,20.5980,28.9037
4775,300,149,64,87,21.3333,29.0000
4776,298,151,61,86,20.4698,28.8591
4777,301,154,61,86,20.2658,28.5714
4778,301,150,64,87,21.2625,28.9037
4779,301,147,71,83,23.5880,27.5748
4780,301,145,74,82,24.5847,27.2425
4781,300,145,74,81,24.6667,27.0000
4782,300,142,77,81,25.6667,27.0000
4783,300,142,77,81,25.6667,27.0000
4784,299,141,78,80,26.0870,26.7559
4785,301,142,80,79,26.5781,26.2458
4786,301,140,81,80,26.9103,26.5781
4787,300,141,81,78,27.0000,26.0000
4788,297,133,84,80,28.2828,26.9360
4789,297,127,90,80,30.3030,26.9360
4790,298,124,92,82,30.8725,27.5168
4791,301,126,93,82,30.8970,27.2425
4792,300,126,91,83,30.3333,27.6667
4793,300,124,89,87,29.6667,29.0000
4794,298,122,86,90,28.8591,30.2013
4795,297,121,85,91,28.6195,30.6397
4796,297,117,89,91,29.9663,30.6397
4797,299,119,88,92,29.4314,30.7692
4798,299,117,89,93,29.7659,31.1037
4799,299,118,84,97,28.0936,32.4415
4800,299,118,81,100,27.0903,33.4448
4801,301,121,77,103,25.5814,34.2193
4802,300,120,78,102,26.0000,34.0000
4803,299,120,73,106,24.4147,35.4515
4804,298,119,74,105,24.8322,35.2349
4805,300,119,73,108,24.3333,36.0000
4806,300,120,74,106,24.6667,35.3333
4807,300,119,72,109,24.0000,36.3333
4808,298,114,72,112,24.1611,37.5839
4809,299,116,64,119,21.4047,39.7993
4810,301,117,60,124,19.9336,41.1960
4811,300,116,62,122,20.6667,40.6667
4812,299,116,59,124,19.7324,41.4716
4813,299,118,56,125,18.7291,41.8060
4814,303,121,56,126,18.4818,41.5842
4815,301,121,56,124,18.6047,41.1960
4816,300,120,55,125,18.3333,41.6667
4817,299,119,52,128,17.3913,42.8094
4818,302,123,50,129,16.5563,42.7152
4819,301,120,49,132,16.2791,43.8538
4820,300,120,48,132,16.0000,44.0000
4821,300,123,45,132,15.0000,44.0000
4822,300,123,47,130,15.6667,43.3333
4823,299,121,48,130,16.0535,43.4783
4824,300,122,49,129,16.3333,43.0000
4825,299,120,51,128,17.0569,42.8094
4826,300,119,51,130,17.0000,43.3333
4827,300,120,49,131,16.3333,43.6667
4828,299,122,46,131,15.3846,43.8127
4829,296,123,43,130,14.5270,43.9189
4830,297,127,39,131,13.1313,44.1077
4831,298,128,40,130,13.4228,43.6242
4832,303,136,39,128,12.8713,42.2442
4833,303,138,38,127,12.5413,41.9142
4834,303,137,41,125,13.5314,41.2541
4835,303,139,40,124,13.2013,40.9241
4836,303,139,39,125,12.8713,41.2541
4837,303,138,38,127,12.5413,41.9142
4838,303,139,36,128,11.8812,42.2442
4839,303,141,35,127,11.5512,41.9142
4840,303,143,33,127,10.8911,41.9142
4841,303,144,31,128,10.2310,42.2442
4842,302,145,31,126,10.2649,41.7219
4843,301,147,30,124,9.9668,41.1960
4844,298,148,27,123,9.0604,41.2752
4845,298,152,25,121,8.3893,40.6040
4846,299,159,21,119,7.0234,39.7993
4847,304,164,21,119,6.9079,39.1447
4848,304,164,23,117,7.5658,38.4868
4849,304,165,22,117,7.2368,38.4868
4850,304,166,22,116,7.2368,38.1579
4851,304,170,22,112,7.2368,36.8421
4852,303,172,22,109,7.2607,35.9736
4853,303,176,22,105,7.2607,34.6535
4854,302,175,18,109,5.9603,36.0927
4855,302,179,20,103,6.6225,34.1060
4856,302,180,20,102,6.6225,33.7748
4857,302,183,18,101,5.9603,33.4437
4858,301,185,17,99,5.6478,32.8904
4859,301,186,20,95,6.6445,31.5615
4860,301,185,24,92,7.9734,30.5648
4861,301,191,25,85,8.3056,28.2392
4862,300,195,26,79,8.6667,26.3333
4863,300,195,25,80,8.3333,26.6667
4864,300,194,28,78,9.3333,26.0000
4865,300,195,28,77,9.3333,25.6667
4866,300,195,30,75,10.0000,25.0000
4867,300,194,31,75,10.3333,25.0000
4868,299,196,29,74,9.6990,24.7492
4869,301,201,30,70,9.9668,23.2558
4870,300,203,29,68,9.6667,22.6667
4871,300,205,30,65,10.0000,21.6667
4872,299,205,30,64,10.0334,21.4047
4873,303,208,33,62,10.8911,20.4620
4874,302,207,33,62,10.9272,20.5298
4875,302,205,35,62,11.5894,20.5298
4876,301,205,35,61,11.6279,20.2658
4877,301,204,38,59,12.6246,19.6013
4878,301,204,40,57,13.2890,18.9369
4879,301,201,44,56,14.6179,18.6047
4880,300,201,44,55,14.6667,18.3333
4881,298,200,42,56,14.0940,18.7919
4882,301,204,43,54,14.2857,17.9402
4883,301,204,42,55,13.9535,18.2724
4884,300,202,42,56,14.0000,18.6667
4885,300,199,44,57,14.6667,19.0000
4886,300,198,46,56,15.3333,18.6667
4887,300,194,49,57,16.3333,19.0000
4888,299,194,49,56,16.3880,18.7291
4889,302,193,54,55,17.8808,18.2119
4890,302,192,57,53,18.8742,17.5497
4891,301,191,58,52,19.2691,17.2757
4892,301,187,62,52,20.5980,17.2757
4893,301,185,66,50,21.9269,16.6113
4894,300,182,64,54,21.3333,18.0000
4895,300,179,67,54,22.3333,18.0000
4896,300,176,69,55,23.0000,18.3333
4897,298,175,70,53,23.4899,17.7852
4898,299,178,70,51,23.4114,17.0569
4899,301,176,72,53,23.9203,17.6080
4900,300,171,72,57,24.0000,19.0000
4901,300,170,74,56,24.6667,18.6667
4902,299,161,80,58,26.7559,19.3980
4903,302,159,85,58,28.1457,19.2053
4904,302,158,85,59,28.1457,19.5364
4905,301,156,86,59,28.5714,19.6013
4906,300,154,88,58,29.3333,19.3333
4907,298,150,88,60,29.5302,20.1342
4908,297,144,91,62,30.6397,20.8754
4909,299,145,90,64,30.1003,21.4047
4910,299,145,88,66,29.4314,22.0736
4911,302,142,91,69,30.1325,22.8477
4912,302,138,92,72,30.4636,23.8411
4913,299,135,88,76,29.4314,25.4181
4914,302,135,89,78,29.4702,25.8278
4915,301,134,87,80,28.9037,26.5781
4916,301,131,88,82,29.2359,27.2425
4917,299,131,85,83,28.4281,27.7592
4918,301,132,83,86,27.5748,28.5714
4919,300,128,84,88,28.0000,29.3333
4920,299,122,85,92,28.4281,30.7692
4921,298,118,87,93,29.1946,31.2081
4922,297,121,78,98,26.2626,32.9966
4923,298,119,77,102,25.8389,34.2282
4924,301,122,75,104,24.9169,34.5515
4925,300,120,76,104,25.3333,34.6667
4926,300,118,74,108,24.6667,36.0000
4927,299,114,73,112,24.4147,37.4582
4928,298,112,71,115,23.8255,38.5906
4929,302,115,66,121,21.8543,40.0662
4930,302,114,65,123,21.5232,40.7285
4931,301,114,62,125,20.5980,41.5282
4932,299,113,60,126,20.0669,42.1405
4933,298,114,57,127,19.1275,42.6174
4934,297,113,57,127,19.1919,42.7609
4935,300,117,55,128,18.3333,42.6667
4936,300,117,54,129,18.0000,43.0000
4937,298,118,52,128,17.4497,42.9530
4938,298,119,52,127,17.4497,42.6174
4939,301,121,53,127,17.6080,42.1927
4940,300,121,47,132,15.6667,44.0000
4941,299,121,41,137,13.7124,45.8194
4942,302,123,43,136,14.2384,45.0331
4943,302,120,44,138,14.5695,45.6954
4944,301,122,39,140,12.9568,46.5116
4945,301,121,39,141,12.9568,46.8439
4946,300,124,36,140,12.0000,46.6667
4947,300,123,34,143,11.3333,47.6667
4948,299,123,34,142,11.3712,47.4916
4949,299,123,33,143,11.0368,47.8261
4950,302,127,31,144,10.2649,47.6821
4951,302,130,31,141,10.2649,46.6887
4952,302,134,28,140,9.2715,46.3576
4953,301,135,26,140,8.6379,46.5116
4954,300,137,25,138,8.3333,46.0000
4955,299,137,24,138,8.0268,46.1538
4956,305,145,24,136,7.8689,44.5902
4957,303,144,23,136,7.5908,44.8845
4958,303,145,24,134,7.9208,44.2244
4959,303,146,24,133,7.9208,43.8944
4960,303,148,21,134,6.9307,44.2244
4961,302,151,20,131,6.6225,43.3775
4962,302,151,21,130,6.9536,43.0464
4963,301,153,20,128,6.6445,42.5249
4964,301,156,18,127,5.9801,42.1927
4965,301,160,18,123,5.9801,40.8638
4966,301,161,17,123,5.6478,40.8638
4967,301,164,16,121,5.3156,40.1993
4968,301,166,16,119,5.3156,39.5349
4969,301,166,15,120,4.9834,39.8671
4970,301,168,16,117,5.3156,38.8704
4971,301,170,17,114,5.6478,37.8738
4972,301,173,19,109,6.3123,36.2126
4973,301,172,21,108,6.9767,35.8804
4974,301,177,21,103,6.9767,34.2193
4975,301,178,23,100,7.6412,33.2226
4976,301,180,24,97,7.9734,32.2259
4977,301,181,24,96,7.9734,31.8937
4978,300,184,23,93,7.6667,31.0000
4979,299,189,21,89,7.0234,29.7659
4980,301,193,22,86,7.3090,28.5714
4981,301,199,21,81,6.9767,26.9103
4982,301,196,25,80,8.3056,26.5781
4983,301,198,25,78,8.3056,25.9136
4984,301,199,26,76,8.6379,25.2492
4985,301,199,29,73,9.6346,24.2525
4986,301,198,30,73,9.9668,24.2525
4987,301,197,33,71,10.9635,23.5880
4988,300,197,34,69,11.3333,23.0000
4989,300,197,35,68,11.6667,22.6667
4990,300,196,34,70,11.3333,23.3333
4991,300,193,37,70,12.3333,23.3333
4992,299,195,40,64,13.3779,21.4047
4993,301,201,40,60,13.2890,19.9336
4994,300,198,42,60,14.0000,20.0000
4995,300,197,44,59,14.6667,19.6667
4996,300,199,43,58,14.3333,19.3333
4997,300,199,44,57,14.6667,19.0000
4998,300,200,46,54,15.3333,18.0000
4999,300,201,48,51,16.0000,17.0000
5000,299,200,49,50,16.3880,16.7224
5001,302,202,52,48,17.2185,15.8940
5002,300,203,51,46,17.0000,15.3333
5003,298,200,50,48,16.7785,16.1074
5004,301,204,51,46,16.9435,15.2824
5005,301,204,48,49,15.9468,16.2791
5006,301,202,49,50,16.2791,16.6113
5007,299,197,52,50,17.3913,16.7224
5008,298,196,51,51,17.1141,17.1141
5009,297,193,54,50,18.1818,16.8350
5010,299,192,57,50,19.0635,16.7224
5011,303,194,57,52,18.8119,17.1617
5012,303,194,56,53,18.4818,17.4917
5013,302,193,56,53,18.5430,17.5497
5014,301,188,60,53,19.9336,17.6080
5015,300,187,58,55,19.3333,18.3333
5016,299,189,55,55,18.3946,18.3946
5017,302,190,55,57,18.2119,18.8742
5018,300,188,57,55,19.0000,18.3333
5019,300,185,60,55,20.0000,18.3333
5020,300,177,66,57,22.0000,19.0000
5021,300,176,66,58,22.0000,19.3333
5022,300,172,70,58,23.3333,19.3333
5023,300,165,75,60,25.0000,20.0000
5024,300,162,74,64,24.6667,21.3333
5025,300,157,78,65,26.0000,21.6667
5026,300,155,80,65,26.6667,21.6667
5027,298,155,77,66,25.8389,22.1477
5028,298,153,75,70,25.1678,23.4899
5029,301,152,75,74,24.9169,24.5847
5030,300,153,75,72,25.0000,24.0000
5031,299,154,71,74,23.7458,24.7492
5032,301,154,68,79,22.5914,26.2458
5033,300,154,67,79,22.3333,26.3333
5034,300,151,68,81,22.6667,27.0000
5035,300,148,68,84,22.6667,28.0000
5036,300,145,70,85,23.3333,28.3333
5037,300,140,74,86,24.6667,28.6667
5038,300,140,73,87,24.3333,29.0000
5039,298,137,71,90,23.8255,30.2013
5040,299,137,64,98,21.4047,32.7759
5041,300,135,64,101,21.3333,33.6667
5042,299,135,60,104,20.0669,34.7826
5043,299,136,58,105,19.3980,35.1171
5044,298,136,55,107,18.4564,35.9060
5045,300,137,53,110,17.6667,36.6667
5046,300,133,55,112,18.3333,37.3333
5047,300,129,59,112,19.6667,37.3333
5048,300,131,58,111,19.3333,37.0000
5049,300,128,58,114,19.3333,38.0000
5050,300,126,57,117,19.0000,39.0000
5051,299,123,60,116,20.0669,38.7960
5052,301,125,58,118,19.2691,39.2027
5053,300,124,58,118,19.3333,39.3333
5054,298,122,57,119,19.1275,39.9329
5055,298,124,54,120,18.1208,40.2685
5056,299,126,54,119,18.0602,39.7993
5057,301,127,54,120,17.9402,39.8671
5058,301,126,52,123,17.2757,40.8638
5059,300,127,50,123,16.6667,41.0000
5060,300,127,48,125,16.0000,41.6667
5061,300,122,52,126,17.3333,42.0000
5062,300,122,49,129,16.3333,43.0000
5063,300,123,48,129,16.0000,43.0000
5064,299,125,48,126,16.0535,42.1405
5065,301,127,47,127,15.6146,42.1927
5066,300,126,44,130,14.6667,43.3333
5067,299,127,43,129,14.3813,43.1438
5068,300,127,44,129,14.6667,43.0000
5069,300,128,44,128,14.6667,42.6667
5070,300,126,43,131,14.3333,43.6667
5071,299,125,42,132,14.0468,44.1472
5072,300,128,41,131,13.6667,43.6667
5073,300,128,44,128,14.6667,42.6667
5074,299,124,46,129,15.3846,43.1438
5075,303,126,50,127,16.5017,41.9142
5076,302,129,50,123,16.5563,40.7285
5077,301,129,46,126,15.2824,41.8605
5078,299,128,44,127,14.7157,42.4749
5079,302,128,48,126,15.8940,41.7219
5080,302,132,48,122,15.8940,40.3974
5081,302,134,47,121,15.5629,40.0662
5082,300,132,46,122,15.3333,40.6667
5083,300,130,48,122,16.0000,40.6667
5084,299,134,47,118,15.7191,39.4649
5085,302,132,53,117,17.5497,38.7417
5086,302,131,56,115,18.5430,38.0795
5087,301,133,57,111,18.9369,36.8771
5088,301,133,57,111,18.9369,36.8771
5089,300,131,55,114,18.3333,38.0000
5090,298,130,56,112,18.7919,37.5839
5091,300,133,57,110,19.0000,36.6667
5092,298,141,55,102,18.4564,34.2282
5093,298,144,52,102,17.4497,34.2282
5094,299,149,50,100,16.7224,33.4448
5095,303,155,49,99,16.1716,32.6733
5096,303,156,47,100,15.5116,33.0033
5097,303,159,48,96,15.8416,31.6832
5098,303,160,49,94,16.1716,31.0231
5099,302,156,49,97,16.2252,32.1192
5100,301,156,50,95,16.6113,31.5615
5101,300,156,52,92,17.3333,30.6667
5102,299,160,49,90,16.3880,30.1003
5103,300,157,51,92,17.0000,30.6667
5104,300,153,53,94,17.6667,31.3333
5105,300,148,54,98,18.0000,32.6667
5106,300,146,52,102,17.3333,34.0000
5107,300,146,51,103,17.0000,34.3333
5108,300,142,55,103,18.3333,34.3333
5109,300,143,55,102,18.3333,34.0000
5110,300,146,53,101,17.6667,33.6667
5111,300,145,52,103,17.3333,34.3333
5112,300,145,55,100,18.3333,33.3333
5113,300,143,56,101,18.6667,33.6667
5114,300,144,57,99,19.0000,33.0000
5115,300,144,60,96,20.0000,32.0000
5116,300,142,60,98,20.0000,32.6667
5117,300,139,64,97,21.3333,32.3333
5118,300,140,66,94,22.0000,31.3333
5119,297,138,66,93,22.2222,31.3131
5120,297,137,67,93,22.5589,31.3131
5121,298,139,65,94,21.8121,31.5436
5122,297,139,67,91,22.5589,30.6397
5123,298,137,71,90,23.8255,30.2013
5124,301,136,73,92,24.2525,30.5648
5125,300,133,72,95,24.0000,31.6667
5126,298,133,70,95,23.4899,31.8792
5127,299,131,72,96,24.0803,32.1070
5128,300,129,71,100,23.6667,33.3333
5129,300,130,70,100,23.3333,33.3333
5130,300,126,73,101,24.3333,33.6667
5131,300,124,74,102,24.6667,34.0000
5132,300,120,77,103,25.6667,34.3333
5133,298,118,78,102,26.1745,34.2282
5134,301,120,76,105,25.2492,34.8837
