tick,total,susceptible,infected,immune,pct_infected,pct_immune
4631,302,114,96,92,31.7881,30.4636
4632,298,111,91,96,30.5369,32.2148
4633,300,110,93,97,31.0000,32.3333
4634,299,109,91,99,30.4348,33.1104
4635,299,107,90,102,30.1003,34.1137
4636,300,105,88,107,29.3333,35.6667
4637,300,97,96,107,32.0000,35.6667
4638,300,93,98,109,32.6667,36.3333
4639,297,98,92,107,30.9764,36.0269
4640,301,96,95,110,31.5615,36.5449
4641,298,93,93,112,31.2081,37.5839
4642,299,92,92,115,30.7692,38.4615
4643,300,91,93,116,31.0000,38.6667
4644,300,89,92,119,30.6667,39.6667
4645,300,85,93,122,31.0000,40.6667
4646,298,86,87,125,29.1946,41.9463
4647,299,87,83,129,27.7592,43.1438
4648,298,83,85,130,28.5235,43.6242
4649,297,82,84,131,28.2828,44.1077
4650,302,84,84,134,27.8146,44.3709
4651,301,77,89,135,29.5681,44.8505
4652,299,74,85,140,28.4281,46.8227
4653,300,79,84,137,28.0000,45.6667
4654,300,77,82,141,27.3333,47.0000
4655,298,76,80,142,26.8456,47.6510
4656,298,75,77,146,25.8389,48.9933
4657,300,77,74,149,24.6667,49.6667
4658,298,76,70,152,23.4899,51.0067
4659,300,78,66,156,22.0000,52.0000
4660,299,77,66,156,22.0736,52.1739
4661,298,77,63,158,21.1409,53.0201
4662,298,75,62,161,20.8054,54.0268
4663,298,80,57,161,19.1275,54.0268
4664,301,85,59,157,19.6013,52.1595
4665,299,89,57,153,19.0635,51.1706
4666,302,94,53,155,17.5497,51.3245
4667,301,95,51,155,16.9435,51.4950
4668,301,96,47,158,15.6146,52.4917
4669,301,96,47,158,15.6146,52.4917
4670,298,97,44,157,14.7651,52.6846
4671,298,100,39,159,13.0872,53.3557
4672,300,104,36,160,12.0000,53.3333
4673,300,103,35,162,11.6667,54.0000
4674,300,103,36,161,12.0000,53.6667
4675,300,104,37,159,12.3333,53.0000
4676,300,104,36,160,12.0000,53.3333
4677,300,99,40,161,13.3333,53.6667
4678,300,97,40,163,13.3333,54.3333
4679,300,100,41,159,13.6667,53.0000
4680,300,105,42,153,14.0000,51.0000
4681,300,105,41,154,13.6667,51.3333
4682,300,106,41,153,13.6667,51.0000
4683,299,109,39,151,13.0435,50.5017
4684,301,116,39,146,12.9568,48.5050
4685,301,115,38,148,12.6246,49.1694
4686,301,118,39,144,12.9568,47.8405
4687,301,117,43,141,14.2857,46.8439
4688,301,121,44,136,14.6179,45.1827
4689,301,120,43,138,14.2857,45.8472
4690,301,122,44,135,14.6179,44.8505
4691,301,125,44,132,14.6179,43.8538
4692,301,126,45,130,14.9502,43.1894
4693,300,125,45,130,15.0000,43.3333
4694,300,127,45,128,15.0000,42.6667
4695,299,128,44,127,14.7157,42.4749
4696,299,128,46,125,15.3846,41.8060
4697,299,131,41,127,13.7124,42.4749
4698,301,139,38,124,12.6246,41.1960
4699,301,141,40,120,13.2890,39.8671
4700,300,141,38,121,12.6667,40.3333
4701,300,142,37,121,12.3333,40.3333
4702,299,140,41,118,13.7124,39.4649
4703,306,147,43,116,14.0523,37.9085
4704,306,152,43,111,14.0523,36.2745
4705,305,148,44,113,14.4262,37.0492
4706,305,147,49,109,16.0656,35.7377
4707,304,147,47,110,15.4605,36.1842
4708,304,150,46,108,15.1316,35.5263
4709,304,154,46,104,15.1316,34.2105
4710,302,155,46,101,15.2318,33.4437
4711,302,156,49,97,16.2252,32.1192
4712,302,148,56,98,18.5430,32.4503
4713,302,147,57,98,18.8742,32.4503
4714,302,144,61,97,20.1987,32.1192
4715,301,142,64,95,21.2625,31.5615
4716,300,142,65,93,21.6667,31.0000
4717,299,135,69,95,23.0769,31.7726
4718,300,137,70,93,23.3333,31.0000
4719,300,137,69,94,23.0000,31.3333
4720,300,138,71,91,23.6667,30.3333
4721,300,137,74,89,24.6667,29.6667
4722,300,136,73,91,24.3333,30.3333
4723,300,136,72,92,24.0000,30.6667
4724,300,134,77,89,25.6667,29.6667
4725,300,134,76,90,25.3333,30.0000
4726,299,135,74,90,24.7492,30.1003
4727,299,133,73,93,24.4147,31.1037
4728,301,133,76,92,25.2492,30.5648
4729,301,133,78,90,25.9136,29.9003
4730,301,131,81,89,26.9103,29.5681
4731,300,127,81,92,27.0000,30.6667
4732,299,120,84,95,28.0936,31.7726
4733,302,122,82,98,27.1523,32.4503
4734,300,115,85,100,28.3333,33.3333
4735,299,115,82,102,27.4247,34.1137
4736,297,108,85,104,28.6195,35.0168
4737,297,111,83,103,27.9461,34.6801
4738,296,107,82,107,27.7027,36.1486
4739,299,107,86,106,28.7625,35.4515
4740,301,108,85,108,28.2392,35.8804
4741,300,107,84,109,28.0000,36.3333
4742,299,107,83,109,27.7592,36.4548
4743,299,101,87,111,29.0970,37.1237
4744,301,104,84,113,27.9070,37.5415
4745,300,103,82,115,27.3333,38.3333
4746,300,98,87,115,29.0000,38.3333
4747,299,97,86,116,28.7625,38.7960
4748,304,101,87,116,28.6184,38.1579
4749,302,97,92,113,30.4636,37.4172
4750,302,94,96,112,31.7881,37.0861
4751,298,93,91,114,30.5369,38.2550
4752,301,93,91,117,30.2326,38.8704
4753,299,90,90,119,30.1003,39.7993
4754,296,87,88,121,29.7297,40.8784
4755,295,87,83,125,28.1356,42.3729
4756,295,86,82,127,27.7966,43.0508
4757,297,86,83,128,27.9461,43.0976
4758,298,85,82,131,27.5168,43.9597
4759,300,89,79,132,26.3333,44.0000
4760,300,89,79,132,26.3333,44.0000
4761,300,91,77,132,25.6667,44.0000
4762,300,85,81,134,27.0000,44.6667
4763,300,86,76,138,25.3333,46.0000
4764,298,86,72,140,24.1611,46.9799
4765,302,90,73,139,24.1722,46.0265
4766,301,90,72,139,23.9203,46.1794
4767,301,87,70,144,23.2558,47.8405
4768,300,85,68,147,22.6667,49.0000
4769,299,85,67,147,22.4080,49.1639
4770,301,86,60,155,19.9336,51.4950
4771,300,86,60,154,20.0000,51.3333
4772,300,87,57,156,19.0000,52.0000
4773,298,83,57,158,19.1275,53.0201
4774,299,80,59,160,19.7324,53.5117
4775,304,89,58,157,19.0789,51.6447
4776,302,86,58,158,19.2053,52.3179
4777,301,88,57,156,18.9369,51.8272
4778,301,90,54,157,17.9402,52.1595
4779,300,89,55,156,18.3333,52.0000
4780,300,90,55,155,18.3333,51.6667
4781,299,89,55,155,18.3946,51.8395
4782,302,91,54,157,17.8808,51.9868
4783,302,92,54,156,17.8808,51.6556
4784,302,93,55,154,18.2119,50.9934
4785,301,99,53,149,17.6080,49.5017
4786,301,101,52,148,17.2757,49.1694
4787,301,102,53,146,17.6080,48.5050
4788,301,102,52,147,17.2757,48.8372
4789,301,102,52,147,17.2757,48.8372
4790,299,104,51,144,17.0569,48.1605
4791,302,104,50,148,16.5563,49.0066
4792,301,102,52,147,17.2757,48.8372
4793,301,104,51,146,16.9435,48.5050
4794,299,101,50,148,16.7224,49.4983
4795,300,102,50,148,16.6667,49.3333
4796,300,104,49,147,16.3333,49.0000
4797,299,105,48,146,16.0535,48.8294
4798,302,105,52,145,17.2185,48.0132
4799,301,105,53,143,17.6080,47.5083
4800,301,100,57,144,18.9369,47.8405
4801,301,100,57,144,18.9369,47.8405
4802,301,99,58,144,19.2691,47.8405
4803,300,100,55,145,18.3333,48.3333
4804,300,105,54,141,18.0000,47.0000
4805,300,106,56,138,18.6667,46.0000
4806,300,107,56,137,18.6667,45.6667
4807,300,107,60,133,20.0000,44.3333
4808,299,105,62,132,20.7358,44.1472
4809,301,108,61,132,20.2658,43.8538
4810,299,105,65,129,21.7391,43.1438
4811,301,110,63,128,20.9302,42.5249
4812,299,110,63,126,21.0702,42.1405
4813,298,108,63,127,21.1409,42.6174
4814,299,109,62,128,20.7358,42.8094
4815,298,110,63,125,21.1409,41.9463
4816,298,114,62,122,20.8054,40.9396
4817,301,120,60,121,19.9336,40.1993
4818,300,120,58,122,19.3333,40.6667
4819,300,123,56,121,18.6667,40.3333
4820,300,123,57,120,19.0000,40.0000
4821,300,122,53,125,17.6667,41.6667
4822,300,129,54,117,18.0000,39.0000
4823,300,128,54,118,18.0000,39.3333
4824,299,130,54,115,18.0602,38.4615
4825,301,132,54,115,17.9402,38.2060
4826,300,132,57,111,19.0000,37.0000
4827,299,134,55,110,18.3946,36.7893
4828,302,136,54,112,17.8808,37.0861
4829,300,134,54,112,18.0000,37.3333
4830,299,137,50,112,16.7224,37.4582
4831,301,139,49,113,16.2791,37.5415
4832,301,136,53,112,17.6080,37.2093
4833,300,134,52,114,17.3333,38.0000
4834,299,135,52,112,17.3913,37.4582
4835,302,135,55,112,18.2119,37.0861
4836,300,134,53,113,17.6667,37.6667
4837,300,130,58,112,19.3333,37.3333
4838,300,131,59,110,19.6667,36.6667
4839,299,132,56,111,18.7291,37.1237
4840,304,139,55,110,18.0921,36.1842
4841,304,139,56,109,18.4211,35.8553
4842,303,138,55,110,18.1518,36.3036
4843,303,139,54,110,17.8218,36.3036
4844,302,136,56,110,18.5430,36.4238
4845,301,135,59,107,19.6013,35.5482
4846,301,136,58,107,19.2691,35.5482
4847,301,133,61,107,20.2658,35.5482
4848,300,132,63,105,21.0000,35.0000
4849,300,133,62,105,20.6667,35.0000
4850,298,131,61,106,20.4698,35.5705
4851,299,122,71,106,23.7458,35.4515
4852,299,127,66,106,22.0736,35.4515
4853,301,128,67,106,22.2591,35.2159
4854,299,124,68,107,22.7425,35.7860
4855,299,124,70,105,23.4114,35.1171
4856,299,122,71,106,23.7458,35.4515
4857,298,120,70,108,23.4899,36.2416
4858,298,119,72,107,24.1611,35.9060
4859,301,119,73,109,24.2525,36.2126
4860,300,116,77,107,25.6667,35.6667
4861,300,116,80,104,26.6667,34.6667
4862,299,110,83,106,27.7592,35.4515
4863,301,113,84,104,27.9070,34.5515
4864,299,106,87,106,29.0970,35.4515
4865,302,108,88,106,29.1391,35.0993
4866,301,107,90,104,29.9003,34.5515
4867,299,105,90,104,30.1003,34.7826
4868,297,104,85,108,28.6195,36.3636
4869,299,103,88,108,29.4314,36.1204
4870,300,103,92,105,30.6667,35.0000
4871,297,106,85,106,28.6195,35.6902
4872,298,108,84,106,28.1879,35.5705
4873,298,113,82,103,27.5168,34.5638
4874,298,106,87,105,29.1946,35.2349
4875,299,105,88,106,29.4314,35.4515
4876,301,107,84,110,27.9070,36.5449
4877,299,109,82,108,27.4247,36.1204
4878,301,112,78,111,25.9136,36.8771
4879,299,108,81,110,27.0903,36.7893
4880,302,115,78,109,25.8278,36.0927
4881,301,111,82,108,27.2425,35.8804
4882,300,106,85,109,28.3333,36.3333
4883,299,109,80,110,26.7559,36.7893
4884,300,108,77,115,25.6667,38.3333
4885,300,107,76,117,25.3333,39.0000
4886,300,104,78,118,26.0000,39.3333
4887,299,105,73,121,24.4147,40.4682
4888,300,107,73,120,24.3333,40.0000
4889,299,103,74,122,24.7492,40.8027
4890,301,106,69,126,22.9236,41.8605
4891,300,104,71,125,23.6667,41.6667
4892,299,103,71,125,23.7458,41.8060
4893,299,101,73,125,24.4147,41.8060
4894,302,103,70,129,23.1788,42.7152
4895,299,106,63,130,21.0702,43.4783
4896,303,108,63,132,20.7921,43.5644
4897,303,102,69,132,22.7723,43.5644
4898,303,102,69,132,22.7723,43.5644
4899,302,104,66,132,21.8543,43.7086
4900,302,104,64,134,21.1921,44.3709
4901,301,105,63,133,20.9302,44.1860
4902,299,104,58,137,19.3980,45.8194
4903,300,101,59,140,19.6667,46.6667
4904,300,103,59,138,19.6667,46.0000
4905,298,103,57,138,19.1275,46.3087
4906,300,109,54,137,18.0000,45.6667
4907,300,110,50,140,16.6667,46.6667
4908,300,107,53,140,17.6667,46.6667
4909,300,110,51,139,17.0000,46.3333
4910,300,107,52,141,17.3333,47.0000
4911,299,106,52,141,17.3913,47.1572
4912,300,106,51,143,17.0000,47.6667
4913,300,105,48,147,16.0000,49.0000
4914,299,104,49,146,16.3880,48.8294
4915,301,103,51,147,16.9435,48.8372
4916,301,104,48,149,15.9468,49.5017
4917,299,103,49,147,16.3880,49.1639
4918,300,103,47,150,15.6667,50.0000
4919,299,102,49,148,16.3880,49.4983
4920,301,107,50,144,16.6113,47.8405
4921,301,105,52,144,17.2757,47.8405
4922,300,104,51,145,17.0000,48.3333
4923,298,107,48,143,16.1074,47.9866
4924,298,109,45,144,15.1007,48.3221
4925,299,111,47,141,15.7191,47.1572
4926,305,118,48,139,15.7377,45.5738
4927,305,120,49,136,16.0656,44.5902
4928,305,121,49,135,16.0656,44.2623
4929,304,118,51,135,16.7763,44.4079
4930,304,121,51,132,16.7763,43.4211
4931,300,121,45,134,15.0000,44.6667
4932,299,116,52,131,17.3913,43.8127
4933,302,118,52,132,17.2185,43.7086
4934,302,116,56,130,18.5430,43.0464
4935,302,117,57,128,18.8742,42.3841
4936,302,119,56,127,18.5430,42.0530
4937,300,122,55,123,18.3333,41.0000
4938,298,122,56,120,18.7919,40.2685
4939,301,127,58,116,19.2691,38.5382
4940,299,121,61,117,20.4013,39.1304
4941,301,123,62,116,20.5980,38.5382
4942,301,122,65,114,21.5947,37.8738
4943,301,120,68,113,22.5914,37.5415
4944,300,117,71,112,23.6667,37.3333
4945,300,116,72,112,24.0000,37.3333
4946,298,120,70,108,23.4899,36.2416
4947,298,121,73,104,24.4966,34.8993
4948,298,118,78,102,26.1745,34.2282
4949,299,115,78,106,26.0870,35.4515
4950,299,116,78,105,26.0870,35.1171
4951,301,117,82,102,27.2425,33.8870
4952,300,118,80,102,26.6667,34.0000
4953,297,114,81,102,27.2727,34.3434
4954,301,121,81,99,26.9103,32.8904
4955,298,121,77,100,25.8389,33.5570
4956,302,124,77,101,25.4967,33.4437
4957,302,124,76,102,25.1656,33.7748
4958,301,122,77,102,25.5814,33.8870
4959,301,122,81,98,26.9103,32.5581
4960,298,121,77,100,25.8389,33.5570
4961,299,123,73,103,24.4147,34.4482
4962,300,120,76,104,25.3333,34.6667
4963,298,119,76,103,25.5034,34.5638
4964,300,118,77,105,25.6667,35.0000
4965,300,122,73,105,24.3333,35.0000
4966,299,119,74,106,24.7492,35.4515
4967,300,118,78,104,26.0000,34.6667
4968,299,119,75,105,25.0836,35.1171
4969,302,117,73,112,24.1722,37.0861
4970,302,119,73,110,24.1722,36.4238
4971,301,111,78,112,25.9136,37.2093
4972,299,106,81,112,27.0903,37.4582
4973,300,107,77,116,25.6667,38.6667
4974,300,105,76,119,25.3333,39.6667
4975,300,108,74,118,24.6667,39.3333
4976,300,105,76,119,25.3333,39.6667
4977,299,103,76,120,25.4181,40.1338
4978,300,103,76,121,25.3333,40.3333
4979,298,100,73,125,24.4966,41.9463
4980,298,103,72,123,24.1611,41.2752
4981,299,100,75,124,25.0836,41.4716
4982,303,101,76,126,25.0825,41.5842
4983,301,103,71,127,23.5880,42.1927
4984,301,99,72,130,23.9203,43.1894
4985,301,99,70,132,23.2558,43.8538
4986,301,99,71,131,23.5880,43.5216
4987,301,95,71,135,23.5880,44.8505
4988,300,92,74,134,24.6667,44.6667
4989,298,88,73,137,24.4966,45.9732
4990,298,85,74,139,24.8322,46.6443
4991,299,88,71,140,23.7458,46.8227
4992,299,90,68,141,22.7425,47.1572
4993,301,94,66,141,21.9269,46.8439
4994,300,94,66,140,22.0000,46.6667
4995,300,91,69,140,23.0000,46.6667
4996,300,89,70,141,23.3333,47.0000
4997,298,89,65,144,21.8121,48.3221
4998,301,92,65,144,21.5947,47.8405
4999,300,91,65,144,21.6667,48.0000
5000,298,86,68,144,22.8188,48.3221
5001,297,85,69,143,23.2323,48.1481
5002,298,88,66,144,22.1477,48.3221
5003,301,89,67,145,22.2591,48.1728
5004,300,84,72,144,24.0000,48.0000
5005,300,84,71,145,23.6667,48.3333
5006,299,83,73,143,24.4147,47.8261
5007,298,86,70,142,23.4899,47.6510
5008,300,88,67,145,22.3333,48.3333
5009,295,91,59,145,20.0000,49.1525
5010,298,92,61,145,20.4698,48.6577
5011,301,91,64,146,21.2625,48.5050
5012,300,95,59,146,19.6667,48.6667
5013,299,99,57,143,19.0635,47.8261
5014,299,100,59,140,19.7324,46.8227
5015,302,104,58,140,19.2053,46.3576
5016,301,103,58,140,19.2691,46.5116
5017,301,104,60,137,19.9336,45.5150
5018,301,103,63,135,20.9302,44.8505
5019,301,99,65,137,21.5947,45.5150
5020,299,104,61,134,20.4013,44.8161
5021,298,109,59,130,19.7987,43.6242
5022,297,110,59,128,19.8653,43.0976
5023,301,110,63,128,20.9302,42.5249
5024,301,109,61,131,20.2658,43.5216
5025,300,110,60,130,20.0000,43.3333
5026,300,109,62,129,20.6667,43.0000
5027,300,109,61,130,20.3333,43.3333
5028,299,107,64,128,21.4047,42.8094
5029,300,104,69,127,23.0000,42.3333
5030,300,102,70,128,23.3333,42.6667
5031,299,104,66,129,22.0736,43.1438
5032,299,102,70,127,23.4114,42.4749
5033,300,99,75,126,25.0000,42.0000
5034,298,96,77,125,25.8389,41.9463
5035,299,97,79,123,26.4214,41.1371
5036,297,95,80,122,26.9360,41.0774
5037,298,100,79,119,26.5101,39.9329
5038,301,101,80,120,26.5781,39.8671
5039,301,103,82,116,27.2425,38.5382
5040,299,103,81,115,27.0903,38.4615
5041,306,113,81,112,26.4706,36.6013
5042,306,111,82,113,26.7974,36.9281
5043,304,111,80,113,26.3158,37.1711
5044,302,108,81,113,26.8212,37.4172
5045,301,108,82,111,27.2425,36.8771
5046,300,103,82,115,27.3333,38.3333
5047,299,101,80,118,26.7559,39.4649
5048,298,98,83,117,27.8523,39.2617
5049,300,98,85,117,28.3333,39.0000
5050,299,95,85,119,28.4281,39.7993
5051,297,91,86,120,28.9562,40.4040
5052,294,92,81,121,27.5510,41.1565
5053,297,96,81,120,27.2727,40.4040
5054,301,102,78,121,25.9136,40.1993
5055,301,102,74,125,24.5847,41.5282
5056,300,102,70,128,23.3333,42.6667
5057,298,103,69,126,23.1544,42.2819
5058,303,102,72,129,23.7624,42.5743
5059,302,97,79,126,26.1589,41.7219
5060,302,99,77,126,25.4967,41.7219
5061,302,101,76,125,25.1656,41.3907
5062,301,102,75,124,24.9169,41.1960
5063,301,99,75,127,24.9169,42.1927
5064,301,97,79,125,26.2458,41.5282
5065,300,93,80,127,26.6667,42.3333
5066,299,90,81,128,27.0903,42.8094
5067,298,89,80,129,26.8456,43.2886
5068,296,93,77,126,26.0135,42.5676
5069,296,92,74,130,25.0000,43.9189
5070,295,88,75,132,25.4237,44.7458
5071,296,94,69,133,23.3108,44.9324
5072,296,93,69,134,23.3108,45.2703
5073,296,96,70,130,23.6486,43.9189
5074,296,95,71,130,23.9865,43.9189
5075,299,97,73,129,24.4147,43.1438
5076,299,100,72,127,24.0803,42.4749
5077,303,106,72,125,23.7624,41.2541
5078,303,106,75,122,24.7525,40.2640
5079,301,104,71,126,23.5880,41.8605
5080,299,99,72,128,24.0803,42.8094
5081,302,96,77,129,25.4967,42.7152
5082,302,96,78,128,25.8278,42.3841
5083,302,100,76,126,25.1656,41.7219
5084,301,95,75,131,24.9169,43.5216
5085,299,90,76,133,25.4181,44.4816
5086,300,90,73,137,24.3333,45.6667
5087,299,88,74,137,24.7492,45.8194
5088,300,87,75,138,25.0000,46.0000
5089,300,87,73,140,24.3333,46.6667
5090,300,85,73,142,24.3333,47.3333
5091,300,83,74,143,24.6667,47.6667
5092,299,84,74,141,24.7492,47.1572
5093,298,83,72,143,24.1611,47.9866
5094,300,84,75,141,25.0000,47.0000
5095,298,85,72,141,24.1611,47.3154
5096,301,91,71,139,23.5880,46.1794
5097,300,91,68,141,22.6667,47.0000
5098,300,94,66,140,22.0000,46.6667
5099,300,94,69,137,23.0000,45.6667
5100,297,91,65,141,21.8855,47.4747
5101,294,91,65,138,22.1088,46.9388
5102,295,94,60,141,20.3390,47.7966
5103,296,96,58,142,19.5946,47.9730
5104,295,96,58,141,19.6610,47.7966
5105,297,97,58,142,19.5286,47.8114
5106,299,100,55,144,18.3946,48.1605
5107,301,105,55,141,18.2724,46.8439
5108,300,110,52,138,17.3333,46.0000
5109,300,111,49,140,16.3333,46.6667
5110,297,109,51,137,17.1717,46.1279
5111,297,111,49,137,16.4983,46.1279
5112,299,113,50,136,16.7224,45.4849
5113,299,114,50,135,16.7224,45.1505
5114,298,112,51,135,17.1141,45.3020
5115,301,118,51,132,16.9435,43.8538
5116,301,117,52,132,17.2757,43.8538
5117,301,119,53,129,17.6080,42.8571
5118,301,119,55,127,18.2724,42.1927
5119,301,119,54,128,17.9402,42.5249
5120,299,119,48,132,16.0535,44.1472
5121,299,124,46,129,15.3846,43.1438
5122,299,122,50,127,16.7224,42.4749
5123,300,124,51,125,17.0000,41.6667
5124,300,125,51,124,17.0000,41.3333
5125,298,120,52,126,17.4497,42.2819
5126,299,117,53,129,17.7258,43.1438
5127,300,111,59,130,19.6667,43.3333
5128,300,108,63,129,21.0000,43.0000
5129,300,108,65,127,21.6667,42.3333
5130,300,104,66,130,22.0000,43.3333
5131,300,109,66,125,22.0000,41.6667
5132,300,111,65,124,21.6667,41.3333
5133,299,111,64,124,21.4047,41.4716
5134,299,108,68,123,22.7425,41.1371
5135,301,109,68,124,22.5914,41.1960
5136,301,109,71,121,23.5880,40.1993
5137,300,109,70,121,23.3333,40.3333
5138,300,109,73,118,24.3333,39.3333
5139,299,108,75,116,25.0836,38.7960
5140,302,108,78,116,25.8278,38.4106
5141,302,108,81,113,26.8212,37.4172
5142,301,107,82,112,27.2425,37.2093
5143,301,110,78,113,25.9136,37.5415
5144,301,109,77,115,25.5814,38.2060
5145,300,107,78,115,26.0000,38.3333
5146,298,106,74,118,24.8322,39.5973
5147,300,108,75,117,25.0000,39.0000
5148,298,106,67,125,22.4832,41.9463
5149,300,108,67,125,22.3333,41.6667
5150,300,108,69,123,23.0000,41.0000
5151,298,106,69,123,23.1544,41.2752
5152,299,112,67,120,22.4080,40.1338
5153,304,117,67,120,22.0395,39.4737
5154,301,121,65,115,21.5947,38.2060
5155,301,115,73,113,24.2525,37.5415
5156,298,109,74,115,24.8322,38.5906
5157,298,107,75,116,25.1678,38.9262
5158,301,113,73,115,24.2525,38.2060
5159,301,111,75,115,24.9169,38.2060
5160,299,111,71,117,23.7458,39.1304
5161,302,116,68,118,22.5166,39.0728
5162,302,110,71,121,23.5099,40.0662
5163,302,107,72,123,23.8411,40.7285
5164,302,103,79,120,26.1589,39.7351
5165,301,100,79,122,26.2458,40.5316
5166,301,98,81,122,26.9103,40.5316
5167,300,98,80,122,26.6667,40.6667
5168,299,97,79,123,26.4214,41.1371
5169,299,98,76,125,25.4181,41.8060
5170,299,97,76,126,25.4181,42.1405
5171,300,97,75,128,25.0000,42.6667
5172,299,101,75,123,25.0836,41.1371
5173,303,106,76,121,25.0825,39.9340
5174,302,103,77,122,25.4967,40.3974
5175,299,100,74,125,24.7492,41.8060
5176,301,103,70,128,23.2558,42.5249
5177,298,102,67,129,22.4832,43.2886
5178,298,100,69,129,23.1544,43.2886
5179,297,94,73,130,24.5791,43.7710
5180,297,89,76,132,25.5892,44.4444
5181,302,91,78,133,25.8278,44.0397
5182,302,91,76,135,25.1656,44.7020
5183,302,89,74,139,24.5033,46.0265
5184,300,88,75,137,25.0000,45.6667
5185,299,88,69,142,23.0769,47.4916
5186,302,89,70,143,23.1788,47.3510
5187,302,87,75,140,24.8344,46.3576
5188,302,88,74,140,24.5033,46.3576
5189,301,90,72,139,23.9203,46.1794
5190,300,88,74,138,24.6667,46.0000
5191,299,87,70,142,23.4114,47.4916
5192,299,87,72,140,24.0803,46.8227
5193,302,85,76,141,25.1656,46.6887
5194,301,85,76,140,25.2492,46.5116
5195,301,86,76,139,25.2492,46.1794
5196,299,87,72,140,24.0803,46.8227
5197,300,89,73,138,24.3333,46.0000
5198,297,90,71,136,23.9057,45.7912
5199,294,88,69,137,23.4694,46.5986
