tick,total,susceptible,infected,immune,pct_infected,pct_immune
4563,301,204,56,41,18.6047,13.6213
4564,301,202,58,41,19.2691,13.6213
4565,301,200,61,40,20.2658,13.2890
4566,301,197,64,40,21.2625,13.2890
4567,301,191,70,40,23.2558,13.2890
4568,301,187,74,40,24.5847,13.2890
4569,301,186,79,36,26.2458,11.9601
4570,299,183,77,39,25.7525,13.0435
4571,301,183,77,41,25.5814,13.6213
4572,298,180,77,41,25.8389,13.7584
4573,301,175,86,40,28.5714,13.2890
4574,301,172,89,40,29.5681,13.2890
4575,300,168,90,42,30.0000,14.0000
4576,299,164,94,41,31.4381,13.7124
4577,300,164,93,43,31.0000,14.3333
4578,300,158,97,45,32.3333,15.0000
4579,300,152,100,48,33.3333,16.0000
4580,298,149,103,46,34.5638,15.4362
4581,298,142,110,46,36.9128,15.4362
4582,298,135,113,50,37.9195,16.7785
4583,298,129,115,54,38.5906,18.1208
4584,299,127,116,56,38.7960,18.7291
4585,301,126,116,59,38.5382,19.6013
4586,300,121,115,64,38.3333,21.3333
4587,299,115,119,65,39.7993,21.7391
4588,295,112,116,67,39.3220,22.7119
4589,295,110,111,74,37.6271,25.0847
4590,294,104,115,75,39.1156,25.5102
4591,296,101,115,80,38.8514,27.0270
4592,297,98,117,82,39.3939,27.6094
4593,299,93,116,90,38.7960,30.1003
4594,301,93,114,94,37.8738,31.2292
4595,299,89,111,99,37.1237,33.1104
4596,301,84,117,100,38.8704,33.2226
4597,300,81,114,105,38.0000,35.0000
4598,297,79,111,107,37.3737,36.0269
4599,294,75,108,111,36.7347,37.7551
4600,298,79,104,115,34.8993,38.5906
4601,300,78,100,122,33.3333,40.6667
4602,297,71,99,127,33.3333,42.7609
4603,294,71,91,132,30.9524,44.8980
4604,296,72,91,133,30.7432,44.9324
4605,297,71,89,137,29.9663,46.1279
4606,299,70,88,141,29.4314,47.1572
4607,299,65,90,144,30.1003,48.1605
4608,299,63,88,148,29.4314,49.4983
4609,302,62,90,150,29.8013,49.6689
4610,301,61,85,155,28.2392,51.4950
4611,300,59,81,160,27.0000,53.3333
4612,298,58,78,162,26.1745,54.3624
4613,299,58,75,166,25.0836,55.5184
4614,298,59,71,168,23.8255,56.3758
4615,298,58,72,168,24.1611,56.3758
4616,300,61,69,170,23.0000,56.6667
4617,299,61,63,175,21.0702,58.5284
4618,303,67,60,176,19.8020,58.0858
4619,301,67,59,175,19.6013,58.1395
4620,301,67,56,178,18.6047,59.1362
4621,299,67,54,178,18.0602,59.5318
4622,300,72,47,181,15.6667,60.3333
4623,300,71,48,181,16.0000,60.3333
4624,300,72,48,180,16.0000,60.0000
4625,300,70,47,183,15.6667,61.0000
4626,300,72,44,184,14.6667,61.3333
4627,299,73,40,186,13.3779,62.2074
4628,300,76,33,191,11.0000,63.6667
4629,300,79,31,190,10.3333,63.3333
4630,298,81,27,190,9.0604,63.7584
4631,300,86,26,188,8.6667,62.6667
4632,300,85,26,189,8.6667,63.0000
4633,300,86,26,188,8.6667,62.6667
4634,300,89,24,187,8.0000,62.3333
4635,300,92,23,185,7.6667,61.6667
4636,299,95,20,184,6.6890,61.5385
4637,303,102,18,183,5.9406,60.3960
4638,303,108,17,178,5.6106,58.7459
4639,303,110,17,176,5.6106,58.0858
4640,303,110,18,175,5.9406,57.7558
4641,303,116,16,171,5.2805,56.4356
4642,303,118,16,169,5.2805,55.7756
4643,302,121,16,165,5.2980,54.6358
4644,302,123,15,164,4.9669,54.3046
4645,302,130,14,158,4.6358,52.3179
4646,302,134,13,155,4.3046,51.3245
4647,301,140,11,150,3.6545,49.8339
4648,301,141,11,149,3.6545,49.5017
4649,301,146,11,144,3.6545,47.8405
4650,301,147,12,142,3.9867,47.1761
4651,301,151,12,138,3.9867,45.8472
4652,301,156,10,135,3.3223,44.8505
4653,301,162,10,129,3.3223,42.8571
4654,301,166,11,124,3.6545,41.1960
4655,301,171,11,119,3.6545,39.5349
4656,301,170,13,118,4.3189,39.2027
4657,301,169,18,114,5.9801,37.8738
4658,301,173,18,110,5.9801,36.5449
4659,301,173,21,107,6.9767,35.5482
4660,301,178,19,104,6.3123,34.5515
4661,301,178,21,102,6.9767,33.8870
4662,300,179,24,97,8.0000,32.3333
4663,300,183,24,93,8.0000,31.0000
4664,300,185,24,91,8.0000,30.3333
4665,300,185,28,87,9.3333,29.0000
4666,300,184,31,85,10.3333,28.3333
4667,300,182,34,84,11.3333,28.0000
4668,300,181,39,80,13.0000,26.6667
4669,300,187,39,74,13.0000,24.6667
4670,300,186,43,71,14.3333,23.6667
4671,300,184,44,72,14.6667,24.0000
4672,300,188,45,67,15.0000,22.3333
4673,300,181,53,66,17.6667,22.0000
4674,300,183,57,60,19.0000,20.0000
4675,300,182,58,60,19.3333,20.0000
4676,298,180,58,60,19.4631,20.1342
4677,299,185,56,58,18.7291,19.3980
4678,299,183,61,55,20.4013,18.3946
4679,303,191,60,52,19.8020,17.1617
4680,303,194,62,47,20.4620,15.5116
4681,303,193,64,46,21.1221,15.1815
4682,303,187,70,46,23.1023,15.1815
4683,302,185,70,47,23.1788,15.5629
4684,302,181,75,46,24.8344,15.2318
4685,302,179,74,49,24.5033,16.2252
4686,302,171,82,49,27.1523,16.2252
4687,301,167,85,49,28.2392,16.2791
4688,301,165,86,50,28.5714,16.6113
4689,300,163,86,51,28.6667,17.0000
4690,298,160,87,51,29.1946,17.1141
4691,300,154,93,53,31.0000,17.6667
4692,300,147,100,53,33.3333,17.6667
4693,296,146,96,54,32.4324,18.2432
4694,297,146,95,56,31.9865,18.8552
4695,298,143,98,57,32.8859,19.1275
4696,299,141,101,57,33.7793,19.0635
4697,300,139,104,57,34.6667,19.0000
4698,297,128,111,58,37.3737,19.5286
4699,299,122,117,60,39.1304,20.0669
4700,301,118,123,60,40.8638,19.9336
4701,300,109,129,62,43.0000,20.6667
4702,298,107,126,65,42.2819,21.8121
4703,299,101,124,74,41.4716,24.7492
4704,299,98,127,74,42.4749,24.7492
4705,298,94,129,75,43.2886,25.1678
4706,299,90,127,82,42.4749,27.4247
4707,299,85,127,87,42.4749,29.0970
4708,304,86,128,90,42.1053,29.6053
4709,303,76,131,96,43.2343,31.6832
4710,303,72,133,98,43.8944,32.3432
4711,301,68,128,105,42.5249,34.8837
4712,300,65,127,108,42.3333,36.0000
4713,299,62,125,112,41.8060,37.4582
4714,300,60,124,116,41.3333,38.6667
4715,300,58,124,118,41.3333,39.3333
4716,296,56,119,121,40.2027,40.8784
4717,296,56,117,123,39.5270,41.5541
4718,298,54,113,131,37.9195,43.9597
4719,297,54,106,137,35.6902,46.1279
4720,293,53,97,143,33.1058,48.8055
4721,296,56,93,147,31.4189,49.6622
4722,297,57,88,152,29.6296,51.1785
4723,297,57,81,159,27.2727,53.5354
4724,298,58,77,163,25.8389,54.6980
4725,302,57,76,169,25.1656,55.9603
4726,299,56,73,170,24.4147,56.8562
4727,300,61,68,171,22.6667,57.0000
4728,299,61,63,175,21.0702,58.5284
4729,299,64,53,182,17.7258,60.8696
4730,303,69,47,187,15.5116,61.7162
4731,302,69,46,187,15.2318,61.9205
4732,301,70,43,188,14.2857,62.4585
4733,298,70,37,191,12.4161,64.0940
4734,303,77,35,191,11.5512,63.0363
4735,302,75,36,191,11.9205,63.2450
4736,300,74,35,191,11.6667,63.6667
4737,299,76,35,188,11.7057,62.8763
4738,298,79,32,187,10.7383,62.7517
4739,300,82,29,189,9.6667,63.0000
4740,300,84,29,187,9.6667,62.3333
4741,299,87,27,185,9.0301,61.8729
4742,301,89,28,184,9.3023,61.1296
4743,301,91,25,185,8.3056,61.4618
4744,301,92,24,185,7.9734,61.4618
4745,300,96,20,184,6.6667,61.3333
4746,300,97,18,185,6.0000,61.6667
4747,300,99,17,184,5.6667,61.3333
4748,300,100,16,184,5.3333,61.3333
4749,300,101,17,182,5.6667,60.6667
4750,300,102,18,180,6.0000,60.0000
4751,300,105,18,177,6.0000,59.0000
4752,298,105,16,177,5.3691,59.3960
4753,301,111,15,175,4.9834,58.1395
4754,300,114,14,172,4.6667,57.3333
4755,300,123,12,165,4.0000,55.0000
4756,300,125,8,167,2.6667,55.6667
4757,300,126,8,166,2.6667,55.3333
4758,300,133,7,160,2.3333,53.3333
4759,300,139,7,154,2.3333,51.3333
4760,300,142,7,151,2.3333,50.3333
4761,300,148,6,146,2.0000,48.6667
4762,300,150,6,144,2.0000,48.0000
4763,300,157,5,138,1.6667,46.0000
4764,300,162,5,133,1.6667,44.3333
4765,300,166,5,129,1.6667,43.0000
4766,300,170,5,125,1.6667,41.6667
4767,300,173,4,123,1.3333,41.0000
4768,300,177,4,119,1.3333,39.6667
4769,300,180,4,116,1.3333,38.6667
4770,300,188,2,110,0.6667,36.6667
4771,300,194,2,104,0.6667,34.6667
4772,300,200,2,98,0.6667,32.6667
4773,300,204,2,94,0.6667,31.3333
4774,300,208,3,89,1.0000,29.6667
4775,300,216,3,81,1.0000,27.0000
4776,300,220,3,77,1.0000,25.6667
4777,300,226,3,71,1.0000,23.6667
4778,300,227,3,70,1.0000,23.3333
4779,300,230,3,67,1.0000,22.3333
4780,299,235,2,62,0.6689,20.7358
4781,303,246,3,54,0.9901,17.8218
4782,303,251,3,49,0.9901,16.1716
4783,303,253,3,47,0.9901,15.5116
4784,303,255,3,45,0.9901,14.8515
4785,303,259,3,41,0.9901,13.5314
4786,303,261,3,39,0.9901,12.8713
4787,303,263,4,36,1.3201,11.8812
4788,303,263,5,35,1.6502,11.5512
4789,303,263,5,35,1.6502,11.5512
4790,303,265,5,33,1.6502,10.8911
4791,303,269,5,29,1.6502,9.5710
4792,303,270,5,28,1.6502,9.2409
4793,303,271,5,27,1.6502,8.9109
4794,303,271,5,27,1.6502,8.9109
4795,303,274,4,25,1.3201,8.2508
4796,303,275,4,24,1.3201,7.9208
4797,303,278,4,21,1.3201,6.9307
4798,303,281,4,18,1.3201,5.9406
4799,302,282,3,17,0.9934,5.6291
4800,302,283,3,16,0.9934,5.2980
4801,302,283,2,17,0.6623,5.6291
4802,302,283,2,17,0.6623,5.6291
4803,302,283,2,17,0.6623,5.6291
4804,302,283,2,17,0.6623,5.6291
4805,302,283,2,17,0.6623,5.6291
4806,302,282,3,17,0.9934,5.6291
4807,302,284,3,15,0.9934,4.9669
4808,302,288,2,12,0.6623,3.9735
4809,302,289,1,12,0.3311,3.9735
4810,302,290,1,11,0.3311,3.6424
4811,302,290,1,11,0.3311,3.6424
4812,302,291,1,10,0.3311,3.3113
4813,302,292,1,9,0.3311,2.9801
4814,302,292,1,9,0.3311,2.9801
4815,302,293,1,8,0.3311,2.6490
4816,302,292,2,8,0.6623,2.6490
4817,302,291,3,8,0.9934,2.6490
4818,302,291,3,8,0.9934,2.6490
4819,302,291,4,7,1.3245,2.3179
4820,302,288,7,7,2.3179,2.3179
4821,302,287,8,7,2.6490,2.3179
4822,302,287,10,5,3.3113,1.6556
4823,302,286,11,5,3.6424,1.6556
4824,302,284,13,5,4.3046,1.6556
4825,302,282,15,5,4.9669,1.6556
4826,301,281,15,5,4.9834,1.6611
4827,301,276,20,5,6.6445,1.6611
4828,301,274,22,5,7.3090,1.6611
4829,301,273,23,5,7.6412,1.6611
4830,301,272,25,4,8.3056,1.3289
4831,301,270,27,4,8.9701,1.3289
4832,301,270,27,4,8.9701,1.3289
4833,301,269,28,4,9.3023,1.3289
4834,301,266,31,4,10.2990,1.3289
4835,301,262,35,4,11.6279,1.3289
4836,301,261,36,4,11.9601,1.3289
4837,301,257,39,5,12.9568,1.6611
4838,301,255,40,6,13.2890,1.9934
4839,300,249,45,6,15.0000,2.0000
4840,300,241,52,7,17.3333,2.3333
4841,299,230,60,9,20.0669,3.0100
4842,303,229,65,9,21.4521,2.9703
4843,303,224,68,11,22.4422,3.6304
4844,302,216,73,13,24.1722,4.3046
4845,302,212,76,14,25.1656,4.6358
4846,302,207,80,15,26.4901,4.9669
4847,301,205,79,17,26.2458,5.6478
4848,301,195,85,21,28.2392,6.9767
4849,301,190,89,22,29.5681,7.3090
4850,300,184,93,23,31.0000,7.6667
4851,300,174,102,24,34.0000,8.0000
4852,300,170,105,25,35.0000,8.3333
4853,300,167,108,25,36.0000,8.3333
4854,300,162,112,26,37.3333,8.6667
4855,298,155,114,29,38.2550,9.7315
4856,297,150,118,29,39.7306,9.7643
4857,299,140,129,30,43.1438,10.0334
4858,299,134,130,35,43.4783,11.7057
4859,299,130,133,36,44.4816,12.0401
4860,299,125,135,39,45.1505,13.0435
4861,296,119,132,45,44.5946,15.2027
4862,294,111,132,51,44.8980,17.3469
4863,294,103,135,56,45.9184,19.0476
4864,295,94,138,63,46.7797,21.3559
4865,293,86,141,66,48.1229,22.5256
4866,292,85,135,72,46.2329,24.6575
4867,296,80,143,73,48.3108,24.6622
4868,295,75,141,79,47.7966,26.7797
4869,293,74,136,83,46.4164,28.3276
4870,294,69,139,86,47.2789,29.2517
4871,294,62,137,95,46.5986,32.3129
4872,298,64,134,100,44.9664,33.5570
4873,297,59,135,103,45.4545,34.6801
4874,300,59,132,109,44.0000,36.3333
4875,299,55,132,112,44.1472,37.4582
4876,299,56,126,117,42.1405,39.1304
4877,297,55,122,120,41.0774,40.4040
4878,295,55,111,129,37.6271,43.7288
4879,296,52,111,133,37.5000,44.9324
4880,296,51,107,138,36.1486,46.6216
4881,297,51,102,144,34.3434,48.4848
4882,301,51,100,150,33.2226,49.8339
4883,298,48,90,160,30.2013,53.6913
4884,297,48,84,165,28.2828,55.5556
4885,297,51,74,172,24.9158,57.9125
4886,296,50,72,174,24.3243,58.7838
4887,298,52,70,176,23.4899,59.0604
4888,298,48,64,186,21.4765,62.4161
4889,305,56,60,189,19.6721,61.9672
4890,304,55,58,191,19.0789,62.8289
4891,302,55,49,198,16.2252,65.5629
4892,301,55,46,200,15.2824,66.4452
4893,300,57,41,202,13.6667,67.3333
4894,299,56,40,203,13.3779,67.8930
4895,302,60,38,204,12.5828,67.5497
4896,302,61,35,206,11.5894,68.2119
4897,302,62,34,206,11.2583,68.2119
4898,302,63,31,208,10.2649,68.8742
4899,299,66,27,206,9.0301,68.8963
4900,300,72,24,204,8.0000,68.0000
4901,300,73,23,204,7.6667,68.0000
4902,300,74,21,205,7.0000,68.3333
4903,299,74,18,207,6.0201,69.2308
4904,301,79,16,206,5.3156,68.4385
4905,301,79,17,205,5.6478,68.1063
4906,300,80,15,205,5.0000,68.3333
4907,300,83,13,204,4.3333,68.0000
4908,300,82,14,204,4.6667,68.0000
4909,298,83,10,205,3.3557,68.7919
4910,299,90,8,201,2.6756,67.2241
4911,301,92,9,200,2.9900,66.4452
4912,301,96,9,196,2.9900,65.1163
4913,301,102,9,190,2.9900,63.1229
4914,301,107,9,185,2.9900,61.4618
4915,301,112,9,180,2.9900,59.8007
4916,300,119,7,174,2.3333,58.0000
4917,300,122,7,171,2.3333,57.0000
4918,300,128,7,165,2.3333,55.0000
4919,300,129,7,164,2.3333,54.6667
4920,300,135,6,159,2.0000,53.0000
4921,300,137,8,155,2.6667,51.6667
4922,300,139,9,152,3.0000,50.6667
4923,300,147,9,144,3.0000,48.0000
4924,300,151,10,139,3.3333,46.3333
4925,300,154,10,136,3.3333,45.3333
4926,299,159,10,130,3.3445,43.4783
4927,301,163,11,127,3.6545,42.1927
4928,301,167,11,123,3.6545,40.8638
4929,301,167,14,120,4.6512,39.8671
4930,301,175,15,111,4.9834,36.8771
4931,301,178,15,108,4.9834,35.8804
4932,301,182,16,103,5.3156,34.2193
4933,301,187,16,98,5.3156,32.5581
4934,301,192,16,93,5.3156,30.8970
4935,301,199,19,83,6.3123,27.5748
4936,301,203,20,78,6.6445,25.9136
4937,301,206,24,71,7.9734,23.5880
4938,301,205,27,69,8.9701,22.9236
4939,301,205,29,67,9.6346,22.2591
4940,301,213,31,57,10.2990,18.9369
4941,300,215,31,54,10.3333,18.0000
4942,299,214,34,51,11.3712,17.0569
4943,305,225,36,44,11.8033,14.4262
4944,304,226,36,42,11.8421,13.8158
4945,304,227,39,38,12.8289,12.5000
4946,304,225,42,37,13.8158,12.1711
4947,304,227,41,36,13.4868,11.8421
4948,304,226,46,32,15.1316,10.5263
4949,303,224,46,33,15.1815,10.8911
4950,303,223,49,31,16.1716,10.2310
4951,302,218,54,30,17.8808,9.9338
4952,302,216,57,29,18.8742,9.6026
4953,302,214,59,29,19.5364,9.6026
4954,301,206,67,28,22.2591,9.3023
4955,301,202,73,26,24.2525,8.6379
4956,301,197,76,28,25.2492,9.3023
4957,301,191,80,30,26.5781,9.9668
4958,300,187,82,31,27.3333,10.3333
4959,299,186,81,32,27.0903,10.7023
4960,303,184,84,35,27.7228,11.5512
4961,303,183,87,33,28.7129,10.8911
4962,302,182,86,34,28.4768,11.2583
4963,301,176,88,37,29.2359,12.2924
4964,301,167,96,38,31.8937,12.6246
4965,299,160,99,40,33.1104,13.3779
4966,301,155,106,40,35.2159,13.2890
4967,300,151,108,41,36.0000,13.6667
4968,299,149,108,42,36.1204,14.0468
4969,301,145,112,44,37.2093,14.6179
4970,300,138,113,49,37.6667,16.3333
4971,300,127,120,53,40.0000,17.6667
4972,300,115,130,55,43.3333,18.3333
4973,298,108,133,57,44.6309,19.1275
4974,297,101,133,63,44.7811,21.2121
4975,296,97,131,68,44.2568,22.9730
4976,298,99,127,72,42.6174,24.1611
4977,298,95,127,76,42.6174,25.5034
4978,296,95,122,79,41.2162,26.6892
4979,296,92,123,81,41.5541,27.3649
4980,294,85,126,83,42.8571,28.2313
4981,294,82,127,85,43.1973,28.9116
4982,294,79,127,88,43.1973,29.9320
4983,297,78,129,90,43.4343,30.3030
4984,295,76,124,95,42.0339,32.2034
4985,295,75,118,102,40.0000,34.5763
4986,294,78,109,107,37.0748,36.3946
4987,293,77,105,111,35.8362,37.8840
4988,296,76,107,113,36.1486,38.1757
4989,295,75,105,115,35.5932,38.9831
4990,296,74,98,124,33.1081,41.8919
4991,296,74,94,128,31.7568,43.2432
4992,296,74,84,138,28.3784,46.6216
4993,297,75,75,147,25.2525,49.4949
4994,298,74,69,155,23.1544,52.0134
4995,301,76,64,161,21.2625,53.4884
4996,301,76,62,163,20.5980,54.1528
4997,300,74,62,164,20.6667,54.6667
4998,299,73,58,168,19.3980,56.1873
4999,299,70,59,170,19.7324,56.8562
5000,300,72,55,173,18.3333,57.6667
5001,299,73,49,177,16.3880,59.1973
5002,300,75,46,179,15.3333,59.6667
5003,298,74,43,181,14.4295,60.7383
5004,298,72,42,184,14.0940,61.7450
5005,299,76,39,184,13.0435,61.5385
5006,299,78,38,183,12.7090,61.2040
5007,304,84,36,184,11.8421,60.5263
5008,303,83,37,183,12.2112,60.3960
5009,302,84,34,184,11.2583,60.9272
5010,301,85,33,183,10.9635,60.7973
5011,301,84,36,181,11.9601,60.1329
5012,299,84,35,180,11.7057,60.2007
5013,301,85,35,181,11.6279,60.1329
5014,300,86,32,182,10.6667,60.6667
5015,300,87,32,181,10.6667,60.3333
5016,300,86,33,181,11.0000,60.3333
5017,300,89,33,178,11.0000,59.3333
5018,298,88,32,178,10.7383,59.7315
5019,301,92,30,179,9.9668,59.4684
5020,301,92,29,180,9.6346,59.8007
5021,301,94,28,179,9.3023,59.4684
5022,301,98,28,175,9.3023,58.1395
5023,301,101,28,172,9.3023,57.1429
5024,301,102,29,170,9.6346,56.4784
5025,300,101,29,170,9.6667,56.6667
5026,300,107,29,164,9.6667,54.6667
5027,300,112,30,158,10.0000,52.6667
5028,300,115,29,156,9.6667,52.0000
5029,300,117,30,153,10.0000,51.0000
5030,300,117,32,151,10.6667,50.3333
5031,300,118,30,152,10.0000,50.6667
5032,298,120,26,152,8.7248,51.0067
5033,301,123,27,151,8.9701,50.1661
5034,301,125,28,148,9.3023,49.1694
5035,300,128,26,146,8.6667,48.6667
5036,300,128,29,143,9.6667,47.6667
5037,300,134,30,136,10.0000,45.3333
5038,300,139,30,131,10.0000,43.6667
5039,300,141,31,128,10.3333,42.6667
5040,300,141,32,127,10.6667,42.3333
5041,300,142,32,126,10.6667,42.0000
5042,300,149,34,117,11.3333,39.0000
5043,300,151,34,115,11.3333,38.3333
5044,299,158,36,105,12.0401,35.1171
5045,301,169,36,96,11.9601,31.8937
5046,301,176,35,90,11.6279,29.9003
5047,300,178,38,84,12.6667,28.0000
5048,300,179,40,81,13.3333,27.0000
5049,300,177,41,82,13.6667,27.3333
5050,300,180,39,81,13.0000,27.0000
5051,300,181,41,78,13.6667,26.0000
5052,299,181,42,76,14.0468,25.4181
5053,300,182,48,70,16.0000,23.3333
5054,300,174,56,70,18.6667,23.3333
5055,300,166,66,68,22.0000,22.6667
5056,299,163,71,65,23.7458,21.7391
5057,301,159,75,67,24.9169,22.2591
5058,301,155,76,70,25.2492,23.2558
5059,301,151,82,68,27.2425,22.5914
5060,300,149,83,68,27.6667,22.6667
5061,299,146,87,66,29.0970,22.0736
5062,301,141,94,66,31.2292,21.9269
5063,301,139,94,68,31.2292,22.5914
5064,300,138,94,68,31.3333,22.6667
5065,299,132,100,67,33.4448,22.4080
5066,302,134,102,66,33.7748,21.8543
5067,302,131,105,66,34.7682,21.8543
5068,302,128,107,67,35.4305,22.1854
5069,301,123,108,70,35.8804,23.2558
5070,301,117,113,71,37.5415,23.5880
5071,300,111,119,70,39.6667,23.3333
5072,300,112,118,70,39.3333,23.3333
5073,300,110,119,71,39.6667,23.6667
5074,298,107,111,80,37.2483,26.8456
5075,297,102,109,86,36.7003,28.9562
5076,296,98,105,93,35.4730,31.4189
5077,297,99,105,93,35.3535,31.3131
5078,293,94,101,98,34.4710,33.4471
5079,293,90,101,102,34.4710,34.8123
5080,294,88,101,105,34.3537,35.7143
5081,298,86,104,108,34.8993,36.2416
5082,301,89,102,110,33.8870,36.5449
5083,296,85,100,111,33.7838,37.5000
5084,297,82,105,110,35.3535,37.0370
5085,296,79,106,111,35.8108,37.5000
5086,294,77,103,114,35.0340,38.7755
5087,297,79,100,118,33.6700,39.7306
5088,296,77,101,118,34.1216,39.8649
5089,295,74,100,121,33.8983,41.0169
5090,292,74,95,123,32.5342,42.1233
5091,292,76,90,126,30.8219,43.1507
5092,295,80,86,129,29.1525,43.7288
5093,295,78,86,131,29.1525,44.4068
5094,300,76,89,135,29.6667,45.0000
5095,299,76,87,136,29.0970,45.4849
5096,298,76,80,142,26.8456,47.6510
5097,302,81,78,143,25.8278,47.3510
5098,301,81,76,144,25.2492,47.8405
5099,299,80,73,146,24.4147,48.8294
5100,299,80,68,151,22.7425,50.5017
5101,300,81,66,153,22.0000,51.0000
5102,299,83,63,153,21.0702,51.1706
5103,300,86,56,158,18.6667,52.6667
5104,297,84,54,159,18.1818,53.5354
5105,302,90,45,167,14.9007,55.2980
5106,302,91,46,165,15.2318,54.6358
5107,302,89,44,169,14.5695,55.9603
5108,301,86,45,170,14.9502,56.4784
5109,301,89,40,172,13.2890,57.1429
5110,300,91,39,170,13.0000,56.6667
5111,300,91,37,172,12.3333,57.3333
5112,300,91,36,173,12.0000,57.6667
5113,299,92,34,173,11.3712,57.8595
5114,301,95,30,176,9.9668,58.4718
5115,300,98,25,177,8.3333,59.0000
5116,300,100,23,177,7.6667,59.0000
5117,300,100,22,178,7.3333,59.3333
5118,300,100,22,178,7.3333,59.3333
5119,300,100,23,177,7.6667,59.0000
5120,299,101,23,175,7.6923,58.5284
5121,305,110,23,172,7.5410,56.3934
5122,305,111,21,173,6.8852,56.7213
5123,305,111,22,172,7.2131,56.3934
5124,305,110,24,171,7.8689,56.0656
5125,305,111,24,170,7.8689,55.7377
5126,304,121,23,160,7.5658,52.6316
5127,303,127,21,155,6.9307,51.1551
5128,301,134,20,147,6.6445,48.8372
5129,300,135,19,146,6.3333,48.6667
5130,300,139,20,141,6.6667,47.0000
5131,300,140,22,138,7.3333,46.0000
5132,300,144,22,134,7.3333,44.6667
5133,300,146,24,130,8.0000,43.3333
5134,300,148,25,127,8.3333,42.3333
5135,299,150,26,123,8.6957,41.1371
5136,303,153,29,121,9.5710,39.9340
5137,303,154,30,119,9.9010,39.2739
5138,303,155,32,116,10.5611,38.2838
5139,300,159,30,111,10.0000,37.0000
5140,300,158,31,111,10.3333,37.0000
5141,300,160,32,108,10.6667,36.0000
5142,300,162,32,106,10.6667,35.3333
5143,300,162,36,102,12.0000,34.0000
5144,300,163,36,101,12.0000,33.6667
5145,300,166,33,101,11.0000,33.6667
5146,300,170,33,97,11.0000,32.3333
5147,300,172,33,95,11.0000,31.6667
5148,300,177,34,89,11.3333,29.6667
5149,300,176,36,88,12.0000,29.3333
5150,300,176,38,86,12.6667,28.6667
