tick,total,susceptible,infected,immune,pct_infected,pct_immune
4610,300,70,99,131,33.0000,43.6667
4611,299,68,103,128,34.4482,42.8094
4612,299,70,100,129,33.4448,43.1438
4613,305,72,103,130,33.7705,42.6230
4614,304,75,102,127,33.5526,41.7763
4615,304,69,107,128,35.1974,42.1053
4616,303,68,105,130,34.6535,42.9043
4617,303,67,105,131,34.6535,43.2343
4618,300,64,104,132,34.6667,44.0000
4619,300,58,107,135,35.6667,45.0000
4620,300,60,109,131,36.3333,43.6667
4621,300,56,114,130,38.0000,43.3333
4622,300,57,117,126,39.0000,42.0000
4623,300,61,116,123,38.6667,41.0000
4624,300,61,116,123,38.6667,41.0000
4625,300,59,120,121,40.0000,40.3333
4626,300,61,122,117,40.6667,39.0000
4627,299,60,123,116,41.1371,38.7960
4628,299,58,126,115,42.1405,38.4615
4629,300,55,125,120,41.6667,40.0000
4630,300,51,130,119,43.3333,39.6667
4631,300,53,126,121,42.0000,40.3333
4632,300,51,128,121,42.6667,40.3333
4633,298,49,128,121,42.9530,40.6040
4634,298,50,127,121,42.6174,40.6040
4635,299,49,130,120,43.4783,40.1338
4636,302,52,130,120,43.0464,39.7351
4637,302,51,130,121,43.0464,40.0662
4638,302,52,133,117,44.0397,38.7417
4639,302,50,134,118,44.3709,39.0728
4640,301,52,135,114,44.8505,37.8738
4641,300,54,133,113,44.3333,37.6667
4642,299,52,134,113,44.8161,37.7926
4643,302,50,137,115,45.3642,38.0795
4644,302,51,139,112,46.0265,37.0861
4645,302,53,138,111,45.6954,36.7550
4646,301,52,142,107,47.1761,35.5482
4647,299,50,141,108,47.1572,36.1204
4648,301,55,141,105,46.8439,34.8837
4649,300,52,144,104,48.0000,34.6667
4650,300,52,143,105,47.6667,35.0000
4651,300,51,144,105,48.0000,35.0000
4652,299,54,144,101,48.1605,33.7793
4653,298,53,143,102,47.9866,34.2282
4654,299,50,147,102,49.1639,34.1137
4655,301,49,145,107,48.1728,35.5482
4656,300,49,144,107,48.0000,35.6667
4657,300,51,144,105,48.0000,35.0000
4658,300,52,141,107,47.0000,35.6667
4659,299,53,138,108,46.1538,36.1204
4660,297,53,139,105,46.8013,35.3535
4661,296,55,134,107,45.2703,36.1486
4662,298,55,134,109,44.9664,36.5772
4663,300,52,137,111,45.6667,37.0000
4664,299,51,137,111,45.8194,37.1237
4665,301,53,136,112,45.1827,37.2093
4666,300,49,136,115,45.3333,38.3333
4667,298,46,138,114,46.3087,38.2550
4668,298,48,135,115,45.3020,38.5906
4669,301,53,131,117,43.5216,38.8704
4670,301,54,126,121,41.8605,40.1993
4671,300,51,129,120,43.0000,40.0000
4672,300,50,130,120,43.3333,40.0000
4673,300,48,129,123,43.0000,41.0000
4674,299,45,127,127,42.4749,42.4749
4675,299,44,130,125,43.4783,41.8060
4676,297,44,130,123,43.7710,41.4141
4677,301,47,128,126,42.5249,41.8605
4678,301,44,131,126,43.5216,41.8605
4679,301,42,132,127,43.8538,42.1927
4680,301,38,135,128,44.8505,42.5249
4681,299,39,137,123,45.8194,41.1371
4682,297,37,135,125,45.4545,42.0875
4683,297,41,132,124,44.4444,41.7508
4684,298,41,132,125,44.2953,41.9463
4685,301,45,131,125,43.5216,41.5282
4686,298,45,130,123,43.6242,41.2752
4687,300,47,127,126,42.3333,42.0000
4688,299,39,135,125,45.1505,41.8060
4689,299,40,131,128,43.8127,42.8094
4690,299,39,128,132,42.8094,44.1472
4691,300,41,128,131,42.6667,43.6667
4692,299,40,129,130,43.1438,43.4783
4693,297,41,126,130,42.4242,43.7710
4694,299,39,127,133,42.4749,44.4816
4695,300,43,126,131,42.0000,43.6667
4696,298,44,124,130,41.6107,43.6242
4697,298,43,125,130,41.9463,43.6242
4698,303,44,127,132,41.9142,43.5644
4699,302,43,129,130,42.7152,43.0464
4700,302,44,128,130,42.3841,43.0464
4701,301,42,131,128,43.5216,42.5249
4702,301,43,132,126,43.8538,41.8605
4703,299,39,131,129,43.8127,43.1438
4704,299,39,132,128,44.1472,42.8094
4705,300,41,130,129,43.3333,43.0000
4706,299,41,128,130,42.8094,43.4783
4707,301,46,126,129,41.8605,42.8571
4708,301,48,126,127,41.8605,42.1927
4709,301,43,130,128,43.1894,42.5249
4710,301,43,134,124,44.5183,41.1960
4711,300,46,130,124,43.3333,41.3333
4712,300,40,133,127,44.3333,42.3333
4713,300,41,131,128,43.6667,42.6667
4714,298,41,130,127,43.6242,42.6174
4715,300,44,130,126,43.3333,42.0000
4716,298,43,131,124,43.9597,41.6107
4717,299,45,130,124,43.4783,41.4716
4718,301,48,132,121,43.8538,40.1993
4719,300,45,131,124,43.6667,41.3333
4720,296,46,126,124,42.5676,41.8919
4721,297,49,124,124,41.7508,41.7508
4722,300,51,128,121,42.6667,40.3333
4723,300,49,131,120,43.6667,40.0000
4724,299,44,135,120,45.1505,40.1338
4725,300,46,135,119,45.0000,39.6667
4726,300,46,136,118,45.3333,39.3333
4727,300,42,138,120,46.0000,40.0000
4728,300,41,136,123,45.3333,41.0000
4729,296,43,129,124,43.5811,41.8919
4730,297,42,131,124,44.1077,41.7508
4731,298,45,131,122,43.9597,40.9396
4732,301,45,134,122,44.5183,40.5316
4733,299,43,135,121,45.1505,40.4682
4734,298,43,132,123,44.2953,41.2752
4735,298,44,133,121,44.6309,40.6040
4736,301,47,134,120,44.5183,39.8671
4737,300,46,135,119,45.0000,39.6667
4738,300,46,130,124,43.3333,41.3333
4739,300,46,130,124,43.3333,41.3333
4740,300,43,132,125,44.0000,41.6667
4741,300,46,132,122,44.0000,40.6667
4742,299,48,131,120,43.8127,40.1338
4743,298,46,131,121,43.9597,40.6040
4744,299,45,129,125,43.1438,41.8060
4745,304,50,128,126,42.1053,41.4474
4746,304,53,128,123,42.1053,40.4605
4747,302,53,126,123,41.7219,40.7285
4748,301,52,126,123,41.8605,40.8638
4749,300,50,127,123,42.3333,41.0000
4750,298,46,128,124,42.9530,41.6107
4751,297,48,124,125,41.7508,42.0875
4752,299,49,125,125,41.8060,41.8060
4753,300,48,124,128,41.3333,42.6667
4754,300,46,125,129,41.6667,43.0000
4755,300,48,126,126,42.0000,42.0000
4756,299,48,122,129,40.8027,43.1438
4757,302,52,122,128,40.3974,42.3841
4758,301,52,122,127,40.5316,42.1927
4759,299,55,119,125,39.7993,41.8060
4760,301,57,116,128,38.5382,42.5249
4761,301,55,119,127,39.5349,42.1927
4762,298,53,117,128,39.2617,42.9530
4763,299,57,114,128,38.1271,42.8094
4764,297,60,110,127,37.0370,42.7609
4765,297,59,112,126,37.7104,42.4242
4766,297,56,112,129,37.7104,43.4343
4767,298,55,110,133,36.9128,44.6309
4768,299,54,111,134,37.1237,44.8161
4769,299,55,111,133,37.1237,44.4816
4770,301,53,112,136,37.2093,45.1827
4771,301,55,113,133,37.5415,44.1860
4772,301,56,111,134,36.8771,44.5183
4773,300,58,111,131,37.0000,43.6667
4774,299,58,110,131,36.7893,43.8127
4775,299,59,110,130,36.7893,43.4783
4776,300,59,110,131,36.6667,43.6667
4777,300,56,111,133,37.0000,44.3333
4778,299,58,111,130,37.1237,43.4783
4779,299,57,113,129,37.7926,43.1438
4780,300,61,110,129,36.6667,43.0000
4781,299,65,109,125,36.4548,41.8060
4782,304,70,107,127,35.1974,41.7763
4783,303,63,112,128,36.9637,42.2442
4784,303,59,116,128,38.2838,42.2442
4785,303,58,115,130,37.9538,42.9043
4786,303,58,116,129,38.2838,42.5743
4787,303,59,117,127,38.6139,41.9142
4788,303,57,118,128,38.9439,42.2442
4789,303,57,116,130,38.2838,42.9043
4790,301,57,113,131,37.5415,43.5216
4791,301,60,112,129,37.2093,42.8571
4792,300,59,114,127,38.0000,42.3333
4793,300,59,114,127,38.0000,42.3333
4794,299,55,118,126,39.4649,42.1405
4795,305,59,118,128,38.6885,41.9672
4796,305,62,119,124,39.0164,40.6557
4797,305,64,117,124,38.3607,40.6557
4798,304,58,123,123,40.4605,40.4605
4799,303,53,127,123,41.9142,40.5941
4800,302,53,125,124,41.3907,41.0596
4801,302,55,125,122,41.3907,40.3974
4802,299,56,121,122,40.4682,40.8027
4803,300,56,124,120,41.3333,40.0000
4804,299,58,124,117,41.4716,39.1304
4805,300,54,130,116,43.3333,38.6667
4806,300,54,127,119,42.3333,39.6667
4807,299,51,127,121,42.4749,40.4682
4808,298,53,125,120,41.9463,40.2685
4809,303,59,124,120,40.9241,39.6040
4810,303,59,124,120,40.9241,39.6040
4811,301,57,122,122,40.5316,40.5316
4812,300,58,123,119,41.0000,39.6667
4813,299,59,121,119,40.4682,39.7993
4814,300,60,121,119,40.3333,39.6667
4815,299,61,123,115,41.1371,38.4615
4816,300,62,122,116,40.6667,38.6667
4817,300,59,127,114,42.3333,38.0000
4818,298,61,124,113,41.6107,37.9195
4819,299,63,124,112,41.4716,37.4582
4820,300,63,125,112,41.6667,37.3333
4821,300,59,129,112,43.0000,37.3333
4822,300,60,132,108,44.0000,36.0000
4823,299,57,129,113,43.1438,37.7926
4824,299,61,124,114,41.4716,38.1271
4825,301,60,125,116,41.5282,38.5382
4826,301,60,127,114,42.1927,37.8738
4827,301,60,125,116,41.5282,38.5382
4828,300,59,125,116,41.6667,38.6667
4829,300,63,124,113,41.3333,37.6667
4830,298,61,122,115,40.9396,38.5906
4831,304,66,123,115,40.4605,37.8289
4832,303,68,123,112,40.5941,36.9637
4833,302,61,127,114,42.0530,37.7483
4834,300,64,125,111,41.6667,37.0000
4835,300,61,126,113,42.0000,37.6667
4836,300,61,124,115,41.3333,38.3333
4837,299,61,124,114,41.4716,38.1271
4838,297,62,121,114,40.7407,38.3838
4839,300,61,121,118,40.3333,39.3333
4840,300,61,118,121,39.3333,40.3333
4841,300,62,120,118,40.0000,39.3333
4842,300,64,123,113,41.0000,37.6667
4843,297,64,121,112,40.7407,37.7104
4844,298,67,118,113,39.5973,37.9195
4845,298,70,117,111,39.2617,37.2483
4846,297,67,112,118,37.7104,39.7306
4847,297,65,116,116,39.0572,39.0572
4848,296,61,118,117,39.8649,39.5270
4849,298,64,119,115,39.9329,38.5906
4850,301,64,121,116,40.1993,38.5382
4851,299,61,121,117,40.4682,39.1304
4852,303,64,122,117,40.2640,38.6139
4853,303,61,124,118,40.9241,38.9439
4854,302,58,127,117,42.0530,38.7417
4855,300,56,127,117,42.3333,39.0000
4856,299,50,130,119,43.4783,39.7993
4857,302,49,136,117,45.0331,38.7417
4858,299,52,131,116,43.8127,38.7960
4859,300,55,129,116,43.0000,38.6667
4860,300,57,129,114,43.0000,38.0000
4861,298,56,127,115,42.6174,38.5906
4862,298,56,126,116,42.2819,38.9262
4863,298,59,124,115,41.6107,38.5906
4864,297,58,122,117,41.0774,39.3939
4865,297,56,125,116,42.0875,39.0572
4866,295,54,124,117,42.0339,39.6610
4867,295,54,122,119,41.3559,40.3390
4868,298,57,123,118,41.2752,39.5973
4869,298,54,125,119,41.9463,39.9329
4870,298,52,129,117,43.2886,39.2617
4871,298,55,129,114,43.2886,38.2550
4872,298,55,130,113,43.6242,37.9195
4873,297,55,126,116,42.4242,39.0572
4874,299,53,127,119,42.4749,39.7993
4875,300,56,130,114,43.3333,38.0000
4876,300,55,131,114,43.6667,38.0000
4877,299,52,135,112,45.1505,37.4582
4878,301,54,133,114,44.1860,37.8738
4879,301,53,136,112,45.1827,37.2093
4880,301,50,137,114,45.5150,37.8738
4881,301,49,138,114,45.8472,37.8738
4882,300,47,139,114,46.3333,38.0000
4883,300,46,138,116,46.0000,38.6667
4884,299,45,139,115,46.4883,38.4615
4885,302,49,142,111,47.0199,36.7550
4886,302,48,140,114,46.3576,37.7483
4887,301,48,138,115,45.8472,38.2060
4888,300,46,139,115,46.3333,38.3333
4889,300,45,139,116,46.3333,38.6667
4890,300,47,136,117,45.3333,39.0000
4891,299,47,135,117,45.1505,39.1304
4892,301,50,138,113,45.8472,37.5415
4893,298,49,135,114,45.3020,38.2550
4894,298,50,130,118,43.6242,39.5973
4895,295,41,133,121,45.0847,41.0169
4896,297,45,131,121,44.1077,40.7407
4897,297,45,131,121,44.1077,40.7407
4898,298,50,131,117,43.9597,39.2617
4899,299,50,132,117,44.1472,39.1304
4900,300,51,133,116,44.3333,38.6667
4901,300,47,135,118,45.0000,39.3333
4902,299,47,132,120,44.1472,40.1338
4903,302,51,133,118,44.0397,39.0728
4904,301,51,133,117,44.1860,38.8704
4905,299,52,129,118,43.1438,39.4649
4906,302,57,126,119,41.7219,39.4040
4907,302,52,129,121,42.7152,40.0662
4908,301,51,129,121,42.8571,40.1993
4909,301,48,132,121,43.8538,40.1993
4910,300,48,133,119,44.3333,39.6667
4911,299,44,135,120,45.1505,40.1338
4912,299,41,138,120,46.1538,40.1338
4913,299,44,134,121,44.8161,40.4682
4914,303,49,132,122,43.5644,40.2640
4915,303,51,129,123,42.5743,40.5941
4916,303,51,128,124,42.2442,40.9241
4917,301,49,124,128,41.1960,42.5249
4918,299,48,124,127,41.4716,42.4749
4919,300,45,126,129,42.0000,43.0000
4920,300,41,125,134,41.6667,44.6667
4921,300,38,128,134,42.6667,44.6667
4922,297,38,125,134,42.0875,45.1178
4923,299,40,124,135,41.4716,45.1505
4924,300,39,126,135,42.0000,45.0000
4925,299,38,129,132,43.1438,44.1472
4926,299,39,130,130,43.4783,43.4783
4927,299,36,131,132,43.8127,44.1472
4928,300,40,129,131,43.0000,43.6667
4929,299,40,126,133,42.1405,44.4816
4930,300,41,128,131,42.6667,43.6667
4931,300,39,130,131,43.3333,43.6667
4932,299,41,126,132,42.1405,44.1472
4933,300,41,126,133,42.0000,44.3333
4934,300,41,128,131,42.6667,43.6667
4935,299,41,126,132,42.1405,44.1472
4936,299,41,124,134,41.4716,44.8161
4937,301,40,125,136,41.5282,45.1827
4938,299,42,121,136,40.4682,45.4849
4939,300,48,119,133,39.6667,44.3333
4940,300,50,120,130,40.0000,43.3333
4941,298,48,119,131,39.9329,43.9597
4942,297,52,117,128,39.3939,43.0976
4943,297,55,117,125,39.3939,42.0875
4944,298,54,118,126,39.5973,42.2819
4945,303,59,119,125,39.2739,41.2541
4946,303,60,122,121,40.2640,39.9340
4947,301,58,123,120,40.8638,39.8671
4948,299,58,122,119,40.8027,39.7993
4949,302,61,119,122,39.4040,40.3974
4950,301,60,120,121,39.8671,40.1993
4951,299,59,115,125,38.4615,41.8060
4952,304,65,112,127,36.8421,41.7763
4953,302,65,112,125,37.0861,41.3907
4954,302,66,114,122,37.7483,40.3974
4955,302,62,117,123,38.7417,40.7285
4956,302,58,121,123,40.0662,40.7285
4957,302,56,122,124,40.3974,41.0596
4958,300,57,120,123,40.0000,41.0000
4959,300,57,117,126,39.0000,42.0000
4960,298,57,114,127,38.2550,42.6174
4961,297,57,112,128,37.7104,43.0976
4962,298,55,114,129,38.2550,43.2886
4963,299,54,119,126,39.7993,42.1405
4964,300,53,120,127,40.0000,42.3333
4965,299,55,119,125,39.7993,41.8060
4966,297,53,118,126,39.7306,42.4242
4967,297,56,119,122,40.0673,41.0774
4968,296,62,112,122,37.8378,41.2162
4969,298,67,113,118,37.9195,39.5973
4970,301,70,112,119,37.2093,39.5349
4971,300,71,112,117,37.3333,39.0000
4972,299,75,112,112,37.4582,37.4582
4973,301,72,118,111,39.2027,36.8771
4974,301,70,118,113,39.2027,37.5415
4975,300,68,120,112,40.0000,37.3333
4976,299,67,119,113,39.7993,37.7926
4977,296,66,119,111,40.2027,37.5000
4978,295,63,120,112,40.6780,37.9661
4979,297,63,122,112,41.0774,37.7104
4980,297,61,128,108,43.0976,36.3636
4981,297,62,129,106,43.4343,35.6902
4982,297,63,126,108,42.4242,36.3636
4983,299,63,127,109,42.4749,36.4548
4984,299,68,127,104,42.4749,34.7826
4985,304,72,128,104,42.1053,34.2105
4986,303,61,135,107,44.5545,35.3135
4987,302,58,141,103,46.6887,34.1060
4988,301,57,139,105,46.1794,34.8837
4989,301,55,141,105,46.8439,34.8837
4990,300,58,139,103,46.3333,34.3333
4991,297,58,137,102,46.1279,34.3434
4992,298,56,140,102,46.9799,34.2282
4993,300,57,144,99,48.0000,33.0000
4994,300,50,148,102,49.3333,34.0000
4995,298,47,149,102,50.0000,34.2282
4996,298,47,147,104,49.3289,34.8993
4997,297,42,148,107,49.8316,36.0269
4998,299,41,148,110,49.4983,36.7893
4999,299,35,155,109,51.8395,36.4548
5000,299,35,154,110,51.5050,36.7893
5001,302,43,153,106,50.6623,35.0993
5002,302,46,146,110,48.3444,36.4238
5003,302,48,147,107,48.6755,35.4305
5004,299,48,143,108,47.8261,36.1204
5005,301,49,142,110,47.1761,36.5449
5006,300,48,139,113,46.3333,37.6667
5007,299,46,139,114,46.4883,38.1271
5008,300,44,143,113,47.6667,37.6667
5009,300,46,144,110,48.0000,36.6667
5010,300,47,145,108,48.3333,36.0000
5011,299,48,145,106,48.4950,35.4515
5012,300,49,148,103,49.3333,34.3333
5013,296,47,144,105,48.6486,35.4730
5014,296,49,143,104,48.3108,35.1351
5015,300,52,143,105,47.6667,35.0000
5016,300,53,140,107,46.6667,35.6667
5017,297,53,139,105,46.8013,35.3535
5018,297,57,137,103,46.1279,34.6801
5019,294,52,137,105,46.5986,35.7143
5020,295,54,137,104,46.4407,35.2542
5021,296,51,137,108,46.2838,36.4865
5022,297,51,139,107,46.8013,36.0269
5023,297,50,140,107,47.1380,36.0269
5024,297,46,144,107,48.4848,36.0269
5025,300,47,144,109,48.0000,36.3333
5026,297,49,137,111,46.1279,37.3737
5027,298,49,132,117,44.2953,39.2617
5028,297,51,126,120,42.4242,40.4040
5029,297,50,123,124,41.4141,41.7508
5030,297,49,124,124,41.7508,41.7508
5031,299,52,126,121,42.1405,40.4682
5032,297,43,129,125,43.4343,42.0875
5033,297,44,127,126,42.7609,42.4242
5034,296,43,127,126,42.9054,42.5676
5035,297,38,130,129,43.7710,43.4343
5036,298,36,130,132,43.6242,44.2953
5037,301,40,127,134,42.1927,44.5183
5038,299,36,128,135,42.8094,45.1505
5039,301,37,122,142,40.5316,47.1761
5040,300,37,122,141,40.6667,47.0000
5041,300,38,122,140,40.6667,46.6667
5042,300,40,122,138,40.6667,46.0000
5043,298,38,122,138,40.9396,46.3087
5044,299,39,121,139,40.4682,46.4883
5045,301,41,120,140,39.8671,46.5116
5046,300,44,120,136,40.0000,45.3333
5047,300,42,121,137,40.3333,45.6667
5048,300,46,117,137,39.0000,45.6667
5049,300,48,115,137,38.3333,45.6667
5050,299,51,115,133,38.4615,44.4816
5051,298,49,115,134,38.5906,44.9664
5052,297,49,115,133,38.7205,44.7811
5053,297,48,116,133,39.0572,44.7811
5054,297,52,113,132,38.0471,44.4444
5055,299,54,115,130,38.4615,43.4783
5056,301,59,115,127,38.2060,42.1927
5057,300,59,117,124,39.0000,41.3333
5058,299,57,118,124,39.4649,41.4716
5059,301,58,119,124,39.5349,41.1960
5060,299,54,120,125,40.1338,41.8060
5061,303,55,118,130,38.9439,42.9043
5062,303,52,117,134,38.6139,44.2244
5063,302,55,113,134,37.4172,44.3709
5064,302,54,109,139,36.0927,46.0265
5065,301,54,110,137,36.5449,45.5150
5066,300,53,111,136,37.0000,45.3333
5067,300,46,120,134,40.0000,44.6667
5068,300,46,122,132,40.6667,44.0000
5069,300,44,124,132,41.3333,44.0000
5070,300,42,128,130,42.6667,43.3333
5071,298,42,125,131,41.9463,43.9597
5072,299,44,123,132,41.1371,44.1472
5073,299,45,121,133,40.4682,44.4816
5074,299,42,121,136,40.4682,45.4849
5075,299,44,118,137,39.4649,45.8194
5076,300,45,114,141,38.0000,47.0000
5077,300,47,113,140,37.6667,46.6667
5078,299,51,110,138,36.7893,46.1538
5079,299,58,107,134,35.7860,44.8161
5080,297,61,105,131,35.3535,44.1077
5081,299,63,107,129,35.7860,43.1438
5082,299,62,110,127,36.7893,42.4749
5083,299,60,110,129,36.7893,43.1438
5084,303,63,115,125,37.9538,41.2541
5085,302,62,116,124,38.4106,41.0596
5086,301,64,116,121,38.5382,40.1993
5087,301,65,119,117,39.5349,38.8704
5088,299,64,120,115,40.1338,38.4615
5089,303,68,123,112,40.5941,36.9637
5090,303,69,126,108,41.5842,35.6436
5091,302,73,128,101,42.3841,33.4437
5092,299,71,129,99,43.1438,33.1104
5093,297,68,131,98,44.1077,32.9966
5094,297,64,132,101,44.4444,34.0067
5095,298,65,129,104,43.2886,34.8993
5096,301,68,130,103,43.1894,34.2193
5097,301,68,130,103,43.1894,34.2193
5098,301,65,128,108,42.5249,35.8804
5099,298,66,123,109,41.2752,36.5772
5100,298,68,122,108,40.9396,36.2416
5101,300,68,123,109,41.0000,36.3333
5102,298,65,122,111,40.9396,37.2483
5103,298,62,127,109,42.6174,36.5772
5104,303,63,132,108,43.5644,35.6436
5105,301,61,131,109,43.5216,36.2126
5106,300,63,134,103,44.6667,34.3333
5107,297,60,128,109,43.0976,36.7003
5108,299,58,128,113,42.8094,37.7926
5109,298,54,129,115,43.2886,38.5906
5110,300,52,135,113,45.0000,37.6667
5111,298,48,136,114,45.6376,38.2550
5112,301,51,136,114,45.1827,37.8738
5113,300,53,136,111,45.3333,37.0000
5114,299,54,133,112,44.4816,37.4582
5115,302,60,130,112,43.0464,37.0861
5116,301,62,130,109,43.1894,36.2126
5117,301,61,133,107,44.1860,35.5482
5118,301,55,139,107,46.1794,35.5482
5119,301,52,142,107,47.1761,35.5482
5120,300,48,145,107,48.3333,35.6667
5121,300,45,148,107,49.3333,35.6667
5122,299,43,147,109,49.1639,36.4548
5123,300,44,147,109,49.0000,36.3333
5124,299,44,146,109,48.8294,36.4548
5125,298,44,146,108,48.9933,36.2416
5126,299,46,149,104,49.8328,34.7826
5127,300,42,155,103,51.6667,34.3333
5128,300,47,150,103,50.0000,34.3333
5129,299,45,150,104,50.1672,34.7826
5130,300,46,152,102,50.6667,34.0000
5131,298,49,148,101,49.6644,33.8926
5132,299,50,147,102,49.1639,34.1137
5133,299,49,146,104,48.8294,34.7826
5134,298,48,142,108,47.6510,36.2416
5135,301,52,141,108,46.8439,35.8804
5136,300,49,141,110,47.0000,36.6667
5137,300,44,147,109,49.0000,36.3333
5138,299,39,149,111,49.8328,37.1237
5139,301,40,150,111,49.8339,36.8771
5140,301,38,152,111,50.4983,36.8771
5141,300,34,154,112,51.3333,37.3333
5142,300,32,152,116,50.6667,38.6667
5143,298,31,148,119,49.6644,39.9329
5144,298,32,141,125,47.3154,41.9463
5145,298,33,140,125,46.9799,41.9463
5146,301,38,139,124,46.1794,41.1960
5147,301,37,139,125,46.1794,41.5282
5148,300,37,138,125,46.0000,41.6667
5149,299,35,134,130,44.8161,43.4783
5150,295,36,133,126,45.0847,42.7119
5151,297,43,127,127,42.7609,42.7609
5152,297,45,125,127,42.0875,42.7609
5153,300,47,128,125,42.6667,41.6667
5154,299,48,125,126,41.8060,42.1405
5155,301,44,130,127,43.1894,42.1927
5156,301,43,130,128,43.1894,42.5249
5157,300,42,131,127,43.6667,42.3333
5158,297,39,128,130,43.0976,43.7710
5159,299,43,128,128,42.8094,42.8094
5160,299,48,124,127,41.4716,42.4749
5161,299,46,123,130,41.1371,43.4783
5162,298,43,126,129,42.2819,43.2886
