tick,total,susceptible,infected,immune,pct_infected,pct_immune
4579,301,101,65,135,21.5947,44.8505
4580,300,99,67,134,22.3333,44.6667
4581,300,97,71,132,23.6667,44.0000
4582,300,96,68,136,22.6667,45.3333
4583,298,96,64,138,21.4765,46.3087
4584,299,98,63,138,21.0702,46.1538
4585,303,101,62,140,20.4620,46.2046
4586,303,101,60,142,19.8020,46.8647
4587,303,101,63,139,20.7921,45.8746
4588,302,103,63,136,20.8609,45.0331
4589,301,103,56,142,18.6047,47.1761
4590,299,101,57,141,19.0635,47.1572
4591,299,99,58,142,19.3980,47.4916
4592,300,101,57,142,19.0000,47.3333
4593,300,98,60,142,20.0000,47.3333
4594,299,96,63,140,21.0702,46.8227
4595,302,102,59,141,19.5364,46.6887
4596,302,103,58,141,19.2053,46.6887
4597,302,103,56,143,18.5430,47.3510
4598,301,102,56,143,18.6047,47.5083
4599,300,102,56,142,18.6667,47.3333
4600,298,98,55,145,18.4564,48.6577
4601,298,104,53,141,17.7852,47.3154
4602,300,106,51,143,17.0000,47.6667
4603,300,104,51,145,17.0000,48.3333
4604,299,107,52,140,17.3913,46.8227
4605,302,112,52,138,17.2185,45.6954
4606,302,110,55,137,18.2119,45.3642
4607,302,112,59,131,19.5364,43.3775
4608,299,111,57,131,19.0635,43.8127
4609,299,114,56,129,18.7291,43.1438
4610,300,116,57,127,19.0000,42.3333
4611,298,117,56,125,18.7919,41.9463
4612,301,118,55,128,18.2724,42.5249
4613,300,119,54,127,18.0000,42.3333
4614,299,118,51,130,17.0569,43.4783
4615,303,124,50,129,16.5017,42.5743
4616,303,127,51,125,16.8317,41.2541
4617,303,130,53,120,17.4917,39.6040
4618,303,129,54,120,17.8218,39.6040
4619,302,127,54,121,17.8808,40.0662
4620,301,124,57,120,18.9369,39.8671
4621,300,127,53,120,17.6667,40.0000
4622,300,121,61,118,20.3333,39.3333
4623,298,121,60,117,20.1342,39.2617
4624,298,120,61,117,20.4698,39.2617
4625,302,124,62,116,20.5298,38.4106
4626,301,124,62,115,20.5980,38.2060
4627,300,126,58,116,19.3333,38.6667
4628,300,129,58,113,19.3333,37.6667
4629,300,131,58,111,19.3333,37.0000
4630,300,126,60,114,20.0000,38.0000
4631,299,130,58,111,19.3980,37.1237
4632,302,134,55,113,18.2119,37.4172
4633,302,130,57,115,18.8742,38.0795
4634,302,131,61,110,20.1987,36.4238
4635,302,128,65,109,21.5232,36.0927
4636,302,123,68,111,22.5166,36.7550
4637,302,119,74,109,24.5033,36.0927
4638,301,118,74,109,24.5847,36.2126
4639,301,117,76,108,25.2492,35.8804
4640,301,117,73,111,24.2525,36.8771
4641,300,121,74,105,24.6667,35.0000
4642,300,122,71,107,23.6667,35.6667
4643,297,120,69,108,23.2323,36.3636
4644,299,119,71,109,23.7458,36.4548
4645,303,119,75,109,24.7525,35.9736
4646,301,115,75,111,24.9169,36.8771
4647,301,112,80,109,26.5781,36.2126
4648,300,107,82,111,27.3333,37.0000
4649,300,101,91,108,30.3333,36.0000
4650,297,100,88,109,29.6296,36.7003
4651,297,97,91,109,30.6397,36.7003
4652,299,99,95,105,31.7726,35.1171
4653,301,97,99,105,32.8904,34.8837
4654,300,99,96,105,32.0000,35.0000
4655,298,97,96,105,32.2148,35.2349
4656,298,96,91,111,30.5369,37.2483
4657,298,96,88,114,29.5302,38.2550
4658,299,95,89,115,29.7659,38.4615
4659,302,96,88,118,29.1391,39.0728
4660,300,97,88,115,29.3333,38.3333
4661,298,94,88,116,29.5302,38.9262
4662,301,95,89,117,29.5681,38.8704
4663,301,95,89,117,29.5681,38.8704
4664,300,95,91,114,30.3333,38.0000
4665,296,92,86,118,29.0541,39.8649
4666,300,97,85,118,28.3333,39.3333
4667,298,96,84,118,28.1879,39.5973
4668,297,93,85,119,28.6195,40.0673
4669,294,92,77,125,26.1905,42.5170
4670,299,95,74,130,24.7492,43.4783
4671,299,90,79,130,26.4214,43.4783
4672,298,84,79,135,26.5101,45.3020
4673,298,84,82,132,27.5168,44.2953
4674,299,85,77,137,25.7525,45.8194
4675,298,85,75,138,25.1678,46.3087
4676,299,84,77,138,25.7525,46.1538
4677,302,85,80,137,26.4901,45.3642
4678,300,81,80,139,26.6667,46.3333
4679,297,84,77,136,25.9259,45.7912
4680,299,87,77,135,25.7525,45.1505
4681,298,85,76,137,25.5034,45.9732
4682,300,89,77,134,25.6667,44.6667
4683,298,87,76,135,25.5034,45.3020
4684,303,92,78,133,25.7426,43.8944
4685,301,92,77,132,25.5814,43.8538
4686,301,90,76,135,25.2492,44.8505
4687,300,89,75,136,25.0000,45.3333
4688,300,87,75,138,25.0000,46.0000
4689,300,82,78,140,26.0000,46.6667
4690,299,82,77,140,25.7525,46.8227
4691,298,80,76,142,25.5034,47.6510
4692,299,86,71,142,23.7458,47.4916
4693,297,86,66,145,22.2222,48.8215
4694,299,89,66,144,22.0736,48.1605
4695,301,89,69,143,22.9236,47.5083
4696,301,92,67,142,22.2591,47.1761
4697,300,91,65,144,21.6667,48.0000
4698,298,89,61,148,20.4698,49.6644
4699,303,93,60,150,19.8020,49.5050
4700,303,92,64,147,21.1221,48.5149
4701,303,90,62,151,20.4620,49.8350
4702,302,88,62,152,20.5298,50.3311
4703,302,88,63,151,20.8609,50.0000
4704,301,84,61,156,20.2658,51.8272
4705,301,85,59,157,19.6013,52.1595
4706,301,89,58,154,19.2691,51.1628
4707,301,89,55,157,18.2724,52.1595
4708,301,95,53,153,17.6080,50.8306
4709,299,99,50,150,16.7224,50.1672
4710,299,101,45,153,15.0502,51.1706
4711,300,104,45,151,15.0000,50.3333
4712,299,104,43,152,14.3813,50.8361
4713,301,109,39,153,12.9568,50.8306
4714,301,110,38,153,12.6246,50.8306
4715,301,112,37,152,12.2924,50.4983
4716,300,112,33,155,11.0000,51.6667
4717,299,114,35,150,11.7057,50.1672
4718,305,123,33,149,10.8197,48.8525
4719,305,124,32,149,10.4918,48.8525
4720,304,125,27,152,8.8816,50.0000
4721,304,131,27,146,8.8816,48.0263
4722,304,135,24,145,7.8947,47.6974
4723,304,136,22,146,7.2368,48.0263
4724,304,142,21,141,6.9079,46.3816
4725,304,139,22,143,7.2368,47.0395
4726,304,144,22,138,7.2368,45.3947
4727,303,146,20,137,6.6007,45.2145
4728,303,146,21,136,6.9307,44.8845
4729,303,145,22,136,7.2607,44.8845
4730,303,148,23,132,7.5908,43.5644
4731,303,148,24,131,7.9208,43.2343
4732,303,149,23,131,7.5908,43.2343
4733,303,152,24,127,7.9208,41.9142
4734,303,152,24,127,7.9208,41.9142
4735,302,152,25,125,8.2781,41.3907
4736,302,154,26,122,8.6093,40.3974
4737,300,154,26,120,8.6667,40.0000
4738,300,155,25,120,8.3333,40.0000
4739,300,157,26,117,8.6667,39.0000
4740,299,160,26,113,8.6957,37.7926
4741,299,156,33,110,11.0368,36.7893
4742,299,149,42,108,14.0468,36.1204
4743,302,151,43,108,14.2384,35.7616
4744,302,157,42,103,13.9073,34.1060
4745,302,161,42,99,13.9073,32.7815
4746,301,160,43,98,14.2857,32.5581
4747,301,161,44,96,14.6179,31.8937
4748,300,160,46,94,15.3333,31.3333
4749,300,159,49,92,16.3333,30.6667
4750,299,163,48,88,16.0535,29.4314
4751,299,163,50,86,16.7224,28.7625
4752,301,156,58,87,19.2691,28.9037
4753,301,156,61,84,20.2658,27.9070
4754,301,150,69,82,22.9236,27.2425
4755,300,148,69,83,23.0000,27.6667
4756,300,150,72,78,24.0000,26.0000
4757,300,148,75,77,25.0000,25.6667
4758,300,145,79,76,26.3333,25.3333
4759,300,148,79,73,26.3333,24.3333
4760,300,144,84,72,28.0000,24.0000
4761,299,138,87,74,29.0970,24.7492
4762,300,134,90,76,30.0000,25.3333
4763,298,126,93,79,31.2081,26.5101
4764,300,121,99,80,33.0000,26.6667
4765,300,118,106,76,35.3333,25.3333
4766,297,113,109,75,36.7003,25.2525
4767,298,107,117,74,39.2617,24.8322
4768,301,108,122,71,40.5316,23.5880
4769,299,101,126,72,42.1405,24.0803
4770,299,98,130,71,43.4783,23.7458
4771,298,97,130,71,43.6242,23.8255
4772,300,97,133,70,44.3333,23.3333
4773,297,92,132,73,44.4444,24.5791
4774,300,93,132,75,44.0000,25.0000
4775,298,92,129,77,43.2886,25.8389
4776,297,86,135,76,45.4545,25.5892
4777,296,79,142,75,47.9730,25.3378
4778,296,76,142,78,47.9730,26.3514
4779,298,76,140,82,46.9799,27.5168
4780,298,74,141,83,47.3154,27.8523
4781,299,74,139,86,46.4883,28.7625
4782,297,67,138,92,46.4646,30.9764
4783,299,65,133,101,44.4816,33.7793
4784,301,65,126,110,41.8605,36.5449
4785,300,63,123,114,41.0000,38.0000
4786,299,60,118,121,39.4649,40.4682
4787,297,58,114,125,38.3838,42.0875
4788,298,54,111,133,37.2483,44.6309
4789,300,52,107,141,35.6667,47.0000
4790,300,50,108,142,36.0000,47.3333
4791,297,48,100,149,33.6700,50.1684
4792,299,47,101,151,33.7793,50.5017
4793,298,45,99,154,33.2215,51.6779
4794,296,47,92,157,31.0811,53.0405
4795,295,46,90,159,30.5085,53.8983
4796,293,47,83,163,28.3276,55.6314
4797,295,52,77,166,26.1017,56.2712
4798,296,55,71,170,23.9865,57.4324
4799,298,56,69,173,23.1544,58.0537
4800,299,57,65,177,21.7391,59.1973
4801,305,61,63,181,20.6557,59.3443
4802,305,61,60,184,19.6721,60.3279
4803,302,61,54,187,17.8808,61.9205
4804,300,61,51,188,17.0000,62.6667
4805,300,60,51,189,17.0000,63.0000
4806,300,58,48,194,16.0000,64.6667
4807,299,60,45,194,15.0502,64.8829
4808,299,60,41,198,13.7124,66.2207
4809,305,67,38,200,12.4590,65.5738
4810,304,67,35,202,11.5132,66.4474
4811,304,68,30,206,9.8684,67.7632
4812,303,67,29,207,9.5710,68.3168
4813,302,69,29,204,9.6026,67.5497
4814,302,74,29,199,9.6026,65.8940
4815,302,78,27,197,8.9404,65.2318
4816,300,79,25,196,8.3333,65.3333
4817,300,76,28,196,9.3333,65.3333
4818,300,76,28,196,9.3333,65.3333
4819,299,77,27,195,9.0301,65.2174
4820,300,76,29,195,9.6667,65.0000
4821,299,76,27,196,9.0301,65.5518
4822,300,79,27,194,9.0000,64.6667
4823,299,79,26,194,8.6957,64.8829
4824,303,86,25,192,8.2508,63.3663
4825,303,89,25,189,8.2508,62.3762
4826,301,95,23,183,7.6412,60.7973
4827,301,100,22,179,7.3090,59.4684
4828,301,98,25,178,8.3056,59.1362
4829,301,99,25,177,8.3056,58.8040
4830,301,102,25,174,8.3056,57.8073
4831,301,107,24,170,7.9734,56.4784
4832,300,108,22,170,7.3333,56.6667
4833,300,111,23,166,7.6667,55.3333
4834,299,116,22,161,7.3579,53.8462
4835,302,127,22,153,7.2848,50.6623
4836,302,135,23,144,7.6159,47.6821
4837,301,139,21,141,6.9767,46.8439
4838,301,145,22,134,7.3090,44.5183
4839,301,146,24,131,7.9734,43.5216
4840,301,152,24,125,7.9734,41.5282
4841,301,160,23,118,7.6412,39.2027
4842,301,162,23,116,7.6412,38.5382
4843,300,167,24,109,8.0000,36.3333
4844,299,168,24,107,8.0268,35.7860
4845,303,172,26,105,8.5809,34.6535
4846,303,171,30,102,9.9010,33.6634
4847,303,173,32,98,10.5611,32.3432
4848,303,176,33,94,10.8911,31.0231
4849,303,179,33,91,10.8911,30.0330
4850,303,182,34,87,11.2211,28.7129
4851,303,181,38,84,12.5413,27.7228
4852,303,181,42,80,13.8614,26.4026
4853,302,185,41,76,13.5762,25.1656
4854,302,185,45,72,14.9007,23.8411
4855,302,184,49,69,16.2252,22.8477
4856,301,182,50,69,16.6113,22.9236
4857,301,182,52,67,17.2757,22.2591
4858,301,181,58,62,19.2691,20.5980
4859,301,182,55,64,18.2724,21.2625
4860,300,183,56,61,18.6667,20.3333
4861,300,185,57,58,19.0000,19.3333
4862,299,182,61,56,20.4013,18.7291
4863,299,181,68,50,22.7425,16.7224
4864,299,180,70,49,23.4114,16.3880
4865,300,176,75,49,25.0000,16.3333
4866,300,171,78,51,26.0000,17.0000
4867,299,163,85,51,28.4281,17.0569
4868,299,160,89,50,29.7659,16.7224
4869,300,155,93,52,31.0000,17.3333
4870,300,147,100,53,33.3333,17.6667
4871,299,139,104,56,34.7826,18.7291
4872,301,134,108,59,35.8804,19.6013
4873,300,127,115,58,38.3333,19.3333
4874,299,121,118,60,39.4649,20.0669
4875,299,119,120,60,40.1338,20.0669
4876,297,114,121,62,40.7407,20.8754
4877,298,111,124,63,41.6107,21.1409
4878,300,109,126,65,42.0000,21.6667
4879,299,104,127,68,42.4749,22.7425
4880,301,103,130,68,43.1894,22.5914
4881,300,99,130,71,43.3333,23.6667
4882,300,95,134,71,44.6667,23.6667
4883,299,88,132,79,44.1472,26.4214
4884,298,83,134,81,44.9664,27.1812
4885,296,83,130,83,43.9189,28.0405
4886,294,79,126,89,42.8571,30.2721
4887,295,81,120,94,40.6780,31.8644
4888,297,81,116,100,39.0572,33.6700
4889,296,77,114,105,38.5135,35.4730
4890,296,80,107,109,36.1486,36.8243
4891,293,80,100,113,34.1297,38.5666
4892,292,80,96,116,32.8767,39.7260
4893,292,80,93,119,31.8493,40.7534
4894,291,78,85,128,29.2096,43.9863
4895,293,81,82,130,27.9863,44.3686
4896,289,79,76,134,26.2976,46.3668
4897,289,82,70,137,24.2215,47.4048
4898,293,85,65,143,22.1843,48.8055
4899,295,87,62,146,21.0169,49.4915
4900,295,88,58,149,19.6610,50.5085
4901,298,93,57,148,19.1275,49.6644
4902,299,95,55,149,18.3946,49.8328
4903,296,97,45,154,15.2027,52.0270
4904,298,97,42,159,14.0940,53.3557
4905,297,100,38,159,12.7946,53.5354
4906,298,101,37,160,12.4161,53.6913
4907,300,105,34,161,11.3333,53.6667
4908,300,105,34,161,11.3333,53.6667
4909,299,105,31,163,10.3679,54.5151
4910,302,109,28,165,9.2715,54.6358
4911,302,112,29,161,9.6026,53.3113
4912,301,111,28,162,9.3023,53.8206
4913,301,110,28,163,9.3023,54.1528
4914,300,111,23,166,7.6667,55.3333
4915,300,111,21,168,7.0000,56.0000
4916,300,110,22,168,7.3333,56.0000
4917,300,111,21,168,7.0000,56.0000
4918,300,115,20,165,6.6667,55.0000
4919,300,117,20,163,6.6667,54.3333
4920,300,115,21,164,7.0000,54.6667
4921,299,117,19,163,6.3545,54.5151
4922,303,122,19,162,6.2706,53.4653
4923,303,125,17,161,5.6106,53.1353
4924,303,127,19,157,6.2706,51.8152
4925,302,127,18,157,5.9603,51.9868
4926,302,129,17,156,5.6291,51.6556
4927,301,131,15,155,4.9834,51.4950
4928,301,133,15,153,4.9834,50.8306
4929,300,134,15,151,5.0000,50.3333
4930,300,136,15,149,5.0000,49.6667
4931,300,140,15,145,5.0000,48.3333
4932,300,139,14,147,4.6667,49.0000
4933,300,140,16,144,5.3333,48.0000
4934,300,140,14,146,4.6667,48.6667
4935,300,148,15,137,5.0000,45.6667
4936,300,150,16,134,5.3333,44.6667
4937,299,149,18,132,6.0201,44.1472
4938,300,157,18,125,6.0000,41.6667
4939,300,163,19,118,6.3333,39.3333
4940,300,169,19,112,6.3333,37.3333
4941,300,173,20,107,6.6667,35.6667
4942,300,175,22,103,7.3333,34.3333
4943,300,180,22,98,7.3333,32.6667
4944,299,184,21,94,7.0234,31.4381
4945,302,189,23,90,7.6159,29.8013
4946,301,200,22,79,7.3090,26.2458
4947,301,201,23,77,7.6412,25.5814
4948,301,205,22,74,7.3090,24.5847
4949,301,204,27,70,8.9701,23.2558
4950,301,210,26,65,8.6379,21.5947
4951,301,209,30,62,9.9668,20.5980
4952,300,207,35,58,11.6667,19.3333
4953,300,203,40,57,13.3333,19.0000
4954,297,202,40,55,13.4680,18.5185
4955,297,201,46,50,15.4882,16.8350
4956,299,206,45,48,15.0502,16.0535
4957,302,209,45,48,14.9007,15.8940
4958,302,204,51,47,16.8874,15.5629
4959,302,199,58,45,19.2053,14.9007
4960,302,197,60,45,19.8675,14.9007
4961,302,194,64,44,21.1921,14.5695
4962,302,189,68,45,22.5166,14.9007
4963,302,182,74,46,24.5033,15.2318
4964,302,176,82,44,27.1523,14.5695
4965,302,169,89,44,29.4702,14.5695
4966,302,166,95,41,31.4570,13.5762
4967,302,164,99,39,32.7815,12.9139
4968,302,155,108,39,35.7616,12.9139
4969,302,148,114,40,37.7483,13.2450
4970,302,145,115,42,38.0795,13.9073
4971,302,141,117,44,38.7417,14.5695
4972,300,135,119,46,39.6667,15.3333
4973,297,134,116,47,39.0572,15.8249
4974,297,128,120,49,40.4040,16.4983
4975,297,125,120,52,40.4040,17.5084
4976,298,119,125,54,41.9463,18.1208
4977,298,114,129,55,43.2886,18.4564
4978,301,112,132,57,43.8538,18.9369
4979,299,107,129,63,43.1438,21.0702
4980,299,103,131,65,43.8127,21.7391
4981,300,99,134,67,44.6667,22.3333
4982,300,97,130,73,43.3333,24.3333
4983,297,89,131,77,44.1077,25.9259
4984,296,90,127,79,42.9054,26.6892
4985,295,85,124,86,42.0339,29.1525
4986,294,83,119,92,40.4762,31.2925
4987,294,81,119,94,40.4762,31.9728
4988,290,81,113,96,38.9655,33.1034
4989,293,80,111,102,37.8840,34.8123
4990,295,77,109,109,36.9492,36.9492
4991,296,76,111,109,37.5000,36.8243
4992,296,72,114,110,38.5135,37.1622
4993,297,70,110,117,37.0370,39.3939
4994,299,70,109,120,36.4548,40.1338
4995,300,69,108,123,36.0000,41.0000
4996,300,67,100,133,33.3333,44.3333
4997,297,64,97,136,32.6599,45.7912
4998,298,63,93,142,31.2081,47.6510
4999,299,61,92,146,30.7692,48.8294
5000,298,61,85,152,28.5235,51.0067
5001,300,63,79,158,26.3333,52.6667
5002,299,61,78,160,26.0870,53.5117
5003,301,62,73,166,24.2525,55.1495
5004,300,60,72,168,24.0000,56.0000
5005,299,57,69,173,23.0769,57.8595
5006,303,58,65,180,21.4521,59.4059
5007,302,57,64,181,21.1921,59.9338
5008,301,59,63,179,20.9302,59.4684
5009,300,59,59,182,19.6667,60.6667
5010,298,59,56,183,18.7919,61.4094
5011,301,61,51,189,16.9435,62.7907
5012,299,62,47,190,15.7191,63.5452
5013,300,58,50,192,16.6667,64.0000
5014,299,61,43,195,14.3813,65.2174
5015,300,61,42,197,14.0000,65.6667
5016,300,61,39,200,13.0000,66.6667
5017,298,63,35,200,11.7450,67.1141
5018,300,63,37,200,12.3333,66.6667
5019,299,63,35,201,11.7057,67.2241
5020,300,65,32,203,10.6667,67.6667
5021,300,66,32,202,10.6667,67.3333
5022,300,68,30,202,10.0000,67.3333
5023,299,70,28,201,9.3645,67.2241
5024,301,75,27,199,8.9701,66.1130
5025,300,75,27,198,9.0000,66.0000
5026,299,76,25,198,8.3612,66.2207
5027,306,87,24,195,7.8431,63.7255
5028,306,88,25,193,8.1699,63.0719
5029,306,90,24,192,7.8431,62.7451
5030,306,93,23,190,7.5163,62.0915
5031,305,100,21,184,6.8852,60.3279
5032,305,101,22,182,7.2131,59.6721
5033,303,103,20,180,6.6007,59.4059
5034,303,108,17,178,5.6106,58.7459
5035,303,108,19,176,6.2706,58.0858
5036,302,111,18,173,5.9603,57.2848
5037,302,119,18,165,5.9603,54.6358
5038,301,123,21,157,6.9767,52.1595
5039,301,125,19,157,6.3123,52.1595
5040,301,127,20,154,6.6445,51.1628
5041,301,133,20,148,6.6445,49.1694
5042,300,140,18,142,6.0000,47.3333
5043,300,135,23,142,7.6667,47.3333
5044,300,137,23,140,7.6667,46.6667
5045,300,145,21,134,7.0000,44.6667
5046,300,147,22,131,7.3333,43.6667
5047,298,149,21,128,7.0470,42.9530
5048,299,157,25,117,8.3612,39.1304
5049,303,163,25,115,8.2508,37.9538
5050,303,168,26,109,8.5809,35.9736
5051,303,170,28,105,9.2409,34.6535
5052,303,176,28,99,9.2409,32.6733
5053,303,181,28,94,9.2409,31.0231
5054,303,182,30,91,9.9010,30.0330
5055,302,185,31,86,10.2649,28.4768
5056,302,185,30,87,9.9338,28.8079
5057,302,189,31,82,10.2649,27.1523
5058,302,194,32,76,10.5960,25.1656
5059,302,193,31,78,10.2649,25.8278
5060,302,193,31,78,10.2649,25.8278
5061,302,195,33,74,10.9272,24.5033
5062,302,189,41,72,13.5762,23.8411
5063,302,192,43,67,14.2384,22.1854
5064,301,194,40,67,13.2890,22.2591
5065,301,190,47,64,15.6146,21.2625
5066,301,191,52,58,17.2757,19.2691
5067,301,190,54,57,17.9402,18.9369
5068,301,190,54,57,17.9402,18.9369
5069,301,189,55,57,18.2724,18.9369
5070,301,187,56,58,18.6047,19.2691
5071,300,181,61,58,20.3333,19.3333
5072,300,177,68,55,22.6667,18.3333
5073,299,170,75,54,25.0836,18.0602
5074,301,172,76,53,25.2492,17.6080
5075,301,170,79,52,26.2458,17.2757
5076,299,161,85,53,28.4281,17.7258
5077,299,155,92,52,30.7692,17.3913
5078,301,154,96,51,31.8937,16.9435
5079,301,154,96,51,31.8937,16.9435
5080,301,147,102,52,33.8870,17.2757
5081,301,143,107,51,35.5482,16.9435
5082,301,135,111,55,36.8771,18.2724
5083,299,131,108,60,36.1204,20.0669
5084,300,128,112,60,37.3333,20.0000
5085,297,120,116,61,39.0572,20.5387
5086,296,121,115,60,38.8514,20.2703
5087,296,122,110,64,37.1622,21.6216
5088,295,119,111,65,37.6271,22.0339
5089,295,114,116,65,39.3220,22.0339
5090,295,112,118,65,40.0000,22.0339
5091,296,110,117,69,39.5270,23.3108
5092,295,105,118,72,40.0000,24.4068
5093,295,100,118,77,40.0000,26.1017
5094,295,96,118,81,40.0000,27.4576
5095,295,93,116,86,39.3220,29.1525
5096,294,90,114,90,38.7755,30.6122
5097,294,90,112,92,38.0952,31.2925
5098,294,87,109,98,37.0748,33.3333
5099,297,89,106,102,35.6902,34.3434
5100,297,81,111,105,37.3737,35.3535
5101,297,83,105,109,35.3535,36.7003
5102,298,82,102,114,34.2282,38.2550
5103,297,80,96,121,32.3232,40.7407
5104,296,77,95,124,32.0946,41.8919
5105,297,76,95,126,31.9865,42.4242
5106,299,79,89,131,29.7659,43.8127
5107,302,79,92,131,30.4636,43.3775
5108,302,78,92,132,30.4636,43.7086
5109,302,73,92,137,30.4636,45.3642
5110,299,70,89,140,29.7659,46.8227
5111,299,73,87,139,29.0970,46.4883
5112,299,76,81,142,27.0903,47.4916
5113,301,78,78,145,25.9136,48.1728
5114,300,75,72,153,24.0000,51.0000
5115,299,75,67,157,22.4080,52.5084
5116,298,75,68,155,22.8188,52.0134
5117,298,77,64,157,21.4765,52.6846
5118,302,79,64,159,21.1921,52.6490
5119,298,79,60,159,20.1342,53.3557
5120,298,80,57,161,19.1275,54.0268
5121,295,78,58,159,19.6610,53.8983
5122,296,79,56,161,18.9189,54.3919
5123,296,79,55,162,18.5811,54.7297
5124,296,78,54,164,18.2432,55.4054
5125,298,77,54,167,18.1208,56.0403
5126,298,77,52,169,17.4497,56.7114
5127,299,78,51,170,17.0569,56.8562
5128,297,80,46,171,15.4882,57.5758
5129,297,80,44,173,14.8148,58.2492
5130,300,84,43,173,14.3333,57.6667
5131,299,84,41,174,13.7124,58.1940
5132,302,88,40,174,13.2450,57.6159
5133,302,88,39,175,12.9139,57.9470
5134,302,91,38,173,12.5828,57.2848
5135,302,96,39,167,12.9139,55.2980
5136,302,93,40,169,13.2450,55.9603
5137,302,92,41,169,13.5762,55.9603
5138,302,92,42,168,13.9073,55.6291
5139,300,97,40,163,13.3333,54.3333
5140,300,97,40,163,13.3333,54.3333
5141,299,93,39,167,13.0435,55.8528
5142,301,94,38,169,12.6246,56.1462
5143,300,94,42,164,14.0000,54.6667
5144,299,96,40,163,13.3779,54.5151
5145,303,102,40,161,13.2013,53.1353
5146,303,105,40,158,13.2013,52.1452
5147,302,107,42,153,13.9073,50.6623
5148,301,109,43,149,14.2857,49.5017
5149,301,112,43,146,14.2857,48.5050
5150,300,115,45,140,15.0000,46.6667
5151,300,114,48,138,16.0000,46.0000
5152,300,114,50,136,16.6667,45.3333
