tick,total,susceptible,infected,immune,pct_infected,pct_immune
4594,300,120,73,107,24.3333,35.6667
4595,297,120,72,105,24.2424,35.3535
4596,301,122,75,104,24.9169,34.5515
4597,300,120,73,107,24.3333,35.6667
4598,300,117,77,106,25.6667,35.3333
4599,298,115,72,111,24.1611,37.2483
4600,299,116,71,112,23.7458,37.4582
4601,300,120,74,106,24.6667,35.3333
4602,299,117,76,106,25.4181,35.4515
4603,299,117,75,107,25.0836,35.7860
4604,300,116,76,108,25.3333,36.0000
4605,300,117,75,108,25.0000,36.0000
4606,300,116,77,107,25.6667,35.6667
4607,300,116,75,109,25.0000,36.3333
4608,299,112,78,109,26.0870,36.4548
4609,303,113,77,113,25.4125,37.2937
4610,298,113,73,112,24.4966,37.5839
4611,297,110,73,114,24.5791,38.3838
4612,299,114,73,112,24.4147,37.4582
4613,301,111,76,114,25.2492,37.8738
4614,300,108,75,117,25.0000,39.0000
4615,298,109,73,116,24.4966,38.9262
4616,298,107,76,115,25.5034,38.5906
4617,298,106,73,119,24.4966,39.9329
4618,298,105,72,121,24.1611,40.6040
4619,299,105,71,123,23.7458,41.1371
4620,299,106,69,124,23.0769,41.4716
4621,302,106,72,124,23.8411,41.0596
4622,301,110,69,122,22.9236,40.5316
4623,300,108,67,125,22.3333,41.6667
4624,299,109,63,127,21.0702,42.4749
4625,301,106,69,126,22.9236,41.8605
4626,301,105,70,126,23.2558,41.8605
4627,300,103,69,128,23.0000,42.6667
4628,300,100,76,124,25.3333,41.3333
4629,299,98,72,129,24.0803,43.1438
4630,299,96,74,129,24.7492,43.1438
4631,299,97,70,132,23.4114,44.1472
4632,300,100,69,131,23.0000,43.6667
4633,296,100,66,130,22.2973,43.9189
4634,298,102,62,134,20.8054,44.9664
4635,302,106,64,132,21.1921,43.7086
4636,302,102,66,134,21.8543,44.3709
4637,301,100,66,135,21.9269,44.8505
4638,300,98,70,132,23.3333,44.0000
4639,300,96,70,134,23.3333,44.6667
4640,299,95,69,135,23.0769,45.1505
4641,300,93,68,139,22.6667,46.3333
4642,298,95,70,133,23.4899,44.6309
4643,299,96,73,130,24.4147,43.4783
4644,298,94,75,129,25.1678,43.2886
4645,302,98,70,134,23.1788,44.3709
4646,299,97,70,132,23.4114,44.1472
4647,301,95,72,134,23.9203,44.5183
4648,298,90,72,136,24.1611,45.6376
4649,299,96,68,135,22.7425,45.1505
4650,299,98,62,139,20.7358,46.4883
4651,303,103,67,133,22.1122,43.8944
4652,303,106,66,131,21.7822,43.2343
4653,302,103,66,133,21.8543,44.0397
4654,301,102,67,132,22.2591,43.8538
4655,301,102,66,133,21.9269,44.1860
4656,301,101,68,132,22.5914,43.8538
4657,300,99,67,134,22.3333,44.6667
4658,299,96,68,135,22.7425,45.1505
4659,300,99,68,133,22.6667,44.3333
4660,300,99,67,134,22.3333,44.6667
4661,298,102,64,132,21.4765,44.2953
4662,302,107,62,133,20.5298,44.0397
4663,302,108,64,130,21.1921,43.0464
4664,300,104,61,135,20.3333,45.0000
4665,298,102,64,132,21.4765,44.2953
4666,298,101,66,131,22.1477,43.9597
4667,298,101,65,132,21.8121,44.2953
4668,299,98,65,136,21.7391,45.4849
4669,302,103,67,132,22.1854,43.7086
4670,302,104,67,131,22.1854,43.3775
4671,302,100,71,131,23.5099,43.3775
4672,300,96,75,129,25.0000,43.0000
4673,299,95,76,128,25.4181,42.8094
4674,299,98,75,126,25.0836,42.1405
4675,300,101,75,124,25.0000,41.3333
4676,300,103,74,123,24.6667,41.0000
4677,300,103,76,121,25.3333,40.3333
4678,298,101,72,125,24.1611,41.9463
4679,296,101,72,123,24.3243,41.5541
4680,298,101,74,123,24.8322,41.2752
4681,299,104,76,119,25.4181,39.7993
4682,302,110,76,116,25.1656,38.4106
4683,302,107,80,115,26.4901,38.0795
4684,302,103,84,115,27.8146,38.0795
4685,302,103,78,121,25.8278,40.0662
4686,300,104,76,120,25.3333,40.0000
4687,299,105,72,122,24.0803,40.8027
4688,301,108,70,123,23.2558,40.8638
4689,300,106,70,124,23.3333,41.3333
4690,300,103,70,127,23.3333,42.3333
4691,300,101,71,128,23.6667,42.6667
4692,300,100,66,134,22.0000,44.6667
4693,300,103,61,136,20.3333,45.3333
4694,300,100,64,136,21.3333,45.3333
4695,300,97,66,137,22.0000,45.6667
4696,300,98,63,139,21.0000,46.3333
4697,299,104,61,134,20.4013,44.8161
4698,301,105,61,135,20.2658,44.8505
4699,300,101,63,136,21.0000,45.3333
4700,300,103,59,138,19.6667,46.0000
4701,299,106,56,137,18.7291,45.8194
4702,300,113,54,133,18.0000,44.3333
4703,298,111,51,136,17.1141,45.6376
4704,298,113,47,138,15.7718,46.3087
4705,301,115,47,139,15.6146,46.1794
4706,301,116,45,140,14.9502,46.5116
4707,301,118,44,139,14.6179,46.1794
4708,301,117,46,138,15.2824,45.8472
4709,300,121,41,138,13.6667,46.0000
4710,300,121,40,139,13.3333,46.3333
4711,300,124,36,140,12.0000,46.6667
4712,298,121,36,141,12.0805,47.3154
4713,298,123,37,138,12.4161,46.3087
4714,301,126,38,137,12.6246,45.5150
4715,299,126,34,139,11.3712,46.4883
4716,301,135,34,132,11.2957,43.8538
4717,301,133,35,133,11.6279,44.1860
4718,301,134,35,132,11.6279,43.8538
4719,301,134,32,135,10.6312,44.8505
4720,301,136,33,132,10.9635,43.8538
4721,301,135,35,131,11.6279,43.5216
4722,301,131,40,130,13.2890,43.1894
4723,300,131,42,127,14.0000,42.3333
4724,299,131,42,126,14.0468,42.1405
4725,302,134,41,127,13.5762,42.0530
4726,301,134,39,128,12.9568,42.5249
4727,301,133,42,126,13.9535,41.8605
4728,299,134,41,124,13.7124,41.4716
4729,301,135,42,124,13.9535,41.1960
4730,301,139,42,120,13.9535,39.8671
4731,301,137,45,119,14.9502,39.5349
4732,301,137,42,122,13.9535,40.5316
4733,300,134,45,121,15.0000,40.3333
4734,300,131,46,123,15.3333,41.0000
4735,300,133,45,122,15.0000,40.6667
4736,300,133,46,121,15.3333,40.3333
4737,299,137,47,115,15.7191,38.4615
4738,304,144,47,113,15.4605,37.1711
4739,304,145,48,111,15.7895,36.5132
4740,304,144,48,112,15.7895,36.8421
4741,303,145,49,109,16.1716,35.9736
4742,302,146,46,110,15.2318,36.4238
4743,301,147,45,109,14.9502,36.2126
4744,300,152,46,102,15.3333,34.0000
4745,300,154,50,96,16.6667,32.0000
4746,299,147,55,97,18.3946,32.4415
4747,301,147,56,98,18.6047,32.5581
4748,301,146,60,95,19.9336,31.5615
4749,299,145,60,94,20.0669,31.4381
4750,302,143,65,94,21.5232,31.1258
4751,300,144,64,92,21.3333,30.6667
4752,300,147,63,90,21.0000,30.0000
4753,300,147,65,88,21.6667,29.3333
4754,300,145,63,92,21.0000,30.6667
4755,300,142,68,90,22.6667,30.0000
4756,300,138,73,89,24.3333,29.6667
4757,300,133,80,87,26.6667,29.0000
4758,299,126,86,87,28.7625,29.0970
4759,299,119,94,86,31.4381,28.7625
4760,299,117,95,87,31.7726,29.0970
4761,298,123,90,85,30.2013,28.5235
4762,299,124,92,83,30.7692,27.7592
4763,301,125,94,82,31.2292,27.2425
4764,300,119,101,80,33.6667,26.6667
4765,300,115,100,85,33.3333,28.3333
4766,298,112,100,86,33.5570,28.8591
4767,301,113,99,89,32.8904,29.5681
4768,301,104,105,92,34.8837,30.5648
4769,301,94,113,94,37.5415,31.2292
4770,301,87,116,98,38.5382,32.5581
4771,299,85,118,96,39.4649,32.1070
4772,297,77,126,94,42.4242,31.6498
4773,297,73,129,95,43.4343,31.9865
4774,298,72,131,95,43.9597,31.8792
4775,300,75,126,99,42.0000,33.0000
4776,298,74,120,104,40.2685,34.8993
4777,301,77,116,108,38.5382,35.8804
4778,299,74,113,112,37.7926,37.4582
4779,298,71,108,119,36.2416,39.9329
4780,294,70,102,122,34.6939,41.4966
4781,295,67,105,123,35.5932,41.6949
4782,296,65,106,125,35.8108,42.2297
4783,298,66,106,126,35.5705,42.2819
4784,301,72,99,130,32.8904,43.1894
4785,300,69,97,134,32.3333,44.6667
4786,300,68,96,136,32.0000,45.3333
4787,299,69,92,138,30.7692,46.1538
4788,300,66,89,145,29.6667,48.3333
4789,297,65,82,150,27.6094,50.5051
4790,296,63,77,156,26.0135,52.7027
4791,297,64,74,159,24.9158,53.5354
4792,295,69,65,161,22.0339,54.5763
4793,297,69,60,168,20.2020,56.5657
4794,297,74,56,167,18.8552,56.2290
4795,300,80,55,165,18.3333,55.0000
4796,300,79,57,164,19.0000,54.6667
4797,298,79,54,165,18.1208,55.3691
4798,302,83,51,168,16.8874,55.6291
4799,302,83,53,166,17.5497,54.9669
4800,300,79,53,168,17.6667,56.0000
4801,298,79,50,169,16.7785,56.7114
4802,301,83,48,170,15.9468,56.4784
4803,301,83,44,174,14.6179,57.8073
4804,301,82,45,174,14.9502,57.8073
4805,301,83,44,174,14.6179,57.8073
4806,301,85,43,173,14.2857,57.4751
4807,301,84,43,174,14.2857,57.8073
4808,300,84,42,174,14.0000,58.0000
4809,297,85,39,173,13.1313,58.2492
4810,296,88,32,176,10.8108,59.4595
4811,297,90,31,176,10.4377,59.2593
4812,302,95,32,175,10.5960,57.9470
4813,302,96,32,174,10.5960,57.6159
4814,301,96,30,175,9.9668,58.1395
4815,301,94,35,172,11.6279,57.1429
4816,301,95,34,172,11.2957,57.1429
4817,301,98,35,168,11.6279,55.8140
4818,301,100,36,165,11.9601,54.8173
4819,299,106,33,160,11.0368,53.5117
4820,303,115,29,159,9.5710,52.4752
4821,303,118,25,160,8.2508,52.8053
4822,303,123,25,155,8.2508,51.1551
4823,302,124,26,152,8.6093,50.3311
4824,300,123,23,154,7.6667,51.3333
4825,300,124,23,153,7.6667,51.0000
4826,300,124,23,153,7.6667,51.0000
4827,298,126,22,150,7.3826,50.3356
4828,300,134,21,145,7.0000,48.3333
4829,300,140,19,141,6.3333,47.0000
4830,300,145,20,135,6.6667,45.0000
4831,300,150,22,128,7.3333,42.6667
4832,300,154,21,125,7.0000,41.6667
4833,300,154,21,125,7.0000,41.6667
4834,299,156,21,122,7.0234,40.8027
4835,300,157,19,124,6.3333,41.3333
4836,299,165,17,117,5.6856,39.1304
4837,304,174,16,114,5.2632,37.5000
4838,303,176,17,110,5.6106,36.3036
4839,303,179,18,106,5.9406,34.9835
4840,303,187,18,98,5.9406,32.3432
4841,303,190,21,92,6.9307,30.3630
4842,303,196,22,85,7.2607,28.0528
4843,303,200,20,83,6.6007,27.3927
4844,303,205,21,77,6.9307,25.4125
4845,303,212,21,70,6.9307,23.1023
4846,303,214,21,68,6.9307,22.4422
4847,303,215,19,69,6.2706,22.7723
4848,303,214,20,69,6.6007,22.7723
4849,303,215,20,68,6.6007,22.4422
4850,303,218,20,65,6.6007,21.4521
4851,303,217,20,66,6.6007,21.7822
4852,303,219,19,65,6.2706,21.4521
4853,303,222,18,63,5.9406,20.7921
4854,303,223,18,62,5.9406,20.4620
4855,303,225,21,57,6.9307,18.8119
4856,301,227,19,55,6.3123,18.2724
4857,301,224,22,55,7.3090,18.2724
4858,301,225,24,52,7.9734,17.2757
4859,301,225,25,51,8.3056,16.9435
4860,301,224,27,50,8.9701,16.6113
4861,299,223,25,51,8.3612,17.0569
4862,302,226,30,46,9.9338,15.2318
4863,302,224,32,46,10.5960,15.2318
4864,302,220,37,45,12.2517,14.9007
4865,301,213,43,45,14.2857,14.9502
4866,300,214,43,43,14.3333,14.3333
4867,300,209,48,43,16.0000,14.3333
4868,300,209,49,42,16.3333,14.0000
4869,300,209,49,42,16.3333,14.0000
4870,299,201,56,42,18.7291,14.0468
4871,299,200,58,41,19.3980,13.7124
4872,301,196,66,39,21.9269,12.9568
4873,301,198,68,35,22.5914,11.6279
4874,300,193,72,35,24.0000,11.6667
4875,300,189,76,35,25.3333,11.6667
4876,299,186,78,35,26.0870,11.7057
4877,301,184,80,37,26.5781,12.2924
4878,301,182,79,40,26.2458,13.2890
4879,301,177,83,41,27.5748,13.6213
4880,300,176,82,42,27.3333,14.0000
4881,298,166,91,41,30.5369,13.7584
4882,299,153,103,43,34.4482,14.3813
4883,299,143,110,46,36.7893,15.3846
4884,300,144,109,47,36.3333,15.6667
4885,300,137,112,51,37.3333,17.0000
4886,300,128,116,56,38.6667,18.6667
4887,298,127,115,56,38.5906,18.7919
4888,301,126,120,55,39.8671,18.2724
4889,301,124,121,56,40.1993,18.6047
4890,299,118,120,61,40.1338,20.4013
4891,300,113,125,62,41.6667,20.6667
4892,297,107,122,68,41.0774,22.8956
4893,296,108,119,69,40.2027,23.3108
4894,297,102,123,72,41.4141,24.2424
4895,300,100,128,72,42.6667,24.0000
4896,299,92,134,73,44.8161,24.4147
4897,298,89,132,77,44.2953,25.8389
4898,300,85,137,78,45.6667,26.0000
4899,300,83,136,81,45.3333,27.0000
4900,299,81,135,83,45.1505,27.7592
4901,297,80,132,85,44.4444,28.6195
4902,294,79,119,96,40.4762,32.6531
4903,292,78,108,106,36.9863,36.3014
4904,291,78,105,108,36.0825,37.1134
4905,290,77,100,113,34.4828,38.9655
4906,291,77,98,116,33.6770,39.8625
4907,290,74,96,120,33.1034,41.3793
4908,289,74,92,123,31.8339,42.5606
4909,289,71,92,126,31.8339,43.5986
4910,289,71,90,128,31.1419,44.2907
4911,288,73,83,132,28.8194,45.8333
4912,291,74,83,134,28.5223,46.0481
4913,292,75,80,137,27.3973,46.9178
4914,296,75,81,140,27.3649,47.2973
4915,296,77,73,146,24.6622,49.3243
4916,296,75,68,153,22.9730,51.6892
4917,298,76,67,155,22.4832,52.0134
4918,298,75,59,164,19.7987,55.0336
4919,299,73,58,168,19.3980,56.1873
4920,300,74,54,172,18.0000,57.3333
4921,299,74,54,171,18.0602,57.1906
4922,300,74,53,173,17.6667,57.6667
4923,300,71,55,174,18.3333,58.0000
4924,300,71,50,179,16.6667,59.6667
4925,299,70,48,181,16.0535,60.5351
4926,301,71,48,182,15.9468,60.4651
4927,300,70,43,187,14.3333,62.3333
4928,299,71,43,185,14.3813,61.8729
4929,300,73,41,186,13.6667,62.0000
4930,299,76,40,183,13.3779,61.2040
4931,300,77,38,185,12.6667,61.6667
4932,299,77,38,184,12.7090,61.5385
4933,306,83,37,186,12.0915,60.7843
4934,305,85,34,186,11.1475,60.9836
4935,305,88,32,185,10.4918,60.6557
4936,303,90,30,183,9.9010,60.3960
4937,302,93,30,179,9.9338,59.2715
4938,301,98,25,178,8.3056,59.1362
4939,300,101,24,175,8.0000,58.3333
4940,300,99,24,177,8.0000,59.0000
4941,300,99,26,175,8.6667,58.3333
4942,300,104,23,173,7.6667,57.6667
4943,300,103,23,174,7.6667,58.0000
4944,300,108,23,169,7.6667,56.3333
4945,300,108,23,169,7.6667,56.3333
4946,300,109,24,167,8.0000,55.6667
4947,300,110,25,165,8.3333,55.0000
4948,300,112,24,164,8.0000,54.6667
4949,300,115,24,161,8.0000,53.6667
4950,299,114,24,161,8.0268,53.8462
4951,301,120,24,157,7.9734,52.1595
4952,300,120,24,156,8.0000,52.0000
4953,300,120,25,155,8.3333,51.6667
4954,300,129,27,144,9.0000,48.0000
4955,300,139,29,132,9.6667,44.0000
4956,300,141,30,129,10.0000,43.0000
4957,300,146,29,125,9.6667,41.6667
4958,300,150,28,122,9.3333,40.6667
4959,299,153,28,118,9.3645,39.4649
4960,303,160,28,115,9.2409,37.9538
4961,303,161,29,113,9.5710,37.2937
4962,303,162,29,112,9.5710,36.9637
4963,303,166,30,107,9.9010,35.3135
4964,302,164,33,105,10.9272,34.7682
4965,302,167,33,102,10.9272,33.7748
4966,301,168,34,99,11.2957,32.8904
4967,301,172,35,94,11.6279,31.2292
4968,301,178,35,88,11.6279,29.2359
4969,301,178,37,86,12.2924,28.5714
4970,301,186,37,78,12.2924,25.9136
4971,301,186,39,76,12.9568,25.2492
4972,300,189,38,73,12.6667,24.3333
4973,300,186,39,75,13.0000,25.0000
4974,300,187,39,74,13.0000,24.6667
4975,300,183,40,77,13.3333,25.6667
4976,300,186,41,73,13.6667,24.3333
4977,300,185,43,72,14.3333,24.0000
4978,300,183,45,72,15.0000,24.0000
4979,299,181,51,67,17.0569,22.4080
4980,301,175,59,67,19.6013,22.2591
4981,301,174,61,66,20.2658,21.9269
4982,301,171,64,66,21.2625,21.9269
4983,300,173,64,63,21.3333,21.0000
4984,300,168,63,69,21.0000,23.0000
4985,300,168,66,66,22.0000,22.0000
4986,300,163,72,65,24.0000,21.6667
4987,298,160,73,65,24.4966,21.8121
4988,302,158,79,65,26.1589,21.5232
4989,301,145,91,65,30.2326,21.5947
4990,301,143,95,63,31.5615,20.9302
4991,299,140,94,65,31.4381,21.7391
4992,302,140,98,64,32.4503,21.1921
4993,302,134,103,65,34.1060,21.5232
4994,302,131,107,64,35.4305,21.1921
4995,302,128,109,65,36.0927,21.5232
4996,302,125,110,67,36.4238,22.1854
4997,302,123,109,70,36.0927,23.1788
4998,302,121,109,72,36.0927,23.8411
4999,302,114,112,76,37.0861,25.1656
5000,301,114,107,80,35.5482,26.5781
5001,299,111,102,86,34.1137,28.7625
5002,301,111,105,85,34.8837,28.2392
5003,300,107,107,86,35.6667,28.6667
5004,300,98,112,90,37.3333,30.0000
5005,298,96,111,91,37.2483,30.5369
5006,303,98,113,92,37.2937,30.3630
5007,299,94,109,96,36.4548,32.1070
5008,303,94,109,100,35.9736,33.0033
5009,299,90,101,108,33.7793,36.1204
5010,300,90,95,115,31.6667,38.3333
5011,297,83,98,116,32.9966,39.0572
5012,298,84,93,121,31.2081,40.6040
5013,300,84,93,123,31.0000,41.0000
5014,297,78,94,125,31.6498,42.0875
5015,297,75,93,129,31.3131,43.4343
5016,297,75,91,131,30.6397,44.1077
5017,297,77,89,131,29.9663,44.1077
5018,297,76,88,133,29.6296,44.7811
5019,300,76,88,136,29.3333,45.3333
5020,300,76,85,139,28.3333,46.3333
5021,300,75,84,141,28.0000,47.0000
5022,299,71,84,144,28.0936,48.1605
5023,300,72,81,147,27.0000,49.0000
5024,297,72,75,150,25.2525,50.5051
5025,296,75,69,152,23.3108,51.3514
5026,298,74,71,153,23.8255,51.3423
5027,302,83,66,153,21.8543,50.6623
5028,301,80,68,153,22.5914,50.8306
5029,301,80,62,159,20.5980,52.8239
5030,301,81,60,160,19.9336,53.1561
5031,299,79,57,163,19.0635,54.5151
5032,301,80,55,166,18.2724,55.1495
5033,300,81,53,166,17.6667,55.3333
5034,297,81,49,167,16.4983,56.2290
5035,299,83,46,170,15.3846,56.8562
5036,299,87,44,168,14.7157,56.1873
5037,300,87,44,169,14.6667,56.3333
5038,300,85,47,168,15.6667,56.0000
5039,300,86,43,171,14.3333,57.0000
5040,300,85,42,173,14.0000,57.6667
5041,300,84,43,173,14.3333,57.6667
5042,300,84,41,175,13.6667,58.3333
5043,300,84,40,176,13.3333,58.6667
5044,299,84,40,175,13.3779,58.5284
5045,299,85,39,175,13.0435,58.5284
5046,301,88,37,176,12.2924,58.4718
5047,299,87,39,173,13.0435,57.8595
5048,301,91,39,171,12.9568,56.8106
5049,300,91,39,170,13.0000,56.6667
5050,300,94,38,168,12.6667,56.0000
5051,300,97,37,166,12.3333,55.3333
5052,300,98,39,163,13.0000,54.3333
5053,300,103,41,156,13.6667,52.0000
5054,300,103,41,156,13.6667,52.0000
5055,299,104,39,156,13.0435,52.1739
5056,300,107,40,153,13.3333,51.0000
5057,299,109,37,153,12.3746,51.1706
5058,302,112,38,152,12.5828,50.3311
5059,301,115,36,150,11.9601,49.8339
5060,301,117,37,147,12.2924,48.8372
5061,300,126,36,138,12.0000,46.0000
5062,300,133,34,133,11.3333,44.3333
5063,300,131,36,133,12.0000,44.3333
5064,300,136,34,130,11.3333,43.3333
5065,300,140,33,127,11.0000,42.3333
5066,300,140,36,124,12.0000,41.3333
5067,298,143,33,122,11.0738,40.9396
5068,301,148,33,120,10.9635,39.8671
5069,300,149,30,121,10.0000,40.3333
5070,299,150,29,120,9.6990,40.1338
5071,301,154,31,116,10.2990,38.5382
5072,300,156,31,113,10.3333,37.6667
5073,298,157,29,112,9.7315,37.5839
5074,300,162,30,108,10.0000,36.0000
5075,300,164,31,105,10.3333,35.0000
5076,300,165,33,102,11.0000,34.0000
5077,299,169,31,99,10.3679,33.1104
5078,302,174,31,97,10.2649,32.1192
5079,301,175,31,95,10.2990,31.5615
5080,301,174,32,95,10.6312,31.5615
5081,301,179,33,89,10.9635,29.5681
5082,301,176,37,88,12.2924,29.2359
5083,299,175,37,87,12.3746,29.0970
5084,304,178,42,84,13.8158,27.6316
5085,304,179,43,82,14.1447,26.9737
5086,303,180,42,81,13.8614,26.7327
5087,303,180,44,79,14.5215,26.0726
5088,302,180,46,76,15.2318,25.1656
5089,302,179,48,75,15.8940,24.8344
5090,301,176,50,75,16.6113,24.9169
5091,301,178,51,72,16.9435,23.9203
5092,300,177,54,69,18.0000,23.0000
5093,299,175,55,69,18.3946,23.0769
5094,300,176,56,68,18.6667,22.6667
5095,300,176,59,65,19.6667,21.6667
5096,299,172,60,67,20.0669,22.4080
5097,303,173,62,68,20.4620,22.4422
5098,303,173,65,65,21.4521,21.4521
5099,301,164,72,65,23.9203,21.5947
5100,301,163,73,65,24.2525,21.5947
5101,300,163,74,63,24.6667,21.0000
5102,299,160,74,65,24.7492,21.7391
5103,298,158,73,67,24.4966,22.4832
5104,299,155,75,69,25.0836,23.0769
5105,299,148,81,70,27.0903,23.4114
5106,300,146,84,70,28.0000,23.3333
5107,298,142,87,69,29.1946,23.1544
5108,302,145,87,70,28.8079,23.1788
5109,302,143,89,70,29.4702,23.1788
5110,301,139,90,72,29.9003,23.9203
5111,301,138,92,71,30.5648,23.5880
5112,299,130,98,71,32.7759,23.7458
5113,303,129,100,74,33.0033,24.4224
5114,302,129,100,73,33.1126,24.1722
5115,301,125,102,74,33.8870,24.5847
5116,301,120,105,76,34.8837,25.2492
5117,299,114,107,78,35.7860,26.0870
5118,301,112,111,78,36.8771,25.9136
5119,300,107,111,82,37.0000,27.3333
5120,299,103,110,86,36.7893,28.7625
5121,302,105,110,87,36.4238,28.8079
5122,302,99,115,88,38.0795,29.1391
5123,300,94,114,92,38.0000,30.6667
5124,299,89,117,93,39.1304,31.1037
5125,300,92,112,96,37.3333,32.0000
5126,297,87,110,100,37.0370,33.6700
5127,299,89,106,104,35.4515,34.7826
5128,305,91,108,106,35.4098,34.7541
5129,305,84,111,110,36.3934,36.0656
5130,304,79,110,115,36.1842,37.8289
5131,303,80,107,116,35.3135,38.2838
5132,302,79,107,116,35.4305,38.4106
5133,300,77,99,124,33.0000,41.3333
5134,299,77,94,128,31.4381,42.8094
5135,296,77,93,126,31.4189,42.5676
5136,296,77,90,129,30.4054,43.5811
5137,297,77,86,134,28.9562,45.1178
5138,298,78,82,138,27.5168,46.3087
5139,297,81,74,142,24.9158,47.8114
5140,299,81,74,144,24.7492,48.1605
5141,304,83,74,147,24.3421,48.3553
5142,303,83,66,154,21.7822,50.8251
5143,302,84,61,157,20.1987,51.9868
5144,301,81,59,161,19.6013,53.4884
5145,301,81,57,163,18.9369,54.1528
5146,299,81,55,163,18.3946,54.5151
5147,302,85,51,166,16.8874,54.9669
5148,301,84,49,168,16.2791,55.8140
5149,300,83,48,169,16.0000,56.3333
5150,298,78,45,175,15.1007,58.7248
5151,301,79,45,177,14.9502,58.8040
5152,300,80,43,177,14.3333,59.0000
5153,300,80,40,180,13.3333,60.0000
5154,300,81,41,178,13.6667,59.3333
5155,299,83,40,176,13.3779,58.8629
5156,301,88,40,173,13.2890,57.4751
5157,301,87,41,173,13.6213,57.4751
5158,300,85,40,175,13.3333,58.3333
5159,299,83,41,175,13.7124,58.5284
5160,302,87,42,173,13.9073,57.2848
5161,300,88,39,173,13.0000,57.6667
5162,300,91,38,171,12.6667,57.0000
5163,299,90,39,170,13.0435,56.8562
5164,302,92,38,172,12.5828,56.9536
