tick,total,susceptible,infected,immune,pct_infected,pct_immune
4562,298,84,58,156,19.4631,52.3490
4563,298,84,56,158,18.7919,53.0201
4564,300,86,57,157,19.0000,52.3333
4565,300,85,59,156,19.6667,52.0000
4566,299,87,57,155,19.0635,51.8395
4567,300,90,58,152,19.3333,50.6667
4568,299,86,62,151,20.7358,50.5017
4569,301,87,65,149,21.5947,49.5017
4570,300,87,60,153,20.0000,51.0000
4571,298,90,56,152,18.7919,51.0067
4572,300,94,57,149,19.0000,49.6667
4573,299,92,56,151,18.7291,50.5017
4574,301,97,54,150,17.9402,49.8339
4575,301,95,57,149,18.9369,49.5017
4576,300,99,55,146,18.3333,48.6667
4577,300,98,54,148,18.0000,49.3333
4578,298,98,53,147,17.7852,49.3289
4579,299,97,55,147,18.3946,49.1639
4580,301,100,56,145,18.6047,48.1728
4581,301,99,57,145,18.9369,48.1728
4582,301,104,50,147,16.6113,48.8372
4583,301,107,53,141,17.6080,46.8439
4584,301,106,52,143,17.2757,47.5083
4585,300,110,51,139,17.0000,46.3333
4586,300,112,51,137,17.0000,45.6667
4587,300,114,50,136,16.6667,45.3333
4588,300,114,47,139,15.6667,46.3333
4589,299,115,45,139,15.0502,46.4883
4590,302,118,46,138,15.2318,45.6954
4591,302,123,47,132,15.5629,43.7086
4592,301,123,49,129,16.2791,42.8571
4593,299,127,48,124,16.0535,41.4716
4594,300,128,48,124,16.0000,41.3333
4595,300,132,46,122,15.3333,40.6667
4596,299,133,49,117,16.3880,39.1304
4597,303,139,51,113,16.8317,37.2937
4598,301,139,49,113,16.2791,37.5415
4599,300,138,52,110,17.3333,36.6667
4600,300,136,53,111,17.6667,37.0000
4601,298,133,54,111,18.1208,37.2483
4602,298,131,56,111,18.7919,37.2483
4603,300,133,57,110,19.0000,36.6667
4604,300,134,56,110,18.6667,36.6667
4605,300,134,55,111,18.3333,37.0000
4606,300,134,59,107,19.6667,35.6667
4607,300,134,58,108,19.3333,36.0000
4608,299,132,62,105,20.7358,35.1171
4609,302,135,64,103,21.1921,34.1060
4610,301,133,66,102,21.9269,33.8870
4611,300,129,69,102,23.0000,34.0000
4612,298,129,69,100,23.1544,33.5570
4613,303,135,68,100,22.4422,33.0033
4614,303,129,73,101,24.0924,33.3333
4615,303,129,72,102,23.7624,33.6634
4616,303,124,77,102,25.4125,33.6634
4617,302,123,75,104,24.8344,34.4371
4618,302,120,74,108,24.5033,35.7616
4619,302,118,76,108,25.1656,35.7616
4620,302,116,76,110,25.1656,36.4238
4621,300,113,74,113,24.6667,37.6667
4622,300,114,71,115,23.6667,38.3333
4623,300,115,72,113,24.0000,37.6667
4624,300,114,71,115,23.6667,38.3333
4625,300,115,69,116,23.0000,38.6667
4626,298,115,71,112,23.8255,37.5839
4627,298,113,72,113,24.1611,37.9195
4628,299,116,70,113,23.4114,37.7926
4629,299,119,68,112,22.7425,37.4582
4630,298,114,70,114,23.4899,38.2550
4631,301,119,68,114,22.5914,37.8738
4632,299,116,67,116,22.4080,38.7960
4633,302,116,70,116,23.1788,38.4106
4634,301,119,70,112,23.2558,37.2093
4635,301,117,68,116,22.5914,38.5382
4636,299,119,66,114,22.0736,38.1271
4637,298,120,64,114,21.4765,38.2550
4638,298,120,66,112,22.1477,37.5839
4639,300,122,63,115,21.0000,38.3333
4640,300,125,63,112,21.0000,37.3333
4641,300,125,61,114,20.3333,38.0000
4642,300,127,60,113,20.0000,37.6667
4643,300,122,62,116,20.6667,38.6667
4644,299,119,63,117,21.0702,39.1304
4645,301,121,63,117,20.9302,38.8704
4646,301,121,64,116,21.2625,38.5382
4647,300,123,60,117,20.0000,39.0000
4648,300,120,59,121,19.6667,40.3333
4649,300,121,59,120,19.6667,40.0000
4650,300,114,65,121,21.6667,40.3333
4651,299,113,61,125,20.4013,41.8060
4652,303,117,63,123,20.7921,40.5941
4653,301,115,62,124,20.5980,41.1960
4654,299,116,57,126,19.0635,42.1405
4655,302,118,59,125,19.5364,41.3907
4656,301,117,60,124,19.9336,41.1960
4657,300,114,64,122,21.3333,40.6667
4658,299,108,68,123,22.7425,41.1371
4659,299,111,65,123,21.7391,41.1371
4660,300,111,62,127,20.6667,42.3333
4661,300,106,66,128,22.0000,42.6667
4662,299,107,65,127,21.7391,42.4749
4663,303,111,62,130,20.4620,42.9043
4664,303,110,62,131,20.4620,43.2343
4665,302,110,63,129,20.8609,42.7152
4666,301,108,63,130,20.9302,43.1894
4667,301,107,67,127,22.2591,42.1927
4668,300,105,65,130,21.6667,43.3333
4669,300,104,69,127,23.0000,42.3333
4670,299,106,66,127,22.0736,42.4749
4671,302,106,67,129,22.1854,42.7152
4672,301,106,67,128,22.2591,42.5249
4673,300,107,65,128,21.6667,42.6667
4674,299,111,66,122,22.0736,40.8027
4675,305,115,68,122,22.2951,40.0000
4676,304,115,67,122,22.0395,40.1316
4677,302,115,65,122,21.5232,40.3974
4678,300,113,59,128,19.6667,42.6667
4679,300,115,57,128,19.0000,42.6667
4680,300,110,62,128,20.6667,42.6667
4681,300,107,64,129,21.3333,43.0000
4682,298,105,67,126,22.4832,42.2819
4683,300,104,69,127,23.0000,42.3333
4684,299,105,69,125,23.0769,41.8060
4685,302,107,71,124,23.5099,41.0596
4686,302,107,71,124,23.5099,41.0596
4687,301,108,69,124,22.9236,41.1960
4688,300,108,68,124,22.6667,41.3333
4689,298,105,69,124,23.1544,41.6107
4690,300,105,68,127,22.6667,42.3333
4691,299,108,68,123,22.7425,41.1371
4692,300,109,64,127,21.3333,42.3333
4693,298,111,64,123,21.4765,41.2752
4694,301,112,68,121,22.5914,40.1993
4695,300,110,69,121,23.0000,40.3333
4696,300,110,69,121,23.0000,40.3333
4697,300,109,67,124,22.3333,41.3333
4698,299,108,66,125,22.0736,41.8060
4699,300,111,68,121,22.6667,40.3333
4700,299,110,69,120,23.0769,40.1338
4701,300,110,69,121,23.0000,40.3333
4702,299,108,70,121,23.4114,40.4682
4703,302,114,64,124,21.1921,41.0596
4704,301,115,61,125,20.2658,41.5282
4705,299,117,60,122,20.0669,40.8027
4706,302,123,61,118,20.1987,39.0728
4707,301,119,62,120,20.5980,39.8671
4708,301,115,65,121,21.5947,40.1993
4709,300,111,68,121,22.6667,40.3333
4710,298,102,73,123,24.4966,41.2752
4711,298,104,73,121,24.4966,40.6040
4712,300,106,75,119,25.0000,39.6667
4713,299,103,75,121,25.0836,40.4682
4714,299,104,75,120,25.0836,40.1338
4715,301,103,79,119,26.2458,39.5349
4716,300,104,78,118,26.0000,39.3333
4717,300,98,81,121,27.0000,40.3333
4718,300,98,81,121,27.0000,40.3333
4719,300,92,85,123,28.3333,41.0000
4720,300,91,87,122,29.0000,40.6667
4721,300,86,86,128,28.6667,42.6667
4722,299,91,79,129,26.4214,43.1438
4723,303,96,81,126,26.7327,41.5842
4724,303,95,82,126,27.0627,41.5842
4725,303,94,85,124,28.0528,40.9241
4726,302,92,87,123,28.8079,40.7285
4727,300,89,86,125,28.6667,41.6667
4728,299,90,83,126,27.7592,42.1405
4729,301,95,78,128,25.9136,42.5249
4730,299,100,72,127,24.0803,42.4749
4731,301,103,68,130,22.5914,43.1894
4732,301,100,70,131,23.2558,43.5216
4733,301,100,70,131,23.2558,43.5216
4734,300,96,70,134,23.3333,44.6667
4735,299,94,70,135,23.4114,45.1505
4736,299,95,68,136,22.7425,45.4849
4737,300,97,66,137,22.0000,45.6667
4738,299,97,65,137,21.7391,45.8194
4739,300,96,68,136,22.6667,45.3333
4740,298,96,62,140,20.8054,46.9799
4741,301,96,63,142,20.9302,47.1761
4742,301,96,63,142,20.9302,47.1761
4743,301,96,63,142,20.9302,47.1761
4744,301,99,64,138,21.2625,45.8472
4745,300,98,60,142,20.0000,47.3333
4746,300,97,59,144,19.6667,48.0000
4747,300,99,55,146,18.3333,48.6667
4748,300,98,56,146,18.6667,48.6667
4749,300,97,60,143,20.0000,47.6667
4750,299,92,66,141,22.0736,47.1572
4751,301,89,70,142,23.2558,47.1761
4752,300,92,68,140,22.6667,46.6667
4753,300,90,67,143,22.3333,47.6667
4754,299,91,65,143,21.7391,47.8261
4755,298,96,64,138,21.4765,46.3087
4756,300,100,62,138,20.6667,46.0000
4757,299,97,61,141,20.4013,47.1572
4758,302,97,64,141,21.1921,46.6887
4759,301,98,60,143,19.9336,47.5083
4760,301,99,58,144,19.2691,47.8405
4761,301,97,57,147,18.9369,48.8372
4762,301,98,56,147,18.6047,48.8372
4763,301,97,56,148,18.6047,49.1694
4764,301,96,56,149,18.6047,49.5017
4765,301,93,62,146,20.5980,48.5050
4766,301,89,66,146,21.9269,48.5050
4767,300,88,67,145,22.3333,48.3333
4768,299,88,67,144,22.4080,48.1605
4769,302,94,66,142,21.8543,47.0199
4770,301,90,66,145,21.9269,48.1728
4771,300,88,62,150,20.6667,50.0000
4772,299,90,59,150,19.7324,50.1672
4773,300,94,60,146,20.0000,48.6667
4774,300,99,58,143,19.3333,47.6667
4775,300,99,58,143,19.3333,47.6667
4776,298,98,57,143,19.1275,47.9866
4777,302,100,59,143,19.5364,47.3510
4778,300,98,56,146,18.6667,48.6667
4779,300,101,54,145,18.0000,48.3333
4780,300,104,54,142,18.0000,47.3333
4781,299,106,54,139,18.0602,46.4883
4782,302,113,53,136,17.5497,45.0331
4783,302,115,54,133,17.8808,44.0397
4784,302,116,53,133,17.5497,44.0397
4785,300,118,51,131,17.0000,43.6667
4786,298,120,46,132,15.4362,44.2953
4787,306,129,45,132,14.7059,43.1373
4788,305,128,45,132,14.7541,43.2787
4789,304,126,47,131,15.4605,43.0921
4790,304,127,46,131,15.1316,43.0921
4791,302,124,47,131,15.5629,43.3775
4792,302,127,48,127,15.8940,42.0530
4793,302,127,49,126,16.2252,41.7219
4794,301,128,48,125,15.9468,41.5282
4795,300,125,51,124,17.0000,41.3333
4796,300,125,52,123,17.3333,41.0000
4797,299,127,50,122,16.7224,40.8027
4798,301,131,49,121,16.2791,40.1993
4799,300,134,50,116,16.6667,38.6667
4800,300,133,53,114,17.6667,38.0000
4801,299,130,55,114,18.3946,38.1271
4802,302,131,55,116,18.2119,38.4106
4803,301,128,55,118,18.2724,39.2027
4804,301,127,57,117,18.9369,38.8704
4805,301,129,58,114,19.2691,37.8738
4806,301,129,60,112,19.9336,37.2093
4807,301,128,61,112,20.2658,37.2093
4808,301,129,57,115,18.9369,38.2060
4809,300,125,62,113,20.6667,37.6667
4810,300,121,62,117,20.6667,39.0000
4811,300,123,63,114,21.0000,38.0000
4812,298,126,57,115,19.1275,38.5906
4813,299,129,56,114,18.7291,38.1271
4814,300,131,58,111,19.3333,37.0000
4815,298,129,58,111,19.4631,37.2483
4816,300,132,57,111,19.0000,37.0000
4817,298,131,55,112,18.4564,37.5839
4818,300,130,59,111,19.6667,37.0000
4819,300,126,63,111,21.0000,37.0000
4820,299,125,62,112,20.7358,37.4582
4821,303,124,64,115,21.1221,37.9538
4822,302,126,66,110,21.8543,36.4238
4823,302,130,65,107,21.5232,35.4305
4824,302,128,69,105,22.8477,34.7682
4825,301,125,68,108,22.5914,35.8804
4826,301,125,70,106,23.2558,35.2159
4827,301,123,69,109,22.9236,36.2126
4828,301,125,67,109,22.2591,36.2126
4829,300,123,64,113,21.3333,37.6667
4830,299,125,62,112,20.7358,37.4582
4831,301,126,63,112,20.9302,37.2093
4832,301,123,66,112,21.9269,37.2093
4833,300,121,68,111,22.6667,37.0000
4834,299,120,69,110,23.0769,36.7893
4835,303,124,70,109,23.1023,35.9736
4836,302,123,68,111,22.5166,36.7550
4837,302,119,72,111,23.8411,36.7550
4838,301,115,79,107,26.2458,35.5482
4839,298,115,75,108,25.1678,36.2416
4840,299,120,72,107,24.0803,35.7860
4841,299,121,70,108,23.4114,36.1204
4842,304,128,66,110,21.7105,36.1842
4843,303,124,71,108,23.4323,35.6436
4844,303,121,73,109,24.0924,35.9736
4845,300,118,72,110,24.0000,36.6667
4846,298,114,74,110,24.8322,36.9128
4847,298,113,73,112,24.4966,37.5839
4848,301,114,75,112,24.9169,37.2093
4849,300,112,78,110,26.0000,36.6667
4850,299,110,80,109,26.7559,36.4548
4851,302,112,80,110,26.4901,36.4238
4852,302,111,75,116,24.8344,38.4106
4853,302,107,77,118,25.4967,39.0728
4854,301,106,76,119,25.2492,39.5349
4855,299,107,75,117,25.0836,39.1304
4856,297,102,77,118,25.9259,39.7306
4857,299,103,77,119,25.7525,39.7993
4858,298,101,73,124,24.4966,41.6107
4859,298,101,73,124,24.4966,41.6107
4860,298,105,73,120,24.4966,40.2685
4861,300,102,79,119,26.3333,39.6667
4862,299,103,80,116,26.7559,38.7960
4863,299,102,80,117,26.7559,39.1304
4864,299,103,77,119,25.7525,39.7993
4865,302,107,75,120,24.8344,39.7351
4866,301,102,74,125,24.5847,41.5282
4867,300,101,74,125,24.6667,41.6667
4868,299,103,71,125,23.7458,41.8060
4869,297,99,72,126,24.2424,42.4242
4870,297,97,71,129,23.9057,43.4343
4871,300,97,74,129,24.6667,43.0000
4872,299,97,75,127,25.0836,42.4749
4873,299,101,72,126,24.0803,42.1405
4874,304,102,73,129,24.0132,42.4342
4875,303,100,77,126,25.4125,41.5842
4876,301,97,77,127,25.5814,42.1927
4877,298,98,76,124,25.5034,41.6107
4878,300,98,77,125,25.6667,41.6667
4879,298,101,72,125,24.1611,41.9463
4880,295,103,69,123,23.3898,41.6949
4881,298,110,70,118,23.4899,39.5973
4882,296,109,66,121,22.2973,40.8784
4883,298,107,70,121,23.4899,40.6040
4884,300,108,67,125,22.3333,41.6667
4885,299,107,66,126,22.0736,42.1405
4886,304,112,64,128,21.0526,42.1053
4887,303,109,64,130,21.1221,42.9043
4888,303,112,64,127,21.1221,41.9142
4889,301,111,59,131,19.6013,43.5216
4890,299,107,61,131,20.4013,43.8127
4891,304,114,61,129,20.0658,42.4342
4892,303,112,61,130,20.1320,42.9043
4893,302,108,66,128,21.8543,42.3841
4894,301,108,68,125,22.5914,41.5282
4895,299,106,67,126,22.4080,42.1405
4896,300,110,63,127,21.0000,42.3333
4897,298,108,64,126,21.4765,42.2819
4898,298,109,63,126,21.1409,42.2819
4899,301,110,63,128,20.9302,42.5249
4900,301,108,66,127,21.9269,42.1927
4901,301,105,69,127,22.9236,42.1927
4902,301,105,69,127,22.9236,42.1927
4903,299,103,65,131,21.7391,43.8127
4904,301,109,65,127,21.5947,42.1927
4905,301,112,63,126,20.9302,41.8605
4906,301,111,66,124,21.9269,41.1960
4907,301,110,64,127,21.2625,42.1927
4908,300,111,62,127,20.6667,42.3333
4909,300,108,65,127,21.6667,42.3333
4910,300,109,68,123,22.6667,41.0000
4911,299,107,70,122,23.4114,40.8027
4912,299,97,76,126,25.4181,42.1405
4913,300,98,73,129,24.3333,43.0000
4914,297,98,67,132,22.5589,44.4444
4915,299,100,65,134,21.7391,44.8161
4916,301,102,71,128,23.5880,42.5249
4917,299,105,68,126,22.7425,42.1405
4918,300,107,69,124,23.0000,41.3333
4919,298,105,68,125,22.8188,41.9463
4920,299,107,67,125,22.4080,41.8060
4921,300,107,69,124,23.0000,41.3333
4922,299,105,71,123,23.7458,41.1371
4923,302,105,75,122,24.8344,40.3974
4924,301,104,72,125,23.9203,41.5282
4925,299,104,73,122,24.4147,40.8027
4926,301,106,75,120,24.9169,39.8671
4927,301,104,74,123,24.5847,40.8638
4928,301,103,75,123,24.9169,40.8638
4929,301,101,76,124,25.2492,41.1960
4930,299,100,72,127,24.0803,42.4749
4931,302,103,74,125,24.5033,41.3907
4932,301,98,72,131,23.9203,43.5216
4933,299,92,70,137,23.4114,45.8194
4934,301,97,71,133,23.5880,44.1860
4935,301,96,74,131,24.5847,43.5216
4936,300,98,71,131,23.6667,43.6667
4937,300,98,69,133,23.0000,44.3333
4938,300,98,71,131,23.6667,43.6667
4939,300,99,69,132,23.0000,44.0000
4940,299,98,68,133,22.7425,44.4816
4941,303,104,67,132,22.1122,43.5644
4942,303,101,66,136,21.7822,44.8845
4943,301,101,63,137,20.9302,45.5150
4944,301,103,63,135,20.9302,44.8505
4945,300,100,62,138,20.6667,46.0000
4946,300,100,63,137,21.0000,45.6667
4947,300,101,60,139,20.0000,46.3333
4948,300,104,58,138,19.3333,46.0000
4949,300,102,61,137,20.3333,45.6667
4950,298,98,61,139,20.4698,46.6443
4951,300,102,62,136,20.6667,45.3333
4952,299,99,61,139,20.4013,46.4883
4953,296,96,61,139,20.6081,46.9595
4954,296,95,59,142,19.9324,47.9730
4955,299,101,59,139,19.7324,46.4883
4956,299,98,60,141,20.0669,47.1572
4957,302,98,64,140,21.1921,46.3576
4958,302,95,64,143,21.1921,47.3510
4959,302,96,65,141,21.5232,46.6887
4960,301,96,63,142,20.9302,47.1761
4961,301,97,62,142,20.5980,47.1761
4962,301,95,65,141,21.5947,46.8439
4963,300,95,63,142,21.0000,47.3333
4964,300,96,65,139,21.6667,46.3333
4965,300,98,65,137,21.6667,45.6667
4966,299,99,64,136,21.4047,45.4849
4967,300,103,64,133,21.3333,44.3333
4968,299,101,66,132,22.0736,44.1472
4969,303,102,69,132,22.7723,43.5644
4970,299,102,66,131,22.0736,43.8127
4971,298,100,67,131,22.4832,43.9597
4972,300,104,67,129,22.3333,43.0000
4973,300,103,63,134,21.0000,44.6667
4974,299,103,62,134,20.7358,44.8161
4975,299,104,60,135,20.0669,45.1505
4976,298,108,56,134,18.7919,44.9664
4977,298,108,54,136,18.1208,45.6376
4978,296,107,51,138,17.2297,46.6216
4979,299,113,51,135,17.0569,45.1505
4980,302,116,51,135,16.8874,44.7020
4981,302,111,58,133,19.2053,44.0397
4982,301,113,58,130,19.2691,43.1894
4983,300,112,59,129,19.6667,43.0000
4984,299,115,58,126,19.3980,42.1405
4985,299,118,59,122,19.7324,40.8027
4986,299,114,62,123,20.7358,41.1371
4987,300,114,61,125,20.3333,41.6667
4988,300,113,66,121,22.0000,40.3333
4989,300,116,64,120,21.3333,40.0000
4990,299,116,58,125,19.3980,41.8060
4991,301,122,55,124,18.2724,41.1960
4992,301,119,59,123,19.6013,40.8638
4993,300,120,61,119,20.3333,39.6667
4994,299,123,59,117,19.7324,39.1304
4995,302,126,62,114,20.5298,37.7483
4996,302,125,64,113,21.1921,37.4172
4997,302,123,67,112,22.1854,37.0861
4998,302,119,72,111,23.8411,36.7550
4999,300,122,68,110,22.6667,36.6667
5000,300,118,74,108,24.6667,36.0000
5001,296,116,70,110,23.6486,37.1622
5002,299,122,66,111,22.0736,37.1237
5003,304,125,68,111,22.3684,36.5132
5004,303,125,66,112,21.7822,36.9637
5005,303,126,64,113,21.1221,37.2937
5006,300,126,62,112,20.6667,37.3333
5007,299,125,62,112,20.7358,37.4582
5008,304,130,62,112,20.3947,36.8421
5009,303,129,60,114,19.8020,37.6238
5010,303,130,62,111,20.4620,36.6337
5011,303,128,66,109,21.7822,35.9736
5012,303,127,67,109,22.1122,35.9736
5013,302,127,65,110,21.5232,36.4238
5014,302,124,66,112,21.8543,37.0861
5015,302,126,64,112,21.1921,37.0861
5016,299,126,61,112,20.4013,37.4582
5017,301,127,62,112,20.5980,37.2093
5018,300,127,58,115,19.3333,38.3333
5019,300,116,68,116,22.6667,38.6667
5020,300,111,68,121,22.6667,40.3333
5021,299,111,65,123,21.7391,41.1371
5022,300,111,67,122,22.3333,40.6667
5023,300,113,66,121,22.0000,40.3333
5024,300,109,68,123,22.6667,41.0000
5025,300,112,69,119,23.0000,39.6667
5026,300,113,67,120,22.3333,40.0000
5027,300,113,67,120,22.3333,40.0000
5028,299,114,64,121,21.4047,40.4682
5029,304,119,63,122,20.7237,40.1316
5030,303,112,71,120,23.4323,39.6040
5031,303,109,71,123,23.4323,40.5941
5032,302,110,68,124,22.5166,41.0596
5033,300,107,68,125,22.6667,41.6667
5034,299,106,68,125,22.7425,41.8060
5035,298,102,72,124,24.1611,41.6107
5036,299,101,76,122,25.4181,40.8027
5037,302,100,81,121,26.8212,40.0662
5038,302,100,79,123,26.1589,40.7285
5039,302,100,78,124,25.8278,41.0596
5040,300,93,74,133,24.6667,44.3333
5041,299,96,71,132,23.7458,44.1472
5042,299,98,72,129,24.0803,43.1438
5043,298,97,75,126,25.1678,42.2819
5044,297,95,77,125,25.9259,42.0875
5045,299,91,80,128,26.7559,42.8094
5046,300,89,81,130,27.0000,43.3333
5047,300,88,82,130,27.3333,43.3333
5048,300,85,84,131,28.0000,43.6667
5049,300,84,86,130,28.6667,43.3333
5050,300,84,82,134,27.3333,44.6667
5051,297,86,74,137,24.9158,46.1279
5052,298,87,73,138,24.4966,46.3087
5053,302,92,74,136,24.5033,45.0331
5054,302,93,73,136,24.1722,45.0331
5055,300,93,70,137,23.3333,45.6667
5056,299,96,65,138,21.7391,46.1538
5057,299,95,63,141,21.0702,47.1572
5058,299,93,65,141,21.7391,47.1572
5059,299,96,64,139,21.4047,46.4883
5060,302,99,61,142,20.1987,47.0199
5061,301,101,59,141,19.6013,46.8439
5062,300,99,60,141,20.0000,47.0000
5063,300,97,57,146,19.0000,48.6667
5064,300,98,54,148,18.0000,49.3333
5065,298,100,50,148,16.7785,49.6644
5066,298,100,49,149,16.4430,50.0000
5067,299,103,48,148,16.0535,49.4983
5068,304,106,48,150,15.7895,49.3421
5069,303,107,45,151,14.8515,49.8350
5070,303,110,47,146,15.5116,48.1848
5071,303,111,47,145,15.5116,47.8548
5072,303,115,45,143,14.8515,47.1947
5073,302,117,45,140,14.9007,46.3576
5074,302,114,47,141,15.5629,46.6887
5075,302,115,45,142,14.9007,47.0199
5076,302,117,45,140,14.9007,46.3576
5077,302,118,45,139,14.9007,46.0265
5078,300,119,41,140,13.6667,46.6667
5079,300,121,39,140,13.0000,46.6667
5080,300,120,40,140,13.3333,46.6667
5081,300,116,46,138,15.3333,46.0000
5082,299,116,45,138,15.0502,46.1538
5083,301,122,43,136,14.2857,45.1827
5084,299,123,43,133,14.3813,44.4816
5085,300,125,43,132,14.3333,44.0000
5086,300,123,43,134,14.3333,44.6667
5087,299,121,43,135,14.3813,45.1505
5088,300,122,42,136,14.0000,45.3333
5089,298,119,44,135,14.7651,45.3020
5090,297,123,43,131,14.4781,44.1077
5091,303,130,44,129,14.5215,42.5743
5092,303,139,44,120,14.5215,39.6040
5093,303,138,45,120,14.8515,39.6040
5094,303,134,48,121,15.8416,39.9340
5095,302,134,46,122,15.2318,40.3974
5096,302,131,50,121,16.5563,40.0662
5097,302,132,50,120,16.5563,39.7351
5098,302,135,49,118,16.2252,39.0728
5099,302,133,52,117,17.2185,38.7417
5100,301,130,53,118,17.6080,39.2027
5101,299,127,52,120,17.3913,40.1338
5102,299,127,54,118,18.0602,39.4649
5103,301,134,54,113,17.9402,37.5415
5104,300,131,56,113,18.6667,37.6667
5105,300,128,59,113,19.6667,37.6667
5106,299,128,62,109,20.7358,36.4548
5107,301,126,65,110,21.5947,36.5449
5108,301,130,64,107,21.2625,35.5482
5109,300,131,65,104,21.6667,34.6667
5110,300,129,68,103,22.6667,34.3333
5111,299,127,69,103,23.0769,34.4482
5112,299,129,72,98,24.0803,32.7759
5113,297,124,76,97,25.5892,32.6599
5114,298,121,78,99,26.1745,33.2215
5115,296,121,80,95,27.0270,32.0946
5116,295,121,82,92,27.7966,31.1864
5117,296,123,84,89,28.3784,30.0676
5118,297,125,83,89,27.9461,29.9663
5119,298,121,90,87,30.2013,29.1946
5120,300,123,89,88,29.6667,29.3333
5121,296,122,88,86,29.7297,29.0541
5122,297,120,87,90,29.2929,30.3030
5123,297,116,91,90,30.6397,30.3030
5124,300,114,98,88,32.6667,29.3333
5125,297,114,92,91,30.9764,30.6397
5126,296,113,93,90,31.4189,30.4054
5127,298,112,97,89,32.5503,29.8658
5128,299,109,96,94,32.1070,31.4381
5129,300,107,99,94,33.0000,31.3333
5130,298,108,96,94,32.2148,31.5436
5131,301,109,98,94,32.5581,31.2292
