tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,298,298,0,0,0.0000,0.0000
4702,303,303,0,0,0.0000,0.0000
4703,303,303,0,0,0.0000,0.0000
4704,303,303,0,0,0.0000,0.0000
4705,303,303,0,0,0.0000,0.0000
4706,303,303,0,0,0.0000,0.0000
4707,303,303,0,0,0.0000,0.0000
4708,303,303,0,0,0.0000,0.0000
4709,303,303,0,0,0.0000,0.0000
4710,303,303,0,0,0.0000,0.0000
4711,303,303,0,0,0.0000,0.0000
4712,303,303,0,0,0.0000,0.0000
4713,303,303,0,0,0.0000,0.0000
4714,303,303,0,0,0.0000,0.0000
4715,303,303,0,0,0.0000,0.0000
4716,303,303,0,0,0.0000,0.0000
4717,303,303,0,0,0.0000,0.0000
4718,303,303,0,0,0.0000,0.0000
4719,303,303,0,0,0.0000,0.0000
4720,303,303,0,0,0.0000,0.0000
4721,303,303,0,0,0.0000,0.0000
4722,303,303,0,0,0.0000,0.0000
4723,303,303,0,0,0.0000,0.0000
4724,303,303,0,0,0.0000,0.0000
4725,303,303,0,0,0.0000,0.0000
4726,303,303,0,0,0.0000,0.0000
4727,303,303,0,0,0.0000,0.0000
4728,303,303,0,0,0.0000,0.0000
4729,303,303,0,0,0.0000,0.0000
4730,303,303,0,0,0.0000,0.0000
4731,303,303,0,0,0.0000,0.0000
4732,303,303,0,0,0.0000,0.0000
4733,303,303,0,0,0.0000,0.0000
4734,303,303,0,0,0.0000,0.0000
4735,303,303,0,0,0.0000,0.0000
4736,303,303,0,0,0.0000,0.0000
4737,303,303,0,0,0.0000,0.0000
4738,303,303,0,0,0.0000,0.0000
4739,303,303,0,0,0.0000,0.0000
4740,303,303,0,0,0.0000,0.0000
4741,303,303,0,0,0.0000,0.0000
4742,303,303,0,0,0.0000,0.0000
4743,303,303,0,0,0.0000,0.0000
4744,303,303,0,0,0.0000,0.0000
4745,303,303,0,0,0.0000,0.0000
4746,303,303,0,0,0.0000,0.0000
4747,303,303,0,0,0.0000,0.0000
4748,303,303,0,0,0.0000,0.0000
4749,303,303,0,0,0.0000,0.0000
4750,303,303,0,0,0.0000,0.0000
4751,303,303,0,0,0.0000,0.0000
4752,303,303,0,0,0.0000,0.0000
4753,303,303,0,0,0.0000,0.0000
4754,303,303,0,0,0.0000,0.0000
4755,303,303,0,0,0.0000,0.0000
4756,303,303,0,0,0.0000,0.0000
4757,303,303,0,0,0.0000,0.0000
4758,303,303,0,0,0.0000,0.0000
4759,303,303,0,0,0.0000,0.0000
4760,303,303,0,0,0.0000,0.0000
4761,303,303,0,0,0.0000,0.0000
4762,303,303,0,0,0.0000,0.0000
4763,303,303,0,0,0.0000,0.0000
4764,303,303,0,0,0.0000,0.0000
4765,303,303,0,0,0.0000,0.0000
4766,303,303,0,0,0.0000,0.0000
4767,303,303,0,0,0.0000,0.0000
4768,303,303,0,0,0.0000,0.0000
4769,303,303,0,0,0.0000,0.0000
4770,303,303,0,0,0.0000,0.0000
4771,303,303,0,0,0.0000,0.0000
4772,303,303,0,0,0.0000,0.0000
4773,303,303,0,0,0.0000,0.0000
4774,303,303,0,0,0.0000,0.0000
4775,303,303,0,0,0.0000,0.0000
4776,303,303,0,0,0.0000,0.0000
4777,303,303,0,0,0.0000,0.0000
4778,303,303,0,0,0.0000,0.0000
4779,303,303,0,0,0.0000,0.0000
4780,303,303,0,0,0.0000,0.0000
4781,303,303,0,0,0.0000,0.0000
4782,303,303,0,0,0.0000,0.0000
4783,303,303,0,0,0.0000,0.0000
4784,303,303,0,0,0.0000,0.0000
4785,303,303,0,0,0.0000,0.0000
4786,303,303,0,0,0.0000,0.0000
4787,303,303,0,0,0.0000,0.0000
4788,303,303,0,0,0.0000,0.0000
4789,303,303,0,0,0.0000,0.0000
4790,303,303,0,0,0.0000,0.0000
4791,303,303,0,0,0.0000,0.0000
4792,303,303,0,0,0.0000,0.0000
4793,303,303,0,0,0.0000,0.0000
4794,303,303,0,0,0.0000,0.0000
4795,303,303,0,0,0.0000,0.0000
4796,303,303,0,0,0.0000,0.0000
4797,303,303,0,0,0.0000,0.0000
4798,303,303,0,0,0.0000,0.0000
4799,303,303,0,0,0.0000,0.0000
4800,303,303,0,0,0.0000,0.0000
4801,303,303,0,0,0.0000,0.0000
4802,303,303,0,0,0.0000,0.0000
4803,303,303,0,0,0.0000,0.0000
4804,303,303,0,0,0.0000,0.0000
4805,303,303,0,0,0.0000,0.0000
4806,303,303,0,0,0.0000,0.0000
4807,303,303,0,0,0.0000,0.0000
4808,303,303,0,0,0.0000,0.0000
4809,303,303,0,0,0.0000,0.0000
4810,303,303,0,0,0.0000,0.0000
4811,303,303,0,0,0.0000,0.0000
4812,303,303,0,0,0.0000,0.0000
4813,303,303,0,0,0.0000,0.0000
4814,298,298,0,0,0.0000,0.0000
4815,302,302,0,0,0.0000,0.0000
4816,302,302,0,0,0.0000,0.0000
4817,302,302,0,0,0.0000,0.0000
4818,302,302,0,0,0.0000,0.0000
4819,302,302,0,0,0.0000,0.0000
4820,302,302,0,0,0.0000,0.0000
4821,302,302,0,0,0.0000,0.0000
4822,302,302,0,0,0.0000,0.0000
4823,302,302,0,0,0.0000,0.0000
4824,302,302,0,0,0.0000,0.0000
4825,302,302,0,0,0.0000,0.0000
4826,302,302,0,0,0.0000,0.0000
4827,302,302,0,0,0.0000,0.0000
4828,302,302,0,0,0.0000,0.0000
4829,302,302,0,0,0.0000,0.0000
4830,302,302,0,0,0.0000,0.0000
4831,302,302,0,0,0.0000,0.0000
4832,302,302,0,0,0.0000,0.0000
4833,302,302,0,0,0.0000,0.0000
4834,302,302,0,0,0.0000,0.0000
4835,302,302,0,0,0.0000,0.0000
4836,302,302,0,0,0.0000,0.0000
4837,302,302,0,0,0.0000,0.0000
4838,302,302,0,0,0.0000,0.0000
4839,302,302,0,0,0.0000,0.0000
4840,302,302,0,0,0.0000,0.0000
4841,302,302,0,0,0.0000,0.0000
4842,302,302,0,0,0.0000,0.0000
4843,302,302,0,0,0.0000,0.0000
4844,302,302,0,0,0.0000,0.0000
4845,302,302,0,0,0.0000,0.0000
4846,302,302,0,0,0.0000,0.0000
4847,302,302,0,0,0.0000,0.0000
4848,302,302,0,0,0.0000,0.0000
4849,302,302,0,0,0.0000,0.0000
4850,302,302,0,0,0.0000,0.0000
4851,302,302,0,0,0.0000,0.0000
4852,302,302,0,0,0.0000,0.0000
4853,302,302,0,0,0.0000,0.0000
4854,302,302,0,0,0.0000,0.0000
4855,302,302,0,0,0.0000,0.0000
4856,302,302,0,0,0.0000,0.0000
4857,302,302,0,0,0.0000,0.0000
4858,302,302,0,0,0.0000,0.0000
4859,302,302,0,0,0.0000,0.0000
4860,302,302,0,0,0.0000,0.0000
4861,302,302,0,0,0.0000,0.0000
4862,302,302,0,0,0.0000,0.0000
4863,302,302,0,0,0.0000,0.0000
4864,302,302,0,0,0.0000,0.0000
4865,302,302,0,0,0.0000,0.0000
4866,302,302,0,0,0.0000,0.0000
4867,302,302,0,0,0.0000,0.0000
4868,302,302,0,0,0.0000,0.0000
4869,302,302,0,0,0.0000,0.0000
4870,302,302,0,0,0.0000,0.0000
4871,302,302,0,0,0.0000,0.0000
4872,302,302,0,0,0.0000,0.0000
4873,302,302,0,0,0.0000,0.0000
4874,302,302,0,0,0.0000,0.0000
4875,302,302,0,0,0.0000,0.0000
4876,302,302,0,0,0.0000,0.0000
4877,302,302,0,0,0.0000,0.0000
4878,302,302,0,0,0.0000,0.0000
4879,302,302,0,0,0.0000,0.0000
4880,302,302,0,0,0.0000,0.0000
4881,302,302,0,0,0.0000,0.0000
4882,302,302,0,0,0.0000,0.0000
4883,302,302,0,0,0.0000,0.0000
4884,302,302,0,0,0.0000,0.0000
4885,302,302,0,0,0.0000,0.0000
4886,302,302,0,0,0.0000,0.0000
4887,302,302,0,0,0.0000,0.0000
4888,302,302,0,0,0.0000,0.0000
4889,302,302,0,0,0.0000,0.0000
4890,302,302,0,0,0.0000,0.0000
4891,302,302,0,0,0.0000,0.0000
4892,302,302,0,0,0.0000,0.0000
4893,302,302,0,0,0.0000,0.0000
4894,302,302,0,0,0.0000,0.0000
4895,302,302,0,0,0.0000,0.0000
4896,302,302,0,0,0.0000,0.0000
4897,302,302,0,0,0.0000,0.0000
4898,302,302,0,0,0.0000,0.0000
4899,302,302,0,0,0.0000,0.0000
4900,302,302,0,0,0.0000,0.0000
4901,302,302,0,0,0.0000,0.0000
4902,302,302,0,0,0.0000,0.0000
4903,302,302,0,0,0.0000,0.0000
4904,302,302,0,0,0.0000,0.0000
4905,302,302,0,0,0.0000,0.0000
4906,302,302,0,0,0.0000,0.0000
4907,302,302,0,0,0.0000,0.0000
4908,300,300,0,0,0.0000,0.0000
4909,300,300,0,0,0.0000,0.0000
4910,300,300,0,0,0.0000,0.0000
4911,300,300,0,0,0.0000,0.0000
4912,300,300,0,0,0.0000,0.0000
4913,300,300,0,0,0.0000,0.0000
4914,300,300,0,0,0.0000,0.0000
4915,300,300,0,0,0.0000,0.0000
4916,300,300,0,0,0.0000,0.0000
4917,300,300,0,0,0.0000,0.0000
4918,300,300,0,0,0.0000,0.0000
4919,300,300,0,0,0.0000,0.0000
4920,300,300,0,0,0.0000,0.0000
4921,300,300,0,0,0.0000,0.0000
4922,300,300,0,0,0.0000,0.0000
4923,300,300,0,0,0.0000,0.0000
4924,300,300,0,0,0.0000,0.0000
4925,300,300,0,0,0.0000,0.0000
4926,300,300,0,0,0.0000,0.0000
4927,300,300,0,0,0.0000,0.0000
4928,300,300,0,0,0.0000,0.0000
4929,300,300,0,0,0.0000,0.0000
4930,300,300,0,0,0.0000,0.0000
4931,300,300,0,0,0.0000,0.0000
4932,300,300,0,0,0.0000,0.0000
4933,300,300,0,0,0.0000,0.0000
4934,300,300,0,0,0.0000,0.0000
4935,300,300,0,0,0.0000,0.0000
4936,300,300,0,0,0.0000,0.0000
4937,300,300,0,0,0.0000,0.0000
4938,300,300,0,0,0.0000,0.0000
4939,300,300,0,0,0.0000,0.0000
4940,300,300,0,0,0.0000,0.0000
4941,300,300,0,0,0.0000,0.0000
4942,300,300,0,0,0.0000,0.0000
4943,300,300,0,0,0.0000,0.0000
4944,300,300,0,0,0.0000,0.0000
4945,300,300,0,0,0.0000,0.0000
4946,300,300,0,0,0.0000,0.0000
4947,300,300,0,0,0.0000,0.0000
4948,300,300,0,0,0.0000,0.0000
4949,300,300,0,0,0.0000,0.0000
4950,300,300,0,0,0.0000,0.0000
4951,300,300,0,0,0.0000,0.0000
4952,300,300,0,0,0.0000,0.0000
4953,300,300,0,0,0.0000,0.0000
4954,300,300,0,0,0.0000,0.0000
4955,300,300,0,0,0.0000,0.0000
4956,300,300,0,0,0.0000,0.0000
4957,300,300,0,0,0.0000,0.0000
4958,300,300,0,0,0.0000,0.0000
4959,300,300,0,0,0.0000,0.0000
4960,300,300,0,0,0.0000,0.0000
4961,300,300,0,0,0.0000,0.0000
4962,300,300,0,0,0.0000,0.0000
4963,300,300,0,0,0.0000,0.0000
4964,300,300,0,0,0.0000,0.0000
4965,300,300,0,0,0.0000,0.0000
4966,300,300,0,0,0.0000,0.0000
4967,300,300,0,0,0.0000,0.0000
4968,300,300,0,0,0.0000,0.0000
4969,300,300,0,0,0.0000,0.0000
4970,300,300,0,0,0.0000,0.0000
4971,300,300,0,0,0.0000,0.0000
4972,300,300,0,0,0.0000,0.0000
4973,300,300,0,0,0.0000,0.0000
4974,300,300,0,0,0.0000,0.0000
4975,300,300,0,0,0.0000,0.0000
4976,300,300,0,0,0.0000,0.0000
4977,300,300,0,0,0.0000,0.0000
4978,300,300,0,0,0.0000,0.0000
4979,300,300,0,0,0.0000,0.0000
4980,300,300,0,0,0.0000,0.0000
4981,300,300,0,0,0.0000,0.0000
4982,300,300,0,0,0.0000,0.0000
4983,300,300,0,0,0.0000,0.0000
4984,300,300,0,0,0.0000,0.0000
4985,300,300,0,0,0.0000,0.0000
4986,300,300,0,0,0.0000,0.0000
4987,300,300,0,0,0.0000,0.0000
4988,300,300,0,0,0.0000,0.0000
4989,300,300,0,0,0.0000,0.0000
4990,299,299,0,0,0.0000,0.0000
4991,301,301,0,0,0.0000,0.0000
4992,301,301,0,0,0.0000,0.0000
4993,301,301,0,0,0.0000,0.0000
4994,301,301,0,0,0.0000,0.0000
4995,301,301,0,0,0.0000,0.0000
4996,301,301,0,0,0.0000,0.0000
4997,301,301,0,0,0.0000,0.0000
4998,301,301,0,0,0.0000,0.0000
4999,301,301,0,0,0.0000,0.0000
5000,301,301,0,0,0.0000,0.0000
5001,301,301,0,0,0.0000,0.0000
5002,301,301,0,0,0.0000,0.0000
5003,301,301,0,0,0.0000,0.0000
5004,301,301,0,0,0.0000,0.0000
5005,301,301,0,0,0.0000,0.0000
5006,301,301,0,0,0.0000,0.0000
5007,301,301,0,0,0.0000,0.0000
5008,301,301,0,0,0.0000,0.0000
5009,301,301,0,0,0.0000,0.0000
5010,301,301,0,0,0.0000,0.0000
5011,301,301,0,0,0.0000,0.0000
5012,301,301,0,0,0.0000,0.0000
5013,301,301,0,0,0.0000,0.0000
5014,301,301,0,0,0.0000,0.0000
5015,301,301,0,0,0.0000,0.0000
5016,301,301,0,0,0.0000,0.0000
5017,301,301,0,0,0.0000,0.0000
5018,301,301,0,0,0.0000,0.0000
5019,301,301,0,0,0.0000,0.0000
5020,301,301,0,0,0.0000,0.0000
5021,301,301,0,0,0.0000,0.0000
5022,301,301,0,0,0.0000,0.0000
5023,297,297,0,0,0.0000,0.0000
5024,299,299,0,0,0.0000,0.0000
5025,305,305,0,0,0.0000,0.0000
5026,305,305,0,0,0.0000,0.0000
5027,305,305,0,0,0.0000,0.0000
5028,305,305,0,0,0.0000,0.0000
5029,305,305,0,0,0.0000,0.0000
5030,305,305,0,0,0.0000,0.0000
5031,305,305,0,0,0.0000,0.0000
5032,305,305,0,0,0.0000,0.0000
5033,305,305,0,0,0.0000,0.0000
5034,305,305,0,0,0.0000,0.0000
5035,305,305,0,0,0.0000,0.0000
5036,305,305,0,0,0.0000,0.0000
5037,305,305,0,0,0.0000,0.0000
5038,305,305,0,0,0.0000,0.0000
5039,305,305,0,0,0.0000,0.0000
5040,305,305,0,0,0.0000,0.0000
5041,305,305,0,0,0.0000,0.0000
5042,305,305,0,0,0.0000,0.0000
5043,305,305,0,0,0.0000,0.0000
5044,305,305,0,0,0.0000,0.0000
5045,305,305,0,0,0.0000,0.0000
5046,305,305,0,0,0.0000,0.0000
5047,305,305,0,0,0.0000,0.0000
5048,305,305,0,0,0.0000,0.0000
5049,305,305,0,0,0.0000,0.0000
5050,305,305,0,0,0.0000,0.0000
5051,305,305,0,0,0.0000,0.0000
5052,305,305,0,0,0.0000,0.0000
5053,305,305,0,0,0.0000,0.0000
5054,305,305,0,0,0.0000,0.0000
5055,305,305,0,0,0.0000,0.0000
5056,305,305,0,0,0.0000,0.0000
5057,305,305,0,0,0.0000,0.0000
5058,305,305,0,0,0.0000,0.0000
5059,305,305,0,0,0.0000,0.0000
5060,305,305,0,0,0.0000,0.0000
5061,305,305,0,0,0.0000,0.0000
5062,305,305,0,0,0.0000,0.0000
5063,305,305,0,0,0.0000,0.0000
5064,305,305,0,0,0.0000,0.0000
5065,305,305,0,0,0.0000,0.0000
5066,305,305,0,0,0.0000,0.0000
5067,305,305,0,0,0.0000,0.0000
5068,305,305,0,0,0.0000,0.0000
5069,305,305,0,0,0.0000,0.0000
5070,305,305,0,0,0.0000,0.0000
5071,305,305,0,0,0.0000,0.0000
5072,305,305,0,0,0.0000,0.0000
5073,305,305,0,0,0.0000,0.0000
5074,305,305,0,0,0.0000,0.0000
5075,305,305,0,0,0.0000,0.0000
5076,305,305,0,0,0.0000,0.0000
5077,305,305,0,0,0.0000,0.0000
5078,305,305,0,0,0.0000,0.0000
5079,305,305,0,0,0.0000,0.0000
5080,305,305,0,0,0.0000,0.0000
5081,305,305,0,0,0.0000,0.0000
5082,305,305,0,0,0.0000,0.0000
5083,305,305,0,0,0.0000,0.0000
5084,305,305,0,0,0.0000,0.0000
5085,305,305,0,0,0.0000,0.0000
5086,305,305,0,0,0.0000,0.0000
5087,305,305,0,0,0.0000,0.0000
5088,305,305,0,0,0.0000,0.0000
5089,305,305,0,0,0.0000,0.0000
5090,305,305,0,0,0.0000,0.0000
5091,305,305,0,0,0.0000,0.0000
5092,305,305,0,0,0.0000,0.0000
5093,305,305,0,0,0.0000,0.0000
5094,305,305,0,0,0.0000,0.0000
5095,305,305,0,0,0.0000,0.0000
5096,305,305,0,0,0.0000,0.0000
5097,305,305,0,0,0.0000,0.0000
5098,305,305,0,0,0.0000,0.0000
5099,305,305,0,0,0.0000,0.0000
5100,305,305,0,0,0.0000,0.0000
5101,305,305,0,0,0.0000,0.0000
5102,305,305,0,0,0.0000,0.0000
5103,305,305,0,0,0.0000,0.0000
5104,305,305,0,0,0.0000,0.0000
5105,305,305,0,0,0.0000,0.0000
5106,305,305,0,0,0.0000,0.0000
5107,305,305,0,0,0.0000,0.0000
5108,305,305,0,0,0.0000,0.0000
5109,305,305,0,0,0.0000,0.0000
5110,305,305,0,0,0.0000,0.0000
5111,305,305,0,0,0.0000,0.0000
5112,305,305,0,0,0.0000,0.0000
5113,305,305,0,0,0.0000,0.0000
5114,305,305,0,0,0.0000,0.0000
5115,305,305,0,0,0.0000,0.0000
5116,305,305,0,0,0.0000,0.0000
5117,305,305,0,0,0.0000,0.0000
5118,305,305,0,0,0.0000,0.0000
5119,305,305,0,0,0.0000,0.0000
5120,305,305,0,0,0.0000,0.0000
5121,305,305,0,0,0.0000,0.0000
5122,305,305,0,0,0.0000,0.0000
5123,305,305,0,0,0.0000,0.0000
5124,305,305,0,0,0.0000,0.0000
5125,305,305,0,0,0.0000,0.0000
5126,305,305,0,0,0.0000,0.0000
5127,305,305,0,0,0.0000,0.0000
5128,305,305,0,0,0.0000,0.0000
5129,305,305,0,0,0.0000,0.0000
5130,305,305,0,0,0.0000,0.0000
5131,305,305,0,0,0.0000,0.0000
5132,305,305,0,0,0.0000,0.0000
5133,305,305,0,0,0.0000,0.0000
5134,305,305,0,0,0.0000,0.0000
5135,305,305,0,0,0.0000,0.0000
5136,305,305,0,0,0.0000,0.0000
5137,305,305,0,0,0.0000,0.0000
5138,305,305,0,0,0.0000,0.0000
5139,305,305,0,0,0.0000,0.0000
5140,305,305,0,0,0.0000,0.0000
5141,305,305,0,0,0.0000,0.0000
5142,305,305,0,0,0.0000,0.0000
5143,305,305,0,0,0.0000,0.0000
5144,305,305,0,0,0.0000,0.0000
5145,305,305,0,0,0.0000,0.0000
5146,305,305,0,0,0.0000,0.0000
5147,305,305,0,0,0.0000,0.0000
5148,305,305,0,0,0.0000,0.0000
5149,305,305,0,0,0.0000,0.0000
5150,305,305,0,0,0.0000,0.0000
5151,305,305,0,0,0.0000,0.0000
5152,305,305,0,0,0.0000,0.0000
5153,305,305,0,0,0.0000,0.0000
5154,305,305,0,0,0.0000,0.0000
5155,305,305,0,0,0.0000,0.0000
5156,305,305,0,0,0.0000,0.0000
5157,305,305,0,0,0.0000,0.0000
5158,305,305,0,0,0.0000,0.0000
5159,305,305,0,0,0.0000,0.0000
5160,305,305,0,0,0.0000,0.0000
5161,305,305,0,0,0.0000,0.0000
5162,305,305,0,0,0.0000,0.0000
5163,305,305,0,0,0.0000,0.0000
5164,305,305,0,0,0.0000,0.0000
5165,305,305,0,0,0.0000,0.0000
5166,305,305,0,0,0.0000,0.0000
5167,305,305,0,0,0.0000,0.0000
5168,305,305,0,0,0.0000,0.0000
5169,305,305,0,0,0.0000,0.0000
5170,305,305,0,0,0.0000,0.0000
5171,305,305,0,0,0.0000,0.0000
5172,305,305,0,0,0.0000,0.0000
5173,305,305,0,0,0.0000,0.0000
5174,305,305,0,0,0.0000,0.0000
5175,305,305,0,0,0.0000,0.0000
5176,305,305,0,0,0.0000,0.0000
5177,303,303,0,0,0.0000,0.0000
5178,303,303,0,0,0.0000,0.0000
5179,303,303,0,0,0.0000,0.0000
5180,303,303,0,0,0.0000,0.0000
5181,303,303,0,0,0.0000,0.0000
5182,303,303,0,0,0.0000,0.0000
5183,303,303,0,0,0.0000,0.0000
5184,303,303,0,0,0.0000,0.0000
5185,303,303,0,0,0.0000,0.0000
5186,303,303,0,0,0.0000,0.0000
5187,303,303,0,0,0.0000,0.0000
5188,303,303,0,0,0.0000,0.0000
5189,303,303,0,0,0.0000,0.0000
5190,303,303,0,0,0.0000,0.0000
5191,303,303,0,0,0.0000,0.0000
5192,303,303,0,0,0.0000,0.0000
5193,303,303,0,0,0.0000,0.0000
5194,303,303,0,0,0.0000,0.0000
5195,303,303,0,0,0.0000,0.0000
5196,303,303,0,0,0.0000,0.0000
5197,303,303,0,0,0.0000,0.0000
5198,303,303,0,0,0.0000,0.0000
5199,301,301,0,0,0.0000,0.0000
5200,301,301,0,0,0.0000,0.0000
