tick,total,susceptible,infected,immune,pct_infected,pct_immune
4612,300,100,57,143,19.0000,47.6667
4613,297,97,58,142,19.5286,47.8114
4614,298,98,57,143,19.1275,47.9866
4615,301,104,57,140,18.9369,46.5116
4616,301,105,57,139,18.9369,46.1794
4617,301,107,54,140,17.9402,46.5116
4618,300,105,57,138,19.0000,46.0000
4619,298,104,57,137,19.1275,45.9732
4620,301,107,58,136,19.2691,45.1827
4621,300,107,56,137,18.6667,45.6667
4622,299,108,55,136,18.3946,45.4849
4623,298,110,55,133,18.4564,44.6309
4624,299,111,56,132,18.7291,44.1472
4625,299,111,58,130,19.3980,43.4783
4626,303,114,60,129,19.8020,42.5743
4627,302,114,56,132,18.5430,43.7086
4628,302,111,57,134,18.8742,44.3709
4629,300,116,53,131,17.6667,43.6667
4630,300,115,55,130,18.3333,43.3333
4631,300,112,58,130,19.3333,43.3333
4632,300,113,60,127,20.0000,42.3333
4633,299,108,64,127,21.4047,42.4749
4634,298,111,64,123,21.4765,41.2752
4635,302,112,67,123,22.1854,40.7285
4636,301,115,66,120,21.9269,39.8671
4637,301,113,70,118,23.2558,39.2027
4638,300,116,67,117,22.3333,39.0000
4639,300,103,73,124,24.3333,41.3333
4640,299,106,73,120,24.4147,40.1338
4641,300,105,74,121,24.6667,40.3333
4642,300,105,73,122,24.3333,40.6667
4643,300,99,80,121,26.6667,40.3333
4644,298,98,80,120,26.8456,40.2685
4645,297,96,82,119,27.6094,40.0673
4646,298,96,84,118,28.1879,39.5973
4647,300,97,86,117,28.6667,39.0000
4648,299,98,88,113,29.4314,37.7926
4649,298,100,89,109,29.8658,36.5772
4650,299,101,88,110,29.4314,36.7893
4651,297,99,89,109,29.9663,36.7003
4652,298,103,88,107,29.5302,35.9060
4653,295,103,83,109,28.1356,36.9492
4654,297,106,83,108,27.9461,36.3636
4655,298,106,81,111,27.1812,37.2483
4656,299,105,83,111,27.7592,37.1237
4657,300,107,84,109,28.0000,36.3333
4658,299,105,86,108,28.7625,36.1204
4659,302,108,81,113,26.8212,37.4172
4660,301,106,76,119,25.2492,39.5349
4661,301,106,78,117,25.9136,38.8704
4662,299,107,76,116,25.4181,38.7960
4663,297,106,74,117,24.9158,39.3939
4664,297,102,75,120,25.2525,40.4040
4665,297,99,75,123,25.2525,41.4141
4666,301,101,77,123,25.5814,40.8638
4667,299,97,77,125,25.7525,41.8060
4668,299,99,74,126,24.7492,42.1405
4669,299,103,72,124,24.0803,41.4716
4670,301,105,72,124,23.9203,41.1960
4671,300,100,77,123,25.6667,41.0000
4672,299,96,77,126,25.7525,42.1405
4673,300,97,79,124,26.3333,41.3333
4674,300,94,81,125,27.0000,41.6667
4675,298,96,79,123,26.5101,41.2752
4676,300,95,82,123,27.3333,41.0000
4677,296,89,83,124,28.0405,41.8919
4678,299,90,80,129,26.7559,43.1438
4679,300,94,78,128,26.0000,42.6667
4680,299,95,75,129,25.0836,43.1438
4681,300,97,74,129,24.6667,43.0000
4682,300,98,73,129,24.3333,43.0000
4683,299,98,73,128,24.4147,42.8094
4684,300,96,74,130,24.6667,43.3333
4685,298,95,72,131,24.1611,43.9597
4686,299,94,68,137,22.7425,45.8194
4687,303,98,63,142,20.7921,46.8647
4688,303,95,67,141,22.1122,46.5347
4689,303,93,69,141,22.7723,46.5347
4690,302,92,70,140,23.1788,46.3576
4691,301,95,72,134,23.9203,44.5183
4692,297,93,66,138,22.2222,46.4646
4693,300,97,65,138,21.6667,46.0000
4694,297,97,61,139,20.5387,46.8013
4695,297,94,63,140,21.2121,47.1380
4696,299,96,63,140,21.0702,46.8227
4697,301,95,62,144,20.5980,47.8405
4698,300,92,62,146,20.6667,48.6667
4699,299,93,61,145,20.4013,48.4950
4700,299,92,62,145,20.7358,48.4950
4701,302,93,62,147,20.5298,48.6755
4702,302,92,65,145,21.5232,48.0132
4703,302,87,71,144,23.5099,47.6821
4704,301,89,67,145,22.2591,48.1728
4705,300,91,68,141,22.6667,47.0000
4706,299,87,69,143,23.0769,47.8261
4707,299,87,72,140,24.0803,46.8227
4708,300,91,68,141,22.6667,47.0000
4709,300,93,65,142,21.6667,47.3333
4710,299,90,69,140,23.0769,46.8227
4711,298,98,63,137,21.1409,45.9732
4712,300,104,62,134,20.6667,44.6667
4713,300,103,62,135,20.6667,45.0000
4714,300,101,64,135,21.3333,45.0000
4715,300,101,64,135,21.3333,45.0000
4716,300,100,65,135,21.6667,45.0000
4717,300,102,63,135,21.0000,45.0000
4718,299,96,68,135,22.7425,45.1505
4719,299,97,67,135,22.4080,45.1505
4720,301,100,68,133,22.5914,44.1860
4721,300,101,67,132,22.3333,44.0000
4722,300,100,68,132,22.6667,44.0000
4723,299,100,65,134,21.7391,44.8161
4724,301,103,62,136,20.5980,45.1827
4725,301,100,65,136,21.5947,45.1827
4726,301,102,62,137,20.5980,45.5150
4727,299,102,55,142,18.3946,47.4916
4728,303,106,56,141,18.4818,46.5347
4729,301,107,55,139,18.2724,46.1794
4730,300,112,54,134,18.0000,44.6667
4731,300,114,52,134,17.3333,44.6667
4732,300,117,52,131,17.3333,43.6667
4733,300,117,49,134,16.3333,44.6667
4734,300,118,48,134,16.0000,44.6667
4735,299,116,46,137,15.3846,45.8194
4736,301,120,46,135,15.2824,44.8505
4737,301,122,43,136,14.2857,45.1827
4738,300,126,41,133,13.6667,44.3333
4739,298,129,39,130,13.0872,43.6242
4740,298,131,38,129,12.7517,43.2886
4741,298,129,40,129,13.4228,43.2886
4742,301,132,38,131,12.6246,43.5216
4743,300,134,37,129,12.3333,43.0000
4744,297,137,36,124,12.1212,41.7508
4745,299,140,36,123,12.0401,41.1371
4746,303,147,34,122,11.2211,40.2640
4747,303,144,38,121,12.5413,39.9340
4748,303,144,39,120,12.8713,39.6040
4749,302,145,39,118,12.9139,39.0728
4750,302,150,39,113,12.9139,37.4172
4751,302,146,43,113,14.2384,37.4172
4752,302,146,42,114,13.9073,37.7483
4753,302,145,45,112,14.9007,37.0861
4754,302,144,45,113,14.9007,37.4172
4755,302,141,48,113,15.8940,37.4172
4756,301,143,46,112,15.2824,37.2093
4757,301,141,48,112,15.9468,37.2093
4758,301,141,49,111,16.2791,36.8771
4759,301,140,51,110,16.9435,36.5449
4760,301,137,53,111,17.6080,36.8771
4761,300,139,51,110,17.0000,36.6667
4762,300,137,52,111,17.3333,37.0000
4763,300,141,50,109,16.6667,36.3333
4764,300,145,49,106,16.3333,35.3333
4765,300,145,49,106,16.3333,35.3333
4766,300,143,52,105,17.3333,35.0000
4767,299,141,53,105,17.7258,35.1171
4768,303,145,53,105,17.4917,34.6535
4769,303,146,55,102,18.1518,33.6634
4770,303,145,55,103,18.1518,33.9934
4771,302,143,57,102,18.8742,33.7748
4772,302,143,56,103,18.5430,34.1060
4773,301,138,60,103,19.9336,34.2193
4774,301,136,63,102,20.9302,33.8870
4775,300,137,63,100,21.0000,33.3333
4776,300,140,63,97,21.0000,32.3333
4777,298,138,63,97,21.1409,32.5503
4778,300,139,65,96,21.6667,32.0000
4779,298,141,64,93,21.4765,31.2081
4780,296,137,64,95,21.6216,32.0946
4781,301,139,65,97,21.5947,32.2259
4782,301,138,65,98,21.5947,32.5581
4783,301,137,68,96,22.5914,31.8937
4784,301,133,72,96,23.9203,31.8937
4785,301,132,78,91,25.9136,30.2326
4786,299,133,75,91,25.0836,30.4348
4787,300,134,75,91,25.0000,30.3333
4788,299,131,74,94,24.7492,31.4381
4789,299,130,77,92,25.7525,30.7692
4790,300,130,79,91,26.3333,30.3333
4791,299,130,78,91,26.0870,30.4348
4792,302,133,77,92,25.4967,30.4636
4793,300,130,76,94,25.3333,31.3333
4794,298,131,75,92,25.1678,30.8725
4795,300,129,76,95,25.3333,31.6667
4796,298,123,78,97,26.1745,32.5503
4797,299,122,81,96,27.0903,32.1070
4798,301,124,80,97,26.5781,32.2259
4799,299,119,81,99,27.0903,33.1104
4800,301,113,85,103,28.2392,34.2193
4801,300,111,86,103,28.6667,34.3333
4802,299,106,89,104,29.7659,34.7826
4803,301,102,95,104,31.5615,34.5515
4804,299,98,93,108,31.1037,36.1204
4805,300,96,94,110,31.3333,36.6667
4806,300,96,92,112,30.6667,37.3333
4807,299,93,94,112,31.4381,37.4582
4808,296,90,94,112,31.7568,37.8378
4809,299,92,91,116,30.4348,38.7960
4810,303,95,90,118,29.7030,38.9439
4811,302,92,90,120,29.8013,39.7351
4812,302,91,94,117,31.1258,38.7417
4813,301,90,95,116,31.5615,38.5382
4814,301,88,95,118,31.5615,39.2027
4815,300,88,91,121,30.3333,40.3333
4816,299,88,87,124,29.0970,41.4716
4817,298,88,86,124,28.8591,41.6107
4818,299,88,84,127,28.0936,42.4749
4819,303,91,82,130,27.0627,42.9043
4820,301,90,82,129,27.2425,42.8571
4821,299,90,74,135,24.7492,45.1505
4822,297,90,74,133,24.9158,44.7811
4823,299,93,68,138,22.7425,46.1538
4824,299,90,68,141,22.7425,47.1572
4825,300,95,64,141,21.3333,47.0000
4826,300,94,63,143,21.0000,47.6667
4827,300,93,64,143,21.3333,47.6667
4828,299,93,63,143,21.0702,47.8261
4829,297,92,58,147,19.5286,49.4949
4830,300,97,58,145,19.3333,48.3333
4831,298,94,57,147,19.1275,49.3289
4832,298,95,57,146,19.1275,48.9933
4833,299,96,53,150,17.7258,50.1672
4834,302,98,53,151,17.5497,50.0000
4835,301,98,53,150,17.6080,49.8339
4836,300,95,53,152,17.6667,50.6667
4837,299,92,54,153,18.0602,51.1706
4838,302,95,56,151,18.5430,50.0000
4839,301,96,53,152,17.6080,50.4983
4840,300,99,50,151,16.6667,50.3333
4841,300,100,50,150,16.6667,50.0000
4842,300,100,51,149,17.0000,49.6667
4843,299,102,49,148,16.3880,49.4983
4844,298,100,49,149,16.4430,50.0000
4845,298,102,46,150,15.4362,50.3356
4846,302,108,43,151,14.2384,50.0000
4847,302,108,44,150,14.5695,49.6689
4848,302,109,42,151,13.9073,50.0000
4849,300,109,40,151,13.3333,50.3333
4850,300,110,41,149,13.6667,49.6667
4851,299,108,42,149,14.0468,49.8328
4852,299,114,38,147,12.7090,49.1639
4853,301,118,37,146,12.2924,48.5050
4854,301,119,34,148,11.2957,49.1694
4855,301,117,37,147,12.2924,48.8372
4856,301,117,40,144,13.2890,47.8405
4857,301,119,37,145,12.2924,48.1728
4858,299,119,37,143,12.3746,47.8261
4859,300,118,38,144,12.6667,48.0000
4860,299,120,38,141,12.7090,47.1572
4861,302,128,37,137,12.2517,45.3642
4862,302,128,41,133,13.5762,44.0397
4863,301,129,40,132,13.2890,43.8538
4864,301,126,43,132,14.2857,43.8538
4865,300,126,42,132,14.0000,44.0000
4866,300,121,50,129,16.6667,43.0000
4867,300,124,50,126,16.6667,42.0000
4868,300,127,50,123,16.6667,41.0000
4869,299,126,52,121,17.3913,40.4682
4870,300,129,53,118,17.6667,39.3333
4871,299,129,56,114,18.7291,38.1271
4872,299,128,58,113,19.3980,37.7926
4873,300,132,62,106,20.6667,35.3333
4874,298,132,61,105,20.4698,35.2349
4875,297,137,61,99,20.5387,33.3333
4876,297,142,59,96,19.8653,32.3232
4877,297,137,63,97,21.2121,32.6599
4878,301,144,62,95,20.5980,31.5615
4879,299,139,64,96,21.4047,32.1070
4880,300,139,67,94,22.3333,31.3333
4881,300,139,71,90,23.6667,30.0000
4882,300,138,71,91,23.6667,30.3333
4883,298,141,68,89,22.8188,29.8658
4884,300,140,69,91,23.0000,30.3333
4885,299,137,76,86,25.4181,28.7625
4886,300,136,74,90,24.6667,30.0000
4887,300,128,81,91,27.0000,30.3333
4888,300,125,83,92,27.6667,30.6667
4889,300,126,82,92,27.3333,30.6667
4890,298,121,82,95,27.5168,31.8792
4891,299,120,85,94,28.4281,31.4381
4892,298,117,88,93,29.5302,31.2081
4893,299,112,92,95,30.7692,31.7726
4894,302,107,99,96,32.7815,31.7881
4895,301,105,101,95,33.5548,31.5615
4896,301,104,103,94,34.2193,31.2292
4897,300,103,105,92,35.0000,30.6667
4898,297,96,109,92,36.7003,30.9764
4899,298,91,113,94,37.9195,31.5436
4900,297,90,112,95,37.7104,31.9865
4901,295,89,110,96,37.2881,32.5424
4902,297,91,109,97,36.7003,32.6599
4903,298,93,110,95,36.9128,31.8792
4904,300,92,113,95,37.6667,31.6667
4905,299,91,109,99,36.4548,33.1104
4906,297,90,108,99,36.3636,33.3333
4907,296,85,105,106,35.4730,35.8108
4908,295,85,101,109,34.2373,36.9492
4909,295,85,105,105,35.5932,35.5932
4910,300,89,107,104,35.6667,34.6667
4911,298,85,102,111,34.2282,37.2483
4912,301,84,102,115,33.8870,38.2060
4913,298,81,97,120,32.5503,40.2685
4914,299,76,96,127,32.1070,42.4749
4915,301,81,91,129,30.2326,42.8571
4916,300,79,90,131,30.0000,43.6667
4917,299,75,94,130,31.4381,43.4783
4918,298,67,96,135,32.2148,45.3020
4919,295,69,83,143,28.1356,48.4746
4920,296,69,84,143,28.3784,48.3108
4921,297,69,84,144,28.2828,48.4848
4922,296,67,84,145,28.3784,48.9865
4923,297,66,88,143,29.6296,48.1481
4924,297,69,82,146,27.6094,49.1582
4925,296,68,81,147,27.3649,49.6622
4926,299,71,79,149,26.4214,49.8328
4927,298,71,74,153,24.8322,51.3423
4928,298,74,71,153,23.8255,51.3423
4929,300,77,70,153,23.3333,51.0000
4930,299,79,65,155,21.7391,51.8395
4931,300,79,65,156,21.6667,52.0000
4932,298,78,62,158,20.8054,53.0201
4933,299,78,62,159,20.7358,53.1773
4934,303,83,55,165,18.1518,54.4554
4935,303,85,53,165,17.4917,54.4554
4936,303,88,51,164,16.8317,54.1254
4937,303,87,51,165,16.8317,54.4554
4938,302,91,46,165,15.2318,54.6358
4939,300,90,42,168,14.0000,56.0000
4940,300,91,43,166,14.3333,55.3333
4941,299,91,40,168,13.3779,56.1873
4942,297,91,39,167,13.1313,56.2290
4943,302,97,39,166,12.9139,54.9669
4944,302,99,36,167,11.9205,55.2980
4945,302,101,37,164,12.2517,54.3046
4946,301,103,34,164,11.2957,54.4850
4947,301,102,36,163,11.9601,54.1528
4948,301,103,34,164,11.2957,54.4850
4949,301,104,32,165,10.6312,54.8173
4950,301,106,32,163,10.6312,54.1528
4951,300,106,33,161,11.0000,53.6667
4952,299,109,33,157,11.0368,52.5084
4953,301,113,30,158,9.9668,52.4917
4954,301,113,30,158,9.9668,52.4917
4955,301,113,30,158,9.9668,52.4917
4956,301,114,32,155,10.6312,51.4950
4957,300,118,33,149,11.0000,49.6667
4958,300,120,29,151,9.6667,50.3333
4959,300,125,31,144,10.3333,48.0000
4960,300,126,33,141,11.0000,47.0000
4961,299,123,33,143,11.0368,47.8261
4962,303,125,34,144,11.2211,47.5248
4963,302,132,34,136,11.2583,45.0331
4964,302,135,33,134,10.9272,44.3709
4965,302,140,33,129,10.9272,42.7152
4966,302,145,35,122,11.5894,40.3974
4967,301,146,36,119,11.9601,39.5349
4968,301,147,38,116,12.6246,38.5382
4969,301,144,41,116,13.6213,38.5382
4970,301,143,47,111,15.6146,36.8771
4971,301,149,48,104,15.9468,34.5515
4972,300,147,49,104,16.3333,34.6667
4973,300,143,52,105,17.3333,35.0000
4974,299,140,55,104,18.3946,34.7826
4975,302,138,60,104,19.8675,34.4371
4976,302,141,60,101,19.8675,33.4437
4977,302,135,66,101,21.8543,33.4437
4978,302,134,67,101,22.1854,33.4437
4979,302,135,69,98,22.8477,32.4503
4980,302,135,70,97,23.1788,32.1192
4981,302,135,69,98,22.8477,32.4503
4982,301,134,69,98,22.9236,32.5581
4983,300,133,70,97,23.3333,32.3333
4984,300,132,74,94,24.6667,31.3333
4985,300,128,79,93,26.3333,31.0000
4986,299,130,83,86,27.7592,28.7625
4987,301,130,84,87,27.9070,28.9037
4988,299,126,88,85,29.4314,28.4281
4989,300,126,89,85,29.6667,28.3333
4990,299,129,89,81,29.7659,27.0903
4991,298,129,90,79,30.2013,26.5101
4992,297,124,94,79,31.6498,26.5993
4993,297,124,91,82,30.6397,27.6094
4994,303,127,94,82,31.0231,27.0627
4995,299,122,95,82,31.7726,27.4247
4996,301,123,97,81,32.2259,26.9103
4997,300,121,95,84,31.6667,28.0000
4998,298,114,99,85,33.2215,28.5235
4999,301,113,101,87,33.5548,28.9037
5000,300,112,102,86,34.0000,28.6667
5001,300,109,105,86,35.0000,28.6667
5002,298,105,106,87,35.5705,29.1946
5003,301,108,104,89,34.5515,29.5681
5004,300,104,104,92,34.6667,30.6667
5005,298,96,110,92,36.9128,30.8725
5006,298,94,111,93,37.2483,31.2081
5007,300,93,108,99,36.0000,33.0000
5008,299,89,104,106,34.7826,35.4515
5009,302,88,106,108,35.0993,35.7616
5010,301,90,105,106,34.8837,35.2159
5011,300,85,103,112,34.3333,37.3333
5012,299,84,101,114,33.7793,38.1271
5013,299,81,100,118,33.4448,39.4649
5014,300,81,97,122,32.3333,40.6667
5015,297,78,95,124,31.9865,41.7508
5016,298,80,91,127,30.5369,42.6174
5017,300,80,91,129,30.3333,43.0000
5018,297,79,87,131,29.2929,44.1077
5019,297,77,85,135,28.6195,45.4545
5020,296,76,83,137,28.0405,46.2838
5021,300,79,83,138,27.6667,46.0000
5022,296,77,78,141,26.3514,47.6351
5023,297,79,76,142,25.5892,47.8114
5024,302,83,76,143,25.1656,47.3510
5025,300,83,68,149,22.6667,49.6667
5026,298,81,66,151,22.1477,50.6711
5027,299,81,61,157,20.4013,52.5084
5028,300,77,65,158,21.6667,52.6667
5029,300,75,65,160,21.6667,53.3333
5030,299,74,64,161,21.4047,53.8462
5031,301,78,62,161,20.5980,53.4884
5032,301,77,58,166,19.2691,55.1495
5033,300,80,55,165,18.3333,55.0000
5034,298,82,54,162,18.1208,54.3624
5035,300,86,51,163,17.0000,54.3333
5036,299,82,51,166,17.0569,55.5184
5037,301,83,51,167,16.9435,55.4817
5038,300,83,48,169,16.0000,56.3333
5039,300,84,47,169,15.6667,56.3333
5040,299,84,43,172,14.3813,57.5251
5041,302,88,41,173,13.5762,57.2848
5042,302,89,43,170,14.2384,56.2914
5043,301,83,47,171,15.6146,56.8106
5044,300,81,47,172,15.6667,57.3333
5045,299,87,45,167,15.0502,55.8528
5046,299,90,44,165,14.7157,55.1839
5047,301,94,42,165,13.9535,54.8173
5048,301,96,36,169,11.9601,56.1462
5049,300,94,38,168,12.6667,56.0000
5050,299,93,40,166,13.3779,55.5184
5051,303,100,37,166,12.2112,54.7855
5052,302,100,38,164,12.5828,54.3046
5053,302,101,38,163,12.5828,53.9735
5054,301,98,40,163,13.2890,54.1528
5055,301,102,40,159,13.2890,52.8239
5056,300,103,38,159,12.6667,53.0000
5057,300,104,40,156,13.3333,52.0000
5058,299,104,41,154,13.7124,51.5050
5059,302,110,43,149,14.2384,49.3377
5060,302,112,48,142,15.8940,47.0199
5061,302,112,49,141,16.2252,46.6887
5062,301,112,49,140,16.2791,46.5116
5063,300,117,43,140,14.3333,46.6667
5064,299,119,44,136,14.7157,45.4849
5065,300,123,45,132,15.0000,44.0000
5066,300,127,46,127,15.3333,42.3333
5067,300,128,48,124,16.0000,41.3333
5068,299,132,48,119,16.0535,39.7993
5069,301,132,53,116,17.6080,38.5382
5070,300,134,45,121,15.0000,40.3333
5071,300,136,47,117,15.6667,39.0000
5072,300,134,51,115,17.0000,38.3333
5073,300,131,53,116,17.6667,38.6667
5074,298,128,56,114,18.7919,38.2550
5075,302,133,57,112,18.8742,37.0861
5076,302,128,64,110,21.1921,36.4238
5077,301,128,70,103,23.2558,34.2193
5078,301,125,72,104,23.9203,34.5515
5079,300,130,72,98,24.0000,32.6667
5080,297,128,70,99,23.5690,33.3333
5081,298,130,70,98,23.4899,32.8859
5082,298,131,70,97,23.4899,32.5503
5083,300,130,73,97,24.3333,32.3333
5084,300,131,77,92,25.6667,30.6667
5085,299,126,81,92,27.0903,30.7692
5086,301,125,85,91,28.2392,30.2326
5087,301,126,86,89,28.5714,29.5681
5088,301,123,89,89,29.5681,29.5681
5089,300,117,94,89,31.3333,29.6667
5090,299,110,101,88,33.7793,29.4314
5091,303,110,105,88,34.6535,29.0429
5092,303,109,108,86,35.6436,28.3828
5093,301,108,106,87,35.2159,28.9037
5094,301,104,103,94,34.2193,31.2292
5095,301,99,109,93,36.2126,30.8970
5096,300,98,106,96,35.3333,32.0000
5097,298,94,104,100,34.8993,33.5570
5098,299,93,102,104,34.1137,34.7826
5099,301,93,102,106,33.8870,35.2159
5100,300,95,103,102,34.3333,34.0000
5101,299,95,100,104,33.4448,34.7826
5102,301,89,108,104,35.8804,34.5515
5103,300,88,106,106,35.3333,35.3333
5104,300,84,106,110,35.3333,36.6667
5105,299,79,105,115,35.1171,38.4615
5106,302,83,101,118,33.4437,39.0728
5107,300,79,100,121,33.3333,40.3333
5108,299,78,101,120,33.7793,40.1338
5109,295,75,97,123,32.8814,41.6949
5110,294,74,90,130,30.6122,44.2177
5111,294,71,89,134,30.2721,45.5782
5112,293,71,82,140,27.9863,47.7816
5113,294,72,81,141,27.5510,47.9592
5114,295,73,81,141,27.4576,47.7966
5115,294,79,76,139,25.8503,47.2789
5116,295,78,73,144,24.7458,48.8136
5117,297,81,70,146,23.5690,49.1582
5118,299,83,68,148,22.7425,49.4983
5119,298,83,65,150,21.8121,50.3356
5120,299,85,61,153,20.4013,51.1706
5121,302,84,61,157,20.1987,51.9868
5122,301,89,60,152,19.9336,50.4983
5123,297,87,55,155,18.5185,52.1886
5124,301,89,54,158,17.9402,52.4917
5125,299,92,49,158,16.3880,52.8428
5126,297,91,47,159,15.8249,53.5354
5127,297,91,48,158,16.1616,53.1987
5128,296,88,48,160,16.2162,54.0541
5129,298,90,44,164,14.7651,55.0336
5130,307,98,45,164,14.6580,53.4202
5131,305,97,43,165,14.0984,54.0984
5132,303,100,40,163,13.2013,53.7954
5133,303,98,43,162,14.1914,53.4653
5134,303,97,43,163,14.1914,53.7954
5135,301,97,43,161,14.2857,53.4884
5136,299,94,45,160,15.0502,53.5117
5137,300,97,43,160,14.3333,53.3333
5138,300,97,43,160,14.3333,53.3333
5139,300,97,44,159,14.6667,53.0000
5140,300,98,46,156,15.3333,52.0000
5141,300,98,46,156,15.3333,52.0000
5142,299,99,40,160,13.3779,53.5117
5143,302,101,43,158,14.2384,52.3179
5144,301,102,41,158,13.6213,52.4917
5145,301,106,40,155,13.2890,51.4950
5146,300,109,42,149,14.0000,49.6667
5147,299,108,44,147,14.7157,49.1639
5148,305,113,49,143,16.0656,46.8852
5149,303,116,46,141,15.1815,46.5347
5150,303,115,48,140,15.8416,46.2046
5151,303,117,48,138,15.8416,45.5446
5152,303,119,48,136,15.8416,44.8845
5153,303,121,47,135,15.5116,44.5545
5154,302,119,47,136,15.5629,45.0331
5155,302,118,50,134,16.5563,44.3709
5156,302,119,51,132,16.8874,43.7086
5157,302,122,51,129,16.8874,42.7152
5158,302,125,51,126,16.8874,41.7219
5159,302,126,53,123,17.5497,40.7285
5160,301,125,54,122,17.9402,40.5316
5161,301,126,54,121,17.9402,40.1993
5162,301,130,57,114,18.9369,37.8738
5163,301,125,64,112,21.2625,37.2093
5164,300,128,66,106,22.0000,35.3333
5165,300,126,69,105,23.0000,35.0000
5166,300,123,72,105,24.0000,35.0000
5167,300,126,71,103,23.6667,34.3333
5168,300,126,71,103,23.6667,34.3333
5169,299,120,77,102,25.7525,34.1137
5170,303,124,75,104,24.7525,34.3234
5171,301,123,74,104,24.5847,34.5515
5172,301,124,74,103,24.5847,34.2193
5173,301,121,81,99,26.9103,32.8904
5174,300,120,81,99,27.0000,33.0000
5175,300,122,79,99,26.3333,33.0000
5176,298,124,76,98,25.5034,32.8859
5177,299,124,76,99,25.4181,33.1104
5178,303,127,78,98,25.7426,32.3432
5179,303,123,80,100,26.4026,33.0033
5180,302,119,84,99,27.8146,32.7815
5181,300,117,88,95,29.3333,31.6667
5182,298,117,89,92,29.8658,30.8725
5183,297,117,83,97,27.9461,32.6599
