tick,total,susceptible,infected,immune,pct_infected,pct_immune
4599,298,76,97,125,32.5503,41.9463
4600,298,75,96,127,32.2148,42.6174
4601,297,75,95,127,31.9865,42.7609
4602,295,72,91,132,30.8475,44.7458
4603,297,76,83,138,27.9461,46.4646
4604,298,78,81,139,27.1812,46.6443
4605,299,79,81,139,27.0903,46.4883
4606,299,80,79,140,26.4214,46.8227
4607,299,81,76,142,25.4181,47.4916
4608,302,85,77,140,25.4967,46.3576
4609,301,89,74,138,24.5847,45.8472
4610,301,85,75,141,24.9169,46.8439
4611,300,86,72,142,24.0000,47.3333
4612,298,88,63,147,21.1409,49.3289
4613,298,89,63,146,21.1409,48.9933
4614,298,91,59,148,19.7987,49.6644
4615,298,91,62,145,20.8054,48.6577
4616,298,95,59,144,19.7987,48.3221
4617,299,95,59,145,19.7324,48.4950
4618,301,97,56,148,18.6047,49.1694
4619,299,99,50,150,16.7224,50.1672
4620,301,102,48,151,15.9468,50.1661
4621,301,104,47,150,15.6146,49.8339
4622,300,106,42,152,14.0000,50.6667
4623,300,105,46,149,15.3333,49.6667
4624,300,106,46,148,15.3333,49.3333
4625,300,105,47,148,15.6667,49.3333
4626,300,104,49,147,16.3333,49.0000
4627,300,102,47,151,15.6667,50.3333
4628,300,102,47,151,15.6667,50.3333
4629,299,106,44,149,14.7157,49.8328
4630,298,104,44,150,14.7651,50.3356
4631,301,106,45,150,14.9502,49.8339
4632,301,102,48,151,15.9468,50.1661
4633,301,103,48,150,15.9468,49.8339
4634,300,103,51,146,17.0000,48.6667
4635,300,106,49,145,16.3333,48.3333
4636,299,107,48,144,16.0535,48.1605
4637,303,111,46,146,15.1815,48.1848
4638,302,111,47,144,15.5629,47.6821
4639,302,110,50,142,16.5563,47.0199
4640,302,112,50,140,16.5563,46.3576
4641,301,115,50,136,16.6113,45.1827
4642,300,114,50,136,16.6667,45.3333
4643,299,113,53,133,17.7258,44.4816
4644,300,117,53,130,17.6667,43.3333
4645,299,118,51,130,17.0569,43.4783
4646,300,119,49,132,16.3333,44.0000
4647,300,117,50,133,16.6667,44.3333
4648,300,116,49,135,16.3333,45.0000
4649,300,115,53,132,17.6667,44.0000
4650,300,116,53,131,17.6667,43.6667
4651,300,114,53,133,17.6667,44.3333
4652,300,112,56,132,18.6667,44.0000
4653,298,110,58,130,19.4631,43.6242
4654,300,116,58,126,19.3333,42.0000
4655,298,118,59,121,19.7987,40.6040
4656,300,120,60,120,20.0000,40.0000
4657,300,119,62,119,20.6667,39.6667
4658,300,121,60,119,20.0000,39.6667
4659,299,125,58,116,19.3980,38.7960
4660,300,125,60,115,20.0000,38.3333
4661,300,124,61,115,20.3333,38.3333
4662,300,128,60,112,20.0000,37.3333
4663,299,126,61,112,20.4013,37.4582
4664,300,131,62,107,20.6667,35.6667
4665,300,127,65,108,21.6667,36.0000
4666,300,124,68,108,22.6667,36.0000
4667,300,122,69,109,23.0000,36.3333
4668,300,121,71,108,23.6667,36.0000
4669,299,116,75,108,25.0836,36.1204
4670,302,120,76,106,25.1656,35.0993
4671,299,124,73,102,24.4147,34.1137
4672,302,124,76,102,25.1656,33.7748
4673,300,123,76,101,25.3333,33.6667
4674,297,125,75,97,25.2525,32.6599
4675,296,122,75,99,25.3378,33.4459
4676,296,121,75,100,25.3378,33.7838
4677,297,115,82,100,27.6094,33.6700
4678,297,107,89,101,29.9663,34.0067
4679,297,108,92,97,30.9764,32.6599
4680,298,108,95,95,31.8792,31.8792
4681,301,105,98,98,32.5581,32.5581
4682,301,104,99,98,32.8904,32.5581
4683,300,102,100,98,33.3333,32.6667
4684,300,97,102,101,34.0000,33.6667
4685,298,92,102,104,34.2282,34.8993
4686,297,86,106,105,35.6902,35.3535
4687,299,87,108,104,36.1204,34.7826
4688,299,84,110,105,36.7893,35.1171
4689,298,83,110,105,36.9128,35.2349
4690,299,82,109,108,36.4548,36.1204
4691,303,85,109,109,35.9736,35.9736
4692,302,82,109,111,36.0927,36.7550
4693,301,81,108,112,35.8804,37.2093
4694,301,76,110,115,36.5449,38.2060
4695,299,72,110,117,36.7893,39.1304
4696,300,75,105,120,35.0000,40.0000
4697,298,76,101,121,33.8926,40.6040
4698,302,80,95,127,31.4570,42.0530
4699,300,80,89,131,29.6667,43.6667
4700,300,80,90,130,30.0000,43.3333
4701,299,76,86,137,28.7625,45.8194
4702,300,77,82,141,27.3333,47.0000
4703,299,81,82,136,27.4247,45.4849
4704,297,79,78,140,26.2626,47.1380
4705,298,80,76,142,25.5034,47.6510
4706,299,77,75,147,25.0836,49.1639
4707,304,78,77,149,25.3289,49.0132
4708,303,75,73,155,24.0924,51.1551
4709,302,74,69,159,22.8477,52.6490
4710,299,77,62,160,20.7358,53.5117
4711,299,76,64,159,21.4047,53.1773
4712,300,77,59,164,19.6667,54.6667
4713,300,78,59,163,19.6667,54.3333
4714,299,80,55,164,18.3946,54.8495
4715,301,84,50,167,16.6113,55.4817
4716,301,87,49,165,16.2791,54.8173
4717,301,86,50,165,16.6113,54.8173
4718,301,86,52,163,17.2757,54.1528
4719,300,86,50,164,16.6667,54.6667
4720,298,88,46,164,15.4362,55.0336
4721,301,92,47,162,15.6146,53.8206
4722,301,92,44,165,14.6179,54.8173
4723,301,90,47,164,15.6146,54.4850
4724,300,91,44,165,14.6667,55.0000
4725,299,93,41,165,13.7124,55.1839
4726,299,90,43,166,14.3813,55.5184
4727,302,94,39,169,12.9139,55.9603
4728,300,95,36,169,12.0000,56.3333
4729,299,97,34,168,11.3712,56.1873
4730,301,99,35,167,11.6279,55.4817
4731,301,98,36,167,11.9601,55.4817
4732,301,97,34,170,11.2957,56.4784
4733,301,100,36,165,11.9601,54.8173
4734,301,100,36,165,11.9601,54.8173
4735,301,101,37,163,12.2924,54.1528
4736,301,104,37,160,12.2924,53.1561
4737,301,105,37,159,12.2924,52.8239
4738,299,107,34,158,11.3712,52.8428
4739,301,109,36,156,11.9601,51.8272
4740,301,110,36,155,11.9601,51.4950
4741,301,108,41,152,13.6213,50.4983
4742,301,109,42,150,13.9535,49.8339
4743,300,109,39,152,13.0000,50.6667
4744,299,112,38,149,12.7090,49.8328
4745,303,117,39,147,12.8713,48.5149
4746,301,119,38,144,12.6246,47.8405
4747,300,118,38,144,12.6667,48.0000
4748,299,121,37,141,12.3746,47.1572
4749,305,129,38,138,12.4590,45.2459
4750,305,137,37,131,12.1311,42.9508
4751,305,140,39,126,12.7869,41.3115
4752,305,140,39,126,12.7869,41.3115
4753,305,146,39,120,12.7869,39.3443
4754,305,150,38,117,12.4590,38.3607
4755,305,147,40,118,13.1148,38.6885
4756,305,147,44,114,14.4262,37.3770
4757,305,148,46,111,15.0820,36.3934
4758,304,149,50,105,16.4474,34.5395
4759,304,150,52,102,17.1053,33.5526
4760,304,155,52,97,17.1053,31.9079
4761,304,158,50,96,16.4474,31.5789
4762,303,158,50,95,16.5017,31.3531
4763,303,157,51,95,16.8317,31.3531
4764,303,158,54,91,17.8218,30.0330
4765,303,151,61,91,20.1320,30.0330
4766,303,148,65,90,21.4521,29.7030
4767,302,144,74,84,24.5033,27.8146
4768,301,140,75,86,24.9169,28.5714
4769,300,136,78,86,26.0000,28.6667
4770,300,131,83,86,27.6667,28.6667
4771,300,129,86,85,28.6667,28.3333
4772,299,125,90,84,30.1003,28.0936
4773,299,122,92,85,30.7692,28.4281
4774,300,121,98,81,32.6667,27.0000
4775,299,117,100,82,33.4448,27.4247
4776,299,116,101,82,33.7793,27.4247
4777,302,117,101,84,33.4437,27.8146
4778,302,117,98,87,32.4503,28.8079
4779,302,120,99,83,32.7815,27.4834
4780,301,118,100,83,33.2226,27.5748
4781,300,114,103,83,34.3333,27.6667
4782,300,108,107,85,35.6667,28.3333
4783,299,103,110,86,36.7893,28.7625
4784,299,104,111,84,37.1237,28.0936
4785,300,100,113,87,37.6667,29.0000
4786,296,100,107,89,36.1486,30.0676
4787,296,99,99,98,33.4459,33.1081
4788,298,100,97,101,32.5503,33.8926
4789,297,99,95,103,31.9865,34.6801
4790,295,99,90,106,30.5085,35.9322
4791,295,97,90,108,30.5085,36.6102
4792,296,95,89,112,30.0676,37.8378
4793,294,94,87,113,29.5918,38.4354
4794,295,93,84,118,28.4746,40.0000
4795,292,92,82,118,28.0822,40.4110
4796,294,91,84,119,28.5714,40.4762
4797,291,86,84,121,28.8660,41.5808
4798,293,85,84,124,28.6689,42.3208
4799,295,89,81,125,27.4576,42.3729
4800,295,87,82,126,27.7966,42.7119
4801,294,84,82,128,27.8912,43.5374
4802,290,86,75,129,25.8621,44.4828
4803,289,85,73,131,25.2595,45.3287
4804,289,90,65,134,22.4913,46.3668
4805,292,93,63,136,21.5753,46.5753
4806,295,96,61,138,20.6780,46.7797
4807,297,96,63,138,21.2121,46.4646
4808,298,97,59,142,19.7987,47.6510
4809,301,99,59,143,19.6013,47.5083
4810,300,98,58,144,19.3333,48.0000
4811,300,99,56,145,18.6667,48.3333
4812,300,98,55,147,18.3333,49.0000
4813,300,101,52,147,17.3333,49.0000
4814,299,104,48,147,16.0535,49.1639
4815,299,99,50,150,16.7224,50.1672
4816,299,97,48,154,16.0535,51.5050
4817,300,97,48,155,16.0000,51.6667
4818,299,96,47,156,15.7191,52.1739
4819,302,98,44,160,14.5695,52.9801
4820,301,101,42,158,13.9535,52.4917
4821,300,101,40,159,13.3333,53.0000
4822,299,101,38,160,12.7090,53.5117
4823,303,105,37,161,12.2112,53.1353
4824,303,105,38,160,12.5413,52.8053
4825,303,104,40,159,13.2013,52.4752
4826,303,103,40,160,13.2013,52.8053
4827,301,105,36,160,11.9601,53.1561
4828,301,108,33,160,10.9635,53.1561
4829,300,112,32,156,10.6667,52.0000
4830,300,115,33,152,11.0000,50.6667
4831,299,116,32,151,10.7023,50.5017
4832,300,118,32,150,10.6667,50.0000
4833,300,118,31,151,10.3333,50.3333
4834,300,120,31,149,10.3333,49.6667
4835,300,119,33,148,11.0000,49.3333
4836,299,118,28,153,9.3645,51.1706
4837,298,118,28,152,9.3960,51.0067
4838,299,121,28,150,9.3645,50.1672
4839,301,133,25,143,8.3056,47.5083
4840,301,134,28,139,9.3023,46.1794
4841,301,136,30,135,9.9668,44.8505
4842,300,137,31,132,10.3333,44.0000
4843,300,137,33,130,11.0000,43.3333
4844,300,141,31,128,10.3333,42.6667
4845,300,142,31,127,10.3333,42.3333
4846,300,148,30,122,10.0000,40.6667
4847,300,148,32,120,10.6667,40.0000
4848,300,150,32,118,10.6667,39.3333
4849,300,149,35,116,11.6667,38.6667
4850,300,148,40,112,13.3333,37.3333
4851,300,152,38,110,12.6667,36.6667
4852,300,154,37,109,12.3333,36.3333
4853,299,156,36,107,12.0401,35.7860
4854,302,158,39,105,12.9139,34.7682
4855,301,159,38,104,12.6246,34.5515
4856,301,162,39,100,12.9568,33.2226
4857,300,164,37,99,12.3333,33.0000
4858,299,166,36,97,12.0401,32.4415
4859,300,164,41,95,13.6667,31.6667
4860,300,168,40,92,13.3333,30.6667
4861,300,165,42,93,14.0000,31.0000
4862,300,164,42,94,14.0000,31.3333
4863,300,163,44,93,14.6667,31.0000
4864,300,166,44,90,14.6667,30.0000
4865,298,166,46,86,15.4362,28.8591
4866,297,168,46,83,15.4882,27.9461
4867,301,173,46,82,15.2824,27.2425
4868,301,176,48,77,15.9468,25.5814
4869,301,173,53,75,17.6080,24.9169
4870,301,172,51,78,16.9435,25.9136
4871,300,171,55,74,18.3333,24.6667
4872,299,168,58,73,19.3980,24.4147
4873,301,167,63,71,20.9302,23.5880
4874,300,164,65,71,21.6667,23.6667
4875,300,161,68,71,22.6667,23.6667
4876,300,160,68,72,22.6667,24.0000
4877,300,155,72,73,24.0000,24.3333
4878,298,149,76,73,25.5034,24.4966
4879,305,154,80,71,26.2295,23.2787
4880,304,151,80,73,26.3158,24.0132
4881,303,145,85,73,28.0528,24.0924
4882,302,140,85,77,28.1457,25.4967
4883,301,137,85,79,28.2392,26.2458
4884,301,134,88,79,29.2359,26.2458
4885,301,128,93,80,30.8970,26.5781
4886,300,125,95,80,31.6667,26.6667
4887,300,120,99,81,33.0000,27.0000
4888,300,123,101,76,33.6667,25.3333
4889,299,120,100,79,33.4448,26.4214
4890,301,122,100,79,33.2226,26.2458
4891,299,122,98,79,32.7759,26.4214
4892,299,121,95,83,31.7726,27.7592
4893,300,118,96,86,32.0000,28.6667
4894,298,112,98,88,32.8859,29.5302
4895,301,111,98,92,32.5581,30.5648
4896,299,110,99,90,33.1104,30.1003
4897,300,103,104,93,34.6667,31.0000
4898,300,100,102,98,34.0000,32.6667
4899,299,96,103,100,34.4482,33.4448
4900,300,93,104,103,34.6667,34.3333
4901,299,88,100,111,33.4448,37.1237
4902,299,85,99,115,33.1104,38.4615
4903,299,82,103,114,34.4482,38.1271
4904,298,78,103,117,34.5638,39.2617
4905,300,79,102,119,34.0000,39.6667
4906,297,74,99,124,33.3333,41.7508
4907,299,72,102,125,34.1137,41.8060
4908,299,72,101,126,33.7793,42.1405
4909,297,70,97,130,32.6599,43.7710
4910,300,72,98,130,32.6667,43.3333
4911,300,70,97,133,32.3333,44.3333
4912,299,71,96,132,32.1070,44.1472
4913,299,76,91,132,30.4348,44.1472
4914,297,79,86,132,28.9562,44.4444
4915,297,79,85,133,28.6195,44.7811
4916,300,81,84,135,28.0000,45.0000
4917,297,79,75,143,25.2525,48.1481
4918,298,78,75,145,25.1678,48.6577
4919,296,79,71,146,23.9865,49.3243
4920,299,81,68,150,22.7425,50.1672
4921,299,80,68,151,22.7425,50.5017
4922,300,86,65,149,21.6667,49.6667
4923,295,85,59,151,20.0000,51.1864
4924,297,87,58,152,19.5286,51.1785
4925,296,86,55,155,18.5811,52.3649
4926,296,88,51,157,17.2297,53.0405
4927,295,87,48,160,16.2712,54.2373
4928,297,89,46,162,15.4882,54.5455
4929,296,89,47,160,15.8784,54.0541
4930,299,93,43,163,14.3813,54.5151
4931,302,95,42,165,13.9073,54.6358
4932,301,99,42,160,13.9535,53.1561
4933,301,98,43,160,14.2857,53.1561
4934,301,102,42,157,13.9535,52.1595
4935,300,102,42,156,14.0000,52.0000
4936,300,101,42,157,14.0000,52.3333
4937,300,102,42,156,14.0000,52.0000
4938,299,100,42,157,14.0468,52.5084
4939,300,102,43,155,14.3333,51.6667
4940,298,100,44,154,14.7651,51.6779
4941,298,104,41,153,13.7584,51.3423
4942,299,106,40,153,13.3779,51.1706
4943,302,107,44,151,14.5695,50.0000
4944,302,108,46,148,15.2318,49.0066
4945,302,110,46,146,15.2318,48.3444
4946,302,111,46,145,15.2318,48.0132
4947,302,113,46,143,15.2318,47.3510
4948,301,110,47,144,15.6146,47.8405
4949,301,112,46,143,15.2824,47.5083
4950,301,115,48,138,15.9468,45.8472
4951,301,115,49,137,16.2791,45.5150
4952,301,115,51,135,16.9435,44.8505
4953,301,120,52,129,17.2757,42.8571
4954,301,122,54,125,17.9402,41.5282
4955,300,122,53,125,17.6667,41.6667
4956,300,126,51,123,17.0000,41.0000
4957,300,125,52,123,17.3333,41.0000
4958,300,129,52,119,17.3333,39.6667
4959,300,124,57,119,19.0000,39.6667
4960,300,125,57,118,19.0000,39.3333
4961,299,127,58,114,19.3980,38.1271
4962,301,130,55,116,18.2724,38.5382
4963,300,131,53,116,17.6667,38.6667
4964,298,129,53,116,17.7852,38.9262
4965,299,130,55,114,18.3946,38.1271
4966,300,130,58,112,19.3333,37.3333
4967,299,129,59,111,19.7324,37.1237
4968,300,128,60,112,20.0000,37.3333
4969,299,134,59,106,19.7324,35.4515
4970,301,136,60,105,19.9336,34.8837
4971,299,136,60,103,20.0669,34.4482
4972,301,142,58,101,19.2691,33.5548
4973,301,140,59,102,19.6013,33.8870
4974,301,138,63,100,20.9302,33.2226
4975,301,136,65,100,21.5947,33.2226
4976,301,133,69,99,22.9236,32.8904
4977,301,134,68,99,22.5914,32.8904
4978,300,133,71,96,23.6667,32.0000
4979,299,133,71,95,23.7458,31.7726
4980,304,141,67,96,22.0395,31.5789
4981,303,138,68,97,22.4422,32.0132
4982,303,138,69,96,22.7723,31.6832
4983,303,136,70,97,23.1023,32.0132
4984,302,133,71,98,23.5099,32.4503
4985,301,129,73,99,24.2525,32.8904
4986,301,126,74,101,24.5847,33.5548
4987,298,124,73,101,24.4966,33.8926
4988,301,121,77,103,25.5814,34.2193
4989,300,120,77,103,25.6667,34.3333
4990,300,119,78,103,26.0000,34.3333
4991,297,113,81,103,27.2727,34.6801
4992,298,112,82,104,27.5168,34.8993
4993,300,112,85,103,28.3333,34.3333
4994,300,107,89,104,29.6667,34.6667
4995,299,103,87,109,29.0970,36.4548
4996,301,104,86,111,28.5714,36.8771
4997,299,101,86,112,28.7625,37.4582
4998,300,97,90,113,30.0000,37.6667
4999,297,94,90,113,30.3030,38.0471
5000,305,102,90,113,29.5082,37.0492
5001,305,101,92,112,30.1639,36.7213
5002,305,98,93,114,30.4918,37.3770
5003,305,94,97,114,31.8033,37.3770
5004,303,90,96,117,31.6832,38.6139
5005,302,89,97,116,32.1192,38.4106
5006,301,84,97,120,32.2259,39.8671
5007,300,78,101,121,33.6667,40.3333
5008,299,73,105,121,35.1171,40.4682
5009,297,74,97,126,32.6599,42.4242
5010,297,75,97,125,32.6599,42.0875
5011,302,79,96,127,31.7881,42.0530
5012,301,76,97,128,32.2259,42.5249
5013,301,76,94,131,31.2292,43.5216
5014,300,75,90,135,30.0000,45.0000
5015,299,75,88,136,29.4314,45.4849
5016,298,73,87,138,29.1946,46.3087
5017,297,74,85,138,28.6195,46.4646
5018,299,76,82,141,27.4247,47.1572
5019,297,76,77,144,25.9259,48.4848
5020,299,83,74,142,24.7492,47.4916
5021,300,84,72,144,24.0000,48.0000
5022,300,83,70,147,23.3333,49.0000
5023,299,84,64,151,21.4047,50.5017
5024,303,89,61,153,20.1320,50.4950
5025,303,90,59,154,19.4719,50.8251
5026,303,90,57,156,18.8119,51.4851
5027,302,92,53,157,17.5497,51.9868
5028,300,91,44,165,14.6667,55.0000
5029,300,90,45,165,15.0000,55.0000
5030,300,90,46,164,15.3333,54.6667
5031,298,93,43,162,14.4295,54.3624
5032,297,95,42,160,14.1414,53.8721
5033,298,95,41,162,13.7584,54.3624
5034,298,99,37,162,12.4161,54.3624
5035,303,106,35,162,11.5512,53.4653
5036,303,106,32,165,10.5611,54.4554
5037,301,107,29,165,9.6346,54.8173
5038,301,108,31,162,10.2990,53.8206
5039,300,109,31,160,10.3333,53.3333
5040,300,112,30,158,10.0000,52.6667
5041,300,112,31,157,10.3333,52.3333
5042,299,112,31,156,10.3679,52.1739
5043,300,111,32,157,10.6667,52.3333
5044,300,107,35,158,11.6667,52.6667
5045,299,107,36,156,12.0401,52.1739
5046,302,113,34,155,11.2583,51.3245
5047,302,119,33,150,10.9272,49.6689
5048,302,119,36,147,11.9205,48.6755
5049,301,119,34,148,11.2957,49.1694
5050,301,120,35,146,11.6279,48.5050
5051,301,122,33,146,10.9635,48.5050
5052,300,123,32,145,10.6667,48.3333
5053,300,123,31,146,10.3333,48.6667
5054,300,124,34,142,11.3333,47.3333
5055,300,125,35,140,11.6667,46.6667
5056,300,128,34,138,11.3333,46.0000
5057,300,128,35,137,11.6667,45.6667
5058,300,127,39,134,13.0000,44.6667
5059,300,127,39,134,13.0000,44.6667
5060,299,128,39,132,13.0435,44.1472
5061,302,137,40,125,13.2450,41.3907
5062,302,137,39,126,12.9139,41.7219
5063,302,139,38,125,12.5828,41.3907
5064,301,139,37,125,12.2924,41.5282
5065,300,141,37,122,12.3333,40.6667
5066,299,146,38,115,12.7090,38.4615
5067,302,152,39,111,12.9139,36.7550
5068,302,154,40,108,13.2450,35.7616
5069,300,151,39,110,13.0000,36.6667
5070,300,151,42,107,14.0000,35.6667
5071,300,150,46,104,15.3333,34.6667
5072,300,150,47,103,15.6667,34.3333
5073,300,150,50,100,16.6667,33.3333
5074,300,152,51,97,17.0000,32.3333
5075,299,154,52,93,17.3913,31.1037
5076,301,156,55,90,18.2724,29.9003
5077,300,160,54,86,18.0000,28.6667
5078,300,163,53,84,17.6667,28.0000
5079,299,164,49,86,16.3880,28.7625
5080,299,166,55,78,18.3946,26.0870
5081,302,167,60,75,19.8675,24.8344
5082,302,161,65,76,21.5232,25.1656
5083,302,154,73,75,24.1722,24.8344
5084,301,151,75,75,24.9169,24.9169
5085,300,150,76,74,25.3333,24.6667
5086,299,150,75,74,25.0836,24.7492
5087,302,155,75,72,24.8344,23.8411
5088,301,147,86,68,28.5714,22.5914
5089,301,144,87,70,28.9037,23.2558
5090,299,140,87,72,29.0970,24.0803
5091,299,134,90,75,30.1003,25.0836
5092,301,135,89,77,29.5681,25.5814
5093,300,128,94,78,31.3333,26.0000
5094,300,125,96,79,32.0000,26.3333
5095,300,124,94,82,31.3333,27.3333
5096,299,117,101,81,33.7793,27.0903
5097,302,114,107,81,35.4305,26.8212
5098,302,109,113,80,37.4172,26.4901
5099,302,105,117,80,38.7417,26.4901
5100,299,96,122,81,40.8027,27.0903
5101,297,96,119,82,40.0673,27.6094
5102,296,93,120,83,40.5405,28.0405
5103,293,91,115,87,39.2491,29.6928
5104,294,90,113,91,38.4354,30.9524
5105,298,97,110,91,36.9128,30.5369
5106,302,97,113,92,37.4172,30.4636
5107,301,91,116,94,38.5382,31.2292
5108,299,86,115,98,38.4615,32.7759
5109,297,77,117,103,39.3939,34.6801
5110,302,80,118,104,39.0728,34.4371
5111,301,78,116,107,38.5382,35.5482
5112,301,74,114,113,37.8738,37.5415
5113,300,67,117,116,39.0000,38.6667
5114,299,66,114,119,38.1271,39.7993
5115,304,67,119,118,39.1447,38.8158
5116,304,66,121,117,39.8026,38.4868
5117,302,67,111,124,36.7550,41.0596
5118,300,65,102,133,34.0000,44.3333
5119,299,62,102,135,34.1137,45.1505
5120,298,61,97,140,32.5503,46.9799
5121,299,64,95,140,31.7726,46.8227
5122,300,66,91,143,30.3333,47.6667
5123,300,67,87,146,29.0000,48.6667
5124,297,66,82,149,27.6094,50.1684
5125,298,68,79,151,26.5101,50.6711
5126,298,68,78,152,26.1745,51.0067
5127,297,67,79,151,26.5993,50.8418
5128,297,69,74,154,24.9158,51.8519
5129,298,68,66,164,22.1477,55.0336
5130,297,68,63,166,21.2121,55.8923
5131,296,69,63,164,21.2838,55.4054
5132,296,68,62,166,20.9459,56.0811
5133,298,67,61,170,20.4698,57.0470
5134,298,71,53,174,17.7852,58.3893
5135,301,73,52,176,17.2757,58.4718
5136,299,74,47,178,15.7191,59.5318
5137,302,80,45,177,14.9007,58.6093
5138,302,82,44,176,14.5695,58.2781
5139,302,81,42,179,13.9073,59.2715
5140,302,79,42,181,13.9073,59.9338
5141,301,82,38,181,12.6246,60.1329
5142,301,83,38,180,12.6246,59.8007
5143,301,82,42,177,13.9535,58.8040
5144,301,83,44,174,14.6179,57.8073
5145,301,83,44,174,14.6179,57.8073
5146,301,84,45,172,14.9502,57.1429
5147,300,87,43,170,14.3333,56.6667
5148,300,87,41,172,13.6667,57.3333
5149,300,87,40,173,13.3333,57.6667
5150,300,86,38,176,12.6667,58.6667
5151,300,87,37,176,12.3333,58.6667
5152,299,87,31,181,10.3679,60.5351
5153,303,95,31,177,10.2310,58.4158
5154,302,95,29,178,9.6026,58.9404
5155,302,98,30,174,9.9338,57.6159
5156,301,103,28,170,9.3023,56.4784
5157,301,105,29,167,9.6346,55.4817
5158,301,104,31,166,10.2990,55.1495
5159,301,103,32,166,10.6312,55.1495
5160,299,108,31,160,10.3679,53.5117
5161,301,110,35,156,11.6279,51.8272
5162,301,111,36,154,11.9601,51.1628
5163,301,111,39,151,12.9568,50.1661
5164,300,114,38,148,12.6667,49.3333
5165,300,116,36,148,12.0000,49.3333
5166,300,119,36,145,12.0000,48.3333
5167,300,120,36,144,12.0000,48.0000
5168,299,121,36,142,12.0401,47.4916
