tick,total,susceptible,infected,immune,pct_infected,pct_immune
4600,298,102,66,130,22.1477,43.6242
4601,301,107,64,130,21.2625,43.1894
4602,300,106,62,132,20.6667,44.0000
4603,300,109,60,131,20.0000,43.6667
4604,300,112,57,131,19.0000,43.6667
4605,300,111,57,132,19.0000,44.0000
4606,300,116,53,131,17.6667,43.6667
4607,300,116,54,130,18.0000,43.3333
4608,300,118,52,130,17.3333,43.3333
4609,300,117,53,130,17.6667,43.3333
4610,299,118,51,130,17.0569,43.4783
4611,298,119,50,129,16.7785,43.2886
4612,298,117,51,130,17.1141,43.6242
4613,297,118,48,131,16.1616,44.1077
4614,295,118,48,129,16.2712,43.7288
4615,295,118,50,127,16.9492,43.0508
4616,297,123,47,127,15.8249,42.7609
4617,300,129,47,124,15.6667,41.3333
4618,298,130,48,120,16.1074,40.2685
4619,299,133,45,121,15.0502,40.4682
4620,303,137,43,123,14.1914,40.5941
4621,303,136,42,125,13.8614,41.2541
4622,301,140,42,119,13.9535,39.5349
4623,301,142,43,116,14.2857,38.5382
4624,301,142,44,115,14.6179,38.2060
4625,301,139,48,114,15.9468,37.8738
4626,301,141,46,114,15.2824,37.8738
4627,301,143,46,112,15.2824,37.2093
4628,301,138,50,113,16.6113,37.5415
4629,301,138,49,114,16.2791,37.8738
4630,301,140,50,111,16.6113,36.8771
4631,301,131,59,111,19.6013,36.8771
4632,300,130,57,113,19.0000,37.6667
4633,297,127,57,113,19.1919,38.0471
4634,299,130,59,110,19.7324,36.7893
4635,297,131,55,111,18.5185,37.3737
4636,299,133,57,109,19.0635,36.4548
4637,303,140,59,104,19.4719,34.3234
4638,302,139,55,108,18.2119,35.7616
4639,302,138,57,107,18.8742,35.4305
4640,302,139,55,108,18.2119,35.7616
4641,302,137,54,111,17.8808,36.7550
4642,301,135,55,111,18.2724,36.8771
4643,301,132,58,111,19.2691,36.8771
4644,301,134,59,108,19.6013,35.8804
4645,299,134,59,106,19.7324,35.4515
4646,305,145,57,103,18.6885,33.7705
4647,304,143,60,101,19.7368,33.2237
4648,304,145,59,100,19.4079,32.8947
4649,304,144,60,100,19.7368,32.8947
4650,304,146,57,101,18.7500,33.2237
4651,300,144,53,103,17.6667,34.3333
4652,300,145,50,105,16.6667,35.0000
4653,300,142,52,106,17.3333,35.3333
4654,299,139,56,104,18.7291,34.7826
4655,302,141,58,103,19.2053,34.1060
4656,302,143,57,102,18.8742,33.7748
4657,301,142,55,104,18.2724,34.5515
4658,301,146,55,100,18.2724,33.2226
4659,301,141,57,103,18.9369,34.2193
4660,301,141,58,102,19.2691,33.8870
4661,301,136,65,100,21.5947,33.2226
4662,301,131,68,102,22.5914,33.8870
4663,301,128,70,103,23.2558,34.2193
4664,301,128,69,104,22.9236,34.5515
4665,299,130,67,102,22.4080,34.1137
4666,300,121,76,103,25.3333,34.3333
4667,299,122,74,103,24.7492,34.4482
4668,301,122,75,104,24.9169,34.5515
4669,301,121,77,103,25.5814,34.2193
4670,301,116,82,103,27.2425,34.2193
4671,301,117,83,101,27.5748,33.5548
4672,301,114,85,102,28.2392,33.8870
4673,301,115,82,104,27.2425,34.5515
4674,298,114,76,108,25.5034,36.2416
4675,299,115,76,108,25.4181,36.1204
4676,300,116,75,109,25.0000,36.3333
4677,300,110,78,112,26.0000,37.3333
4678,300,109,80,111,26.6667,37.0000
4679,297,105,80,112,26.9360,37.7104
4680,297,100,85,112,28.6195,37.7104
4681,297,97,84,116,28.2828,39.0572
4682,296,95,83,118,28.0405,39.8649
4683,297,97,82,118,27.6094,39.7306
4684,297,100,78,119,26.2626,40.0673
4685,296,98,80,118,27.0270,39.8649
4686,298,98,77,123,25.8389,41.2752
4687,298,103,72,123,24.1611,41.2752
4688,298,101,73,124,24.4966,41.6107
4689,299,101,71,127,23.7458,42.4749
4690,298,103,69,126,23.1544,42.2819
4691,302,105,69,128,22.8477,42.3841
4692,302,107,68,127,22.5166,42.0530
4693,300,106,68,126,22.6667,42.0000
4694,300,103,70,127,23.3333,42.3333
4695,299,101,72,126,24.0803,42.1405
4696,299,105,70,124,23.4114,41.4716
4697,303,107,68,128,22.4422,42.2442
4698,303,105,69,129,22.7723,42.5743
4699,302,102,67,133,22.1854,44.0397
4700,300,102,65,133,21.6667,44.3333
4701,298,99,64,135,21.4765,45.3020
4702,300,104,57,139,19.0000,46.3333
4703,300,106,57,137,19.0000,45.6667
4704,300,111,56,133,18.6667,44.3333
4705,298,111,56,131,18.7919,43.9597
4706,303,117,53,133,17.4917,43.8944
4707,303,116,53,134,17.4917,44.2244
4708,302,117,54,131,17.8808,43.3775
4709,301,117,53,131,17.6080,43.5216
4710,300,116,52,132,17.3333,44.0000
4711,299,119,49,131,16.3880,43.8127
4712,300,120,48,132,16.0000,44.0000
4713,298,116,49,133,16.4430,44.6309
4714,298,118,48,132,16.1074,44.2953
4715,299,121,45,133,15.0502,44.4816
4716,302,123,51,128,16.8874,42.3841
4717,302,121,53,128,17.5497,42.3841
4718,302,118,55,129,18.2119,42.7152
4719,301,117,53,131,17.6080,43.5216
4720,300,118,52,130,17.3333,43.3333
4721,300,118,51,131,17.0000,43.6667
4722,299,116,50,133,16.7224,44.4816
4723,301,118,51,132,16.9435,43.8538
4724,300,119,52,129,17.3333,43.0000
4725,299,120,54,125,18.0602,41.8060
4726,300,122,56,122,18.6667,40.6667
4727,299,118,58,123,19.3980,41.1371
4728,301,118,61,122,20.2658,40.5316
4729,301,117,63,121,20.9302,40.1993
4730,301,113,66,122,21.9269,40.5316
4731,300,113,66,121,22.0000,40.3333
4732,299,109,70,120,23.4114,40.1338
4733,299,115,66,118,22.0736,39.4649
4734,299,116,65,118,21.7391,39.4649
4735,302,118,65,119,21.5232,39.4040
4736,298,118,65,115,21.8121,38.5906
4737,298,115,65,118,21.8121,39.5973
4738,296,118,63,115,21.2838,38.8514
4739,298,124,61,113,20.4698,37.9195
4740,299,129,57,113,19.0635,37.7926
4741,303,134,58,111,19.1419,36.6337
4742,303,137,57,109,18.8119,35.9736
4743,303,139,55,109,18.1518,35.9736
4744,303,139,55,109,18.1518,35.9736
4745,302,140,54,108,17.8808,35.7616
4746,302,139,54,109,17.8808,36.0927
4747,301,135,52,114,17.2757,37.8738
4748,300,134,48,118,16.0000,39.3333
4749,300,134,50,116,16.6667,38.6667
4750,297,136,46,115,15.4882,38.7205
4751,301,144,45,112,14.9502,37.2093
4752,300,145,43,112,14.3333,37.3333
4753,300,146,43,111,14.3333,37.0000
4754,299,148,46,105,15.3846,35.1171
4755,301,148,48,105,15.9468,34.8837
4756,301,144,52,105,17.2757,34.8837
4757,301,142,51,108,16.9435,35.8804
4758,301,143,50,108,16.6113,35.8804
4759,299,143,49,107,16.3880,35.7860
4760,305,144,54,107,17.7049,35.0820
4761,305,145,56,104,18.3607,34.0984
4762,303,145,55,103,18.1518,33.9934
4763,303,142,61,100,20.1320,33.0033
4764,303,141,64,98,21.1221,32.3432
4765,302,141,63,98,20.8609,32.4503
4766,302,140,62,100,20.5298,33.1126
4767,301,142,60,99,19.9336,32.8904
4768,301,140,60,101,19.9336,33.5548
4769,300,138,59,103,19.6667,34.3333
4770,300,138,61,101,20.3333,33.6667
4771,300,135,67,98,22.3333,32.6667
4772,300,137,67,96,22.3333,32.0000
4773,299,138,66,95,22.0736,31.7726
4774,298,138,63,97,21.1409,32.5503
4775,297,135,66,96,22.2222,32.3232
4776,298,132,64,102,21.4765,34.2282
4777,298,129,65,104,21.8121,34.8993
4778,299,128,66,105,22.0736,35.1171
4779,301,128,69,104,22.9236,34.5515
4780,301,124,70,107,23.2558,35.5482
4781,300,126,66,108,22.0000,36.0000
4782,300,124,69,107,23.0000,35.6667
4783,299,122,67,110,22.4080,36.7893
4784,299,122,63,114,21.0702,38.1271
4785,301,124,66,111,21.9269,36.8771
4786,301,124,66,111,21.9269,36.8771
4787,301,124,67,110,22.2591,36.5449
4788,301,124,65,112,21.5947,37.2093
4789,300,124,67,109,22.3333,36.3333
4790,299,125,65,109,21.7391,36.4548
4791,297,126,60,111,20.2020,37.3737
4792,297,122,66,109,22.2222,36.7003
4793,297,115,72,110,24.2424,37.0370
4794,299,117,71,111,23.7458,37.1237
4795,300,121,68,111,22.6667,37.0000
4796,299,120,64,115,21.4047,38.4615
4797,300,122,61,117,20.3333,39.0000
4798,299,124,59,116,19.7324,38.7960
4799,299,129,56,114,18.7291,38.1271
4800,296,131,53,112,17.9054,37.8378
4801,297,131,54,112,18.1818,37.7104
4802,300,128,60,112,20.0000,37.3333
4803,299,122,63,114,21.0702,38.1271
4804,300,125,64,111,21.3333,37.0000
4805,300,123,64,113,21.3333,37.6667
4806,299,124,61,114,20.4013,38.1271
4807,299,122,62,115,20.7358,38.4615
4808,304,126,64,114,21.0526,37.5000
4809,303,124,68,111,22.4422,36.6337
4810,303,123,71,109,23.4323,35.9736
4811,302,122,71,109,23.5099,36.0927
4812,301,115,76,110,25.2492,36.5449
4813,296,109,70,117,23.6486,39.5270
4814,295,108,68,119,23.0508,40.3390
4815,296,105,72,119,24.3243,40.2027
4816,298,101,76,121,25.5034,40.6040
4817,301,101,80,120,26.5781,39.8671
4818,301,105,78,118,25.9136,39.2027
4819,301,106,79,116,26.2458,38.5382
4820,301,104,82,115,27.2425,38.2060
4821,300,105,82,113,27.3333,37.6667
4822,300,103,76,121,25.3333,40.3333
4823,298,100,76,122,25.5034,40.9396
4824,302,103,74,125,24.5033,41.3907
4825,301,98,79,124,26.2458,41.1960
4826,301,100,77,124,25.5814,41.1960
4827,301,94,82,125,27.2425,41.5282
4828,301,98,80,123,26.5781,40.8638
4829,301,98,77,126,25.5814,41.8605
4830,298,98,74,126,24.8322,42.2819
4831,299,97,73,129,24.4147,43.1438
4832,304,105,71,128,23.3553,42.1053
4833,303,108,64,131,21.1221,43.2343
4834,303,105,63,135,20.7921,44.5545
4835,302,101,68,133,22.5166,44.0397
4836,301,97,68,136,22.5914,45.1827
4837,300,96,66,138,22.0000,46.0000
4838,299,97,66,136,22.0736,45.4849
4839,300,94,71,135,23.6667,45.0000
4840,300,97,68,135,22.6667,45.0000
4841,300,92,70,138,23.3333,46.0000
4842,300,92,70,138,23.3333,46.0000
4843,299,94,69,136,23.0769,45.4849
4844,301,95,67,139,22.2591,46.1794
4845,300,94,67,139,22.3333,46.3333
4846,299,95,63,141,21.0702,47.1572
4847,300,96,62,142,20.6667,47.3333
4848,299,97,63,139,21.0702,46.4883
4849,304,105,61,138,20.0658,45.3947
4850,304,100,66,138,21.7105,45.3947
4851,304,99,69,136,22.6974,44.7368
4852,304,99,69,136,22.6974,44.7368
4853,304,99,70,135,23.0263,44.4079
4854,302,100,67,135,22.1854,44.7020
4855,300,100,66,134,22.0000,44.6667
4856,297,100,60,137,20.2020,46.1279
4857,300,108,56,136,18.6667,45.3333
4858,299,106,56,137,18.7291,45.8194
4859,300,106,57,137,19.0000,45.6667
4860,300,105,56,139,18.6667,46.3333
4861,300,96,66,138,22.0000,46.0000
4862,299,96,61,142,20.4013,47.4916
4863,301,96,63,142,20.9302,47.1761
4864,301,96,62,143,20.5980,47.5083
4865,301,101,60,140,19.9336,46.5116
4866,301,102,61,138,20.2658,45.8472
4867,300,100,60,140,20.0000,46.6667
4868,300,98,58,144,19.3333,48.0000
4869,299,95,61,143,20.4013,47.8261
4870,301,97,59,145,19.6013,48.1728
4871,298,93,59,146,19.7987,48.9933
4872,297,91,59,147,19.8653,49.4949
4873,297,93,58,146,19.5286,49.1582
4874,299,99,61,139,20.4013,46.4883
4875,301,97,66,138,21.9269,45.8472
4876,301,100,65,136,21.5947,45.1827
4877,301,100,65,136,21.5947,45.1827
4878,301,102,65,134,21.5947,44.5183
4879,300,101,63,136,21.0000,45.3333
4880,299,104,60,135,20.0669,45.1505
4881,298,110,55,133,18.4564,44.6309
4882,300,109,54,137,18.0000,45.6667
4883,300,110,55,135,18.3333,45.0000
4884,300,112,53,135,17.6667,45.0000
4885,300,116,54,130,18.0000,43.3333
4886,299,121,52,126,17.3913,42.1405
4887,303,124,54,125,17.8218,41.2541
4888,303,126,55,122,18.1518,40.2640
4889,302,127,54,121,17.8808,40.0662
4890,301,124,53,124,17.6080,41.1960
4891,300,124,50,126,16.6667,42.0000
4892,298,127,46,125,15.4362,41.9463
4893,305,133,49,123,16.0656,40.3279
4894,304,132,51,121,16.7763,39.8026
4895,303,131,45,127,14.8515,41.9142
4896,302,134,43,125,14.2384,41.3907
4897,302,134,45,123,14.9007,40.7285
4898,301,134,48,119,15.9468,39.5349
4899,301,130,53,118,17.6080,39.2027
4900,301,131,54,116,17.9402,38.5382
4901,301,133,54,114,17.9402,37.8738
4902,300,134,53,113,17.6667,37.6667
4903,297,134,49,114,16.4983,38.3838
4904,301,139,49,113,16.2791,37.5415
4905,300,138,49,113,16.3333,37.6667
4906,299,138,50,111,16.7224,37.1237
4907,300,139,51,110,17.0000,36.6667
4908,299,139,49,111,16.3880,37.1237
4909,296,136,51,109,17.2297,36.8243
4910,298,140,50,108,16.7785,36.2416
4911,300,140,54,106,18.0000,35.3333
4912,300,137,60,103,20.0000,34.3333
4913,299,133,61,105,20.4013,35.1171
4914,300,140,58,102,19.3333,34.0000
4915,300,138,59,103,19.6667,34.3333
4916,300,135,62,103,20.6667,34.3333
4917,300,138,61,101,20.3333,33.6667
4918,300,135,64,101,21.3333,33.6667
4919,298,134,60,104,20.1342,34.8993
4920,300,143,57,100,19.0000,33.3333
4921,300,141,56,103,18.6667,34.3333
4922,300,141,59,100,19.6667,33.3333
4923,300,141,60,99,20.0000,33.0000
4924,299,139,63,97,21.0702,32.4415
4925,301,135,68,98,22.5914,32.5581
4926,300,134,68,98,22.6667,32.6667
4927,299,131,70,98,23.4114,32.7759
4928,299,131,68,100,22.7425,33.4448
4929,299,132,66,101,22.0736,33.7793
4930,298,131,67,100,22.4832,33.5570
4931,299,130,71,98,23.7458,32.7759
4932,301,133,67,101,22.2591,33.5548
4933,301,132,67,102,22.2591,33.8870
4934,300,137,66,97,22.0000,32.3333
4935,299,132,70,97,23.4114,32.4415
4936,296,125,75,96,25.3378,32.4324
4937,296,120,80,96,27.0270,32.4324
4938,298,122,78,98,26.1745,32.8859
4939,299,122,77,100,25.7525,33.4448
4940,301,122,82,97,27.2425,32.2259
4941,301,118,88,95,29.2359,31.5615
4942,299,117,88,94,29.4314,31.4381
4943,304,120,90,94,29.6053,30.9211
4944,304,117,94,93,30.9211,30.5921
4945,303,116,92,95,30.3630,31.3531
4946,303,110,92,101,30.3630,33.3333
4947,303,110,96,97,31.6832,32.0132
4948,301,106,99,96,32.8904,31.8937
4949,299,95,107,97,35.7860,32.4415
4950,304,98,109,97,35.8553,31.9079
4951,302,95,107,100,35.4305,33.1126
4952,301,90,107,104,35.5482,34.5515
4953,300,84,113,103,37.6667,34.3333
4954,300,79,114,107,38.0000,35.6667
4955,297,78,113,106,38.0471,35.6902
4956,297,80,108,109,36.3636,36.7003
4957,296,76,105,115,35.4730,38.8514
4958,296,73,107,116,36.1486,39.1892
4959,299,69,113,117,37.7926,39.1304
4960,299,70,114,115,38.1271,38.4615
4961,300,69,111,120,37.0000,40.0000
4962,298,65,113,120,37.9195,40.2685
4963,300,64,110,126,36.6667,42.0000
4964,300,56,115,129,38.3333,43.0000
4965,299,55,114,130,38.1271,43.4783
4966,298,56,110,132,36.9128,44.2953
4967,299,58,106,135,35.4515,45.1505
4968,299,60,104,135,34.7826,45.1505
4969,304,65,98,141,32.2368,46.3816
4970,304,63,94,147,30.9211,48.3553
4971,303,63,95,145,31.3531,47.8548
4972,300,63,91,146,30.3333,48.6667
4973,299,65,87,147,29.0970,49.1639
4974,298,66,82,150,27.5168,50.3356
4975,298,66,78,154,26.1745,51.6779
4976,298,65,77,156,25.8389,52.3490
4977,298,65,74,159,24.8322,53.3557
4978,299,65,73,161,24.4147,53.8462
4979,298,66,67,165,22.4832,55.3691
4980,298,70,62,166,20.8054,55.7047
4981,303,77,57,169,18.8119,55.7756
4982,303,77,54,172,17.8218,56.7657
4983,302,76,51,175,16.8874,57.9470
4984,299,81,43,175,14.3813,58.5284
4985,297,85,41,171,13.8047,57.5758
4986,296,87,39,170,13.1757,57.4324
4987,298,90,39,169,13.0872,56.7114
4988,303,95,37,171,12.2112,56.4356
4989,303,96,34,173,11.2211,57.0957
4990,299,99,30,170,10.0334,56.8562
4991,302,105,28,169,9.2715,55.9603
4992,301,106,25,170,8.3056,56.4784
4993,300,106,24,170,8.0000,56.6667
4994,300,108,22,170,7.3333,56.6667
4995,299,110,21,168,7.0234,56.1873
4996,302,114,19,169,6.2914,55.9603
4997,302,117,17,168,5.6291,55.6291
4998,301,123,14,164,4.6512,54.4850
4999,301,125,13,163,4.3189,54.1528
5000,301,126,12,163,3.9867,54.1528
5001,300,125,12,163,4.0000,54.3333
5002,300,126,12,162,4.0000,54.0000
5003,299,129,12,158,4.0134,52.8428
5004,300,137,10,153,3.3333,51.0000
5005,300,135,11,154,3.6667,51.3333
5006,300,136,15,149,5.0000,49.6667
5007,300,135,17,148,5.6667,49.3333
5008,300,138,18,144,6.0000,48.0000
5009,298,144,17,137,5.7047,45.9732
5010,302,148,18,136,5.9603,45.0331
5011,302,149,19,134,6.2914,44.3709
5012,302,152,19,131,6.2914,43.3775
5013,302,157,20,125,6.6225,41.3907
5014,302,158,19,125,6.2914,41.3907
5015,302,164,20,118,6.6225,39.0728
5016,302,166,21,115,6.9536,38.0795
5017,302,168,22,112,7.2848,37.0861
5018,302,167,27,108,8.9404,35.7616
5019,302,170,29,103,9.6026,34.1060
5020,302,172,28,102,9.2715,33.7748
5021,302,178,29,95,9.6026,31.4570
5022,301,182,31,88,10.2990,29.2359
5023,301,185,29,87,9.6346,28.9037
5024,301,186,31,84,10.2990,27.9070
5025,300,188,32,80,10.6667,26.6667
5026,298,189,31,78,10.4027,26.1745
5027,302,196,30,76,9.9338,25.1656
5028,301,189,38,74,12.6246,24.5847
5029,301,191,39,71,12.9568,23.5880
5030,301,188,44,69,14.6179,22.9236
5031,301,192,45,64,14.9502,21.2625
5032,301,188,53,60,17.6080,19.9336
5033,301,190,55,56,18.2724,18.6047
5034,301,193,55,53,18.2724,17.6080
5035,301,195,56,50,18.6047,16.6113
5036,301,193,63,45,20.9302,14.9502
5037,301,190,66,45,21.9269,14.9502
5038,301,182,73,46,24.2525,15.2824
5039,301,177,73,51,24.2525,16.9435
5040,301,174,79,48,26.2458,15.9468
5041,301,168,88,45,29.2359,14.9502
5042,301,165,87,49,28.9037,16.2791
5043,301,164,89,48,29.5681,15.9468
5044,301,158,95,48,31.5615,15.9468
5045,301,151,102,48,33.8870,15.9468
5046,301,151,103,47,34.2193,15.6146
5047,298,144,107,47,35.9060,15.7718
5048,299,138,111,50,37.1237,16.7224
5049,299,136,111,52,37.1237,17.3913
5050,302,138,111,53,36.7550,17.5497
5051,302,135,113,54,37.4172,17.8808
5052,300,130,115,55,38.3333,18.3333
5053,298,124,114,60,38.2550,20.1342
5054,300,119,120,61,40.0000,20.3333
5055,300,114,125,61,41.6667,20.3333
5056,300,105,129,66,43.0000,22.0000
5057,297,100,128,69,43.0976,23.2323
5058,297,99,124,74,41.7508,24.9158
5059,297,97,121,79,40.7407,26.5993
5060,299,96,121,82,40.4682,27.4247
5061,297,89,121,87,40.7407,29.2929
5062,298,87,120,91,40.2685,30.5369
5063,300,85,122,93,40.6667,31.0000
5064,298,80,121,97,40.6040,32.5503
5065,294,76,117,101,39.7959,34.3537
5066,294,75,116,103,39.4558,35.0340
5067,295,73,115,107,38.9831,36.2712
5068,294,72,110,112,37.4150,38.0952
5069,299,73,107,119,35.7860,39.7993
5070,303,75,103,125,33.9934,41.2541
5071,301,74,100,127,33.2226,42.1927
5072,300,71,100,129,33.3333,43.0000
5073,298,69,92,137,30.8725,45.9732
5074,301,69,91,141,30.2326,46.8439
5075,299,67,89,143,29.7659,47.8261
5076,297,65,84,148,28.2828,49.8316
5077,301,67,80,154,26.5781,51.1628
5078,299,67,77,155,25.7525,51.8395
5079,304,73,74,157,24.3421,51.6447
5080,304,70,74,160,24.3421,52.6316
5081,304,71,70,163,23.0263,53.6184
5082,303,70,64,169,21.1221,55.7756
5083,302,66,61,175,20.1987,57.9470
5084,301,65,59,177,19.6013,58.8040
5085,300,64,56,180,18.6667,60.0000
5086,298,63,54,181,18.1208,60.7383
5087,297,62,52,183,17.5084,61.6162
5088,302,66,52,184,17.2185,60.9272
5089,300,66,48,186,16.0000,62.0000
5090,300,63,50,187,16.6667,62.3333
5091,299,67,49,183,16.3880,61.2040
5092,301,69,49,183,16.2791,60.7973
5093,301,69,46,186,15.2824,61.7940
5094,301,73,43,185,14.2857,61.4618
5095,299,70,42,187,14.0468,62.5418
5096,303,76,39,188,12.8713,62.0462
5097,302,75,39,188,12.9139,62.2517
5098,302,76,39,187,12.9139,61.9205
5099,302,76,36,190,11.9205,62.9139
5100,302,78,39,185,12.9139,61.2583
5101,301,81,37,183,12.2924,60.7973
5102,301,80,40,181,13.2890,60.1329
5103,298,78,41,179,13.7584,60.0671
5104,299,80,40,179,13.3779,59.8662
5105,299,88,37,174,12.3746,58.1940
5106,302,90,39,173,12.9139,57.2848
5107,302,89,37,176,12.2517,58.2781
5108,301,92,38,171,12.6246,56.8106
5109,300,94,37,169,12.3333,56.3333
5110,300,96,39,165,13.0000,55.0000
5111,300,100,37,163,12.3333,54.3333
5112,299,103,35,161,11.7057,53.8462
5113,300,105,38,157,12.6667,52.3333
5114,300,106,41,153,13.6667,51.0000
5115,298,106,41,151,13.7584,50.6711
5116,303,114,40,149,13.2013,49.1749
5117,303,118,39,146,12.8713,48.1848
5118,303,120,38,145,12.5413,47.8548
5119,303,121,41,141,13.5314,46.5347
5120,303,123,43,137,14.1914,45.2145
5121,303,130,40,133,13.2013,43.8944
5122,302,136,36,130,11.9205,43.0464
5123,301,132,40,129,13.2890,42.8571
5124,300,133,39,128,13.0000,42.6667
5125,300,139,41,120,13.6667,40.0000
5126,300,140,43,117,14.3333,39.0000
5127,299,139,46,114,15.3846,38.1271
5128,301,143,47,111,15.6146,36.8771
5129,301,148,46,107,15.2824,35.5482
5130,299,149,44,106,14.7157,35.4515
5131,301,154,44,103,14.6179,34.2193
5132,301,153,48,100,15.9468,33.2226
5133,300,153,50,97,16.6667,32.3333
5134,300,158,48,94,16.0000,31.3333
5135,299,162,48,89,16.0535,29.7659
5136,301,166,48,87,15.9468,28.9037
5137,301,166,52,83,17.2757,27.5748
5138,301,164,56,81,18.6047,26.9103
5139,298,160,60,78,20.1342,26.1745
5140,297,162,57,78,19.1919,26.2626
5141,297,164,57,76,19.1919,25.5892
5142,300,165,61,74,20.3333,24.6667
5143,300,164,59,77,19.6667,25.6667
5144,299,162,59,78,19.7324,26.0870
5145,299,162,60,77,20.0669,25.7525
5146,302,168,58,76,19.2053,25.1656
5147,300,166,60,74,20.0000,24.6667
5148,300,167,56,77,18.6667,25.6667
5149,300,165,58,77,19.3333,25.6667
5150,299,163,59,77,19.7324,25.7525
5151,302,166,61,75,20.1987,24.8344
5152,302,164,62,76,20.5298,25.1656
5153,302,162,63,77,20.8609,25.4967
5154,300,155,65,80,21.6667,26.6667
5155,299,151,69,79,23.0769,26.4214
5156,297,148,71,78,23.9057,26.2626
5157,298,148,72,78,24.1611,26.1745
5158,301,149,69,83,22.9236,27.5748
5159,298,149,67,82,22.4832,27.5168
5160,299,147,68,84,22.7425,28.0936
5161,302,143,76,83,25.1656,27.4834
5162,302,138,81,83,26.8212,27.4834
5163,301,137,80,84,26.5781,27.9070
5164,300,132,83,85,27.6667,28.3333
5165,300,129,87,84,29.0000,28.0000
5166,300,128,85,87,28.3333,29.0000
5167,299,122,89,88,29.7659,29.4314
5168,300,116,94,90,31.3333,30.0000
5169,300,110,99,91,33.0000,30.3333
5170,298,110,98,90,32.8859,30.2013
