tick,total,susceptible,infected,immune,pct_infected,pct_immune
4622,305,240,26,39,8.5246,12.7869
4623,305,233,32,40,10.4918,13.1148
4624,305,235,32,38,10.4918,12.4590
4625,305,234,34,37,11.1475,12.1311
4626,305,232,36,37,11.8033,12.1311
4627,305,234,38,33,12.4590,10.8197
4628,305,234,38,33,12.4590,10.8197
4629,304,233,39,32,12.8289,10.5263
4630,303,234,35,34,11.5512,11.2211
4631,302,234,34,34,11.2583,11.2583
4632,301,230,35,36,11.6279,11.9601
4633,301,228,38,35,12.6246,11.6279
4634,301,226,41,34,13.6213,11.2957
4635,301,226,42,33,13.9535,10.9635
4636,300,215,52,33,17.3333,11.0000
4637,299,206,60,33,20.0669,11.0368
4638,300,203,64,33,21.3333,11.0000
4639,300,199,65,36,21.6667,12.0000
4640,300,197,68,35,22.6667,11.6667
4641,298,196,67,35,22.4832,11.7450
4642,298,189,72,37,24.1611,12.4161
4643,301,186,76,39,25.2492,12.9568
4644,301,183,75,43,24.9169,14.2857
4645,301,178,79,44,26.2458,14.6179
4646,301,176,81,44,26.9103,14.6179
4647,299,174,81,44,27.0903,14.7157
4648,300,169,86,45,28.6667,15.0000
4649,299,163,90,46,30.1003,15.3846
4650,301,161,95,45,31.5615,14.9502
4651,301,157,100,44,33.2226,14.6179
4652,301,153,102,46,33.8870,15.2824
4653,300,146,105,49,35.0000,16.3333
4654,299,136,112,51,37.4582,17.0569
4655,302,125,125,52,41.3907,17.2185
4656,301,118,126,57,41.8605,18.9369
4657,297,119,114,64,38.3838,21.5488
4658,300,117,114,69,38.0000,23.0000
4659,298,115,111,72,37.2483,24.1611
4660,301,113,113,75,37.5415,24.9169
4661,301,108,118,75,39.2027,24.9169
4662,298,102,118,78,39.5973,26.1745
4663,301,99,119,83,39.5349,27.5748
4664,298,94,118,86,39.5973,28.8591
4665,297,90,119,88,40.0673,29.6296
4666,295,87,119,89,40.3390,30.1695
4667,295,85,119,91,40.3390,30.8475
4668,292,84,115,93,39.3836,31.8493
4669,291,82,112,97,38.4880,33.3333
4670,290,80,106,104,36.5517,35.8621
4671,292,80,107,105,36.6438,35.9589
4672,292,78,107,107,36.6438,36.6438
4673,290,74,108,108,37.2414,37.2414
4674,287,74,99,114,34.4948,39.7213
4675,284,74,88,122,30.9859,42.9577
4676,285,77,79,129,27.7193,45.2632
4677,286,75,82,129,28.6713,45.1049
4678,286,75,81,130,28.3217,45.4545
4679,289,75,82,132,28.3737,45.6747
4680,291,76,78,137,26.8041,47.0790
4681,292,74,78,140,26.7123,47.9452
4682,288,75,75,138,26.0417,47.9167
4683,290,72,77,141,26.5517,48.6207
4684,291,74,70,147,24.0550,50.5155
4685,292,72,69,151,23.6301,51.7123
4686,292,71,65,156,22.2603,53.4247
4687,295,72,65,158,22.0339,53.5593
4688,299,75,64,160,21.4047,53.5117
4689,306,80,65,161,21.2418,52.6144
4690,304,81,61,162,20.0658,53.2895
4691,302,83,59,160,19.5364,52.9801
4692,300,82,55,163,18.3333,54.3333
4693,299,80,53,166,17.7258,55.5184
4694,301,85,53,163,17.6080,54.1528
4695,301,87,52,162,17.2757,53.8206
4696,300,92,50,158,16.6667,52.6667
4697,300,91,48,161,16.0000,53.6667
4698,300,93,45,162,15.0000,54.0000
4699,299,88,47,164,15.7191,54.8495
4700,303,91,48,164,15.8416,54.1254
4701,303,90,45,168,14.8515,55.4455
4702,302,88,42,172,13.9073,56.9536
4703,300,87,40,173,13.3333,57.6667
4704,300,89,37,174,12.3333,58.0000
4705,300,92,35,173,11.6667,57.6667
4706,298,91,34,173,11.4094,58.0537
4707,297,92,32,173,10.7744,58.2492
4708,302,98,35,169,11.5894,55.9603
4709,301,103,35,163,11.6279,54.1528
4710,301,105,37,159,12.2924,52.8239
4711,301,108,38,155,12.6246,51.4950
4712,300,109,40,151,13.3333,50.3333
4713,299,109,38,152,12.7090,50.8361
4714,299,110,38,151,12.7090,50.5017
4715,301,119,37,145,12.2924,48.1728
4716,301,121,39,141,12.9568,46.8439
4717,301,121,40,140,13.2890,46.5116
4718,301,120,41,140,13.6213,46.5116
4719,300,122,38,140,12.6667,46.6667
4720,298,121,36,141,12.0805,47.3154
4721,302,128,36,138,11.9205,45.6954
4722,301,132,37,132,12.2924,43.8538
4723,301,133,36,132,11.9601,43.8538
4724,301,133,38,130,12.6246,43.1894
4725,301,130,42,129,13.9535,42.8571
4726,301,136,42,123,13.9535,40.8638
4727,300,143,42,115,14.0000,38.3333
4728,298,148,44,106,14.7651,35.5705
4729,298,146,45,107,15.1007,35.9060
4730,303,151,45,107,14.8515,35.3135
4731,303,150,46,107,15.1815,35.3135
4732,303,151,50,102,16.5017,33.6634
4733,303,153,47,103,15.5116,33.9934
4734,303,152,47,104,15.5116,34.3234
4735,303,154,49,100,16.1716,33.0033
4736,303,158,52,93,17.1617,30.6931
4737,303,157,56,90,18.4818,29.7030
4738,300,158,56,86,18.6667,28.6667
4739,299,159,56,84,18.7291,28.0936
4740,300,160,56,84,18.6667,28.0000
4741,299,157,58,84,19.3980,28.0936
4742,301,156,62,83,20.5980,27.5748
4743,301,157,60,84,19.9336,27.9070
4744,301,160,58,83,19.2691,27.5748
4745,297,161,55,81,18.5185,27.2727
4746,300,161,58,81,19.3333,27.0000
4747,300,160,60,80,20.0000,26.6667
4748,298,156,62,80,20.8054,26.8456
4749,296,157,60,79,20.2703,26.6892
4750,302,162,60,80,19.8675,26.4901
4751,301,162,62,77,20.5980,25.5814
4752,301,155,66,80,21.9269,26.5781
4753,301,157,67,77,22.2591,25.5814
4754,301,155,72,74,23.9203,24.5847
4755,299,155,71,73,23.7458,24.4147
4756,300,159,70,71,23.3333,23.6667
4757,298,157,66,75,22.1477,25.1678
4758,298,160,63,75,21.1409,25.1678
4759,302,162,64,76,21.1921,25.1656
4760,302,158,68,76,22.5166,25.1656
4761,302,157,68,77,22.5166,25.4967
4762,302,156,64,82,21.1921,27.1523
4763,302,153,65,84,21.5232,27.8146
4764,302,149,69,84,22.8477,27.8146
4765,302,142,76,84,25.1656,27.8146
4766,302,138,82,82,27.1523,27.1523
4767,301,134,81,86,26.9103,28.5714
4768,298,133,78,87,26.1745,29.1946
4769,298,133,74,91,24.8322,30.5369
4770,299,132,78,89,26.0870,29.7659
4771,301,129,81,91,26.9103,30.2326
4772,300,129,77,94,25.6667,31.3333
4773,297,123,80,94,26.9360,31.6498
4774,299,122,80,97,26.7559,32.4415
4775,300,119,83,98,27.6667,32.6667
4776,299,118,84,97,28.0936,32.4415
4777,304,119,85,100,27.9605,32.8947
4778,303,119,85,99,28.0528,32.6733
4779,303,117,86,100,28.3828,33.0033
4780,303,112,87,104,28.7129,34.3234
4781,302,109,88,105,29.1391,34.7682
4782,302,108,87,107,28.8079,35.4305
4783,302,105,90,107,29.8013,35.4305
4784,301,100,91,110,30.2326,36.5449
4785,299,100,88,111,29.4314,37.1237
4786,298,101,84,113,28.1879,37.9195
4787,300,101,82,117,27.3333,39.0000
4788,298,102,77,119,25.8389,39.9329
4789,300,105,77,118,25.6667,39.3333
4790,300,103,77,120,25.6667,40.0000
4791,299,98,74,127,24.7492,42.4749
4792,301,97,75,129,24.9169,42.8571
4793,300,97,69,134,23.0000,44.6667
4794,299,96,66,137,22.0736,45.8194
4795,299,95,63,141,21.0702,47.1572
4796,300,98,62,140,20.6667,46.6667
4797,300,96,64,140,21.3333,46.6667
4798,299,91,65,143,21.7391,47.8261
4799,301,90,67,144,22.2591,47.8405
4800,300,90,65,145,21.6667,48.3333
4801,300,91,62,147,20.6667,49.0000
4802,300,94,61,145,20.3333,48.3333
4803,298,91,58,149,19.4631,50.0000
4804,300,96,56,148,18.6667,49.3333
4805,299,95,55,149,18.3946,49.8328
4806,301,98,50,153,16.6113,50.8306
4807,300,93,55,152,18.3333,50.6667
4808,300,90,58,152,19.3333,50.6667
4809,299,92,61,146,20.4013,48.8294
4810,305,98,62,145,20.3279,47.5410
4811,304,98,58,148,19.0789,48.6842
4812,303,95,58,150,19.1419,49.5050
4813,303,93,60,150,19.8020,49.5050
4814,303,95,62,146,20.4620,48.1848
4815,302,97,58,147,19.2053,48.6755
4816,301,94,60,147,19.9336,48.8372
4817,301,93,62,146,20.5980,48.5050
4818,299,92,57,150,19.0635,50.1672
4819,300,93,56,151,18.6667,50.3333
4820,299,91,57,151,19.0635,50.5017
4821,301,94,59,148,19.6013,49.1694
4822,301,91,61,149,20.2658,49.5017
4823,300,94,59,147,19.6667,49.0000
4824,300,97,60,143,20.0000,47.6667
4825,300,98,57,145,19.0000,48.3333
4826,299,100,58,141,19.3980,47.1572
4827,305,107,59,139,19.3443,45.5738
4828,302,104,56,142,18.5430,47.0199
4829,300,106,52,142,17.3333,47.3333
4830,299,104,51,144,17.0569,48.1605
4831,302,108,50,144,16.5563,47.6821
4832,300,111,48,141,16.0000,47.0000
4833,299,112,44,143,14.7157,47.8261
4834,302,116,44,142,14.5695,47.0199
4835,301,117,42,142,13.9535,47.1761
4836,301,119,42,140,13.9535,46.5116
4837,299,123,39,137,13.0435,45.8194
4838,302,129,38,135,12.5828,44.7020
4839,301,132,36,133,11.9601,44.1860
4840,301,135,33,133,10.9635,44.1860
4841,301,130,37,134,12.2924,44.5183
4842,300,129,34,137,11.3333,45.6667
4843,300,133,37,130,12.3333,43.3333
4844,299,132,39,128,13.0435,42.8094
4845,299,131,45,123,15.0502,41.1371
4846,301,136,46,119,15.2824,39.5349
4847,301,139,46,116,15.2824,38.5382
4848,300,134,51,115,17.0000,38.3333
4849,298,133,51,114,17.1141,38.2550
4850,300,135,53,112,17.6667,37.3333
4851,300,134,55,111,18.3333,37.0000
4852,299,129,62,108,20.7358,36.1204
4853,301,133,63,105,20.9302,34.8837
4854,299,133,62,104,20.7358,34.7826
4855,302,138,63,101,20.8609,33.4437
4856,302,139,64,99,21.1921,32.7815
4857,302,137,69,96,22.8477,31.7881
4858,302,136,74,92,24.5033,30.4636
4859,302,135,74,93,24.5033,30.7947
4860,302,128,81,93,26.8212,30.7947
4861,300,127,79,94,26.3333,31.3333
4862,300,123,81,96,27.0000,32.0000
4863,299,124,80,95,26.7559,31.7726
4864,300,122,83,95,27.6667,31.6667
4865,299,122,80,97,26.7559,32.4415
4866,301,124,79,98,26.2458,32.5581
4867,301,124,80,97,26.5781,32.2259
4868,301,121,79,101,26.2458,33.5548
4869,299,119,77,103,25.7525,34.4482
4870,303,126,77,100,25.4125,33.0033
4871,302,128,74,100,24.5033,33.1126
4872,301,124,75,102,24.9169,33.8870
4873,298,124,70,104,23.4899,34.8993
4874,298,121,72,105,24.1611,35.2349
4875,298,119,74,105,24.8322,35.2349
4876,303,121,78,104,25.7426,34.3234
4877,300,123,75,102,25.0000,34.0000
4878,298,118,73,107,24.4966,35.9060
4879,300,115,77,108,25.6667,36.0000
4880,298,115,74,109,24.8322,36.5772
4881,298,117,74,107,24.8322,35.9060
4882,301,119,76,106,25.2492,35.2159
4883,300,112,80,108,26.6667,36.0000
4884,298,107,81,110,27.1812,36.9128
4885,301,113,77,111,25.5814,36.8771
4886,300,111,80,109,26.6667,36.3333
4887,300,109,82,109,27.3333,36.3333
4888,299,110,79,110,26.4214,36.7893
4889,305,112,82,111,26.8852,36.3934
4890,304,102,90,112,29.6053,36.8421
4891,304,99,93,112,30.5921,36.8421
4892,303,96,94,113,31.0231,37.2937
4893,303,93,95,115,31.3531,37.9538
4894,302,95,97,110,32.1192,36.4238
4895,301,90,97,114,32.2259,37.8738
4896,299,88,97,114,32.4415,38.1271
4897,302,89,96,117,31.7881,38.7417
4898,302,86,99,117,32.7815,38.7417
4899,302,86,96,120,31.7881,39.7351
4900,301,85,92,124,30.5648,41.1960
4901,301,83,91,127,30.2326,42.1927
4902,300,79,93,128,31.0000,42.6667
4903,299,70,94,135,31.4381,45.1505
4904,304,73,88,143,28.9474,47.0395
4905,304,72,88,144,28.9474,47.3684
4906,302,70,88,144,29.1391,47.6821
4907,301,67,89,145,29.5681,48.1728
4908,300,67,87,146,29.0000,48.6667
4909,300,63,91,146,30.3333,48.6667
4910,295,61,82,152,27.7966,51.5254
4911,292,60,76,156,26.0274,53.4247
4912,298,67,73,158,24.4966,53.0201
4913,299,68,68,163,22.7425,54.5151
4914,301,71,67,163,22.2591,54.1528
4915,299,73,63,163,21.0702,54.5151
4916,300,75,63,162,21.0000,54.0000
4917,300,76,64,160,21.3333,53.3333
4918,299,77,61,161,20.4013,53.8462
4919,301,80,59,162,19.6013,53.8206
4920,301,80,62,159,20.5980,52.8239
4921,301,83,60,158,19.9336,52.4917
4922,299,83,59,157,19.7324,52.5084
4923,299,89,52,158,17.3913,52.8428
4924,298,91,49,158,16.4430,53.0201
4925,302,97,50,155,16.5563,51.3245
4926,301,97,47,157,15.6146,52.1595
4927,301,98,46,157,15.2824,52.1595
4928,301,97,46,158,15.2824,52.4917
4929,300,96,44,160,14.6667,53.3333
4930,299,99,44,156,14.7157,52.1739
4931,300,101,43,156,14.3333,52.0000
4932,300,103,43,154,14.3333,51.3333
4933,299,103,43,153,14.3813,51.1706
4934,304,109,41,154,13.4868,50.6579
4935,304,112,40,152,13.1579,50.0000
4936,303,112,42,149,13.8614,49.1749
4937,302,117,36,149,11.9205,49.3377
4938,301,115,35,151,11.6279,50.1661
4939,300,114,36,150,12.0000,50.0000
4940,300,114,36,150,12.0000,50.0000
4941,299,117,34,148,11.3712,49.4983
4942,301,120,36,145,11.9601,48.1728
4943,301,122,34,145,11.2957,48.1728
4944,300,124,34,142,11.3333,47.3333
4945,299,123,35,141,11.7057,47.1572
4946,303,126,36,141,11.8812,46.5347
4947,302,126,38,138,12.5828,45.6954
4948,302,126,37,139,12.2517,46.0265
4949,302,129,36,137,11.9205,45.3642
4950,301,129,35,137,11.6279,45.5150
4951,301,130,39,132,12.9568,43.8538
4952,300,129,42,129,14.0000,43.0000
4953,300,130,42,128,14.0000,42.6667
4954,300,129,45,126,15.0000,42.0000
4955,300,135,46,119,15.3333,39.6667
4956,299,139,48,112,16.0535,37.4582
4957,301,138,53,110,17.6080,36.5449
4958,301,131,60,110,19.9336,36.5449
4959,299,130,60,109,20.0669,36.4548
4960,300,130,60,110,20.0000,36.6667
4961,300,126,63,111,21.0000,37.0000
4962,300,129,66,105,22.0000,35.0000
4963,300,133,66,101,22.0000,33.6667
4964,300,132,68,100,22.6667,33.3333
4965,298,131,72,95,24.1611,31.8792
4966,299,133,72,94,24.0803,31.4381
4967,303,140,72,91,23.7624,30.0330
4968,302,140,70,92,23.1788,30.4636
4969,301,135,77,89,25.5814,29.5681
4970,301,136,79,86,26.2458,28.5714
4971,301,136,79,86,26.2458,28.5714
4972,299,134,77,88,25.7525,29.4314
4973,299,133,77,89,25.7525,29.7659
4974,302,132,79,91,26.1589,30.1325
4975,300,136,79,85,26.3333,28.3333
4976,298,131,82,85,27.5168,28.5235
4977,298,127,86,85,28.8591,28.5235
4978,298,129,79,90,26.5101,30.2013
4979,298,130,79,89,26.5101,29.8658
4980,297,129,81,87,27.2727,29.2929
4981,299,130,81,88,27.0903,29.4314
4982,301,129,82,90,27.2425,29.9003
4983,301,124,86,91,28.5714,30.2326
4984,299,122,86,91,28.7625,30.4348
4985,300,117,87,96,29.0000,32.0000
4986,300,112,90,98,30.0000,32.6667
4987,298,111,90,97,30.2013,32.5503
4988,300,109,93,98,31.0000,32.6667
4989,296,108,94,94,31.7568,31.7568
4990,300,110,94,96,31.3333,32.0000
4991,299,105,96,98,32.1070,32.7759
4992,299,101,99,99,33.1104,33.1104
4993,299,98,101,100,33.7793,33.4448
4994,301,94,103,104,34.2193,34.5515
4995,300,95,100,105,33.3333,35.0000
4996,298,91,98,109,32.8859,36.5772
4997,299,90,98,111,32.7759,37.1237
4998,300,87,99,114,33.0000,38.0000
4999,299,83,99,117,33.1104,39.1304
5000,301,86,99,116,32.8904,38.5382
5001,300,83,100,117,33.3333,39.0000
5002,298,81,98,119,32.8859,39.9329
5003,299,81,94,124,31.4381,41.4716
5004,301,84,91,126,30.2326,41.8605
5005,300,76,96,128,32.0000,42.6667
5006,300,76,87,137,29.0000,45.6667
5007,300,75,87,138,29.0000,46.0000
5008,299,74,84,141,28.0936,47.1572
5009,305,80,83,142,27.2131,46.5574
5010,302,77,80,145,26.4901,48.0132
5011,301,73,77,151,25.5814,50.1661
5012,300,72,76,152,25.3333,50.6667
5013,298,71,72,155,24.1611,52.0134
5014,302,75,67,160,22.1854,52.9801
5015,302,73,70,159,23.1788,52.6490
5016,300,72,68,160,22.6667,53.3333
5017,298,70,68,160,22.8188,53.6913
5018,298,72,63,163,21.1409,54.6980
5019,299,70,64,165,21.4047,55.1839
5020,298,73,62,163,20.8054,54.6980
5021,298,73,58,167,19.4631,56.0403
5022,300,74,57,169,19.0000,56.3333
5023,300,75,58,167,19.3333,55.6667
5024,299,76,56,167,18.7291,55.8528
5025,300,83,48,169,16.0000,56.3333
5026,299,82,49,168,16.3880,56.1873
5027,303,85,49,169,16.1716,55.7756
5028,302,88,46,168,15.2318,55.6291
5029,302,86,48,168,15.8940,55.6291
5030,302,93,48,161,15.8940,53.3113
5031,301,88,48,165,15.9468,54.8173
5032,300,87,45,168,15.0000,56.0000
5033,300,89,45,166,15.0000,55.3333
5034,299,88,47,164,15.7191,54.8495
5035,301,94,44,163,14.6179,54.1528
5036,301,96,42,163,13.9535,54.1528
5037,301,97,43,161,14.2857,53.4884
5038,301,99,41,161,13.6213,53.4884
5039,300,99,40,161,13.3333,53.6667
5040,300,98,39,163,13.0000,54.3333
5041,300,99,38,163,12.6667,54.3333
5042,300,103,37,160,12.3333,53.3333
5043,300,105,36,159,12.0000,53.0000
5044,299,106,35,158,11.7057,52.8428
5045,302,111,36,155,11.9205,51.3245
5046,301,113,37,151,12.2924,50.1661
5047,300,115,36,149,12.0000,49.6667
5048,300,120,35,145,11.6667,48.3333
5049,300,123,35,142,11.6667,47.3333
5050,300,125,34,141,11.3333,47.0000
5051,299,125,36,138,12.0401,46.1538
5052,298,127,33,138,11.0738,46.3087
5053,299,130,34,135,11.3712,45.1505
5054,301,132,34,135,11.2957,44.8505
5055,300,137,31,132,10.3333,44.0000
5056,300,138,33,129,11.0000,43.0000
5057,300,139,33,128,11.0000,42.6667
5058,300,145,34,121,11.3333,40.3333
5059,300,144,36,120,12.0000,40.0000
5060,299,147,35,117,11.7057,39.1304
5061,302,152,34,116,11.2583,38.4106
5062,302,154,35,113,11.5894,37.4172
5063,302,158,37,107,12.2517,35.4305
5064,302,158,41,103,13.5762,34.1060
5065,301,160,40,101,13.2890,33.5548
5066,301,163,42,96,13.9535,31.8937
5067,300,161,43,96,14.3333,32.0000
5068,300,162,44,94,14.6667,31.3333
5069,300,158,49,93,16.3333,31.0000
5070,299,160,50,89,16.7224,29.7659
5071,298,160,49,89,16.4430,29.8658
5072,299,157,52,90,17.3913,30.1003
5073,301,163,50,88,16.6113,29.2359
5074,300,162,52,86,17.3333,28.6667
5075,300,159,54,87,18.0000,29.0000
5076,300,158,56,86,18.6667,28.6667
5077,300,163,55,82,18.3333,27.3333
5078,300,159,57,84,19.0000,28.0000
5079,300,157,55,88,18.3333,29.3333
5080,299,148,65,86,21.7391,28.7625
5081,301,148,68,85,22.5914,28.2392
5082,299,147,69,83,23.0769,27.7592
5083,300,150,70,80,23.3333,26.6667
5084,300,148,71,81,23.6667,27.0000
5085,299,148,71,80,23.7458,26.7559
5086,297,142,74,81,24.9158,27.2727
5087,301,140,81,80,26.9103,26.5781
5088,298,133,86,79,28.8591,26.5101
5089,301,131,93,77,30.8970,25.5814
5090,300,132,90,78,30.0000,26.0000
5091,300,127,94,79,31.3333,26.3333
5092,300,127,92,81,30.6667,27.0000
5093,300,124,94,82,31.3333,27.3333
5094,300,118,100,82,33.3333,27.3333
5095,299,118,98,83,32.7759,27.7592
5096,301,119,97,85,32.2259,28.2392
5097,300,112,103,85,34.3333,28.3333
5098,300,107,107,86,35.6667,28.6667
5099,300,102,108,90,36.0000,30.0000
5100,299,92,113,94,37.7926,31.4381
5101,295,88,110,97,37.2881,32.8814
5102,295,84,114,97,38.6441,32.8814
5103,295,81,118,96,40.0000,32.5424
5104,296,84,114,98,38.5135,33.1081
5105,296,84,114,98,38.5135,33.1081
5106,296,84,111,101,37.5000,34.1216
5107,298,85,109,104,36.5772,34.8993
5108,298,84,101,113,33.8926,37.9195
5109,300,88,97,115,32.3333,38.3333
5110,299,85,96,118,32.1070,39.4649
5111,297,87,90,120,30.3030,40.4040
5112,300,90,88,122,29.3333,40.6667
5113,298,90,84,124,28.1879,41.6107
5114,300,92,81,127,27.0000,42.3333
5115,299,91,76,132,25.4181,44.1472
5116,297,88,77,132,25.9259,44.4444
5117,298,89,76,133,25.5034,44.6309
5118,298,89,72,137,24.1611,45.9732
5119,298,86,71,141,23.8255,47.3154
5120,301,90,65,146,21.5947,48.5050
5121,299,89,57,153,19.0635,51.1706
5122,303,94,53,156,17.4917,51.4851
5123,301,96,48,157,15.9468,52.1595
5124,301,95,48,158,15.9468,52.4917
5125,301,95,49,157,16.2791,52.1595
5126,301,93,49,159,16.2791,52.8239
5127,301,93,48,160,15.9468,53.1561
5128,299,92,47,160,15.7191,53.5117
5129,303,95,47,161,15.5116,53.1353
5130,303,94,50,159,16.5017,52.4752
5131,301,93,52,156,17.2757,51.8272
5132,301,91,53,157,17.6080,52.1595
5133,301,87,56,158,18.6047,52.4917
5134,301,86,55,160,18.2724,53.1561
5135,301,83,59,159,19.6013,52.8239
5136,301,85,58,158,19.2691,52.4917
5137,298,85,54,159,18.1208,53.3557
5138,297,88,51,158,17.1717,53.1987
5139,298,86,52,160,17.4497,53.6913
5140,297,87,49,161,16.4983,54.2088
5141,300,91,49,160,16.3333,53.3333
5142,300,94,50,156,16.6667,52.0000
5143,299,94,51,154,17.0569,51.5050
5144,299,98,50,151,16.7224,50.5017
5145,301,102,49,150,16.2791,49.8339
5146,299,103,47,149,15.7191,49.8328
5147,300,108,44,148,14.6667,49.3333
5148,300,111,43,146,14.3333,48.6667
5149,300,107,44,149,14.6667,49.6667
5150,300,106,43,151,14.3333,50.3333
5151,300,105,45,150,15.0000,50.0000
5152,299,107,44,148,14.7157,49.4983
5153,301,112,42,147,13.9535,48.8372
5154,300,115,38,147,12.6667,49.0000
5155,299,113,38,148,12.7090,49.4983
5156,300,117,36,147,12.0000,49.0000
5157,300,112,41,147,13.6667,49.0000
5158,300,116,42,142,14.0000,47.3333
5159,300,121,41,138,13.6667,46.0000
5160,299,130,38,131,12.7090,43.8127
5161,300,133,40,127,13.3333,42.3333
5162,300,136,41,123,13.6667,41.0000
5163,298,137,41,120,13.7584,40.2685
5164,300,139,43,118,14.3333,39.3333
5165,300,139,44,117,14.6667,39.0000
5166,300,139,47,114,15.6667,38.0000
5167,300,144,48,108,16.0000,36.0000
5168,300,140,52,108,17.3333,36.0000
5169,300,140,53,107,17.6667,35.6667
5170,299,143,51,105,17.0569,35.1171
5171,298,146,50,102,16.7785,34.2282
5172,301,154,49,98,16.2791,32.5581
5173,300,160,48,92,16.0000,30.6667
5174,300,160,51,89,17.0000,29.6667
5175,300,162,53,85,17.6667,28.3333
5176,299,164,51,84,17.0569,28.0936
5177,303,163,54,86,17.8218,28.3828
5178,302,162,55,85,18.2119,28.1457
5179,300,159,59,82,19.6667,27.3333
5180,300,155,64,81,21.3333,27.0000
5181,299,153,66,80,22.0736,26.7559
5182,301,146,73,82,24.2525,27.2425
5183,301,147,71,83,23.5880,27.5748
5184,301,143,75,83,24.9169,27.5748
5185,300,140,75,85,25.0000,28.3333
5186,299,138,75,86,25.0836,28.7625
5187,300,135,78,87,26.0000,29.0000
5188,300,133,79,88,26.3333,29.3333
5189,298,131,80,87,26.8456,29.1946
5190,300,127,85,88,28.3333,29.3333
5191,300,123,90,87,30.0000,29.0000
5192,298,120,92,86,30.8725,28.8591
5193,297,116,95,86,31.9865,28.9562
5194,300,115,99,86,33.0000,28.6667
5195,299,112,98,89,32.7759,29.7659
5196,300,113,98,89,32.6667,29.6667
5197,298,107,101,90,33.8926,30.2013
5198,299,100,107,92,35.7860,30.7692
