tick,total,susceptible,infected,immune,pct_infected,pct_immune
4596,300,107,32,161,10.6667,53.6667
4597,299,109,32,158,10.7023,52.8428
4598,302,114,33,155,10.9272,51.3245
4599,301,113,35,153,11.6279,50.8306
4600,299,117,35,147,11.7057,49.1639
4601,302,121,38,143,12.5828,47.3510
4602,302,123,38,141,12.5828,46.6887
4603,302,130,37,135,12.2517,44.7020
4604,302,133,39,130,12.9139,43.0464
4605,301,139,39,123,12.9568,40.8638
4606,301,142,39,120,12.9568,39.8671
4607,299,143,42,114,14.0468,38.1271
4608,304,148,43,113,14.1447,37.1711
4609,304,151,41,112,13.4868,36.8421
4610,304,150,43,111,14.1447,36.5132
4611,303,148,42,113,13.8614,37.2937
4612,303,148,47,108,15.5116,35.6436
4613,301,149,48,104,15.9468,34.5515
4614,301,151,50,100,16.6113,33.2226
4615,301,156,51,94,16.9435,31.2292
4616,301,156,53,92,17.6080,30.5648
4617,301,155,57,89,18.9369,29.5681
4618,301,156,62,83,20.5980,27.5748
4619,300,153,63,84,21.0000,28.0000
4620,299,151,66,82,22.0736,27.4247
4621,298,155,65,78,21.8121,26.1745
4622,298,154,63,81,21.1409,27.1812
4623,300,154,67,79,22.3333,26.3333
4624,299,154,66,79,22.0736,26.4214
4625,300,151,72,77,24.0000,25.6667
4626,300,147,75,78,25.0000,26.0000
4627,298,144,74,80,24.8322,26.8456
4628,298,139,79,80,26.5101,26.8456
4629,298,132,87,79,29.1946,26.5101
4630,302,136,87,79,28.8079,26.1589
4631,301,138,82,81,27.2425,26.9103
4632,300,137,80,83,26.6667,27.6667
4633,298,135,83,80,27.8523,26.8456
4634,300,139,78,83,26.0000,27.6667
4635,300,139,78,83,26.0000,27.6667
4636,300,143,79,78,26.3333,26.0000
4637,298,140,79,79,26.5101,26.5101
4638,303,139,82,82,27.0627,27.0627
4639,301,131,87,83,28.9037,27.5748
4640,300,121,93,86,31.0000,28.6667
4641,300,118,92,90,30.6667,30.0000
4642,300,113,96,91,32.0000,30.3333
4643,297,109,97,91,32.6599,30.6397
4644,301,111,99,91,32.8904,30.2326
4645,300,107,100,93,33.3333,31.0000
4646,299,107,96,96,32.1070,32.1070
4647,299,104,98,97,32.7759,32.4415
4648,302,104,98,100,32.4503,33.1126
4649,300,104,92,104,30.6667,34.6667
4650,299,103,87,109,29.0970,36.4548
4651,303,106,88,109,29.0429,35.9736
4652,303,104,88,111,29.0429,36.6337
4653,302,100,89,113,29.4702,37.4172
4654,301,96,92,113,30.5648,37.5415
4655,301,91,98,112,32.5581,37.2093
4656,301,88,98,115,32.5581,38.2060
4657,301,87,93,121,30.8970,40.1993
4658,299,86,89,124,29.7659,41.4716
4659,300,86,83,131,27.6667,43.6667
4660,298,83,74,141,24.8322,47.3154
4661,298,87,69,142,23.1544,47.6510
4662,299,87,70,142,23.4114,47.4916
4663,298,90,67,141,22.4832,47.3154
4664,299,94,63,142,21.0702,47.4916
4665,297,93,61,143,20.5387,48.1481
4666,300,92,63,145,21.0000,48.3333
4667,298,93,59,146,19.7987,48.9933
4668,299,93,57,149,19.0635,49.8328
4669,299,93,55,151,18.3946,50.5017
4670,302,93,57,152,18.8742,50.3311
4671,302,91,61,150,20.1987,49.6689
4672,300,91,58,151,19.3333,50.3333
4673,299,92,55,152,18.3946,50.8361
4674,300,97,52,151,17.3333,50.3333
4675,300,93,50,157,16.6667,52.3333
4676,299,89,52,158,17.3913,52.8428
4677,302,90,51,161,16.8874,53.3113
4678,302,91,50,161,16.5563,53.3113
4679,300,91,49,160,16.3333,53.3333
4680,299,91,48,160,16.0535,53.5117
4681,301,93,48,160,15.9468,53.1561
4682,300,93,46,161,15.3333,53.6667
4683,299,96,46,157,15.3846,52.5084
4684,300,102,43,155,14.3333,51.6667
4685,300,101,43,156,14.3333,52.0000
4686,298,104,38,156,12.7517,52.3490
4687,298,106,39,153,13.0872,51.3423
4688,299,105,41,153,13.7124,51.1706
4689,302,111,39,152,12.9139,50.3311
4690,302,114,38,150,12.5828,49.6689
4691,301,114,38,149,12.6246,49.5017
4692,300,118,35,147,11.6667,49.0000
4693,300,121,34,145,11.3333,48.3333
4694,300,121,34,145,11.3333,48.3333
4695,300,120,32,148,10.6667,49.3333
4696,298,122,28,148,9.3960,49.6644
4697,303,127,29,147,9.5710,48.5149
4698,302,130,28,144,9.2715,47.6821
4699,302,131,31,140,10.2649,46.3576
4700,302,132,33,137,10.9272,45.3642
4701,302,136,31,135,10.2649,44.7020
4702,302,141,31,130,10.2649,43.0464
4703,302,140,31,131,10.2649,43.3775
4704,302,143,30,129,9.9338,42.7152
4705,302,142,33,127,10.9272,42.0530
4706,302,141,34,127,11.2583,42.0530
4707,302,139,36,127,11.9205,42.0530
4708,300,140,36,124,12.0000,41.3333
4709,298,144,35,119,11.7450,39.9329
4710,300,145,39,116,13.0000,38.6667
4711,298,152,36,110,12.0805,36.9128
4712,299,159,40,100,13.3779,33.4448
4713,301,165,40,96,13.2890,31.8937
4714,300,165,41,94,13.6667,31.3333
4715,300,163,44,93,14.6667,31.0000
4716,299,162,46,91,15.3846,30.4348
4717,301,164,48,89,15.9468,29.5681
4718,300,165,48,87,16.0000,29.0000
4719,300,160,51,89,17.0000,29.6667
4720,300,159,54,87,18.0000,29.0000
4721,300,163,51,86,17.0000,28.6667
4722,300,162,52,86,17.3333,28.6667
4723,299,159,55,85,18.3946,28.4281
4724,300,160,57,83,19.0000,27.6667
4725,299,157,61,81,20.4013,27.0903
4726,301,158,61,82,20.2658,27.2425
4727,300,160,64,76,21.3333,25.3333
4728,300,162,63,75,21.0000,25.0000
4729,299,165,60,74,20.0669,24.7492
4730,304,169,61,74,20.0658,24.3421
4731,303,167,61,75,20.1320,24.7525
4732,302,167,61,74,20.1987,24.5033
4733,301,162,64,75,21.2625,24.9169
4734,301,161,66,74,21.9269,24.5847
4735,301,156,70,75,23.2558,24.9169
4736,301,156,67,78,22.2591,25.9136
4737,301,153,69,79,22.9236,26.2458
4738,299,152,71,76,23.7458,25.4181
4739,301,151,71,79,23.5880,26.2458
4740,298,150,66,82,22.1477,27.5168
4741,302,148,74,80,24.5033,26.4901
4742,302,144,79,79,26.1589,26.1589
4743,302,143,80,79,26.4901,26.1589
4744,301,136,86,79,28.5714,26.2458
4745,300,135,85,80,28.3333,26.6667
4746,296,130,84,82,28.3784,27.7027
4747,295,133,82,80,27.7966,27.1186
4748,297,134,83,80,27.9461,26.9360
4749,299,128,92,79,30.7692,26.4214
4750,303,129,97,77,32.0132,25.4125
4751,300,123,98,79,32.6667,26.3333
4752,300,121,101,78,33.6667,26.0000
4753,298,122,97,79,32.5503,26.5101
4754,299,123,94,82,31.4381,27.4247
4755,298,123,93,82,31.2081,27.5168
4756,299,119,97,83,32.4415,27.7592
4757,302,116,99,87,32.7815,28.8079
4758,301,112,101,88,33.5548,29.2359
4759,301,108,101,92,33.5548,30.5648
4760,300,99,105,96,35.0000,32.0000
4761,298,96,104,98,34.8993,32.8859
4762,298,92,105,101,35.2349,33.8926
4763,297,89,102,106,34.3434,35.6902
4764,296,84,107,105,36.1486,35.4730
4765,298,88,99,111,33.2215,37.2483
4766,299,86,97,116,32.4415,38.7960
4767,301,87,97,117,32.2259,38.8704
4768,300,86,97,117,32.3333,39.0000
4769,300,80,98,122,32.6667,40.6667
4770,294,76,92,126,31.2925,42.8571
4771,294,77,89,128,30.2721,43.5374
4772,296,79,90,127,30.4054,42.9054
4773,301,85,90,126,29.9003,41.8605
4774,301,83,92,126,30.5648,41.8605
4775,301,79,93,129,30.8970,42.8571
4776,300,78,88,134,29.3333,44.6667
4777,297,78,81,138,27.2727,46.4646
4778,297,82,78,137,26.2626,46.1279
4779,297,82,75,140,25.2525,47.1380
4780,298,83,74,141,24.8322,47.3154
4781,302,85,70,147,23.1788,48.6755
4782,299,86,64,149,21.4047,49.8328
4783,299,85,64,150,21.4047,50.1672
4784,302,86,60,156,19.8675,51.6556
4785,302,87,59,156,19.5364,51.6556
4786,302,84,62,156,20.5298,51.6556
4787,300,79,64,157,21.3333,52.3333
4788,299,83,64,152,21.4047,50.8361
4789,301,86,64,151,21.2625,50.1661
4790,298,87,57,154,19.1275,51.6779
4791,299,90,57,152,19.0635,50.8361
4792,303,96,54,153,17.8218,50.4950
4793,302,95,52,155,17.2185,51.3245
4794,301,92,56,153,18.6047,50.8306
4795,301,92,53,156,17.6080,51.8272
4796,301,92,53,156,17.6080,51.8272
4797,301,93,54,154,17.9402,51.1628
4798,301,91,58,152,19.2691,50.4983
4799,301,91,58,152,19.2691,50.4983
4800,301,91,56,154,18.6047,51.1628
4801,301,88,57,156,18.9369,51.8272
4802,300,85,55,160,18.3333,53.3333
4803,299,86,54,159,18.0602,53.1773
4804,302,86,55,161,18.2119,53.3113
4805,300,89,53,158,17.6667,52.6667
4806,299,92,53,154,17.7258,51.5050
4807,294,93,47,154,15.9864,52.3810
4808,294,93,44,157,14.9660,53.4014
4809,293,94,46,153,15.6997,52.2184
4810,295,96,49,150,16.6102,50.8475
4811,300,102,50,148,16.6667,49.3333
4812,300,102,53,145,17.6667,48.3333
4813,299,103,53,143,17.7258,47.8261
4814,300,107,50,143,16.6667,47.6667
4815,299,111,50,138,16.7224,46.1538
4816,300,110,50,140,16.6667,46.6667
4817,299,114,50,135,16.7224,45.1505
4818,301,119,47,135,15.6146,44.8505
4819,301,122,45,134,14.9502,44.5183
4820,300,119,46,135,15.3333,45.0000
4821,297,122,45,130,15.1515,43.7710
4822,300,128,44,128,14.6667,42.6667
4823,300,133,42,125,14.0000,41.6667
4824,299,131,44,124,14.7157,41.4716
4825,303,133,45,125,14.8515,41.2541
4826,303,132,47,124,15.5116,40.9241
4827,303,134,47,122,15.5116,40.2640
4828,303,134,48,121,15.8416,39.9340
4829,303,139,46,118,15.1815,38.9439
4830,302,140,46,116,15.2318,38.4106
4831,301,142,43,116,14.2857,38.5382
4832,301,139,45,117,14.9502,38.8704
4833,301,147,41,113,13.6213,37.5415
4834,301,148,44,109,14.6179,36.2126
4835,301,149,44,108,14.6179,35.8804
4836,300,147,49,104,16.3333,34.6667
4837,299,143,53,103,17.7258,34.4482
4838,301,147,52,102,17.2757,33.8870
4839,299,143,56,100,18.7291,33.4448
4840,300,141,57,102,19.0000,34.0000
4841,299,140,57,102,19.0635,34.1137
4842,304,148,58,98,19.0789,32.2368
4843,304,148,58,98,19.0789,32.2368
4844,304,149,59,96,19.4079,31.5789
4845,304,148,58,98,19.0789,32.2368
4846,304,143,63,98,20.7237,32.2368
4847,302,145,64,93,21.1921,30.7947
4848,301,143,66,92,21.9269,30.5648
4849,300,141,65,94,21.6667,31.3333
4850,299,138,68,93,22.7425,31.1037
4851,301,141,67,93,22.2591,30.8970
4852,300,138,71,91,23.6667,30.3333
4853,299,134,75,90,25.0836,30.1003
4854,302,131,84,87,27.8146,28.8079
4855,302,130,83,89,27.4834,29.4702
4856,300,130,79,91,26.3333,30.3333
4857,299,127,76,96,25.4181,32.1070
4858,299,123,78,98,26.0870,32.7759
4859,301,125,77,99,25.5814,32.8904
4860,301,125,80,96,26.5781,31.8937
4861,301,119,81,101,26.9103,33.5548
4862,301,115,84,102,27.9070,33.8870
4863,301,115,84,102,27.9070,33.8870
4864,301,111,88,102,29.2359,33.8870
4865,300,110,84,106,28.0000,35.3333
4866,298,109,86,103,28.8591,34.5638
4867,300,109,84,107,28.0000,35.6667
4868,299,108,85,106,28.4281,35.4515
4869,300,109,84,107,28.0000,35.6667
4870,300,111,84,105,28.0000,35.0000
4871,298,109,83,106,27.8523,35.5705
4872,298,106,85,107,28.5235,35.9060
4873,301,105,85,111,28.2392,36.8771
4874,298,99,84,115,28.1879,38.5906
4875,299,102,79,118,26.4214,39.4649
4876,299,101,78,120,26.0870,40.1338
4877,298,100,80,118,26.8456,39.5973
4878,299,97,81,121,27.0903,40.4682
4879,303,100,78,125,25.7426,41.2541
4880,303,100,77,126,25.4125,41.5842
4881,301,101,73,127,24.2525,42.1927
4882,299,99,72,128,24.0803,42.8094
4883,301,101,72,128,23.9203,42.5249
4884,300,103,70,127,23.3333,42.3333
4885,299,105,67,127,22.4080,42.4749
4886,298,102,68,128,22.8188,42.9530
4887,298,103,67,128,22.4832,42.9530
4888,299,106,66,127,22.0736,42.4749
4889,300,107,65,128,21.6667,42.6667
4890,300,104,67,129,22.3333,43.0000
4891,300,101,66,133,22.0000,44.3333
4892,300,103,64,133,21.3333,44.3333
4893,299,102,60,137,20.0669,45.8194
4894,302,103,56,143,18.5430,47.3510
4895,299,103,52,144,17.3913,48.1605
4896,300,101,57,142,19.0000,47.3333
4897,298,106,53,139,17.7852,46.6443
4898,299,106,52,141,17.3913,47.1572
4899,302,106,52,144,17.2185,47.6821
4900,301,104,52,145,17.2757,48.1728
4901,301,106,49,146,16.2791,48.5050
4902,300,103,50,147,16.6667,49.0000
4903,299,105,48,146,16.0535,48.8294
4904,301,108,46,147,15.2824,48.8372
4905,300,107,47,146,15.6667,48.6667
4906,299,105,47,147,15.7191,49.1639
4907,301,109,46,146,15.2824,48.5050
4908,301,108,52,141,17.2757,46.8439
4909,301,111,51,139,16.9435,46.1794
4910,300,112,50,138,16.6667,46.0000
4911,298,114,46,138,15.4362,46.3087
4912,300,113,50,137,16.6667,45.6667
4913,299,112,54,133,18.0602,44.4816
4914,301,114,55,132,18.2724,43.8538
4915,301,114,55,132,18.2724,43.8538
4916,301,108,60,133,19.9336,44.1860
4917,299,109,59,131,19.7324,43.8127
4918,298,110,57,131,19.1275,43.9597
4919,299,114,57,128,19.0635,42.8094
4920,303,118,57,128,18.8119,42.2442
4921,303,119,55,129,18.1518,42.5743
4922,303,117,59,127,19.4719,41.9142
4923,302,117,60,125,19.8675,41.3907
4924,302,116,63,123,20.8609,40.7285
4925,302,116,65,121,21.5232,40.0662
4926,301,113,72,116,23.9203,38.5382
4927,301,116,72,113,23.9203,37.5415
4928,300,113,71,116,23.6667,38.6667
4929,299,110,71,118,23.7458,39.4649
4930,300,111,72,117,24.0000,39.0000
4931,300,110,77,113,25.6667,37.6667
4932,297,112,75,110,25.2525,37.0370
4933,300,115,75,110,25.0000,36.6667
4934,296,116,72,108,24.3243,36.4865
4935,298,117,73,108,24.4966,36.2416
4936,299,119,71,109,23.7458,36.4548
4937,300,122,68,110,22.6667,36.6667
4938,300,122,68,110,22.6667,36.6667
4939,300,119,72,109,24.0000,36.3333
4940,299,118,72,109,24.0803,36.4548
4941,300,117,75,108,25.0000,36.0000
4942,300,114,76,110,25.3333,36.6667
4943,298,111,79,108,26.5101,36.2416
4944,300,113,80,107,26.6667,35.6667
4945,297,114,78,105,26.2626,35.3535
4946,300,122,74,104,24.6667,34.6667
4947,300,119,75,106,25.0000,35.3333
4948,299,117,72,110,24.0803,36.7893
4949,301,121,69,111,22.9236,36.8771
4950,299,121,67,111,22.4080,37.1237
4951,301,125,66,110,21.9269,36.5449
4952,300,127,63,110,21.0000,36.6667
4953,300,129,61,110,20.3333,36.6667
4954,299,130,59,110,19.7324,36.7893
4955,301,131,58,112,19.2691,37.2093
4956,301,132,58,111,19.2691,36.8771
4957,300,129,58,113,19.3333,37.6667
4958,299,128,59,112,19.7324,37.4582
4959,301,132,56,113,18.6047,37.5415
4960,301,127,58,116,19.2691,38.5382
4961,300,129,55,116,18.3333,38.6667
4962,300,127,56,117,18.6667,39.0000
4963,298,127,52,119,17.4497,39.9329
4964,302,130,49,123,16.2252,40.7285
4965,301,128,47,126,15.6146,41.8605
4966,301,124,49,128,16.2791,42.5249
4967,301,122,49,130,16.2791,43.1894
4968,299,124,44,131,14.7157,43.8127
4969,300,126,45,129,15.0000,43.0000
4970,300,125,47,128,15.6667,42.6667
4971,299,124,47,128,15.7191,42.8094
4972,303,128,47,128,15.5116,42.2442
4973,303,130,47,126,15.5116,41.5842
4974,303,128,49,126,16.1716,41.5842
4975,303,127,49,127,16.1716,41.9142
4976,303,123,52,128,17.1617,42.2442
4977,303,120,54,129,17.8218,42.5743
4978,302,120,50,132,16.5563,43.7086
4979,302,120,53,129,17.5497,42.7152
4980,301,124,49,128,16.2791,42.5249
4981,301,125,50,126,16.6113,41.8605
4982,301,125,52,124,17.2757,41.1960
4983,300,124,48,128,16.0000,42.6667
4984,300,120,52,128,17.3333,42.6667
4985,299,121,51,127,17.0569,42.4749
4986,301,123,48,130,15.9468,43.1894
4987,301,121,52,128,17.2757,42.5249
4988,300,121,51,128,17.0000,42.6667
4989,299,122,54,123,18.0602,41.1371
4990,300,120,55,125,18.3333,41.6667
4991,300,116,59,125,19.6667,41.6667
4992,300,116,58,126,19.3333,42.0000
4993,300,114,61,125,20.3333,41.6667
4994,299,116,60,123,20.0669,41.1371
4995,299,116,59,124,19.7324,41.4716
4996,302,120,58,124,19.2053,41.0596
4997,302,119,58,125,19.2053,41.3907
4998,301,119,60,122,19.9336,40.5316
4999,301,118,63,120,20.9302,39.8671
5000,300,119,65,116,21.6667,38.6667
5001,300,117,69,114,23.0000,38.0000
5002,298,113,72,113,24.1611,37.9195
5003,301,117,71,113,23.5880,37.5415
5004,301,117,68,116,22.5914,38.5382
5005,300,111,75,114,25.0000,38.0000
5006,299,111,74,114,24.7492,38.1271
5007,301,111,77,113,25.5814,37.5415
5008,299,110,75,114,25.0836,38.1271
5009,301,109,77,115,25.5814,38.2060
5010,300,108,76,116,25.3333,38.6667
5011,300,106,76,118,25.3333,39.3333
5012,300,106,75,119,25.0000,39.6667
5013,298,107,74,117,24.8322,39.2617
5014,300,107,75,118,25.0000,39.3333
5015,300,109,76,115,25.3333,38.3333
5016,300,111,79,110,26.3333,36.6667
5017,300,108,83,109,27.6667,36.3333
5018,300,106,81,113,27.0000,37.6667
5019,299,107,81,111,27.0903,37.1237
5020,298,108,79,111,26.5101,37.2483
5021,300,105,79,116,26.3333,38.6667
5022,299,104,74,121,24.7492,40.4682
5023,300,105,74,121,24.6667,40.3333
5024,299,103,76,120,25.4181,40.1338
5025,302,104,75,123,24.8344,40.7285
5026,301,103,70,128,23.2558,42.5249
5027,301,101,72,128,23.9203,42.5249
5028,300,101,68,131,22.6667,43.6667
5029,299,102,66,131,22.0736,43.8127
5030,299,104,66,129,22.0736,43.1438
5031,301,102,67,132,22.2591,43.8538
5032,300,102,67,131,22.3333,43.6667
5033,299,102,65,132,21.7391,44.1472
5034,298,99,67,132,22.4832,44.2953
5035,300,105,66,129,22.0000,43.0000
5036,299,107,64,128,21.4047,42.8094
5037,298,109,57,132,19.1275,44.2953
5038,300,110,59,131,19.6667,43.6667
5039,299,108,56,135,18.7291,45.1505
5040,299,108,56,135,18.7291,45.1505
5041,300,109,56,135,18.6667,45.0000
5042,299,111,51,137,17.0569,45.8194
5043,302,110,56,136,18.5430,45.0331
5044,301,113,52,136,17.2757,45.1827
5045,299,112,50,137,16.7224,45.8194
5046,303,114,50,139,16.5017,45.8746
5047,302,115,50,137,16.5563,45.3642
5048,301,115,49,137,16.2791,45.5150
5049,301,116,50,135,16.6113,44.8505
5050,300,116,50,134,16.6667,44.6667
5051,298,114,50,134,16.7785,44.9664
5052,301,112,52,137,17.2757,45.5150
5053,300,111,51,138,17.0000,46.0000
5054,298,110,50,138,16.7785,46.3087
5055,303,115,50,138,16.5017,45.5446
5056,302,115,53,134,17.5497,44.3709
5057,302,116,54,132,17.8808,43.7086
5058,302,114,56,132,18.5430,43.7086
5059,301,114,52,135,17.2757,44.8505
5060,301,115,51,135,16.9435,44.8505
5061,301,114,54,133,17.9402,44.1860
5062,301,113,55,133,18.2724,44.1860
5063,299,115,56,128,18.7291,42.8094
5064,300,119,55,126,18.3333,42.0000
5065,300,118,56,126,18.6667,42.0000
5066,299,119,57,123,19.0635,41.1371
5067,301,122,56,123,18.6047,40.8638
5068,301,119,58,124,19.2691,41.1960
5069,301,115,62,124,20.5980,41.1960
5070,301,112,69,120,22.9236,39.8671
5071,299,112,67,120,22.4080,40.1338
5072,304,113,71,120,23.3553,39.4737
5073,302,115,70,117,23.1788,38.7417
5074,302,117,71,114,23.5099,37.7483
5075,302,117,71,114,23.5099,37.7483
5076,302,112,72,118,23.8411,39.0728
5077,301,115,70,116,23.2558,38.5382
5078,301,114,77,110,25.5814,36.5449
5079,300,113,77,110,25.6667,36.6667
5080,300,112,79,109,26.3333,36.3333
5081,300,110,82,108,27.3333,36.0000
5082,299,111,79,109,26.4214,36.4548
5083,302,112,81,109,26.8212,36.0927
5084,302,107,86,109,28.4768,36.0927
5085,301,104,89,108,29.5681,35.8804
5086,301,99,93,109,30.8970,36.2126
5087,300,98,92,110,30.6667,36.6667
5088,299,93,95,111,31.7726,37.1237
5089,300,99,91,110,30.3333,36.6667
5090,298,91,93,114,31.2081,38.2550
5091,298,90,96,112,32.2148,37.5839
5092,298,94,92,112,30.8725,37.5839
5093,298,92,89,117,29.8658,39.2617
5094,298,95,90,113,30.2013,37.9195
5095,299,93,91,115,30.4348,38.4615
5096,301,93,94,114,31.2292,37.8738
5097,301,91,93,117,30.8970,38.8704
5098,300,92,89,119,29.6667,39.6667
5099,299,91,89,119,29.7659,39.7993
5100,300,91,92,117,30.6667,39.0000
5101,297,91,86,120,28.9562,40.4040
5102,300,92,88,120,29.3333,40.0000
5103,299,88,91,120,30.4348,40.1338
5104,303,93,87,123,28.7129,40.5941
5105,302,92,84,126,27.8146,41.7219
5106,300,90,82,128,27.3333,42.6667
5107,298,87,82,129,27.5168,43.2886
5108,303,93,78,132,25.7426,43.5644
5109,302,87,80,135,26.4901,44.7020
5110,298,84,77,137,25.8389,45.9732
5111,300,87,73,140,24.3333,46.6667
5112,299,86,75,138,25.0836,46.1538
5113,302,88,75,139,24.8344,46.0265
5114,302,88,73,141,24.1722,46.6887
5115,302,84,74,144,24.5033,47.6821
5116,302,85,69,148,22.8477,49.0066
5117,299,85,66,148,22.0736,49.4983
5118,300,79,72,149,24.0000,49.6667
5119,299,79,72,148,24.0803,49.4983
5120,298,79,69,150,23.1544,50.3356
5121,298,78,71,149,23.8255,50.0000
5122,300,80,71,149,23.6667,49.6667
5123,296,81,66,149,22.2973,50.3378
5124,297,83,65,149,21.8855,50.1684
5125,298,84,65,149,21.8121,50.0000
5126,297,83,65,149,21.8855,50.1684
5127,299,83,68,148,22.7425,49.4983
5128,301,88,66,147,21.9269,48.8372
5129,301,85,69,147,22.9236,48.8372
5130,300,85,63,152,21.0000,50.6667
5131,299,83,64,152,21.4047,50.8361
5132,298,85,59,154,19.7987,51.6779
5133,299,87,59,153,19.7324,51.1706
5134,305,92,62,151,20.3279,49.5082
5135,304,90,61,153,20.0658,50.3289
5136,304,90,63,151,20.7237,49.6711
5137,304,90,64,150,21.0526,49.3421
5138,304,90,59,155,19.4079,50.9868
5139,303,92,56,155,18.4818,51.1551
5140,301,94,54,153,17.9402,50.8306
5141,300,98,52,150,17.3333,50.0000
5142,299,101,50,148,16.7224,49.4983
5143,299,104,49,146,16.3880,48.8294
5144,303,111,49,143,16.1716,47.1947
5145,302,114,47,141,15.5629,46.6887
5146,301,114,42,145,13.9535,48.1728
5147,301,116,41,144,13.6213,47.8405
5148,301,117,38,146,12.6246,48.5050
5149,299,120,35,144,11.7057,48.1605
5150,302,129,33,140,10.9272,46.3576
5151,301,129,31,141,10.2990,46.8439
5152,301,125,34,142,11.2957,47.1761
5153,300,129,33,138,11.0000,46.0000
5154,298,129,29,140,9.7315,46.9799
5155,299,131,26,142,8.6957,47.4916
5156,304,143,25,136,8.2237,44.7368
5157,303,148,21,134,6.9307,44.2244
5158,303,150,21,132,6.9307,43.5644
5159,302,152,21,129,6.9536,42.7152
5160,302,155,22,125,7.2848,41.3907
5161,302,155,24,123,7.9470,40.7285
5162,301,157,24,120,7.9734,39.8671
5163,300,165,22,113,7.3333,37.6667
5164,300,166,22,112,7.3333,37.3333
5165,300,166,23,111,7.6667,37.0000
5166,300,167,25,108,8.3333,36.0000
5167,300,169,25,106,8.3333,35.3333
5168,300,174,25,101,8.3333,33.6667
