tick,total,susceptible,infected,immune,pct_infected,pct_immune
4643,300,60,122,118,40.6667,39.3333
4644,299,54,127,118,42.4749,39.4649
4645,300,51,132,117,44.0000,39.0000
4646,299,49,134,116,44.8161,38.7960
4647,301,52,135,114,44.8505,37.8738
4648,301,51,137,113,45.5150,37.5415
4649,301,51,137,113,45.5150,37.5415
4650,301,53,134,114,44.5183,37.8738
4651,298,51,132,115,44.2953,38.5906
4652,297,51,132,114,44.4444,38.3838
4653,298,51,130,117,43.6242,39.2617
4654,300,50,134,116,44.6667,38.6667
4655,300,50,134,116,44.6667,38.6667
4656,300,46,139,115,46.3333,38.3333
4657,299,47,138,114,46.1538,38.1271
4658,299,47,138,114,46.1538,38.1271
4659,300,50,136,114,45.3333,38.0000
4660,299,51,135,113,45.1505,37.7926
4661,301,53,133,115,44.1860,38.2060
4662,299,53,133,113,44.4816,37.7926
4663,298,51,133,114,44.6309,38.2550
4664,300,52,133,115,44.3333,38.3333
4665,297,52,128,117,43.0976,39.3939
4666,296,57,129,110,43.5811,37.1622
4667,296,56,131,109,44.2568,36.8243
4668,296,55,130,111,43.9189,37.5000
4669,295,55,130,110,44.0678,37.2881
4670,298,55,133,110,44.6309,36.9128
4671,300,54,134,112,44.6667,37.3333
4672,299,50,131,118,43.8127,39.4649
4673,298,52,129,117,43.2886,39.2617
4674,302,56,134,112,44.3709,37.0861
4675,300,58,132,110,44.0000,36.6667
4676,299,54,136,109,45.4849,36.4548
4677,297,51,135,111,45.4545,37.3737
4678,296,51,136,109,45.9459,36.8243
4679,297,53,133,111,44.7811,37.3737
4680,299,54,134,111,44.8161,37.1237
4681,300,53,135,112,45.0000,37.3333
4682,298,51,135,112,45.3020,37.5839
4683,298,48,137,113,45.9732,37.9195
4684,296,52,132,112,44.5946,37.8378
4685,296,50,130,116,43.9189,39.1892
4686,299,52,128,119,42.8094,39.7993
4687,300,53,128,119,42.6667,39.6667
4688,299,50,129,120,43.1438,40.1338
4689,301,51,132,118,43.8538,39.2027
4690,301,54,130,117,43.1894,38.8704
4691,299,55,128,116,42.8094,38.7960
4692,301,56,130,115,43.1894,38.2060
4693,300,56,125,119,41.6667,39.6667
4694,299,57,124,118,41.4716,39.4649
4695,302,57,124,121,41.0596,40.0662
4696,302,57,126,119,41.7219,39.4040
4697,300,53,124,123,41.3333,41.0000
4698,300,53,123,124,41.0000,41.3333
4699,299,50,123,126,41.1371,42.1405
4700,301,50,127,124,42.1927,41.1960
4701,300,50,128,122,42.6667,40.6667
4702,299,50,130,119,43.4783,39.7993
4703,298,51,130,117,43.6242,39.2617
4704,297,51,129,117,43.4343,39.3939
4705,296,54,128,114,43.2432,38.5135
4706,297,54,130,113,43.7710,38.0471
4707,298,53,129,116,43.2886,38.9262
4708,300,51,129,120,43.0000,40.0000
4709,300,51,131,118,43.6667,39.3333
4710,299,50,129,120,43.1438,40.1338
4711,299,52,126,121,42.1405,40.4682
4712,298,52,123,123,41.2752,41.2752
4713,300,56,123,121,41.0000,40.3333
4714,300,55,123,122,41.0000,40.6667
4715,299,52,126,121,42.1405,40.4682
4716,300,56,123,121,41.0000,40.3333
4717,298,56,122,120,40.9396,40.2685
4718,301,57,121,123,40.1993,40.8638
4719,301,54,124,123,41.1960,40.8638
4720,301,53,125,123,41.5282,40.8638
4721,300,51,124,125,41.3333,41.6667
4722,299,51,121,127,40.4682,42.4749
4723,301,54,121,126,40.1993,41.8605
4724,300,58,121,121,40.3333,40.3333
4725,299,58,121,120,40.4682,40.1338
4726,301,58,120,123,39.8671,40.8638
4727,301,57,122,122,40.5316,40.5316
4728,300,57,117,126,39.0000,42.0000
4729,300,55,117,128,39.0000,42.6667
4730,300,52,117,131,39.0000,43.6667
4731,300,53,118,129,39.3333,43.0000
4732,299,54,116,129,38.7960,43.1438
4733,301,56,117,128,38.8704,42.5249
4734,301,54,120,127,39.8671,42.1927
4735,300,50,123,127,41.0000,42.3333
4736,299,48,124,127,41.4716,42.4749
4737,298,50,124,124,41.6107,41.6107
4738,301,57,122,122,40.5316,40.5316
4739,300,56,123,121,41.0000,40.3333
4740,298,53,124,121,41.6107,40.6040
4741,297,50,126,121,42.4242,40.7407
4742,298,56,124,118,41.6107,39.5973
4743,297,56,122,119,41.0774,40.0673
4744,297,50,125,122,42.0875,41.0774
4745,298,54,124,120,41.6107,40.2685
4746,300,56,126,118,42.0000,39.3333
4747,299,55,127,117,42.4749,39.1304
4748,301,56,125,120,41.5282,39.8671
4749,300,57,126,117,42.0000,39.0000
4750,298,55,125,118,41.9463,39.5973
4751,300,55,127,118,42.3333,39.3333
4752,300,52,130,118,43.3333,39.3333
4753,298,48,132,118,44.2953,39.5973
4754,298,51,132,115,44.2953,38.5906
4755,298,52,127,119,42.6174,39.9329
4756,299,51,125,123,41.8060,41.1371
4757,300,49,129,122,43.0000,40.6667
4758,300,48,127,125,42.3333,41.6667
4759,300,51,125,124,41.6667,41.3333
4760,299,55,121,123,40.4682,41.1371
4761,300,57,119,124,39.6667,41.3333
4762,300,57,122,121,40.6667,40.3333
4763,298,57,122,119,40.9396,39.9329
4764,301,57,125,119,41.5282,39.5349
4765,300,56,125,119,41.6667,39.6667
4766,300,57,125,118,41.6667,39.3333
4767,300,53,129,118,43.0000,39.3333
4768,300,54,129,117,43.0000,39.0000
4769,300,53,129,118,43.0000,39.3333
4770,300,51,130,119,43.3333,39.6667
4771,300,50,130,120,43.3333,40.0000
4772,299,51,129,119,43.1438,39.7993
4773,300,55,127,118,42.3333,39.3333
4774,299,56,127,116,42.4749,38.7960
4775,302,60,126,116,41.7219,38.4106
4776,301,59,120,122,39.8671,40.5316
4777,301,57,122,122,40.5316,40.5316
4778,300,56,122,122,40.6667,40.6667
4779,299,58,119,122,39.7993,40.8027
4780,301,64,118,119,39.2027,39.5349
4781,300,68,113,119,37.6667,39.6667
4782,299,69,112,118,37.4582,39.4649
4783,301,68,116,117,38.5382,38.8704
4784,301,68,115,118,38.2060,39.2027
4785,301,62,117,122,38.8704,40.5316
4786,301,57,118,126,39.2027,41.8605
4787,298,57,116,125,38.9262,41.9463
4788,299,57,117,125,39.1304,41.8060
4789,301,56,119,126,39.5349,41.8605
4790,300,55,118,127,39.3333,42.3333
4791,300,52,116,132,38.6667,44.0000
4792,300,50,119,131,39.6667,43.6667
4793,300,47,119,134,39.6667,44.6667
4794,299,47,118,134,39.4649,44.8161
4795,302,50,121,131,40.0662,43.3775
4796,301,53,120,128,39.8671,42.5249
4797,298,52,116,130,38.9262,43.6242
4798,300,50,119,131,39.6667,43.6667
4799,300,50,121,129,40.3333,43.0000
4800,300,52,121,127,40.3333,42.3333
4801,300,48,126,126,42.0000,42.0000
4802,299,48,125,126,41.8060,42.1405
4803,300,46,127,127,42.3333,42.3333
4804,300,43,127,130,42.3333,43.3333
4805,299,44,124,131,41.4716,43.8127
4806,299,43,123,133,41.1371,44.4816
4807,300,48,122,130,40.6667,43.3333
4808,299,51,122,126,40.8027,42.1405
4809,300,52,118,130,39.3333,43.3333
4810,299,53,118,128,39.4649,42.8094
4811,299,51,121,127,40.4682,42.4749
4812,298,55,117,126,39.2617,42.2819
4813,300,59,117,124,39.0000,41.3333
4814,299,53,121,125,40.4682,41.8060
4815,303,54,125,124,41.2541,40.9241
4816,303,54,125,124,41.2541,40.9241
4817,303,51,125,127,41.2541,41.9142
4818,303,51,127,125,41.9142,41.2541
4819,303,49,128,126,42.2442,41.5842
4820,302,47,131,124,43.3775,41.0596
4821,302,46,135,121,44.7020,40.0662
4822,301,45,139,117,46.1794,38.8704
4823,299,46,134,119,44.8161,39.7993
4824,300,47,136,117,45.3333,39.0000
4825,296,47,131,118,44.2568,39.8649
4826,297,50,127,120,42.7609,40.4040
4827,299,50,130,119,43.4783,39.7993
4828,301,54,131,116,43.5216,38.5382
4829,299,52,128,119,42.8094,39.7993
4830,301,52,131,118,43.5216,39.2027
4831,300,50,131,119,43.6667,39.6667
4832,299,47,132,120,44.1472,40.1338
4833,300,52,131,117,43.6667,39.0000
4834,300,53,128,119,42.6667,39.6667
4835,300,52,128,120,42.6667,40.0000
4836,299,52,130,117,43.4783,39.1304
4837,301,56,132,113,43.8538,37.5415
4838,301,55,131,115,43.5216,38.2060
4839,301,51,134,116,44.5183,38.5382
4840,301,49,136,116,45.1827,38.5382
4841,300,51,134,115,44.6667,38.3333
4842,298,51,133,114,44.6309,38.2550
4843,300,58,128,114,42.6667,38.0000
4844,297,56,126,115,42.4242,38.7205
4845,299,58,131,110,43.8127,36.7893
4846,298,52,137,109,45.9732,36.5772
4847,299,53,134,112,44.8161,37.4582
4848,301,48,140,113,46.5116,37.5415
4849,301,50,139,112,46.1794,37.2093
4850,301,49,141,111,46.8439,36.8771
4851,300,47,136,117,45.3333,39.0000
4852,300,45,138,117,46.0000,39.0000
4853,300,43,141,116,47.0000,38.6667
4854,300,41,142,117,47.3333,39.0000
4855,299,42,138,119,46.1538,39.7993
4856,299,38,143,118,47.8261,39.4649
4857,299,40,141,118,47.1572,39.4649
4858,299,43,140,116,46.8227,38.7960
4859,299,46,135,118,45.1505,39.4649
4860,299,48,134,117,44.8161,39.1304
4861,299,52,132,115,44.1472,38.4615
4862,297,52,129,116,43.4343,39.0572
4863,302,58,130,114,43.0464,37.7483
4864,301,58,131,112,43.5216,37.2093
4865,301,55,130,116,43.1894,38.5382
4866,300,53,132,115,44.0000,38.3333
4867,300,53,128,119,42.6667,39.6667
4868,299,54,126,119,42.1405,39.7993
4869,300,57,121,122,40.3333,40.6667
4870,300,56,121,123,40.3333,41.0000
4871,298,55,119,124,39.9329,41.6107
4872,299,53,119,127,39.7993,42.4749
4873,298,52,118,128,39.5973,42.9530
4874,300,50,122,128,40.6667,42.6667
4875,300,53,120,127,40.0000,42.3333
4876,300,51,121,128,40.3333,42.6667
4877,300,47,124,129,41.3333,43.0000
4878,298,49,118,131,39.5973,43.9597
4879,299,51,114,134,38.1271,44.8161
4880,300,54,113,133,37.6667,44.3333
4881,299,52,117,130,39.1304,43.4783
4882,300,57,113,130,37.6667,43.3333
4883,300,54,119,127,39.6667,42.3333
4884,299,55,119,125,39.7993,41.8060
4885,297,51,122,124,41.0774,41.7508
4886,300,58,117,125,39.0000,41.6667
4887,298,57,115,126,38.5906,42.2819
4888,301,57,114,130,37.8738,43.1894
4889,300,56,111,133,37.0000,44.3333
4890,300,58,111,131,37.0000,43.6667
4891,300,57,113,130,37.6667,43.3333
4892,299,58,112,129,37.4582,43.1438
4893,300,60,109,131,36.3333,43.6667
4894,300,61,107,132,35.6667,44.0000
4895,299,63,108,128,36.1204,42.8094
4896,299,66,103,130,34.4482,43.4783
4897,300,66,102,132,34.0000,44.0000
4898,300,63,104,133,34.6667,44.3333
4899,300,62,106,132,35.3333,44.0000
4900,300,56,113,131,37.6667,43.6667
4901,300,56,115,129,38.3333,43.0000
4902,300,55,115,130,38.3333,43.3333
4903,299,55,117,127,39.1304,42.4749
4904,300,54,119,127,39.6667,42.3333
4905,298,50,119,129,39.9329,43.2886
4906,298,51,120,127,40.2685,42.6174
4907,299,56,119,124,39.7993,41.4716
4908,302,59,121,122,40.0662,40.3974
4909,302,56,125,121,41.3907,40.0662
4910,302,56,122,124,40.3974,41.0596
4911,300,60,119,121,39.6667,40.3333
4912,300,54,124,122,41.3333,40.6667
4913,300,55,122,123,40.6667,41.0000
4914,299,57,118,124,39.4649,41.4716
4915,300,56,119,125,39.6667,41.6667
4916,300,50,124,126,41.3333,42.0000
4917,296,51,122,123,41.2162,41.5541
4918,296,48,123,125,41.5541,42.2297
4919,298,51,124,123,41.6107,41.2752
4920,302,54,127,121,42.0530,40.0662
4921,301,58,126,117,41.8605,38.8704
4922,300,57,125,118,41.6667,39.3333
4923,299,56,126,117,42.1405,39.1304
4924,299,55,127,117,42.4749,39.1304
4925,302,56,128,118,42.3841,39.0728
4926,302,55,127,120,42.0530,39.7351
4927,302,55,127,120,42.0530,39.7351
4928,301,49,130,122,43.1894,40.5316
4929,301,48,134,119,44.5183,39.5349
4930,300,52,132,116,44.0000,38.6667
4931,300,52,133,115,44.3333,38.3333
4932,300,52,133,115,44.3333,38.3333
4933,300,49,135,116,45.0000,38.6667
4934,300,48,136,116,45.3333,38.6667
4935,299,44,139,116,46.4883,38.7960
4936,302,45,138,119,45.6954,39.4040
4937,302,46,138,118,45.6954,39.0728
4938,299,48,137,114,45.8194,38.1271
4939,300,50,137,113,45.6667,37.6667
4940,299,51,135,113,45.1505,37.7926
4941,297,53,133,111,44.7811,37.3737
4942,297,56,131,110,44.1077,37.0370
4943,298,54,131,113,43.9597,37.9195
4944,302,54,134,114,44.3709,37.7483
4945,302,54,134,114,44.3709,37.7483
4946,300,51,133,116,44.3333,38.6667
4947,300,50,135,115,45.0000,38.3333
4948,299,51,137,111,45.8194,37.1237
4949,299,53,135,111,45.1505,37.1237
4950,302,55,135,112,44.7020,37.0861
4951,302,54,138,110,45.6954,36.4238
4952,302,53,138,111,45.6954,36.7550
4953,301,52,134,115,44.5183,38.2060
4954,301,50,136,115,45.1827,38.2060
4955,301,50,138,113,45.8472,37.5415
4956,301,45,140,116,46.5116,38.5382
4957,300,46,137,117,45.6667,39.0000
4958,300,44,137,119,45.6667,39.6667
4959,299,45,133,121,44.4816,40.4682
4960,298,45,132,121,44.2953,40.6040
4961,299,44,133,122,44.4816,40.8027
4962,298,47,129,122,43.2886,40.9396
4963,300,49,129,122,43.0000,40.6667
4964,300,50,126,124,42.0000,41.3333
4965,296,50,123,123,41.5541,41.5541
4966,298,53,123,122,41.2752,40.9396
4967,299,55,122,122,40.8027,40.8027
4968,301,57,121,123,40.1993,40.8638
4969,299,58,116,125,38.7960,41.8060
4970,303,64,113,126,37.2937,41.5842
4971,301,61,115,125,38.2060,41.5282
4972,301,56,116,129,38.5382,42.8571
4973,301,54,119,128,39.5349,42.5249
4974,299,51,119,129,39.7993,43.1438
4975,298,48,122,128,40.9396,42.9530
4976,298,46,125,127,41.9463,42.6174
4977,297,42,130,125,43.7710,42.0875
4978,299,42,132,125,44.1472,41.8060
4979,305,48,134,123,43.9344,40.3279
4980,305,48,134,123,43.9344,40.3279
4981,304,48,131,125,43.0921,41.1184
4982,303,45,133,125,43.8944,41.2541
4983,301,45,133,123,44.1860,40.8638
4984,300,45,132,123,44.0000,41.0000
4985,299,43,131,125,43.8127,41.8060
4986,299,43,129,127,43.1438,42.4749
4987,299,39,128,132,42.8094,44.1472
4988,301,41,130,130,43.1894,43.1894
4989,301,38,131,132,43.5216,43.8538
4990,300,37,132,131,44.0000,43.6667
4991,300,36,131,133,43.6667,44.3333
4992,299,39,131,129,43.8127,43.1438
4993,300,40,133,127,44.3333,42.3333
4994,298,39,132,127,44.2953,42.6174
4995,297,43,128,126,43.0976,42.4242
4996,297,48,124,125,41.7508,42.0875
4997,297,51,123,123,41.4141,41.4141
4998,299,55,123,121,41.1371,40.4682
4999,300,54,124,122,41.3333,40.6667
5000,300,50,128,122,42.6667,40.6667
5001,299,49,129,121,43.1438,40.4682
5002,301,52,128,121,42.5249,40.1993
5003,301,49,129,123,42.8571,40.8638
5004,301,46,132,123,43.8538,40.8638
5005,301,51,132,118,43.8538,39.2027
5006,300,51,130,119,43.3333,39.6667
5007,300,48,131,121,43.6667,40.3333
5008,300,49,133,118,44.3333,39.3333
5009,300,51,132,117,44.0000,39.0000
5010,300,51,135,114,45.0000,38.0000
5011,299,51,135,113,45.1505,37.7926
5012,298,48,134,116,44.9664,38.9262
5013,300,51,128,121,42.6667,40.3333
5014,297,52,125,120,42.0875,40.4040
5015,298,55,119,124,39.9329,41.6107
5016,301,61,115,125,38.2060,41.5282
5017,301,62,111,128,36.8771,42.5249
5018,299,62,111,126,37.1237,42.1405
5019,300,61,109,130,36.3333,43.3333
5020,300,62,108,130,36.0000,43.3333
5021,300,64,107,129,35.6667,43.0000
5022,300,62,110,128,36.6667,42.6667
5023,300,59,110,131,36.6667,43.6667
5024,299,61,109,129,36.4548,43.1438
5025,303,64,109,130,35.9736,42.9043
5026,301,65,107,129,35.5482,42.8571
5027,298,62,106,130,35.5705,43.6242
5028,299,61,107,131,35.7860,43.8127
5029,301,61,109,131,36.2126,43.5216
5030,301,61,108,132,35.8804,43.8538
5031,300,53,116,131,38.6667,43.6667
5032,298,54,113,131,37.9195,43.9597
5033,299,55,116,128,38.7960,42.8094
5034,302,59,113,130,37.4172,43.0464
5035,301,59,112,130,37.2093,43.1894
5036,300,61,112,127,37.3333,42.3333
5037,300,63,113,124,37.6667,41.3333
5038,300,64,116,120,38.6667,40.0000
5039,298,66,114,118,38.2550,39.5973
5040,296,66,113,117,38.1757,39.5270
5041,295,65,111,119,37.6271,40.3390
5042,295,61,114,120,38.6441,40.6780
5043,296,62,115,119,38.8514,40.2027
5044,294,58,117,119,39.7959,40.4762
5045,295,54,118,123,40.0000,41.6949
5046,297,54,123,120,41.4141,40.4040
5047,298,51,127,120,42.6174,40.2685
5048,300,50,127,123,42.3333,41.0000
5049,300,49,129,122,43.0000,40.6667
5050,299,49,129,121,43.1438,40.4682
5051,302,52,127,123,42.0530,40.7285
5052,302,47,129,126,42.7152,41.7219
5053,300,46,128,126,42.6667,42.0000
5054,299,47,127,125,42.4749,41.8060
5055,301,49,129,123,42.8571,40.8638
5056,300,46,132,122,44.0000,40.6667
5057,300,45,131,124,43.6667,41.3333
5058,300,47,131,122,43.6667,40.6667
5059,300,43,136,121,45.3333,40.3333
5060,300,39,138,123,46.0000,41.0000
5061,300,38,139,123,46.3333,41.0000
5062,298,37,136,125,45.6376,41.9463
5063,300,42,133,125,44.3333,41.6667
5064,299,42,134,123,44.8161,41.1371
5065,303,52,133,118,43.8944,38.9439
5066,302,47,136,119,45.0331,39.4040
5067,302,50,135,117,44.7020,38.7417
5068,301,54,132,115,43.8538,38.2060
5069,299,58,130,111,43.4783,37.1237
5070,303,60,129,114,42.5743,37.6238
5071,302,61,127,114,42.0530,37.7483
5072,302,59,125,118,41.3907,39.0728
5073,301,59,124,118,41.1960,39.2027
5074,301,57,128,116,42.5249,38.5382
5075,301,58,129,114,42.8571,37.8738
5076,301,55,133,113,44.1860,37.5415
5077,301,54,137,110,45.5150,36.5449
5078,301,53,136,112,45.1827,37.2093
5079,300,53,136,111,45.3333,37.0000
5080,300,55,136,109,45.3333,36.3333
5081,300,53,136,111,45.3333,37.0000
5082,300,54,134,112,44.6667,37.3333
5083,299,48,138,113,46.1538,37.7926
5084,303,55,133,115,43.8944,37.9538
5085,303,54,131,118,43.2343,38.9439
5086,301,57,126,118,41.8605,39.2027
5087,297,53,125,119,42.0875,40.0673
5088,297,52,120,125,40.4040,42.0875
5089,299,49,124,126,41.4716,42.1405
5090,302,49,123,130,40.7285,43.0464
5091,302,49,124,129,41.0596,42.7152
5092,300,47,123,130,41.0000,43.3333
5093,300,48,122,130,40.6667,43.3333
5094,298,41,128,129,42.9530,43.2886
5095,299,41,131,127,43.8127,42.4749
5096,300,43,129,128,43.0000,42.6667
5097,299,46,126,127,42.1405,42.4749
5098,303,46,129,128,42.5743,42.2442
5099,303,48,127,128,41.9142,42.2442
5100,302,49,121,132,40.0662,43.7086
5101,301,50,119,132,39.5349,43.8538
5102,301,48,121,132,40.1993,43.8538
5103,301,51,120,130,39.8671,43.1894
5104,301,53,119,129,39.5349,42.8571
5105,301,53,119,129,39.5349,42.8571
5106,300,51,119,130,39.6667,43.3333
5107,298,47,117,134,39.2617,44.9664
5108,300,45,120,135,40.0000,45.0000
5109,298,46,120,132,40.2685,44.2953
5110,296,45,118,133,39.8649,44.9324
5111,297,47,118,132,39.7306,44.4444
5112,296,48,116,132,39.1892,44.5946
5113,296,46,119,131,40.2027,44.2568
5114,298,49,116,133,38.9262,44.6309
5115,299,49,118,132,39.4649,44.1472
5116,300,48,116,136,38.6667,45.3333
5117,299,47,115,137,38.4615,45.8194
5118,301,47,118,136,39.2027,45.1827
5119,299,50,114,135,38.1271,45.1505
5120,303,57,112,134,36.9637,44.2244
5121,303,58,109,136,35.9736,44.8845
5122,303,59,112,132,36.9637,43.5644
5123,301,62,110,129,36.5449,42.8571
5124,299,64,110,125,36.7893,41.8060
5125,302,67,111,124,36.7550,41.0596
5126,302,63,114,125,37.7483,41.3907
5127,301,62,114,125,37.8738,41.5282
5128,299,60,114,125,38.1271,41.8060
5129,300,60,111,129,37.0000,43.0000
5130,297,63,109,125,36.7003,42.0875
5131,298,62,111,125,37.2483,41.9463
5132,298,60,112,126,37.5839,42.2819
5133,298,60,112,126,37.5839,42.2819
5134,297,58,114,125,38.3838,42.0875
5135,296,58,111,127,37.5000,42.9054
5136,298,61,113,124,37.9195,41.6107
5137,299,63,114,122,38.1271,40.8027
5138,299,65,115,119,38.4615,39.7993
5139,302,68,114,120,37.7483,39.7351
5140,302,71,115,116,38.0795,38.4106
5141,302,70,117,115,38.7417,38.0795
5142,302,73,116,113,38.4106,37.4172
5143,300,72,116,112,38.6667,37.3333
5144,300,68,122,110,40.6667,36.6667
5145,300,69,124,107,41.3333,35.6667
5146,300,61,131,108,43.6667,36.0000
5147,299,60,129,110,43.1438,36.7893
5148,301,63,125,113,41.5282,37.5415
5149,300,65,123,112,41.0000,37.3333
5150,300,61,126,113,42.0000,37.6667
5151,300,61,128,111,42.6667,37.0000
5152,300,61,134,105,44.6667,35.0000
5153,299,60,132,107,44.1472,35.7860
5154,300,62,131,107,43.6667,35.6667
5155,298,63,126,109,42.2819,36.5772
5156,297,65,123,109,41.4141,36.7003
5157,295,63,122,110,41.3559,37.2881
5158,295,62,121,112,41.0169,37.9661
5159,296,64,123,109,41.5541,36.8243
5160,299,65,126,108,42.1405,36.1204
5161,300,64,127,109,42.3333,36.3333
5162,300,64,128,108,42.6667,36.0000
5163,300,61,129,110,43.0000,36.6667
5164,298,62,128,108,42.9530,36.2416
5165,297,62,125,110,42.0875,37.0370
5166,296,65,126,105,42.5676,35.4730
5167,299,65,128,106,42.8094,35.4515
5168,301,68,129,104,42.8571,34.5515
5169,301,68,131,102,43.5216,33.8870
5170,300,63,136,101,45.3333,33.6667
5171,300,64,133,103,44.3333,34.3333
5172,299,61,132,106,44.1472,35.4515
5173,300,60,136,104,45.3333,34.6667
5174,299,58,133,108,44.4816,36.1204
5175,301,62,130,109,43.1894,36.2126
5176,299,63,126,110,42.1405,36.7893
5177,300,65,126,109,42.0000,36.3333
5178,298,60,129,109,43.2886,36.5772
5179,300,60,130,110,43.3333,36.6667
5180,297,57,130,110,43.7710,37.0370
5181,300,64,127,109,42.3333,36.3333
5182,300,61,130,109,43.3333,36.3333
5183,299,60,131,108,43.8127,36.1204
5184,300,61,130,109,43.3333,36.3333
5185,298,62,126,110,42.2819,36.9128
5186,298,62,124,112,41.6107,37.5839
5187,300,61,126,113,42.0000,37.6667
5188,300,58,129,113,43.0000,37.6667
5189,299,57,128,114,42.8094,38.1271
5190,298,56,128,114,42.9530,38.2550
5191,300,59,127,114,42.3333,38.0000
5192,298,58,125,115,41.9463,38.5906
5193,300,59,120,121,40.0000,40.3333
5194,300,56,125,119,41.6667,39.6667
