tick,total,susceptible,infected,immune,pct_infected,pct_immune
4570,301,188,43,70,14.2857,23.2558
4571,300,183,47,70,15.6667,23.3333
4572,300,185,50,65,16.6667,21.6667
4573,300,189,50,61,16.6667,20.3333
4574,300,191,53,56,17.6667,18.6667
4575,300,186,56,58,18.6667,19.3333
4576,299,178,64,57,21.4047,19.0635
4577,305,184,66,55,21.6393,18.0328
4578,305,179,69,57,22.6230,18.6885
4579,304,177,71,56,23.3553,18.4211
4580,304,176,74,54,24.3421,17.7632
4581,304,169,81,54,26.6447,17.7632
4582,304,158,92,54,30.2632,17.7632
4583,304,148,103,53,33.8816,17.4342
4584,301,143,109,49,36.2126,16.2791
4585,301,139,112,50,37.2093,16.6113
4586,300,135,114,51,38.0000,17.0000
4587,297,127,119,51,40.0673,17.1717
4588,298,124,126,48,42.2819,16.1074
4589,299,115,133,51,44.4816,17.0569
4590,298,107,136,55,45.6376,18.4564
4591,297,108,136,53,45.7912,17.8451
4592,296,104,135,57,45.6081,19.2568
4593,297,108,135,54,45.4545,18.1818
4594,297,105,137,55,46.1279,18.5185
4595,297,98,141,58,47.4747,19.5286
4596,295,92,137,66,46.4407,22.3729
4597,295,92,133,70,45.0847,23.7288
4598,295,91,132,72,44.7458,24.4068
4599,296,90,131,75,44.2568,25.3378
4600,298,90,130,78,43.6242,26.1745
4601,299,87,132,80,44.1472,26.7559
4602,302,88,122,92,40.3974,30.4636
4603,298,81,118,99,39.5973,33.2215
4604,298,81,110,107,36.9128,35.9060
4605,300,80,108,112,36.0000,37.3333
4606,299,77,107,115,35.7860,38.4615
4607,300,75,106,119,35.3333,39.6667
4608,298,70,102,126,34.2282,42.2819
4609,299,72,93,134,31.1037,44.8161
4610,297,72,83,142,27.9461,47.8114
4611,296,71,82,143,27.7027,48.3108
4612,297,68,85,144,28.6195,48.4848
4613,298,65,87,146,29.1946,48.9933
4614,299,66,85,148,28.4281,49.4983
4615,299,66,81,152,27.0903,50.8361
4616,302,68,76,158,25.1656,52.3179
4617,300,67,75,158,25.0000,52.6667
4618,300,64,76,160,25.3333,53.3333
4619,300,62,76,162,25.3333,54.0000
4620,298,60,73,165,24.4966,55.3691
4621,299,60,71,168,23.7458,56.1873
4622,301,64,67,170,22.2591,56.4784
4623,299,61,67,171,22.4080,57.1906
4624,300,64,60,176,20.0000,58.6667
4625,300,64,57,179,19.0000,59.6667
4626,299,63,56,180,18.7291,60.2007
4627,300,67,52,181,17.3333,60.3333
4628,299,67,50,182,16.7224,60.8696
4629,301,69,46,186,15.2824,61.7940
4630,301,70,48,183,15.9468,60.7973
4631,300,69,47,184,15.6667,61.3333
4632,298,68,47,183,15.7718,61.4094
4633,300,72,43,185,14.3333,61.6667
4634,300,72,40,188,13.3333,62.6667
4635,300,69,42,189,14.0000,63.0000
4636,300,66,44,190,14.6667,63.3333
4637,300,64,44,192,14.6667,64.0000
4638,299,63,43,193,14.3813,64.5485
4639,301,65,41,195,13.6213,64.7841
4640,301,64,41,196,13.6213,65.1163
4641,301,66,40,195,13.2890,64.7841
4642,301,67,42,192,13.9535,63.7874
4643,301,66,40,195,13.2890,64.7841
4644,300,71,39,190,13.0000,63.3333
4645,300,70,40,190,13.3333,63.3333
4646,299,71,40,188,13.3779,62.8763
4647,301,72,43,186,14.2857,61.7940
4648,300,79,42,179,14.0000,59.6667
4649,300,82,42,176,14.0000,58.6667
4650,300,85,42,173,14.0000,57.6667
4651,298,87,41,170,13.7584,57.0470
4652,301,92,38,171,12.6246,56.8106
4653,301,94,38,169,12.6246,56.1462
4654,300,107,36,157,12.0000,52.3333
4655,298,111,37,150,12.4161,50.3356
4656,299,120,35,144,11.7057,48.1605
4657,304,132,31,141,10.1974,46.3816
4658,303,135,27,141,8.9109,46.5347
4659,302,138,26,138,8.6093,45.6954
4660,302,143,28,131,9.2715,43.3775
4661,302,147,29,126,9.6026,41.7219
4662,302,155,27,120,8.9404,39.7351
4663,301,154,27,120,8.9701,39.8671
4664,301,155,27,119,8.9701,39.5349
4665,301,157,29,115,9.6346,38.2060
4666,299,158,28,113,9.3645,37.7926
4667,302,164,28,110,9.2715,36.4238
4668,301,168,28,105,9.3023,34.8837
4669,300,166,30,104,10.0000,34.6667
4670,300,168,30,102,10.0000,34.0000
4671,300,169,32,99,10.6667,33.0000
4672,299,171,32,96,10.7023,32.1070
4673,300,171,35,94,11.6667,31.3333
4674,300,170,38,92,12.6667,30.6667
4675,300,170,40,90,13.3333,30.0000
4676,298,170,42,86,14.0940,28.8591
4677,299,173,45,81,15.0502,27.0903
4678,300,168,52,80,17.3333,26.6667
4679,299,167,56,76,18.7291,25.4181
4680,301,166,61,74,20.2658,24.5847
4681,300,165,60,75,20.0000,25.0000
4682,300,158,67,75,22.3333,25.0000
4683,300,158,67,75,22.3333,25.0000
4684,299,154,70,75,23.4114,25.0836
4685,300,158,72,70,24.0000,23.3333
4686,299,158,73,68,24.4147,22.7425
4687,299,153,78,68,26.0870,22.7425
4688,300,150,81,69,27.0000,23.0000
4689,300,146,87,67,29.0000,22.3333
4690,298,143,89,66,29.8658,22.1477
4691,300,146,90,64,30.0000,21.3333
4692,299,142,94,63,31.4381,21.0702
4693,300,137,101,62,33.6667,20.6667
4694,297,134,101,62,34.0067,20.8754
4695,299,135,103,61,34.4482,20.4013
4696,301,132,104,65,34.5515,21.5947
4697,301,131,101,69,33.5548,22.9236
4698,299,119,108,72,36.1204,24.0803
4699,298,113,110,75,36.9128,25.1678
4700,300,110,114,76,38.0000,25.3333
4701,300,104,114,82,38.0000,27.3333
4702,299,99,112,88,37.4582,29.4314
4703,300,94,117,89,39.0000,29.6667
4704,298,87,122,89,40.9396,29.8658
4705,298,83,125,90,41.9463,30.2013
4706,301,84,128,89,42.5249,29.5681
4707,298,83,122,93,40.9396,31.2081
4708,298,78,124,96,41.6107,32.2148
4709,297,75,125,97,42.0875,32.6599
4710,300,77,122,101,40.6667,33.6667
4711,299,74,123,102,41.1371,34.1137
4712,298,73,119,106,39.9329,35.5705
4713,300,75,118,107,39.3333,35.6667
4714,298,77,112,109,37.5839,36.5772
4715,300,81,107,112,35.6667,37.3333
4716,298,78,105,115,35.2349,38.5906
4717,302,80,103,119,34.1060,39.4040
4718,301,78,99,124,32.8904,41.1960
4719,299,79,90,130,30.1003,43.4783
4720,299,81,86,132,28.7625,44.1472
4721,297,77,82,138,27.6094,46.4646
4722,296,80,77,139,26.0135,46.9595
4723,295,79,72,144,24.4068,48.8136
4724,295,79,67,149,22.7119,50.5085
4725,296,80,59,157,19.9324,53.0405
4726,299,82,55,162,18.3946,54.1806
4727,301,83,56,162,18.6047,53.8206
4728,301,82,56,163,18.6047,54.1528
4729,295,81,46,168,15.5932,56.9492
4730,296,82,42,172,14.1892,58.1081
4731,297,85,38,174,12.7946,58.5859
4732,297,84,38,175,12.7946,58.9226
4733,297,90,33,174,11.1111,58.5859
4734,297,90,31,176,10.4377,59.2593
4735,301,95,33,173,10.9635,57.4751
4736,301,94,33,174,10.9635,57.8073
4737,300,95,29,176,9.6667,58.6667
4738,300,94,32,174,10.6667,58.0000
4739,299,93,31,175,10.3679,58.5284
4740,303,98,31,174,10.2310,57.4257
4741,301,97,31,173,10.2990,57.4751
4742,301,98,29,174,9.6346,57.8073
4743,301,99,28,174,9.3023,57.8073
4744,301,100,29,172,9.6346,57.1429
4745,300,98,30,172,10.0000,57.3333
4746,299,98,27,174,9.0301,58.1940
4747,299,99,26,174,8.6957,58.1940
4748,302,106,25,171,8.2781,56.6225
4749,302,110,25,167,8.2781,55.2980
4750,302,113,23,166,7.6159,54.9669
4751,302,116,23,163,7.6159,53.9735
4752,302,115,26,161,8.6093,53.3113
4753,302,121,26,155,8.6093,51.3245
4754,302,126,27,149,8.9404,49.3377
4755,301,125,28,148,9.3023,49.1694
4756,300,128,28,144,9.3333,48.0000
4757,300,130,27,143,9.0000,47.6667
4758,300,128,27,145,9.0000,48.3333
4759,300,130,27,143,9.0000,47.6667
4760,300,133,28,139,9.3333,46.3333
4761,300,135,27,138,9.0000,46.0000
4762,299,139,28,132,9.3645,44.1472
4763,306,147,29,130,9.4771,42.4837
4764,305,151,28,126,9.1803,41.3115
4765,304,152,29,123,9.5395,40.4605
4766,304,157,26,121,8.5526,39.8026
4767,304,162,25,117,8.2237,38.4868
4768,304,162,28,114,9.2105,37.5000
4769,304,165,28,111,9.2105,36.5132
4770,304,169,30,105,9.8684,34.5395
4771,304,174,33,97,10.8553,31.9079
4772,303,176,31,96,10.2310,31.6832
4773,303,182,30,91,9.9010,30.0330
4774,303,179,33,91,10.8911,30.0330
4775,303,182,35,86,11.5512,28.3828
4776,302,188,32,82,10.5960,27.1523
4777,302,195,35,72,11.5894,23.8411
4778,301,197,36,68,11.9601,22.5914
4779,301,196,36,69,11.9601,22.9236
4780,300,194,39,67,13.0000,22.3333
4781,299,197,38,64,12.7090,21.4047
4782,298,201,35,62,11.7450,20.8054
4783,304,204,40,60,13.1579,19.7368
4784,304,202,42,60,13.8158,19.7368
4785,304,199,47,58,15.4605,19.0789
4786,304,193,54,57,17.7632,18.7500
4787,304,188,59,57,19.4079,18.7500
4788,304,182,65,57,21.3816,18.7500
4789,303,178,69,56,22.7723,18.4818
4790,301,172,73,56,24.2525,18.6047
4791,301,167,78,56,25.9136,18.6047
4792,300,163,81,56,27.0000,18.6667
4793,300,160,85,55,28.3333,18.3333
4794,300,155,90,55,30.0000,18.3333
4795,298,150,92,56,30.8725,18.7919
4796,299,145,97,57,32.4415,19.0635
4797,300,142,102,56,34.0000,18.6667
4798,299,142,100,57,33.4448,19.0635
4799,300,136,109,55,36.3333,18.3333
4800,300,131,112,57,37.3333,19.0000
4801,300,122,120,58,40.0000,19.3333
4802,300,121,121,58,40.3333,19.3333
4803,300,118,123,59,41.0000,19.6667
4804,297,108,127,62,42.7609,20.8754
4805,296,104,127,65,42.9054,21.9595
4806,297,99,126,72,42.4242,24.2424
4807,297,90,134,73,45.1178,24.5791
4808,298,85,136,77,45.6376,25.8389
4809,299,83,133,83,44.4816,27.7592
4810,299,82,128,89,42.8094,29.7659
4811,298,79,128,91,42.9530,30.5369
4812,297,78,123,96,41.4141,32.3232
4813,298,78,122,98,40.9396,32.8859
4814,298,76,119,103,39.9329,34.5638
4815,297,76,116,105,39.0572,35.3535
4816,298,70,120,108,40.2685,36.2416
4817,298,67,119,112,39.9329,37.5839
4818,298,69,117,112,39.2617,37.5839
4819,296,67,115,114,38.8514,38.5135
4820,295,68,108,119,36.6102,40.3390
4821,296,73,100,123,33.7838,41.5541
4822,297,75,95,127,31.9865,42.7609
4823,300,78,92,130,30.6667,43.3333
4824,299,77,88,134,29.4314,44.8161
4825,298,76,84,138,28.1879,46.3087
4826,297,76,78,143,26.2626,48.1481
4827,298,75,75,148,25.1678,49.6644
4828,298,77,66,155,22.1477,52.0134
4829,300,80,61,159,20.3333,53.0000
4830,299,77,61,161,20.4013,53.8462
4831,303,80,59,164,19.4719,54.1254
4832,301,77,57,167,18.9369,55.4817
4833,301,77,56,168,18.6047,55.8140
4834,300,76,54,170,18.0000,56.6667
4835,298,76,52,170,17.4497,57.0470
4836,299,75,51,173,17.0569,57.8595
4837,300,80,45,175,15.0000,58.3333
4838,300,81,41,178,13.6667,59.3333
4839,300,80,37,183,12.3333,61.0000
4840,300,81,36,183,12.0000,61.0000
4841,300,83,36,181,12.0000,60.3333
4842,299,78,40,181,13.3779,60.5351
4843,300,81,39,180,13.0000,60.0000
4844,299,81,37,181,12.3746,60.5351
4845,303,85,36,182,11.8812,60.0660
4846,303,83,37,183,12.2112,60.3960
4847,302,85,32,185,10.5960,61.2583
4848,301,84,33,184,10.9635,61.1296
4849,301,85,31,185,10.2990,61.4618
4850,301,89,27,185,8.9701,61.4618
4851,301,87,27,187,8.9701,62.1262
4852,301,87,29,185,9.6346,61.4618
4853,299,88,26,185,8.6957,61.8729
4854,298,90,25,183,8.3893,61.4094
4855,301,95,23,183,7.6412,60.7973
4856,301,98,20,183,6.6445,60.7973
4857,301,102,19,180,6.3123,59.8007
4858,301,108,20,173,6.6445,57.4751
4859,301,108,20,173,6.6445,57.4751
4860,301,111,21,169,6.9767,56.1462
4861,301,115,24,162,7.9734,53.8206
4862,301,122,24,155,7.9734,51.4950
4863,300,124,22,154,7.3333,51.3333
4864,300,128,23,149,7.6667,49.6667
4865,300,130,26,144,8.6667,48.0000
4866,299,133,28,138,9.3645,46.1538
4867,302,139,25,138,8.2781,45.6954
4868,302,141,25,136,8.2781,45.0331
4869,302,145,25,132,8.2781,43.7086
4870,302,148,25,129,8.2781,42.7152
4871,302,150,26,126,8.6093,41.7219
4872,302,155,23,124,7.6159,41.0596
4873,301,157,23,121,7.6412,40.1993
4874,301,160,24,117,7.9734,38.8704
4875,301,162,25,114,8.3056,37.8738
4876,301,165,28,108,9.3023,35.8804
4877,301,169,30,102,9.9668,33.8870
4878,300,170,34,96,11.3333,32.0000
4879,300,174,35,91,11.6667,30.3333
4880,300,181,36,83,12.0000,27.6667
4881,299,180,39,80,13.0435,26.7559
4882,303,183,40,80,13.2013,26.4026
4883,303,187,38,78,12.5413,25.7426
4884,302,188,39,75,12.9139,24.8344
4885,302,190,38,74,12.5828,24.5033
4886,302,191,38,73,12.5828,24.1722
4887,301,187,40,74,13.2890,24.5847
4888,301,188,43,70,14.2857,23.2558
4889,301,190,43,68,14.2857,22.5914
4890,301,191,46,64,15.2824,21.2625
4891,301,191,51,59,16.9435,19.6013
4892,300,187,55,58,18.3333,19.3333
4893,300,185,56,59,18.6667,19.6667
4894,299,183,56,60,18.7291,20.0669
4895,304,186,59,59,19.4079,19.4079
4896,303,186,58,59,19.1419,19.4719
4897,303,184,59,60,19.4719,19.8020
4898,302,183,59,60,19.5364,19.8675
4899,301,183,61,57,20.2658,18.9369
4900,301,177,66,58,21.9269,19.2691
4901,299,176,64,59,21.4047,19.7324
4902,299,177,64,58,21.4047,19.3980
4903,301,177,67,57,22.2591,18.9369
4904,300,171,73,56,24.3333,18.6667
4905,300,169,76,55,25.3333,18.3333
4906,300,161,83,56,27.6667,18.6667
4907,299,158,82,59,27.4247,19.7324
4908,300,156,86,58,28.6667,19.3333
4909,299,152,89,58,29.7659,19.3980
4910,298,145,93,60,31.2081,20.1342
4911,299,136,101,62,33.7793,20.7358
4912,301,130,106,65,35.2159,21.5947
4913,299,124,107,68,35.7860,22.7425
4914,300,124,107,69,35.6667,23.0000
4915,300,122,109,69,36.3333,23.0000
4916,299,118,112,69,37.4582,23.0769
4917,302,115,118,69,39.0728,22.8477
4918,299,109,118,72,39.4649,24.0803
4919,300,109,118,73,39.3333,24.3333
4920,299,100,124,75,41.4716,25.0836
4921,298,97,124,77,41.6107,25.8389
4922,296,94,123,79,41.5541,26.6892
4923,296,88,126,82,42.5676,27.7027
4924,298,86,126,86,42.2819,28.8591
4925,300,88,126,86,42.0000,28.6667
4926,298,85,119,94,39.9329,31.5436
4927,298,79,121,98,40.6040,32.8859
4928,301,76,121,104,40.1993,34.5515
4929,300,67,123,110,41.0000,36.6667
4930,299,63,122,114,40.8027,38.1271
4931,299,64,116,119,38.7960,39.7993
4932,298,61,107,130,35.9060,43.6242
4933,299,62,104,133,34.7826,44.4816
4934,300,65,100,135,33.3333,45.0000
4935,300,65,99,136,33.0000,45.3333
4936,298,62,97,139,32.5503,46.6443
4937,298,65,91,142,30.5369,47.6510
4938,301,71,85,145,28.2392,48.1728
4939,299,69,82,148,27.4247,49.4983
4940,298,66,79,153,26.5101,51.3423
4941,297,69,73,155,24.5791,52.1886
4942,299,68,74,157,24.7492,52.5084
4943,298,70,68,160,22.8188,53.6913
4944,299,69,63,167,21.0702,55.8528
4945,301,68,61,172,20.2658,57.1429
4946,301,68,60,173,19.9336,57.4751
4947,301,67,56,178,18.6047,59.1362
4948,298,66,53,179,17.7852,60.0671
4949,300,70,46,184,15.3333,61.3333
4950,298,72,41,185,13.7584,62.0805
4951,300,75,41,184,13.6667,61.3333
4952,299,75,39,185,13.0435,61.8729
4953,303,81,36,186,11.8812,61.3861
4954,303,81,38,184,12.5413,60.7261
4955,303,80,38,185,12.5413,61.0561
4956,302,78,39,185,12.9139,61.2583
4957,302,78,37,187,12.2517,61.9205
4958,301,76,38,187,12.6246,62.1262
4959,301,80,37,184,12.2924,61.1296
4960,301,81,36,184,11.9601,61.1296
4961,301,79,35,187,11.6279,62.1262
4962,301,81,34,186,11.2957,61.7940
4963,300,83,33,184,11.0000,61.3333
4964,299,85,33,181,11.0368,60.5351
4965,301,89,32,180,10.6312,59.8007
4966,300,90,29,181,9.6667,60.3333
4967,300,92,30,178,10.0000,59.3333
4968,300,93,28,179,9.3333,59.6667
4969,299,93,25,181,8.3612,60.5351
4970,300,97,25,178,8.3333,59.3333
4971,300,99,24,177,8.0000,59.0000
4972,300,102,23,175,7.6667,58.3333
4973,299,105,22,172,7.3579,57.5251
4974,300,107,21,172,7.0000,57.3333
4975,300,110,19,171,6.3333,57.0000
4976,299,117,17,165,5.6856,55.1839
4977,300,121,16,163,5.3333,54.3333
4978,300,127,16,157,5.3333,52.3333
4979,299,128,17,154,5.6856,51.5050
4980,304,139,17,148,5.5921,48.6842
4981,303,144,15,144,4.9505,47.5248
4982,303,148,14,141,4.6205,46.5347
4983,303,151,16,136,5.2805,44.8845
4984,303,163,14,126,4.6205,41.5842
4985,303,166,15,122,4.9505,40.2640
4986,302,171,13,118,4.3046,39.0728
4987,302,173,13,116,4.3046,38.4106
4988,302,176,13,113,4.3046,37.4172
4989,302,178,16,108,5.2980,35.7616
4990,302,182,18,102,5.9603,33.7748
4991,302,184,19,99,6.2914,32.7815
4992,302,189,19,94,6.2914,31.1258
4993,302,192,20,90,6.6225,29.8013
4994,302,193,20,89,6.6225,29.4702
4995,302,196,21,85,6.9536,28.1457
4996,302,201,23,78,7.6159,25.8278
4997,302,203,26,73,8.6093,24.1722
4998,302,202,29,71,9.6026,23.5099
4999,300,207,24,69,8.0000,23.0000
5000,300,207,27,66,9.0000,22.0000
5001,300,212,28,60,9.3333,20.0000
5002,300,214,30,56,10.0000,18.6667
5003,299,210,32,57,10.7023,19.0635
5004,300,211,34,55,11.3333,18.3333
5005,300,210,38,52,12.6667,17.3333
5006,300,208,40,52,13.3333,17.3333
5007,300,201,49,50,16.3333,16.6667
5008,300,194,55,51,18.3333,17.0000
5009,299,191,59,49,19.7324,16.3880
5010,300,189,60,51,20.0000,17.0000
5011,300,186,64,50,21.3333,16.6667
5012,300,181,70,49,23.3333,16.3333
5013,300,182,72,46,24.0000,15.3333
5014,300,174,81,45,27.0000,15.0000
5015,299,168,86,45,28.7625,15.0502
5016,299,163,91,45,30.4348,15.0502
5017,299,157,98,44,32.7759,14.7157
5018,298,156,98,44,32.8859,14.7651
5019,300,151,104,45,34.6667,15.0000
5020,300,148,108,44,36.0000,14.6667
5021,299,142,113,44,37.7926,14.7157
5022,301,133,122,46,40.5316,15.2824
5023,301,125,132,44,43.8538,14.6179
5024,299,118,136,45,45.4849,15.0502
5025,300,114,137,49,45.6667,16.3333
5026,298,103,146,49,48.9933,16.4430
5027,300,94,156,50,52.0000,16.6667
5028,298,93,151,54,50.6711,18.1208
5029,297,90,146,61,49.1582,20.5387
5030,302,91,147,64,48.6755,21.1921
5031,301,88,147,66,48.8372,21.9269
5032,301,84,148,69,49.1694,22.9236
5033,300,82,145,73,48.3333,24.3333
5034,300,81,143,76,47.6667,25.3333
5035,297,75,139,83,46.8013,27.9461
5036,297,69,142,86,47.8114,28.9562
5037,297,67,137,93,46.1279,31.3131
5038,297,68,131,98,44.1077,32.9966
5039,297,66,129,102,43.4343,34.3434
5040,298,61,130,107,43.6242,35.9060
5041,298,59,128,111,42.9530,37.2483
5042,293,55,122,116,41.6382,39.5904
5043,294,56,111,127,37.7551,43.1973
5044,295,56,106,133,35.9322,45.0847
5045,296,56,98,142,33.1081,47.9730
5046,296,55,95,146,32.0946,49.3243
5047,301,57,85,159,28.2392,52.8239
5048,296,55,78,163,26.3514,55.0676
5049,300,56,81,163,27.0000,54.3333
5050,300,56,74,170,24.6667,56.6667
5051,299,59,71,169,23.7458,56.5217
5052,299,59,66,174,22.0736,58.1940
5053,300,61,63,176,21.0000,58.6667
5054,299,59,61,179,20.4013,59.8662
5055,299,61,58,180,19.3980,60.2007
5056,297,59,51,187,17.1717,62.9630
5057,299,59,50,190,16.7224,63.5452
5058,299,59,48,192,16.0535,64.2140
5059,304,64,47,193,15.4605,63.4868
5060,303,64,42,197,13.8614,65.0165
5061,301,64,40,197,13.2890,65.4485
5062,298,65,37,196,12.4161,65.7718
5063,298,67,34,197,11.4094,66.1074
5064,299,68,33,198,11.0368,66.2207
5065,304,73,33,198,10.8553,65.1316
5066,304,72,32,200,10.5263,65.7895
5067,302,71,30,201,9.9338,66.5563
5068,302,71,28,203,9.2715,67.2185
5069,302,71,24,207,7.9470,68.5430
5070,302,74,22,206,7.2848,68.2119
5071,302,74,23,205,7.6159,67.8808
5072,302,75,22,205,7.2848,67.8808
5073,302,77,22,203,7.2848,67.2185
5074,302,78,22,202,7.2848,66.8874
5075,302,78,21,203,6.9536,67.2185
5076,302,79,21,202,6.9536,66.8874
5077,302,83,18,201,5.9603,66.5563
5078,300,85,14,201,4.6667,67.0000
5079,300,88,14,198,4.6667,66.0000
5080,299,92,14,193,4.6823,64.5485
5081,302,101,14,187,4.6358,61.9205
5082,301,106,13,182,4.3189,60.4651
5083,300,108,12,180,4.0000,60.0000
5084,300,110,12,178,4.0000,59.3333
5085,300,116,11,173,3.6667,57.6667
5086,299,120,10,169,3.3445,56.5217
5087,302,128,12,162,3.9735,53.6424
5088,301,132,11,158,3.6545,52.4917
5089,301,138,11,152,3.6545,50.4983
5090,301,142,13,146,4.3189,48.5050
5091,301,147,12,142,3.9867,47.1761
5092,301,151,13,137,4.3189,45.5150
5093,301,155,13,133,4.3189,44.1860
5094,301,160,12,129,3.9867,42.8571
5095,301,172,12,117,3.9867,38.8704
5096,301,176,13,112,4.3189,37.2093
5097,301,183,15,103,4.9834,34.2193
5098,301,188,15,98,4.9834,32.5581
5099,301,200,16,85,5.3156,28.2392
5100,301,203,16,82,5.3156,27.2425
5101,301,201,18,82,5.9801,27.2425
5102,301,202,24,75,7.9734,24.9169
5103,300,202,25,73,8.3333,24.3333
5104,300,200,31,69,10.3333,23.0000
5105,300,200,34,66,11.3333,22.0000
5106,300,198,39,63,13.0000,21.0000
5107,300,195,44,61,14.6667,20.3333
5108,299,199,44,56,14.7157,18.7291
5109,300,198,49,53,16.3333,17.6667
5110,298,196,51,51,17.1141,17.1141
5111,300,195,55,50,18.3333,16.6667
5112,300,194,61,45,20.3333,15.0000
5113,299,187,68,44,22.7425,14.7157
5114,300,176,82,42,27.3333,14.0000
5115,300,177,83,40,27.6667,13.3333
5116,300,173,89,38,29.6667,12.6667
5117,297,168,91,38,30.6397,12.7946
5118,299,168,95,36,31.7726,12.0401
5119,300,161,105,34,35.0000,11.3333
5120,299,159,107,33,35.7860,11.0368
5121,301,154,116,31,38.5382,10.2990
5122,301,151,120,30,39.8671,9.9668
5123,300,148,117,35,39.0000,11.6667
5124,299,146,116,37,38.7960,12.3746
5125,298,139,119,40,39.9329,13.4228
5126,301,133,121,47,40.1993,15.6146
5127,299,126,127,46,42.4749,15.3846
5128,300,125,128,47,42.6667,15.6667
5129,299,121,132,46,44.1472,15.3846
5130,298,114,136,48,45.6376,16.1074
5131,297,112,134,51,45.1178,17.1717
5132,299,107,135,57,45.1505,19.0635
5133,299,104,138,57,46.1538,19.0635
5134,299,100,129,70,43.1438,23.4114
5135,300,98,126,76,42.0000,25.3333
5136,299,96,127,76,42.4749,25.4181
5137,300,96,123,81,41.0000,27.0000
5138,300,91,126,83,42.0000,27.6667
5139,297,87,122,88,41.0774,29.6296
5140,297,85,118,94,39.7306,31.6498
5141,295,85,110,100,37.2881,33.8983
5142,293,83,105,105,35.8362,35.8362
5143,294,83,104,107,35.3741,36.3946
5144,294,80,104,110,35.3741,37.4150
5145,295,80,105,110,35.5932,37.2881
5146,294,79,99,116,33.6735,39.4558
5147,298,81,92,125,30.8725,41.9463
5148,298,83,88,127,29.5302,42.6174
5149,299,79,88,132,29.4314,44.1472
5150,295,79,81,135,27.4576,45.7627
