tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,301,301,0,0,0.0000,0.0000
4702,301,301,0,0,0.0000,0.0000
4703,301,301,0,0,0.0000,0.0000
4704,301,301,0,0,0.0000,0.0000
4705,301,301,0,0,0.0000,0.0000
4706,301,301,0,0,0.0000,0.0000
4707,301,301,0,0,0.0000,0.0000
4708,301,301,0,0,0.0000,0.0000
4709,301,301,0,0,0.0000,0.0000
4710,301,301,0,0,0.0000,0.0000
4711,301,301,0,0,0.0000,0.0000
4712,301,301,0,0,0.0000,0.0000
4713,301,301,0,0,0.0000,0.0000
4714,301,301,0,0,0.0000,0.0000
4715,301,301,0,0,0.0000,0.0000
4716,301,301,0,0,0.0000,0.0000
4717,301,301,0,0,0.0000,0.0000
4718,301,301,0,0,0.0000,0.0000
4719,301,301,0,0,0.0000,0.0000
4720,301,301,0,0,0.0000,0.0000
4721,300,300,0,0,0.0000,0.0000
4722,300,300,0,0,0.0000,0.0000
4723,300,300,0,0,0.0000,0.0000
4724,300,300,0,0,0.0000,0.0000
4725,300,300,0,0,0.0000,0.0000
4726,300,300,0,0,0.0000,0.0000
4727,300,300,0,0,0.0000,0.0000
4728,300,300,0,0,0.0000,0.0000
4729,300,300,0,0,0.0000,0.0000
4730,300,300,0,0,0.0000,0.0000
4731,300,300,0,0,0.0000,0.0000
4732,300,300,0,0,0.0000,0.0000
4733,300,300,0,0,0.0000,0.0000
4734,299,299,0,0,0.0000,0.0000
4735,304,304,0,0,0.0000,0.0000
4736,304,304,0,0,0.0000,0.0000
4737,304,304,0,0,0.0000,0.0000
4738,304,304,0,0,0.0000,0.0000
4739,304,304,0,0,0.0000,0.0000
4740,304,304,0,0,0.0000,0.0000
4741,304,304,0,0,0.0000,0.0000
4742,304,304,0,0,0.0000,0.0000
4743,304,304,0,0,0.0000,0.0000
4744,304,304,0,0,0.0000,0.0000
4745,304,304,0,0,0.0000,0.0000
4746,304,304,0,0,0.0000,0.0000
4747,304,304,0,0,0.0000,0.0000
4748,304,304,0,0,0.0000,0.0000
4749,304,304,0,0,0.0000,0.0000
4750,304,304,0,0,0.0000,0.0000
4751,304,304,0,0,0.0000,0.0000
4752,304,304,0,0,0.0000,0.0000
4753,304,304,0,0,0.0000,0.0000
4754,304,304,0,0,0.0000,0.0000
4755,302,302,0,0,0.0000,0.0000
4756,302,302,0,0,0.0000,0.0000
4757,302,302,0,0,0.0000,0.0000
4758,302,302,0,0,0.0000,0.0000
4759,302,302,0,0,0.0000,0.0000
4760,301,301,0,0,0.0000,0.0000
4761,300,300,0,0,0.0000,0.0000
4762,300,300,0,0,0.0000,0.0000
4763,300,300,0,0,0.0000,0.0000
4764,300,300,0,0,0.0000,0.0000
4765,298,298,0,0,0.0000,0.0000
4766,299,299,0,0,0.0000,0.0000
4767,300,300,0,0,0.0000,0.0000
4768,300,300,0,0,0.0000,0.0000
4769,297,297,0,0,0.0000,0.0000
4770,301,301,0,0,0.0000,0.0000
4771,301,301,0,0,0.0000,0.0000
4772,301,301,0,0,0.0000,0.0000
4773,301,301,0,0,0.0000,0.0000
4774,301,301,0,0,0.0000,0.0000
4775,301,301,0,0,0.0000,0.0000
4776,301,301,0,0,0.0000,0.0000
4777,301,301,0,0,0.0000,0.0000
4778,301,301,0,0,0.0000,0.0000
4779,301,301,0,0,0.0000,0.0000
4780,301,301,0,0,0.0000,0.0000
4781,301,301,0,0,0.0000,0.0000
4782,301,301,0,0,0.0000,0.0000
4783,301,301,0,0,0.0000,0.0000
4784,301,301,0,0,0.0000,0.0000
4785,301,301,0,0,0.0000,0.0000
4786,301,301,0,0,0.0000,0.0000
4787,301,301,0,0,0.0000,0.0000
4788,301,301,0,0,0.0000,0.0000
4789,301,301,0,0,0.0000,0.0000
4790,301,301,0,0,0.0000,0.0000
4791,301,301,0,0,0.0000,0.0000
4792,301,301,0,0,0.0000,0.0000
4793,301,301,0,0,0.0000,0.0000
4794,301,301,0,0,0.0000,0.0000
4795,301,301,0,0,0.0000,0.0000
4796,301,301,0,0,0.0000,0.0000
4797,301,301,0,0,0.0000,0.0000
4798,301,301,0,0,0.0000,0.0000
4799,301,301,0,0,0.0000,0.0000
4800,301,301,0,0,0.0000,0.0000
4801,301,301,0,0,0.0000,0.0000
4802,301,301,0,0,0.0000,0.0000
4803,301,301,0,0,0.0000,0.0000
4804,301,301,0,0,0.0000,0.0000
4805,301,301,0,0,0.0000,0.0000
4806,301,301,0,0,0.0000,0.0000
4807,301,301,0,0,0.0000,0.0000
4808,301,301,0,0,0.0000,0.0000
4809,301,301,0,0,0.0000,0.0000
4810,301,301,0,0,0.0000,0.0000
4811,301,301,0,0,0.0000,0.0000
4812,301,301,0,0,0.0000,0.0000
4813,301,301,0,0,0.0000,0.0000
4814,301,301,0,0,0.0000,0.0000
4815,301,301,0,0,0.0000,0.0000
4816,301,301,0,0,0.0000,0.0000
4817,301,301,0,0,0.0000,0.0000
4818,301,301,0,0,0.0000,0.0000
4819,301,301,0,0,0.0000,0.0000
4820,301,301,0,0,0.0000,0.0000
4821,301,301,0,0,0.0000,0.0000
4822,301,301,0,0,0.0000,0.0000
4823,301,301,0,0,0.0000,0.0000
4824,301,301,0,0,0.0000,0.0000
4825,301,301,0,0,0.0000,0.0000
4826,301,301,0,0,0.0000,0.0000
4827,301,301,0,0,0.0000,0.0000
4828,301,301,0,0,0.0000,0.0000
4829,301,301,0,0,0.0000,0.0000
4830,301,301,0,0,0.0000,0.0000
4831,300,300,0,0,0.0000,0.0000
4832,300,300,0,0,0.0000,0.0000
4833,300,300,0,0,0.0000,0.0000
4834,300,300,0,0,0.0000,0.0000
4835,300,300,0,0,0.0000,0.0000
4836,300,300,0,0,0.0000,0.0000
4837,300,300,0,0,0.0000,0.0000
4838,300,300,0,0,0.0000,0.0000
4839,300,300,0,0,0.0000,0.0000
4840,300,300,0,0,0.0000,0.0000
4841,300,300,0,0,0.0000,0.0000
4842,300,300,0,0,0.0000,0.0000
4843,300,300,0,0,0.0000,0.0000
4844,300,300,0,0,0.0000,0.0000
4845,300,300,0,0,0.0000,0.0000
4846,300,300,0,0,0.0000,0.0000
4847,300,300,0,0,0.0000,0.0000
4848,300,300,0,0,0.0000,0.0000
4849,300,300,0,0,0.0000,0.0000
4850,300,300,0,0,0.0000,0.0000
4851,300,300,0,0,0.0000,0.0000
4852,300,300,0,0,0.0000,0.0000
4853,300,300,0,0,0.0000,0.0000
4854,300,300,0,0,0.0000,0.0000
4855,300,300,0,0,0.0000,0.0000
4856,300,300,0,0,0.0000,0.0000
4857,300,300,0,0,0.0000,0.0000
4858,300,300,0,0,0.0000,0.0000
4859,298,298,0,0,0.0000,0.0000
4860,299,299,0,0,0.0000,0.0000
4861,301,301,0,0,0.0000,0.0000
4862,301,301,0,0,0.0000,0.0000
4863,301,301,0,0,0.0000,0.0000
4864,301,301,0,0,0.0000,0.0000
4865,301,301,0,0,0.0000,0.0000
4866,301,301,0,0,0.0000,0.0000
4867,301,301,0,0,0.0000,0.0000
4868,301,301,0,0,0.0000,0.0000
4869,301,301,0,0,0.0000,0.0000
4870,301,301,0,0,0.0000,0.0000
4871,301,301,0,0,0.0000,0.0000
4872,301,301,0,0,0.0000,0.0000
4873,301,301,0,0,0.0000,0.0000
4874,301,301,0,0,0.0000,0.0000
4875,301,301,0,0,0.0000,0.0000
4876,301,301,0,0,0.0000,0.0000
4877,301,301,0,0,0.0000,0.0000
4878,301,301,0,0,0.0000,0.0000
4879,301,301,0,0,0.0000,0.0000
4880,301,301,0,0,0.0000,0.0000
4881,301,301,0,0,0.0000,0.0000
4882,301,301,0,0,0.0000,0.0000
4883,301,301,0,0,0.0000,0.0000
4884,301,301,0,0,0.0000,0.0000
4885,301,301,0,0,0.0000,0.0000
4886,301,301,0,0,0.0000,0.0000
4887,301,301,0,0,0.0000,0.0000
4888,301,301,0,0,0.0000,0.0000
4889,301,301,0,0,0.0000,0.0000
4890,299,299,0,0,0.0000,0.0000
4891,300,300,0,0,0.0000,0.0000
4892,300,300,0,0,0.0000,0.0000
4893,300,300,0,0,0.0000,0.0000
4894,300,300,0,0,0.0000,0.0000
4895,300,300,0,0,0.0000,0.0000
4896,300,300,0,0,0.0000,0.0000
4897,300,300,0,0,0.0000,0.0000
4898,300,300,0,0,0.0000,0.0000
4899,299,299,0,0,0.0000,0.0000
4900,303,303,0,0,0.0000,0.0000
4901,303,303,0,0,0.0000,0.0000
4902,303,303,0,0,0.0000,0.0000
4903,302,302,0,0,0.0000,0.0000
4904,302,302,0,0,0.0000,0.0000
4905,302,302,0,0,0.0000,0.0000
4906,300,300,0,0,0.0000,0.0000
4907,300,300,0,0,0.0000,0.0000
4908,300,300,0,0,0.0000,0.0000
4909,300,300,0,0,0.0000,0.0000
4910,300,300,0,0,0.0000,0.0000
4911,300,300,0,0,0.0000,0.0000
4912,300,300,0,0,0.0000,0.0000
4913,300,300,0,0,0.0000,0.0000
4914,300,300,0,0,0.0000,0.0000
4915,300,300,0,0,0.0000,0.0000
4916,300,300,0,0,0.0000,0.0000
4917,300,300,0,0,0.0000,0.0000
4918,300,300,0,0,0.0000,0.0000
4919,296,296,0,0,0.0000,0.0000
4920,296,296,0,0,0.0000,0.0000
4921,298,298,0,0,0.0000,0.0000
4922,303,303,0,0,0.0000,0.0000
4923,303,303,0,0,0.0000,0.0000
4924,303,303,0,0,0.0000,0.0000
4925,303,303,0,0,0.0000,0.0000
4926,303,303,0,0,0.0000,0.0000
4927,303,303,0,0,0.0000,0.0000
4928,303,303,0,0,0.0000,0.0000
4929,303,303,0,0,0.0000,0.0000
4930,303,303,0,0,0.0000,0.0000
4931,303,303,0,0,0.0000,0.0000
4932,303,303,0,0,0.0000,0.0000
4933,303,303,0,0,0.0000,0.0000
4934,303,303,0,0,0.0000,0.0000
4935,303,303,0,0,0.0000,0.0000
4936,303,303,0,0,0.0000,0.0000
4937,303,303,0,0,0.0000,0.0000
4938,303,303,0,0,0.0000,0.0000
4939,303,303,0,0,0.0000,0.0000
4940,303,303,0,0,0.0000,0.0000
4941,303,303,0,0,0.0000,0.0000
4942,303,303,0,0,0.0000,0.0000
4943,303,303,0,0,0.0000,0.0000
4944,303,303,0,0,0.0000,0.0000
4945,303,303,0,0,0.0000,0.0000
4946,303,303,0,0,0.0000,0.0000
4947,303,303,0,0,0.0000,0.0000
4948,303,303,0,0,0.0000,0.0000
4949,303,303,0,0,0.0000,0.0000
4950,303,303,0,0,0.0000,0.0000
4951,303,303,0,0,0.0000,0.0000
4952,303,303,0,0,0.0000,0.0000
4953,303,303,0,0,0.0000,0.0000
4954,303,303,0,0,0.0000,0.0000
4955,303,303,0,0,0.0000,0.0000
4956,303,303,0,0,0.0000,0.0000
4957,303,303,0,0,0.0000,0.0000
4958,303,303,0,0,0.0000,0.0000
4959,303,303,0,0,0.0000,0.0000
4960,303,303,0,0,0.0000,0.0000
4961,303,303,0,0,0.0000,0.0000
4962,303,303,0,0,0.0000,0.0000
4963,303,303,0,0,0.0000,0.0000
4964,303,303,0,0,0.0000,0.0000
4965,303,303,0,0,0.0000,0.0000
4966,303,303,0,0,0.0000,0.0000
4967,303,303,0,0,0.0000,0.0000
4968,303,303,0,0,0.0000,0.0000
4969,303,303,0,0,0.0000,0.0000
4970,300,300,0,0,0.0000,0.0000
4971,300,300,0,0,0.0000,0.0000
4972,300,300,0,0,0.0000,0.0000
4973,300,300,0,0,0.0000,0.0000
4974,300,300,0,0,0.0000,0.0000
4975,300,300,0,0,0.0000,0.0000
4976,300,300,0,0,0.0000,0.0000
4977,300,300,0,0,0.0000,0.0000
4978,300,300,0,0,0.0000,0.0000
4979,300,300,0,0,0.0000,0.0000
4980,300,300,0,0,0.0000,0.0000
4981,300,300,0,0,0.0000,0.0000
4982,300,300,0,0,0.0000,0.0000
4983,300,300,0,0,0.0000,0.0000
4984,300,300,0,0,0.0000,0.0000
4985,300,300,0,0,0.0000,0.0000
4986,300,300,0,0,0.0000,0.0000
4987,300,300,0,0,0.0000,0.0000
4988,300,300,0,0,0.0000,0.0000
4989,300,300,0,0,0.0000,0.0000
4990,300,300,0,0,0.0000,0.0000
4991,300,300,0,0,0.0000,0.0000
4992,298,298,0,0,0.0000,0.0000
4993,300,300,0,0,0.0000,0.0000
4994,300,300,0,0,0.0000,0.0000
4995,300,300,0,0,0.0000,0.0000
4996,300,300,0,0,0.0000,0.0000
4997,300,300,0,0,0.0000,0.0000
4998,300,300,0,0,0.0000,0.0000
4999,300,300,0,0,0.0000,0.0000
5000,300,300,0,0,0.0000,0.0000
5001,300,300,0,0,0.0000,0.0000
5002,299,299,0,0,0.0000,0.0000
5003,302,302,0,0,0.0000,0.0000
5004,301,301,0,0,0.0000,0.0000
5005,301,301,0,0,0.0000,0.0000
5006,301,301,0,0,0.0000,0.0000
5007,301,301,0,0,0.0000,0.0000
5008,301,301,0,0,0.0000,0.0000
5009,301,301,0,0,0.0000,0.0000
5010,301,301,0,0,0.0000,0.0000
5011,301,301,0,0,0.0000,0.0000
5012,301,301,0,0,0.0000,0.0000
5013,301,301,0,0,0.0000,0.0000
5014,301,301,0,0,0.0000,0.0000
5015,299,299,0,0,0.0000,0.0000
5016,304,304,0,0,0.0000,0.0000
5017,304,304,0,0,0.0000,0.0000
5018,304,304,0,0,0.0000,0.0000
5019,304,304,0,0,0.0000,0.0000
5020,304,304,0,0,0.0000,0.0000
5021,304,304,0,0,0.0000,0.0000
5022,304,304,0,0,0.0000,0.0000
5023,304,304,0,0,0.0000,0.0000
5024,304,304,0,0,0.0000,0.0000
5025,304,304,0,0,0.0000,0.0000
5026,304,304,0,0,0.0000,0.0000
5027,304,304,0,0,0.0000,0.0000
5028,301,301,0,0,0.0000,0.0000
5029,301,301,0,0,0.0000,0.0000
5030,301,301,0,0,0.0000,0.0000
5031,301,301,0,0,0.0000,0.0000
5032,301,301,0,0,0.0000,0.0000
5033,301,301,0,0,0.0000,0.0000
5034,301,301,0,0,0.0000,0.0000
5035,301,301,0,0,0.0000,0.0000
5036,301,301,0,0,0.0000,0.0000
5037,301,301,0,0,0.0000,0.0000
5038,301,301,0,0,0.0000,0.0000
5039,301,301,0,0,0.0000,0.0000
5040,301,301,0,0,0.0000,0.0000
5041,301,301,0,0,0.0000,0.0000
5042,301,301,0,0,0.0000,0.0000
5043,301,301,0,0,0.0000,0.0000
5044,301,301,0,0,0.0000,0.0000
5045,301,301,0,0,0.0000,0.0000
5046,301,301,0,0,0.0000,0.0000
5047,301,301,0,0,0.0000,0.0000
5048,301,301,0,0,0.0000,0.0000
5049,301,301,0,0,0.0000,0.0000
5050,301,301,0,0,0.0000,0.0000
5051,301,301,0,0,0.0000,0.0000
5052,301,301,0,0,0.0000,0.0000
5053,301,301,0,0,0.0000,0.0000
5054,301,301,0,0,0.0000,0.0000
5055,301,301,0,0,0.0000,0.0000
5056,301,301,0,0,0.0000,0.0000
5057,301,301,0,0,0.0000,0.0000
5058,301,301,0,0,0.0000,0.0000
5059,301,301,0,0,0.0000,0.0000
5060,301,301,0,0,0.0000,0.0000
5061,301,301,0,0,0.0000,0.0000
5062,301,301,0,0,0.0000,0.0000
5063,301,301,0,0,0.0000,0.0000
5064,301,301,0,0,0.0000,0.0000
5065,301,301,0,0,0.0000,0.0000
5066,301,301,0,0,0.0000,0.0000
5067,301,301,0,0,0.0000,0.0000
5068,301,301,0,0,0.0000,0.0000
5069,301,301,0,0,0.0000,0.0000
5070,301,301,0,0,0.0000,0.0000
5071,301,301,0,0,0.0000,0.0000
5072,301,301,0,0,0.0000,0.0000
5073,301,301,0,0,0.0000,0.0000
5074,301,301,0,0,0.0000,0.0000
5075,301,301,0,0,0.0000,0.0000
5076,301,301,0,0,0.0000,0.0000
5077,301,301,0,0,0.0000,0.0000
5078,301,301,0,0,0.0000,0.0000
5079,301,301,0,0,0.0000,0.0000
5080,301,301,0,0,0.0000,0.0000
5081,301,301,0,0,0.0000,0.0000
5082,301,301,0,0,0.0000,0.0000
5083,301,301,0,0,0.0000,0.0000
5084,301,301,0,0,0.0000,0.0000
5085,301,301,0,0,0.0000,0.0000
5086,301,301,0,0,0.0000,0.0000
5087,301,301,0,0,0.0000,0.0000
5088,301,301,0,0,0.0000,0.0000
5089,301,301,0,0,0.0000,0.0000
5090,301,301,0,0,0.0000,0.0000
5091,301,301,0,0,0.0000,0.0000
5092,301,301,0,0,0.0000,0.0000
5093,301,301,0,0,0.0000,0.0000
5094,301,301,0,0,0.0000,0.0000
5095,301,301,0,0,0.0000,0.0000
5096,301,301,0,0,0.0000,0.0000
5097,301,301,0,0,0.0000,0.0000
5098,301,301,0,0,0.0000,0.0000
5099,301,301,0,0,0.0000,0.0000
5100,301,301,0,0,0.0000,0.0000
5101,301,301,0,0,0.0000,0.0000
5102,301,301,0,0,0.0000,0.0000
5103,301,301,0,0,0.0000,0.0000
5104,301,301,0,0,0.0000,0.0000
5105,301,301,0,0,0.0000,0.0000
5106,301,301,0,0,0.0000,0.0000
5107,300,300,0,0,0.0000,0.0000
5108,300,300,0,0,0.0000,0.0000
5109,300,300,0,0,0.0000,0.0000
5110,300,300,0,0,0.0000,0.0000
5111,297,297,0,0,0.0000,0.0000
5112,301,301,0,0,0.0000,0.0000
5113,301,301,0,0,0.0000,0.0000
5114,301,301,0,0,0.0000,0.0000
5115,301,301,0,0,0.0000,0.0000
5116,301,301,0,0,0.0000,0.0000
5117,301,301,0,0,0.0000,0.0000
5118,301,301,0,0,0.0000,0.0000
5119,298,298,0,0,0.0000,0.0000
5120,302,302,0,0,0.0000,0.0000
5121,302,302,0,0,0.0000,0.0000
5122,302,302,0,0,0.0000,0.0000
5123,302,302,0,0,0.0000,0.0000
5124,302,302,0,0,0.0000,0.0000
5125,302,302,0,0,0.0000,0.0000
5126,302,302,0,0,0.0000,0.0000
5127,302,302,0,0,0.0000,0.0000
5128,302,302,0,0,0.0000,0.0000
5129,302,302,0,0,0.0000,0.0000
5130,302,302,0,0,0.0000,0.0000
5131,302,302,0,0,0.0000,0.0000
5132,302,302,0,0,0.0000,0.0000
5133,302,302,0,0,0.0000,0.0000
5134,302,302,0,0,0.0000,0.0000
5135,299,299,0,0,0.0000,0.0000
5136,299,299,0,0,0.0000,0.0000
5137,304,304,0,0,0.0000,0.0000
5138,304,304,0,0,0.0000,0.0000
5139,304,304,0,0,0.0000,0.0000
5140,304,304,0,0,0.0000,0.0000
5141,304,304,0,0,0.0000,0.0000
5142,304,304,0,0,0.0000,0.0000
5143,304,304,0,0,0.0000,0.0000
5144,304,304,0,0,0.0000,0.0000
5145,304,304,0,0,0.0000,0.0000
5146,304,304,0,0,0.0000,0.0000
5147,304,304,0,0,0.0000,0.0000
5148,304,304,0,0,0.0000,0.0000
5149,304,304,0,0,0.0000,0.0000
5150,304,304,0,0,0.0000,0.0000
5151,304,304,0,0,0.0000,0.0000
5152,304,304,0,0,0.0000,0.0000
5153,304,304,0,0,0.0000,0.0000
5154,304,304,0,0,0.0000,0.0000
5155,304,304,0,0,0.0000,0.0000
5156,304,304,0,0,0.0000,0.0000
5157,304,304,0,0,0.0000,0.0000
5158,304,304,0,0,0.0000,0.0000
5159,304,304,0,0,0.0000,0.0000
5160,304,304,0,0,0.0000,0.0000
5161,304,304,0,0,0.0000,0.0000
5162,304,304,0,0,0.0000,0.0000
5163,301,301,0,0,0.0000,0.0000
5164,301,301,0,0,0.0000,0.0000
5165,301,301,0,0,0.0000,0.0000
5166,301,301,0,0,0.0000,0.0000
5167,301,301,0,0,0.0000,0.0000
5168,301,301,0,0,0.0000,0.0000
5169,301,301,0,0,0.0000,0.0000
5170,301,301,0,0,0.0000,0.0000
5171,298,298,0,0,0.0000,0.0000
5172,302,302,0,0,0.0000,0.0000
5173,302,302,0,0,0.0000,0.0000
5174,302,302,0,0,0.0000,0.0000
5175,302,302,0,0,0.0000,0.0000
5176,302,302,0,0,0.0000,0.0000
5177,302,302,0,0,0.0000,0.0000
5178,302,302,0,0,0.0000,0.0000
5179,302,302,0,0,0.0000,0.0000
5180,302,302,0,0,0.0000,0.0000
5181,302,302,0,0,0.0000,0.0000
5182,302,302,0,0,0.0000,0.0000
5183,302,302,0,0,0.0000,0.0000
5184,302,302,0,0,0.0000,0.0000
5185,302,302,0,0,0.0000,0.0000
5186,302,302,0,0,0.0000,0.0000
5187,302,302,0,0,0.0000,0.0000
5188,302,302,0,0,0.0000,0.0000
5189,302,302,0,0,0.0000,0.0000
5190,302,302,0,0,0.0000,0.0000
5191,302,302,0,0,0.0000,0.0000
5192,302,302,0,0,0.0000,0.0000
5193,302,302,0,0,0.0000,0.0000
5194,302,302,0,0,0.0000,0.0000
5195,302,302,0,0,0.0000,0.0000
5196,302,302,0,0,0.0000,0.0000
5197,302,302,0,0,0.0000,0.0000
5198,302,302,0,0,0.0000,0.0000
5199,302,302,0,0,0.0000,0.0000
5200,302,302,0,0,0.0000,0.0000
