tick,total,susceptible,infected,immune,pct_infected,pct_immune
4572,297,90,49,158,16.4983,53.1987
4573,298,89,49,160,16.4430,53.6913
4574,297,88,47,162,15.8249,54.5455
4575,298,89,45,164,15.1007,55.0336
4576,299,89,46,164,15.3846,54.8495
4577,302,92,42,168,13.9073,55.6291
4578,301,91,40,170,13.2890,56.4784
4579,301,91,41,169,13.6213,56.1462
4580,300,90,39,171,13.0000,57.0000
4581,297,86,40,171,13.4680,57.5758
4582,299,88,41,170,13.7124,56.8562
4583,300,91,40,169,13.3333,56.3333
4584,299,89,42,168,14.0468,56.1873
4585,302,93,41,168,13.5762,55.6291
4586,301,95,37,169,12.2924,56.1462
4587,298,92,34,172,11.4094,57.7181
4588,301,97,33,171,10.9635,56.8106
4589,301,95,38,168,12.6246,55.8140
4590,300,100,36,164,12.0000,54.6667
4591,300,100,38,162,12.6667,54.0000
4592,300,100,39,161,13.0000,53.6667
4593,298,97,43,158,14.4295,53.0201
4594,303,103,43,157,14.1914,51.8152
4595,303,105,43,155,14.1914,51.1551
4596,303,107,42,154,13.8614,50.8251
4597,303,106,47,150,15.5116,49.5050
4598,303,108,47,148,15.5116,48.8449
4599,303,109,49,145,16.1716,47.8548
4600,303,113,48,142,15.8416,46.8647
4601,303,111,47,145,15.5116,47.8548
4602,302,114,49,139,16.2252,46.0265
4603,301,114,50,137,16.6113,45.5150
4604,301,111,53,137,17.6080,45.5150
4605,301,113,56,132,18.6047,43.8538
4606,301,113,60,128,19.9336,42.5249
4607,300,111,63,126,21.0000,42.0000
4608,300,114,63,123,21.0000,41.0000
4609,299,118,60,121,20.0669,40.4682
4610,301,122,62,117,20.5980,38.8704
4611,301,126,63,112,20.9302,37.2093
4612,301,131,64,106,21.2625,35.2159
4613,301,131,64,106,21.2625,35.2159
4614,300,135,65,100,21.6667,33.3333
4615,300,138,63,99,21.0000,33.0000
4616,299,137,66,96,22.0736,32.1070
4617,301,139,65,97,21.5947,32.2259
4618,300,138,63,99,21.0000,33.0000
4619,300,138,68,94,22.6667,31.3333
4620,299,137,72,90,24.0803,30.1003
4621,300,137,72,91,24.0000,30.3333
4622,299,137,73,89,24.4147,29.7659
4623,301,137,77,87,25.5814,28.9037
4624,300,135,75,90,25.0000,30.0000
4625,299,131,77,91,25.7525,30.4348
4626,305,135,75,95,24.5902,31.1475
4627,304,135,74,95,24.3421,31.2500
4628,304,129,75,100,24.6711,32.8947
4629,304,130,78,96,25.6579,31.5789
4630,304,128,81,95,26.6447,31.2500
4631,303,124,82,97,27.0627,32.0132
4632,302,124,81,97,26.8212,32.1192
4633,302,121,83,98,27.4834,32.4503
4634,298,119,80,99,26.8456,33.2215
4635,299,115,85,99,28.4281,33.1104
4636,301,112,86,103,28.5714,34.2193
4637,300,110,85,105,28.3333,35.0000
4638,300,110,87,103,29.0000,34.3333
4639,299,109,87,103,29.0970,34.4482
4640,300,110,85,105,28.3333,35.0000
4641,299,104,86,109,28.7625,36.4548
4642,299,100,89,110,29.7659,36.7893
4643,302,100,86,116,28.4768,38.4106
4644,300,97,87,116,29.0000,38.6667
4645,299,96,83,120,27.7592,40.1338
4646,300,99,79,122,26.3333,40.6667
4647,300,97,79,124,26.3333,41.3333
4648,300,94,83,123,27.6667,41.0000
4649,298,92,80,126,26.8456,42.2819
4650,298,90,79,129,26.5101,43.2886
4651,300,90,76,134,25.3333,44.6667
4652,300,91,76,133,25.3333,44.3333
4653,299,90,79,130,26.4214,43.4783
4654,302,93,76,133,25.1656,44.0397
4655,301,92,73,136,24.2525,45.1827
4656,301,90,70,141,23.2558,46.8439
4657,300,87,71,142,23.6667,47.3333
4658,300,81,76,143,25.3333,47.6667
4659,299,79,72,148,24.0803,49.4983
4660,301,83,70,148,23.2558,49.1694
4661,299,78,72,149,24.0803,49.8328
4662,302,82,68,152,22.5166,50.3311
4663,301,80,63,158,20.9302,52.4917
4664,301,83,62,156,20.5980,51.8272
4665,300,86,59,155,19.6667,51.6667
4666,300,85,62,153,20.6667,51.0000
4667,299,85,62,152,20.7358,50.8361
4668,300,85,63,152,21.0000,50.6667
4669,300,84,60,156,20.0000,52.0000
4670,299,82,61,156,20.4013,52.1739
4671,300,83,60,157,20.0000,52.3333
4672,300,80,63,157,21.0000,52.3333
4673,299,79,61,159,20.4013,53.1773
4674,298,79,62,157,20.8054,52.6846
4675,303,84,62,157,20.4620,51.8152
4676,302,84,62,156,20.5298,51.6556
4677,301,87,59,155,19.6013,51.4950
4678,299,91,54,154,18.0602,51.5050
4679,302,95,53,154,17.5497,50.9934
4680,302,98,53,151,17.5497,50.0000
4681,302,97,51,154,16.8874,50.9934
4682,300,96,49,155,16.3333,51.6667
4683,299,94,52,153,17.3913,51.1706
4684,301,94,54,153,17.9402,50.8306
4685,301,94,54,153,17.9402,50.8306
4686,301,94,55,152,18.2724,50.4983
4687,300,94,51,155,17.0000,51.6667
4688,299,95,52,152,17.3913,50.8361
4689,306,105,50,151,16.3399,49.3464
4690,305,107,45,153,14.7541,50.1639
4691,304,109,42,153,13.8158,50.3289
4692,303,112,40,151,13.2013,49.8350
4693,301,114,37,150,12.2924,49.8339
4694,301,115,36,150,11.9601,49.8339
4695,301,120,36,145,11.9601,48.1728
4696,299,120,32,147,10.7023,49.1639
4697,300,124,33,143,11.0000,47.6667
4698,300,124,36,140,12.0000,46.6667
4699,299,128,35,136,11.7057,45.4849
4700,299,129,34,136,11.3712,45.4849
4701,305,136,36,133,11.8033,43.6066
4702,304,140,34,130,11.1842,42.7632
4703,301,144,31,126,10.2990,41.8605
4704,299,144,28,127,9.3645,42.4749
4705,299,142,28,129,9.3645,43.1438
4706,299,146,28,125,9.3645,41.8060
4707,301,150,28,123,9.3023,40.8638
4708,301,155,27,119,8.9701,39.5349
4709,300,155,28,117,9.3333,39.0000
4710,300,155,30,115,10.0000,38.3333
4711,300,160,30,110,10.0000,36.6667
4712,299,161,30,108,10.0334,36.1204
4713,303,167,29,107,9.5710,35.3135
4714,303,170,30,103,9.9010,33.9934
4715,303,175,31,97,10.2310,32.0132
4716,303,175,31,97,10.2310,32.0132
4717,303,177,31,95,10.2310,31.3531
4718,302,177,27,98,8.9404,32.4503
4719,302,176,30,96,9.9338,31.7881
4720,302,175,32,95,10.5960,31.4570
4721,301,179,32,90,10.6312,29.9003
4722,300,181,33,86,11.0000,28.6667
4723,300,178,37,85,12.3333,28.3333
4724,299,174,39,86,13.0435,28.7625
4725,301,177,42,82,13.9535,27.2425
4726,300,174,44,82,14.6667,27.3333
4727,300,170,47,83,15.6667,27.6667
4728,298,166,52,80,17.4497,26.8456
4729,301,165,57,79,18.9369,26.2458
4730,301,165,59,77,19.6013,25.5814
4731,301,161,64,76,21.2625,25.2492
4732,301,156,71,74,23.5880,24.5847
4733,301,155,74,72,24.5847,23.9203
4734,301,151,78,72,25.9136,23.9203
4735,301,146,83,72,27.5748,23.9203
4736,300,141,88,71,29.3333,23.6667
4737,300,138,92,70,30.6667,23.3333
4738,300,128,101,71,33.6667,23.6667
4739,299,129,101,69,33.7793,23.0769
4740,303,126,109,68,35.9736,22.4422
4741,301,122,112,67,37.2093,22.2591
4742,301,118,117,66,38.8704,21.9269
4743,299,116,119,64,39.7993,21.4047
4744,299,112,122,65,40.8027,21.7391
4745,296,107,126,63,42.5676,21.2838
4746,294,101,129,64,43.8776,21.7687
4747,295,97,133,65,45.0847,22.0339
4748,294,94,133,67,45.2381,22.7891
4749,292,89,131,72,44.8630,24.6575
4750,292,85,132,75,45.2055,25.6849
4751,289,85,127,77,43.9446,26.6436
4752,290,84,127,79,43.7931,27.2414
4753,291,78,129,84,44.3299,28.8660
4754,294,77,129,88,43.8776,29.9320
4755,294,77,124,93,42.1769,31.6327
4756,294,76,125,93,42.5170,31.6327
4757,295,76,123,96,41.6949,32.5424
4758,295,76,119,100,40.3390,33.8983
4759,296,75,116,105,39.1892,35.4730
4760,293,75,115,103,39.2491,35.1536
4761,293,73,111,109,37.8840,37.2014
4762,294,71,108,115,36.7347,39.1156
4763,292,68,102,122,34.9315,41.7808
4764,293,65,103,125,35.1536,42.6621
4765,292,65,100,127,34.2466,43.4932
4766,294,66,92,136,31.2925,46.2585
4767,299,72,87,140,29.0970,46.8227
4768,300,68,88,144,29.3333,48.0000
4769,298,68,79,151,26.5101,50.6711
4770,300,73,77,150,25.6667,50.0000
4771,299,69,78,152,26.0870,50.8361
4772,301,69,75,157,24.9169,52.1595
4773,299,71,70,158,23.4114,52.8428
4774,299,70,65,164,21.7391,54.8495
4775,301,71,62,168,20.5980,55.8140
4776,301,71,61,169,20.2658,56.1462
4777,299,70,57,172,19.0635,57.5251
4778,300,72,55,173,18.3333,57.6667
4779,300,73,52,175,17.3333,58.3333
4780,297,70,52,175,17.5084,58.9226
4781,297,72,47,178,15.8249,59.9327
4782,297,75,46,176,15.4882,59.2593
4783,302,80,43,179,14.2384,59.2715
4784,300,79,39,182,13.0000,60.6667
4785,298,81,35,182,11.7450,61.0738
4786,299,86,32,181,10.7023,60.5351
4787,301,88,32,181,10.6312,60.1329
4788,298,86,31,181,10.4027,60.7383
4789,300,88,28,184,9.3333,61.3333
4790,299,88,28,183,9.3645,61.2040
4791,301,91,26,184,8.6379,61.1296
4792,299,88,27,184,9.0301,61.5385
4793,302,90,28,184,9.2715,60.9272
4794,302,92,29,181,9.6026,59.9338
4795,302,92,27,183,8.9404,60.5960
4796,301,94,26,181,8.6379,60.1329
4797,301,93,26,182,8.6379,60.4651
4798,301,96,26,179,8.6379,59.4684
4799,301,96,28,177,9.3023,58.8040
4800,300,100,27,173,9.0000,57.6667
4801,299,104,26,169,8.6957,56.5217
4802,301,110,26,165,8.6379,54.8173
4803,300,111,25,164,8.3333,54.6667
4804,299,114,24,161,8.0268,53.8462
4805,301,122,24,155,7.9734,51.4950
4806,301,126,25,150,8.3056,49.8339
4807,301,131,26,144,8.6379,47.8405
4808,301,134,23,144,7.6412,47.8405
4809,301,137,24,140,7.9734,46.5116
4810,300,140,24,136,8.0000,45.3333
4811,299,146,23,130,7.6923,43.4783
4812,301,148,20,133,6.6445,44.1860
4813,301,153,20,128,6.6445,42.5249
4814,301,159,19,123,6.3123,40.8638
4815,300,163,20,117,6.6667,39.0000
4816,300,166,21,113,7.0000,37.6667
4817,300,168,21,111,7.0000,37.0000
4818,300,178,20,102,6.6667,34.0000
4819,300,181,20,99,6.6667,33.0000
4820,299,183,21,95,7.0234,31.7726
4821,302,191,24,87,7.9470,28.8079
4822,301,191,25,85,8.3056,28.2392
4823,301,194,24,83,7.9734,27.5748
4824,301,192,31,78,10.2990,25.9136
4825,301,194,31,76,10.2990,25.2492
4826,301,199,31,71,10.2990,23.5880
4827,301,202,32,67,10.6312,22.2591
4828,301,205,31,65,10.2990,21.5947
4829,301,204,33,64,10.9635,21.2625
4830,301,202,37,62,12.2924,20.5980
4831,301,203,39,59,12.9568,19.6013
4832,301,200,41,60,13.6213,19.9336
4833,301,197,46,58,15.2824,19.2691
4834,301,192,52,57,17.2757,18.9369
4835,300,191,55,54,18.3333,18.0000
4836,299,193,54,52,18.0602,17.3913
4837,301,196,55,50,18.2724,16.6113
4838,301,196,54,51,17.9402,16.9435
4839,301,191,60,50,19.9336,16.6113
4840,299,187,63,49,21.0702,16.3880
4841,300,187,65,48,21.6667,16.0000
4842,300,183,67,50,22.3333,16.6667
4843,299,180,72,47,24.0803,15.7191
4844,299,178,72,49,24.0803,16.3880
4845,300,169,80,51,26.6667,17.0000
4846,300,165,83,52,27.6667,17.3333
4847,300,161,88,51,29.3333,17.0000
4848,300,157,93,50,31.0000,16.6667
4849,299,154,97,48,32.4415,16.0535
4850,301,151,96,54,31.8937,17.9402
4851,301,149,96,56,31.8937,18.6047
4852,299,145,98,56,32.7759,18.7291
4853,300,138,103,59,34.3333,19.6667
4854,297,129,102,66,34.3434,22.2222
4855,296,122,107,67,36.1486,22.6351
4856,297,121,108,68,36.3636,22.8956
4857,299,114,116,69,38.7960,23.0769
4858,301,113,118,70,39.2027,23.2558
4859,299,108,119,72,39.7993,24.0803
4860,298,108,118,72,39.5973,24.1611
4861,301,108,117,76,38.8704,25.2492
4862,301,104,116,81,38.5382,26.9103
4863,300,101,116,83,38.6667,27.6667
4864,299,98,115,86,38.4615,28.7625
4865,297,93,118,86,39.7306,28.9562
4866,295,91,112,92,37.9661,31.1864
4867,297,93,110,94,37.0370,31.6498
4868,298,91,109,98,36.5772,32.8859
4869,300,95,104,101,34.6667,33.6667
4870,299,90,106,103,35.4515,34.4482
4871,300,91,106,103,35.3333,34.3333
4872,297,87,105,105,35.3535,35.3535
4873,298,81,107,110,35.9060,36.9128
4874,302,82,102,118,33.7748,39.0728
4875,302,81,96,125,31.7881,41.3907
4876,301,78,91,132,30.2326,43.8538
4877,300,77,89,134,29.6667,44.6667
4878,300,76,84,140,28.0000,46.6667
4879,298,74,82,142,27.5168,47.6510
4880,300,77,78,145,26.0000,48.3333
4881,300,74,81,145,27.0000,48.3333
4882,299,72,80,147,26.7559,49.1639
4883,298,71,78,149,26.1745,50.0000
4884,299,71,75,153,25.0836,51.1706
4885,299,72,73,154,24.4147,51.5050
4886,299,70,70,159,23.4114,53.1773
4887,300,70,70,160,23.3333,53.3333
4888,299,70,65,164,21.7391,54.8495
4889,303,73,64,166,21.1221,54.7855
4890,300,73,61,166,20.3333,55.3333
4891,300,71,60,169,20.0000,56.3333
4892,299,70,57,172,19.0635,57.5251
4893,299,71,53,175,17.7258,58.5284
4894,299,70,52,177,17.3913,59.1973
4895,300,73,48,179,16.0000,59.6667
4896,300,74,47,179,15.6667,59.6667
4897,300,75,48,177,16.0000,59.0000
4898,299,74,46,179,15.3846,59.8662
4899,300,76,47,177,15.6667,59.0000
4900,299,74,48,177,16.0535,59.1973
4901,303,77,45,181,14.8515,59.7360
4902,302,78,48,176,15.8940,58.2781
4903,301,75,50,176,16.6113,58.4718
4904,299,74,47,178,15.7191,59.5318
4905,303,82,45,176,14.8515,58.0858
4906,303,87,44,172,14.5215,56.7657
4907,303,86,44,173,14.5215,57.0957
4908,303,83,47,173,15.5116,57.0957
4909,302,80,49,173,16.2252,57.2848
4910,300,78,50,172,16.6667,57.3333
4911,300,79,50,171,16.6667,57.0000
4912,299,81,49,169,16.3880,56.5217
4913,299,86,49,164,16.3880,54.8495
4914,302,90,48,164,15.8940,54.3046
4915,301,92,47,162,15.6146,53.8206
4916,301,96,50,155,16.6113,51.4950
4917,301,96,50,155,16.6113,51.4950
4918,300,101,49,150,16.3333,50.0000
4919,299,104,46,149,15.3846,49.8328
4920,300,108,46,146,15.3333,48.6667
4921,300,110,47,143,15.6667,47.6667
4922,300,111,47,142,15.6667,47.3333
4923,299,110,42,147,14.0468,49.1639
4924,301,112,43,146,14.2857,48.5050
4925,301,115,43,143,14.2857,47.5083
4926,301,119,47,135,15.6146,44.8505
4927,301,126,44,131,14.6179,43.5216
4928,301,132,43,126,14.2857,41.8605
4929,299,133,39,127,13.0435,42.4749
4930,304,144,38,122,12.5000,40.1316
4931,304,143,39,122,12.8289,40.1316
4932,304,143,41,120,13.4868,39.4737
4933,304,143,43,118,14.1447,38.8158
4934,304,143,44,117,14.4737,38.4868
4935,304,139,47,118,15.4605,38.8158
4936,303,142,48,113,15.8416,37.2937
4937,303,144,47,112,15.5116,36.9637
4938,302,145,49,108,16.2252,35.7616
4939,301,144,51,106,16.9435,35.2159
4940,301,147,53,101,17.6080,33.5548
4941,300,146,54,100,18.0000,33.3333
4942,300,143,57,100,19.0000,33.3333
4943,300,142,58,100,19.3333,33.3333
4944,300,136,63,101,21.0000,33.6667
4945,300,136,66,98,22.0000,32.6667
4946,299,135,69,95,23.0769,31.7726
4947,301,135,72,94,23.9203,31.2292
4948,301,129,80,92,26.5781,30.5648
4949,300,122,86,92,28.6667,30.6667
4950,299,122,87,90,29.0970,30.1003
4951,300,120,87,93,29.0000,31.0000
4952,298,116,89,93,29.8658,31.2081
4953,297,117,88,92,29.6296,30.9764
4954,300,120,89,91,29.6667,30.3333
4955,299,117,88,94,29.4314,31.4381
4956,303,116,92,95,30.3630,31.3531
4957,303,109,99,95,32.6733,31.3531
4958,302,107,102,93,33.7748,30.7947
4959,301,103,105,93,34.8837,30.8970
4960,300,101,107,92,35.6667,30.6667
4961,300,100,107,93,35.6667,31.0000
4962,299,95,108,96,36.1204,32.1070
4963,299,95,105,99,35.1171,33.1104
4964,299,89,105,105,35.1171,35.1171
4965,298,83,103,112,34.5638,37.5839
4966,300,86,103,111,34.3333,37.0000
4967,299,82,104,113,34.7826,37.7926
4968,300,79,104,117,34.6667,39.0000
4969,296,75,98,123,33.1081,41.5541
4970,301,80,96,125,31.8937,41.5282
4971,301,75,101,125,33.5548,41.5282
4972,301,71,101,129,33.5548,42.8571
4973,301,70,102,129,33.8870,42.8571
4974,301,71,100,130,33.2226,43.1894
4975,300,77,94,129,31.3333,43.0000
4976,300,75,95,130,31.6667,43.3333
4977,300,71,90,139,30.0000,46.3333
4978,300,69,87,144,29.0000,48.0000
4979,299,70,84,145,28.0936,48.4950
4980,298,69,80,149,26.8456,50.0000
4981,299,74,78,147,26.0870,49.1639
4982,298,75,77,146,25.8389,48.9933
4983,302,78,77,147,25.4967,48.6755
4984,301,79,73,149,24.2525,49.5017
4985,301,74,74,153,24.5847,50.8306
4986,299,74,67,158,22.4080,52.8428
4987,300,77,63,160,21.0000,53.3333
4988,297,76,60,161,20.2020,54.2088
4989,299,80,59,160,19.7324,53.5117
4990,299,81,55,163,18.3946,54.5151
4991,298,81,50,167,16.7785,56.0403
4992,299,82,44,173,14.7157,57.8595
4993,304,88,41,175,13.4868,57.5658
4994,304,86,43,175,14.1447,57.5658
4995,304,88,43,173,14.1447,56.9079
4996,303,90,42,171,13.8614,56.4356
4997,301,90,39,172,12.9568,57.1429
4998,300,88,39,173,13.0000,57.6667
4999,298,88,38,172,12.7517,57.7181
5000,299,89,36,174,12.0401,58.1940
5001,301,92,33,176,10.9635,58.4718
5002,301,92,34,175,11.2957,58.1395
5003,301,95,30,176,9.9668,58.4718
5004,301,94,29,178,9.6346,59.1362
5005,301,97,27,177,8.9701,58.8040
5006,299,96,24,179,8.0268,59.8662
5007,300,99,27,174,9.0000,58.0000
5008,299,101,26,172,8.6957,57.5251
5009,304,108,26,170,8.5526,55.9211
5010,303,107,26,170,8.5809,56.1056
5011,303,109,27,167,8.9109,55.1155
5012,303,110,25,168,8.2508,55.4455
5013,303,109,28,166,9.2409,54.7855
5014,302,111,27,164,8.9404,54.3046
5015,302,115,24,163,7.9470,53.9735
5016,302,119,27,156,8.9404,51.6556
5017,302,124,26,152,8.6093,50.3311
5018,302,128,24,150,7.9470,49.6689
5019,301,131,21,149,6.9767,49.5017
5020,301,134,21,146,6.9767,48.5050
5021,301,140,22,139,7.3090,46.1794
5022,301,143,23,135,7.6412,44.8505
5023,300,144,23,133,7.6667,44.3333
5024,300,149,23,128,7.6667,42.6667
5025,299,150,23,126,7.6923,42.1405
5026,302,153,25,124,8.2781,41.0596
5027,302,156,26,120,8.6093,39.7351
5028,302,159,23,120,7.6159,39.7351
5029,302,169,23,110,7.6159,36.4238
5030,302,171,26,105,8.6093,34.7682
5031,301,172,28,101,9.3023,33.5548
5032,301,175,30,96,9.9668,31.8937
5033,301,176,30,95,9.9668,31.5615
5034,300,175,30,95,10.0000,31.6667
5035,299,175,32,92,10.7023,30.7692
5036,302,177,37,88,12.2517,29.1391
5037,300,178,36,86,12.0000,28.6667
5038,300,181,38,81,12.6667,27.0000
5039,300,183,42,75,14.0000,25.0000
5040,300,179,46,75,15.3333,25.0000
5041,300,179,46,75,15.3333,25.0000
5042,300,178,51,71,17.0000,23.6667
5043,300,179,53,68,17.6667,22.6667
5044,299,181,56,62,18.7291,20.7358
5045,302,181,62,59,20.5298,19.5364
5046,301,176,67,58,22.2591,19.2691
5047,298,177,64,57,21.4765,19.1275
5048,299,170,73,56,24.4147,18.7291
5049,300,168,79,53,26.3333,17.6667
5050,300,167,80,53,26.6667,17.6667
5051,299,161,83,55,27.7592,18.3946
5052,300,156,89,55,29.6667,18.3333
5053,298,153,92,53,30.8725,17.7852
5054,299,148,96,55,32.1070,18.3946
5055,300,148,99,53,33.0000,17.6667
5056,298,145,100,53,33.5570,17.7852
5057,299,145,101,53,33.7793,17.7258
5058,300,144,104,52,34.6667,17.3333
5059,298,141,104,53,34.8993,17.7852
5060,301,141,106,54,35.2159,17.9402
5061,301,135,109,57,36.2126,18.9369
5062,300,133,108,59,36.0000,19.6667
5063,300,129,109,62,36.3333,20.6667
5064,300,124,113,63,37.6667,21.0000
5065,298,119,113,66,37.9195,22.1477
5066,295,116,108,71,36.6102,24.0678
5067,297,115,113,69,38.0471,23.2323
5068,295,108,114,73,38.6441,24.7458
5069,296,106,115,75,38.8514,25.3378
5070,299,107,115,77,38.4615,25.7525
5071,299,104,114,81,38.1271,27.0903
5072,300,102,113,85,37.6667,28.3333
5073,299,101,107,91,35.7860,30.4348
5074,299,99,104,96,34.7826,32.1070
5075,301,99,99,103,32.8904,34.2193
5076,300,97,99,104,33.0000,34.6667
5077,300,94,97,109,32.3333,36.3333
5078,299,92,96,111,32.1070,37.1237
5079,298,92,90,116,30.2013,38.9262
5080,299,95,89,115,29.7659,38.4615
5081,300,97,81,122,27.0000,40.6667
5082,299,91,86,122,28.7625,40.8027
5083,298,89,87,122,29.1946,40.9396
5084,299,91,83,125,27.7592,41.8060
5085,300,89,83,128,27.6667,42.6667
5086,300,88,78,134,26.0000,44.6667
5087,298,85,77,136,25.8389,45.6376
5088,300,86,73,141,24.3333,47.0000
5089,296,84,71,141,23.9865,47.6351
5090,295,85,62,148,21.0169,50.1695
5091,295,85,59,151,20.0000,51.1864
5092,297,86,58,153,19.5286,51.5152
5093,300,87,58,155,19.3333,51.6667
5094,300,84,60,156,20.0000,52.0000
5095,297,83,57,157,19.1919,52.8620
5096,301,85,57,159,18.9369,52.8239
5097,299,82,58,159,19.3980,53.1773
5098,299,83,55,161,18.3946,53.8462
5099,298,82,54,162,18.1208,54.3624
5100,300,83,55,162,18.3333,54.0000
5101,299,82,53,164,17.7258,54.8495
5102,299,87,49,163,16.3880,54.5151
5103,305,95,46,164,15.0820,53.7705
5104,305,95,44,166,14.4262,54.4262
5105,305,95,41,169,13.4426,55.4098
5106,304,95,41,168,13.4868,55.2632
5107,303,95,40,168,13.2013,55.4455
5108,303,96,37,170,12.2112,56.1056
5109,303,96,36,171,11.8812,56.4356
5110,302,94,37,171,12.2517,56.6225
5111,301,92,38,171,12.6246,56.8106
5112,301,95,38,168,12.6246,55.8140
5113,300,96,35,169,11.6667,56.3333
5114,299,95,36,168,12.0401,56.1873
5115,298,98,35,165,11.7450,55.3691
5116,303,106,33,164,10.8911,54.1254
5117,301,105,34,162,11.2957,53.8206
5118,301,110,34,157,11.2957,52.1595
5119,301,110,34,157,11.2957,52.1595
5120,299,112,33,154,11.0368,51.5050
5121,299,115,35,149,11.7057,49.8328
5122,299,118,36,145,12.0401,48.4950
5123,300,123,37,140,12.3333,46.6667
5124,300,126,38,136,12.6667,45.3333
5125,300,132,36,132,12.0000,44.0000
5126,300,135,36,129,12.0000,43.0000
5127,300,140,37,123,12.3333,41.0000
5128,299,141,35,123,11.7057,41.1371
5129,302,146,36,120,11.9205,39.7351
5130,301,147,36,118,11.9601,39.2027
5131,301,149,38,114,12.6246,37.8738
5132,301,149,38,114,12.6246,37.8738
5133,301,154,40,107,13.2890,35.5482
5134,299,153,37,109,12.3746,36.4548
5135,300,149,42,109,14.0000,36.3333
5136,300,152,42,106,14.0000,35.3333
5137,300,153,43,104,14.3333,34.6667
5138,300,157,44,99,14.6667,33.0000
5139,300,156,46,98,15.3333,32.6667
5140,299,157,47,95,15.7191,31.7726
5141,304,162,48,94,15.7895,30.9211
5142,304,166,52,86,17.1053,28.2895
5143,304,167,52,85,17.1053,27.9605
5144,302,168,52,82,17.2185,27.1523
5145,302,167,54,81,17.8808,26.8212
5146,302,160,60,82,19.8675,27.1523
5147,302,158,63,81,20.8609,26.8212
