tick,total,susceptible,infected,immune,pct_infected,pct_immune
4589,298,107,113,78,37.9195,26.1745
4590,300,107,110,83,36.6667,27.6667
4591,296,102,106,88,35.8108,29.7297
4592,297,99,113,85,38.0471,28.6195
4593,298,98,115,85,38.5906,28.5235
4594,297,91,119,87,40.0673,29.2929
4595,298,85,119,94,39.9329,31.5436
4596,298,83,121,94,40.6040,31.5436
4597,299,84,115,100,38.4615,33.4448
4598,298,83,109,106,36.5772,35.5705
4599,299,85,107,107,35.7860,35.7860
4600,298,83,106,109,35.5705,36.5772
4601,297,80,100,117,33.6700,39.3939
4602,293,79,94,120,32.0819,40.9556
4603,295,80,91,124,30.8475,42.0339
4604,296,81,84,131,28.3784,44.2568
4605,294,81,80,133,27.2109,45.2381
4606,296,83,77,136,26.0135,45.9459
4607,297,83,75,139,25.2525,46.8013
4608,296,81,73,142,24.6622,47.9730
4609,299,84,71,144,23.7458,48.1605
4610,301,81,76,144,25.2492,47.8405
4611,301,80,77,144,25.5814,47.8405
4612,298,77,74,147,24.8322,49.3289
4613,301,80,68,153,22.5914,50.8306
4614,300,75,67,158,22.3333,52.6667
4615,296,74,63,159,21.2838,53.7162
4616,295,76,57,162,19.3220,54.9153
4617,297,77,57,163,19.1919,54.8822
4618,300,79,55,166,18.3333,55.3333
4619,300,78,56,166,18.6667,55.3333
4620,299,77,53,169,17.7258,56.5217
4621,297,76,52,169,17.5084,56.9024
4622,304,81,51,172,16.7763,56.5789
4623,302,80,51,171,16.8874,56.6225
4624,302,79,53,170,17.5497,56.2914
4625,302,78,52,172,17.2185,56.9536
4626,302,74,55,173,18.2119,57.2848
4627,301,72,56,173,18.6047,57.4751
4628,301,70,58,173,19.2691,57.4751
4629,300,67,59,174,19.6667,58.0000
4630,299,68,55,176,18.3946,58.8629
4631,300,71,57,172,19.0000,57.3333
4632,298,74,54,170,18.1208,57.0470
4633,298,77,55,166,18.4564,55.7047
4634,302,82,52,168,17.2185,55.6291
4635,302,85,47,170,15.5629,56.2914
4636,300,89,49,162,16.3333,54.0000
4637,300,90,50,160,16.6667,53.3333
4638,300,91,48,161,16.0000,53.6667
4639,300,95,46,159,15.3333,53.0000
4640,299,98,45,156,15.0502,52.1739
4641,300,101,47,152,15.6667,50.6667
4642,299,103,46,150,15.3846,50.1672
4643,302,110,44,148,14.5695,49.0066
4644,302,106,47,149,15.5629,49.3377
4645,302,106,45,151,14.9007,50.0000
4646,300,106,43,151,14.3333,50.3333
4647,299,113,39,147,13.0435,49.1639
4648,300,113,39,148,13.0000,49.3333
4649,300,117,38,145,12.6667,48.3333
4650,300,124,36,140,12.0000,46.6667
4651,299,127,33,139,11.0368,46.4883
4652,302,132,30,140,9.9338,46.3576
4653,302,139,31,132,10.2649,43.7086
4654,300,140,30,130,10.0000,43.3333
4655,300,141,31,128,10.3333,42.6667
4656,300,147,31,122,10.3333,40.6667
4657,300,147,30,123,10.0000,41.0000
4658,299,146,33,120,11.0368,40.1338
4659,299,146,36,117,12.0401,39.1304
4660,302,148,39,115,12.9139,38.0795
4661,302,146,44,112,14.5695,37.0861
4662,300,143,43,114,14.3333,38.0000
4663,299,141,44,114,14.7157,38.1271
4664,302,145,47,110,15.5629,36.4238
4665,300,149,47,104,15.6667,34.6667
4666,300,155,45,100,15.0000,33.3333
4667,300,154,48,98,16.0000,32.6667
4668,299,154,52,93,17.3913,31.1037
4669,302,156,53,93,17.5497,30.7947
4670,302,158,53,91,17.5497,30.1325
4671,302,159,53,90,17.5497,29.8013
4672,302,157,59,86,19.5364,28.4768
4673,301,154,62,85,20.5980,28.2392
4674,301,151,67,83,22.2591,27.5748
4675,300,144,72,84,24.0000,28.0000
4676,300,141,74,85,24.6667,28.3333
4677,297,139,76,82,25.5892,27.6094
4678,300,143,74,83,24.6667,27.6667
4679,300,140,75,85,25.0000,28.3333
4680,299,140,72,87,24.0803,29.0970
4681,299,138,74,87,24.7492,29.0970
4682,303,142,74,87,24.4224,28.7129
4683,301,141,72,88,23.9203,29.2359
4684,299,134,78,87,26.0870,29.0970
4685,297,133,77,87,25.9259,29.2929
4686,298,134,79,85,26.5101,28.5235
4687,301,137,83,81,27.5748,26.9103
4688,300,136,81,83,27.0000,27.6667
4689,298,133,80,85,26.8456,28.5235
4690,298,124,90,84,30.2013,28.1879
4691,300,126,92,82,30.6667,27.3333
4692,300,122,95,83,31.6667,27.6667
4693,297,120,92,85,30.9764,28.6195
4694,297,119,89,89,29.9663,29.9663
4695,298,122,86,90,28.8591,30.2013
4696,300,123,84,93,28.0000,31.0000
4697,298,120,85,93,28.5235,31.2081
4698,302,124,84,94,27.8146,31.1258
4699,301,122,86,93,28.5714,30.8970
4700,299,115,92,92,30.7692,30.7692
4701,299,117,93,89,31.1037,29.7659
4702,298,114,94,90,31.5436,30.2013
4703,300,110,98,92,32.6667,30.6667
4704,300,108,96,96,32.0000,32.0000
4705,298,106,93,99,31.2081,33.2215
4706,299,105,94,100,31.4381,33.4448
4707,298,104,92,102,30.8725,34.2282
4708,302,106,94,102,31.1258,33.7748
4709,302,104,95,103,31.4570,34.1060
4710,301,103,89,109,29.5681,36.2126
4711,298,99,85,114,28.5235,38.2550
4712,296,96,85,115,28.7162,38.8514
4713,299,96,83,120,27.7592,40.1338
4714,299,94,87,118,29.0970,39.4649
4715,299,91,87,121,29.0970,40.4682
4716,302,90,90,122,29.8013,40.3974
4717,301,89,89,123,29.5681,40.8638
4718,300,89,87,124,29.0000,41.3333
4719,300,86,84,130,28.0000,43.3333
4720,298,77,89,132,29.8658,44.2953
4721,299,76,86,137,28.7625,45.8194
4722,301,80,83,138,27.5748,45.8472
4723,300,74,85,141,28.3333,47.0000
4724,296,70,83,143,28.0405,48.3108
4725,297,70,80,147,26.9360,49.4949
4726,295,69,80,146,27.1186,49.4915
4727,298,73,76,149,25.5034,50.0000
4728,305,79,76,150,24.9180,49.1803
4729,304,77,74,153,24.3421,50.3289
4730,303,80,69,154,22.7723,50.8251
4731,302,80,70,152,23.1788,50.3311
4732,301,82,66,153,21.9269,50.8306
4733,300,80,67,153,22.3333,51.0000
4734,299,81,68,150,22.7425,50.1672
4735,299,83,63,153,21.0702,51.1706
4736,306,88,61,157,19.9346,51.3072
4737,306,88,58,160,18.9542,52.2876
4738,305,86,59,160,19.3443,52.4590
4739,305,87,58,160,19.0164,52.4590
4740,305,87,55,163,18.0328,53.4426
4741,301,89,47,165,15.6146,54.8173
4742,301,90,46,165,15.2824,54.8173
4743,300,89,42,169,14.0000,56.3333
4744,300,90,38,172,12.6667,57.3333
4745,299,93,36,170,12.0401,56.8562
4746,302,102,36,164,11.9205,54.3046
4747,301,102,37,162,12.2924,53.8206
4748,300,103,39,158,13.0000,52.6667
4749,300,103,40,157,13.3333,52.3333
4750,300,104,40,156,13.3333,52.0000
4751,300,101,43,156,14.3333,52.0000
4752,300,101,41,158,13.6667,52.6667
4753,300,99,43,158,14.3333,52.6667
4754,299,98,43,158,14.3813,52.8428
4755,299,101,41,157,13.7124,52.5084
4756,301,109,40,152,13.2890,50.4983
4757,301,112,40,149,13.2890,49.5017
4758,300,110,40,150,13.3333,50.0000
4759,300,113,38,149,12.6667,49.6667
4760,299,114,36,149,12.0401,49.8328
4761,303,121,37,145,12.2112,47.8548
4762,303,124,39,140,12.8713,46.2046
4763,303,125,43,135,14.1914,44.5545
4764,303,126,43,134,14.1914,44.2244
4765,303,126,47,130,15.5116,42.9043
4766,303,125,49,129,16.1716,42.5743
4767,303,129,46,128,15.1815,42.2442
4768,301,129,41,131,13.6213,43.5216
4769,300,130,42,128,14.0000,42.6667
4770,300,130,44,126,14.6667,42.0000
4771,300,134,42,124,14.0000,41.3333
4772,298,135,40,123,13.4228,41.2752
4773,297,137,42,118,14.1414,39.7306
4774,300,138,43,119,14.3333,39.6667
4775,300,141,41,118,13.6667,39.3333
4776,300,141,43,116,14.3333,38.6667
4777,300,144,43,113,14.3333,37.6667
4778,299,141,43,115,14.3813,38.4615
4779,306,151,43,112,14.0523,36.6013
4780,306,149,47,110,15.3595,35.9477
4781,306,146,52,108,16.9935,35.2941
4782,305,147,51,107,16.7213,35.0820
4783,304,146,49,109,16.1184,35.8553
4784,304,149,50,105,16.4474,34.5395
4785,304,151,46,107,15.1316,35.1974
4786,303,150,45,108,14.8515,35.6436
4787,303,151,49,103,16.1716,33.9934
4788,303,155,49,99,16.1716,32.6733
4789,303,158,49,96,16.1716,31.6832
4790,303,156,51,96,16.8317,31.6832
4791,302,154,51,97,16.8874,32.1192
4792,302,155,53,94,17.5497,31.1258
4793,302,157,55,90,18.2119,29.8013
4794,301,149,59,93,19.6013,30.8970
4795,301,152,58,91,19.2691,30.2326
4796,301,150,63,88,20.9302,29.2359
4797,301,142,72,87,23.9203,28.9037
4798,301,138,75,88,24.9169,29.2359
4799,301,136,75,90,24.9169,29.9003
4800,299,131,76,92,25.4181,30.7692
4801,303,131,80,92,26.4026,30.3630
4802,301,125,82,94,27.2425,31.2292
4803,300,122,85,93,28.3333,31.0000
4804,300,123,84,93,28.0000,31.0000
4805,299,119,88,92,29.4314,30.7692
4806,302,122,89,91,29.4702,30.1325
4807,299,116,94,89,31.4381,29.7659
4808,300,117,95,88,31.6667,29.3333
4809,300,115,97,88,32.3333,29.3333
4810,299,111,100,88,33.4448,29.4314
4811,300,110,101,89,33.6667,29.6667
4812,298,105,103,90,34.5638,30.2013
4813,298,100,108,90,36.2416,30.2013
4814,300,100,101,99,33.6667,33.0000
4815,300,92,106,102,35.3333,34.0000
4816,300,90,105,105,35.0000,35.0000
4817,298,91,97,110,32.5503,36.9128
4818,300,94,91,115,30.3333,38.3333
4819,299,94,88,117,29.4314,39.1304
4820,297,92,89,116,29.9663,39.0572
4821,298,92,88,118,29.5302,39.5973
4822,298,93,83,122,27.8523,40.9396
4823,297,95,78,124,26.2626,41.7508
4824,297,93,80,124,26.9360,41.7508
4825,299,95,80,124,26.7559,41.4716
4826,300,100,77,123,25.6667,41.0000
4827,298,98,73,127,24.4966,42.6174
4828,299,93,75,131,25.0836,43.8127
4829,297,90,76,131,25.5892,44.1077
4830,300,93,76,131,25.3333,43.6667
4831,299,93,70,136,23.4114,45.4849
4832,300,92,67,141,22.3333,47.0000
4833,300,91,64,145,21.3333,48.3333
4834,300,93,60,147,20.0000,49.0000
4835,300,94,59,147,19.6667,49.0000
4836,298,94,52,152,17.4497,51.0067
4837,298,96,54,148,18.1208,49.6644
4838,301,99,56,146,18.6047,48.5050
4839,301,96,58,147,19.2691,48.8372
4840,299,92,57,150,19.0635,50.1672
4841,300,92,56,152,18.6667,50.6667
4842,300,92,56,152,18.6667,50.6667
4843,300,92,55,153,18.3333,51.0000
4844,299,92,53,154,17.7258,51.5050
4845,302,97,50,155,16.5563,51.3245
4846,302,98,53,151,17.5497,50.0000
4847,301,95,55,151,18.2724,50.1661
4848,300,95,51,154,17.0000,51.3333
4849,299,93,49,157,16.3880,52.5084
4850,302,97,48,157,15.8940,51.9868
4851,301,98,49,154,16.2791,51.1628
4852,301,98,50,153,16.6113,50.8306
4853,300,97,48,155,16.0000,51.6667
4854,300,99,48,153,16.0000,51.0000
4855,300,99,49,152,16.3333,50.6667
4856,298,98,50,150,16.7785,50.3356
4857,297,95,52,150,17.5084,50.5051
4858,295,97,47,151,15.9322,51.1864
4859,296,100,44,152,14.8649,51.3514
4860,295,101,41,153,13.8983,51.8644
4861,298,103,39,156,13.0872,52.3490
4862,302,109,38,155,12.5828,51.3245
4863,300,109,38,153,12.6667,51.0000
4864,300,109,39,152,13.0000,50.6667
4865,299,108,40,151,13.3779,50.5017
4866,302,120,40,142,13.2450,47.0199
4867,300,122,36,142,12.0000,47.3333
4868,299,126,33,140,11.0368,46.8227
4869,302,136,31,135,10.2649,44.7020
4870,302,139,31,132,10.2649,43.7086
4871,300,141,32,127,10.6667,42.3333
4872,299,143,31,125,10.3679,41.8060
4873,299,144,29,126,9.6990,42.1405
4874,299,144,34,121,11.3712,40.4682
4875,301,152,33,116,10.9635,38.5382
4876,301,152,33,116,10.9635,38.5382
4877,300,151,33,116,11.0000,38.6667
4878,300,151,33,116,11.0000,38.6667
4879,300,153,37,110,12.3333,36.6667
4880,300,154,40,106,13.3333,35.3333
4881,300,153,42,105,14.0000,35.0000
4882,299,154,42,103,14.0468,34.4482
4883,303,161,44,98,14.5215,32.3432
4884,303,162,45,96,14.8515,31.6832
4885,303,162,48,93,15.8416,30.6931
4886,303,165,48,90,15.8416,29.7030
4887,302,165,50,87,16.5563,28.8079
4888,302,167,53,82,17.5497,27.1523
4889,302,166,54,82,17.8808,27.1523
4890,301,164,56,81,18.6047,26.9103
4891,301,162,56,83,18.6047,27.5748
4892,300,159,60,81,20.0000,27.0000
4893,300,162,60,78,20.0000,26.0000
4894,300,158,64,78,21.3333,26.0000
4895,299,154,67,78,22.4080,26.0870
4896,299,153,69,77,23.0769,25.7525
4897,301,154,71,76,23.5880,25.2492
4898,301,150,71,80,23.5880,26.5781
4899,301,148,74,79,24.5847,26.2458
4900,298,150,72,76,24.1611,25.5034
4901,300,144,81,75,27.0000,25.0000
4902,300,138,88,74,29.3333,24.6667
4903,299,131,93,75,31.1037,25.0836
4904,300,131,93,76,31.0000,25.3333
4905,297,128,93,76,31.3131,25.5892
4906,298,125,96,77,32.2148,25.8389
4907,298,123,96,79,32.2148,26.5101
4908,302,123,98,81,32.4503,26.8212
4909,301,117,102,82,33.8870,27.2425
4910,301,116,103,82,34.2193,27.2425
4911,301,112,108,81,35.8804,26.9103
4912,301,111,106,84,35.2159,27.9070
4913,301,110,107,84,35.5482,27.9070
4914,300,104,110,86,36.6667,28.6667
4915,298,103,105,90,35.2349,30.2013
4916,304,106,106,92,34.8684,30.2632
4917,304,100,109,95,35.8553,31.2500
4918,304,94,109,101,35.8553,33.2237
4919,303,91,111,101,36.6337,33.3333
4920,302,87,115,100,38.0795,33.1126
4921,300,85,112,103,37.3333,34.3333
4922,297,83,106,108,35.6902,36.3636
4923,297,83,101,113,34.0067,38.0471
4924,299,86,95,118,31.7726,39.4649
4925,302,88,93,121,30.7947,40.0662
4926,300,86,90,124,30.0000,41.3333
4927,300,84,87,129,29.0000,43.0000
4928,298,83,85,130,28.5235,43.6242
4929,300,81,83,136,27.6667,45.3333
4930,300,80,85,135,28.3333,45.0000
4931,298,79,80,139,26.8456,46.6443
4932,300,77,83,140,27.6667,46.6667
4933,298,73,80,145,26.8456,48.6577
4934,300,74,77,149,25.6667,49.6667
4935,298,74,73,151,24.4966,50.6711
4936,300,77,74,149,24.6667,49.6667
4937,295,76,67,152,22.7119,51.5254
4938,295,75,66,154,22.3729,52.2034
4939,297,79,61,157,20.5387,52.8620
4940,301,82,58,161,19.2691,53.4884
4941,300,77,57,166,19.0000,55.3333
4942,300,76,55,169,18.3333,56.3333
4943,300,77,54,169,18.0000,56.3333
4944,298,78,52,168,17.4497,56.3758
4945,298,79,51,168,17.1141,56.3758
4946,302,82,52,168,17.2185,55.6291
4947,302,82,50,170,16.5563,56.2914
4948,302,82,51,169,16.8874,55.9603
4949,301,84,49,168,16.2791,55.8140
4950,299,88,43,168,14.3813,56.1873
4951,301,90,42,169,13.9535,56.1462
4952,300,92,40,168,13.3333,56.0000
4953,300,92,36,172,12.0000,57.3333
4954,299,87,39,173,13.0435,57.8595
4955,300,88,41,171,13.6667,57.0000
4956,300,87,43,170,14.3333,56.6667
4957,298,88,41,169,13.7584,56.7114
4958,300,92,39,169,13.0000,56.3333
4959,300,94,37,169,12.3333,56.3333
4960,299,95,36,168,12.0401,56.1873
4961,303,99,36,168,11.8812,55.4455
4962,301,100,34,167,11.2957,55.4817
4963,301,100,34,167,11.2957,55.4817
4964,300,103,35,162,11.6667,54.0000
4965,300,106,35,159,11.6667,53.0000
4966,300,109,35,156,11.6667,52.0000
4967,298,112,33,153,11.0738,51.3423
4968,301,116,33,152,10.9635,50.4983
4969,301,117,34,150,11.2957,49.8339
4970,301,121,37,143,12.2924,47.5083
4971,301,123,37,141,12.2924,46.8439
4972,301,123,37,141,12.2924,46.8439
4973,301,127,36,138,11.9601,45.8472
4974,300,132,33,135,11.0000,45.0000
4975,299,127,41,131,13.7124,43.8127
4976,299,131,41,127,13.7124,42.4749
4977,300,136,41,123,13.6667,41.0000
4978,300,137,41,122,13.6667,40.6667
4979,300,143,41,116,13.6667,38.6667
4980,300,140,45,115,15.0000,38.3333
4981,300,143,49,108,16.3333,36.0000
4982,300,143,49,108,16.3333,36.0000
4983,298,145,48,105,16.1074,35.2349
4984,299,145,49,105,16.3880,35.1171
4985,304,152,51,101,16.7763,33.2237
4986,303,153,53,97,17.4917,32.0132
4987,302,153,55,94,18.2119,31.1258
4988,302,149,59,94,19.5364,31.1258
4989,302,146,64,92,21.1921,30.4636
4990,302,146,65,91,21.5232,30.1325
4991,302,146,66,90,21.8543,29.8013
4992,302,146,69,87,22.8477,28.8079
4993,302,148,72,82,23.8411,27.1523
4994,302,147,75,80,24.8344,26.4901
4995,300,147,73,80,24.3333,26.6667
4996,296,144,69,83,23.3108,28.0405
4997,299,144,69,86,23.0769,28.7625
4998,301,143,73,85,24.2525,28.2392
4999,301,141,78,82,25.9136,27.2425
5000,301,137,80,84,26.5781,27.9070
5001,299,132,82,85,27.4247,28.4281
5002,302,136,84,82,27.8146,27.1523
5003,302,136,83,83,27.4834,27.4834
5004,302,133,86,83,28.4768,27.4834
5005,302,135,86,81,28.4768,26.8212
5006,300,129,91,80,30.3333,26.6667
5007,299,126,91,82,30.4348,27.4247
5008,300,122,92,86,30.6667,28.6667
5009,299,120,91,88,30.4348,29.4314
5010,300,117,93,90,31.0000,30.0000
5011,298,116,91,91,30.5369,30.5369
5012,299,115,93,91,31.1037,30.4348
5013,302,117,91,94,30.1325,31.1258
5014,301,111,95,95,31.5615,31.5615
5015,301,106,98,97,32.5581,32.2259
5016,301,102,100,99,33.2226,32.8904
5017,300,97,102,101,34.0000,33.6667
5018,300,96,102,102,34.0000,34.0000
5019,299,97,97,105,32.4415,35.1171
5020,299,97,90,112,30.1003,37.4582
5021,302,99,90,113,29.8013,37.4172
5022,301,92,90,119,29.9003,39.5349
5023,300,90,91,119,30.3333,39.6667
5024,298,88,90,120,30.2013,40.2685
5025,299,89,88,122,29.4314,40.8027
5026,302,95,84,123,27.8146,40.7285
5027,301,93,82,126,27.2425,41.8605
5028,300,94,76,130,25.3333,43.3333
5029,298,92,76,130,25.5034,43.6242
5030,296,94,72,130,24.3243,43.9189
5031,298,94,69,135,23.1544,45.3020
5032,302,97,67,138,22.1854,45.6954
5033,302,93,69,140,22.8477,46.3576
5034,300,93,65,142,21.6667,47.3333
5035,300,92,62,146,20.6667,48.6667
5036,298,93,54,151,18.1208,50.6711
5037,301,96,54,151,17.9402,50.1661
5038,301,97,50,154,16.6113,51.1628
5039,301,94,51,156,16.9435,51.8272
5040,300,94,49,157,16.3333,52.3333
5041,299,95,50,154,16.7224,51.5050
5042,303,100,49,154,16.1716,50.8251
5043,302,101,43,158,14.2384,52.3179
5044,300,102,39,159,13.0000,53.0000
5045,299,101,38,160,12.7090,53.5117
5046,303,106,38,159,12.5413,52.4752
5047,302,107,38,157,12.5828,51.9868
5048,302,108,38,156,12.5828,51.6556
5049,302,110,38,154,12.5828,50.9934
5050,301,110,35,156,11.6279,51.8272
5051,301,112,33,156,10.9635,51.8272
5052,300,114,32,154,10.6667,51.3333
5053,300,115,32,153,10.6667,51.0000
5054,299,115,29,155,9.6990,51.8395
5055,299,119,27,153,9.0301,51.1706
5056,304,125,26,153,8.5526,50.3289
5057,304,127,27,150,8.8816,49.3421
5058,304,128,25,151,8.2237,49.6711
5059,304,126,27,151,8.8816,49.6711
5060,304,131,26,147,8.5526,48.3553
5061,304,130,30,144,9.8684,47.3684
5062,303,135,26,142,8.5809,46.8647
5063,302,136,27,139,8.9404,46.0265
5064,302,135,28,139,9.2715,46.0265
5065,302,136,31,135,10.2649,44.7020
5066,301,138,30,133,9.9668,44.1860
5067,301,139,31,131,10.2990,43.5216
5068,300,139,30,131,10.0000,43.6667
5069,300,138,33,129,11.0000,43.0000
5070,299,137,35,127,11.7057,42.4749
5071,301,143,35,123,11.6279,40.8638
5072,301,149,38,114,12.6246,37.8738
5073,301,149,39,113,12.9568,37.5415
5074,301,152,41,108,13.6213,35.8804
5075,301,151,41,109,13.6213,36.2126
5076,301,151,43,107,14.2857,35.5482
5077,300,150,46,104,15.3333,34.6667
5078,300,151,49,100,16.3333,33.3333
5079,300,151,51,98,17.0000,32.6667
5080,299,155,51,93,17.0569,31.1037
5081,299,156,51,92,17.0569,30.7692
5082,299,153,55,91,18.3946,30.4348
5083,304,162,56,86,18.4211,28.2895
5084,303,162,57,84,18.8119,27.7228
5085,303,161,57,85,18.8119,28.0528
5086,303,163,58,82,19.1419,27.0627
5087,303,164,60,79,19.8020,26.0726
5088,302,165,63,74,20.8609,24.5033
5089,300,160,65,75,21.6667,25.0000
5090,299,158,68,73,22.7425,24.4147
5091,298,156,71,71,23.8255,23.8255
5092,299,158,68,73,22.7425,24.4147
5093,300,153,74,73,24.6667,24.3333
5094,298,154,72,72,24.1611,24.1611
5095,301,161,72,68,23.9203,22.5914
5096,301,156,77,68,25.5814,22.5914
5097,301,154,79,68,26.2458,22.5914
5098,300,147,79,74,26.3333,24.6667
5099,300,144,81,75,27.0000,25.0000
5100,300,140,83,77,27.6667,25.6667
5101,300,134,89,77,29.6667,25.6667
5102,299,134,88,77,29.4314,25.7525
5103,301,136,88,77,29.2359,25.5814
5104,300,129,94,77,31.3333,25.6667
5105,299,127,94,78,31.4381,26.0870
5106,301,126,98,77,32.5581,25.5814
5107,300,121,100,79,33.3333,26.3333
5108,298,115,103,80,34.5638,26.8456
5109,297,112,102,83,34.3434,27.9461
5110,296,112,98,86,33.1081,29.0541
5111,297,112,98,87,32.9966,29.2929
5112,300,109,102,89,34.0000,29.6667
5113,300,106,103,91,34.3333,30.3333
5114,299,106,101,92,33.7793,30.7692
5115,301,103,105,93,34.8837,30.8970
5116,301,97,107,97,35.5482,32.2259
5117,301,89,110,102,36.5449,33.8870
5118,301,87,107,107,35.5482,35.5482
5119,301,82,111,108,36.8771,35.8804
5120,299,81,106,112,35.4515,37.4582
5121,302,82,104,116,34.4371,38.4106
5122,301,79,102,120,33.8870,39.8671
5123,299,76,101,122,33.7793,40.8027
5124,297,75,97,125,32.6599,42.0875
5125,297,76,92,129,30.9764,43.4343
5126,299,80,85,134,28.4281,44.8161
5127,302,82,84,136,27.8146,45.0331
5128,300,80,79,141,26.3333,47.0000
5129,299,77,77,145,25.7525,48.4950
5130,298,78,75,145,25.1678,48.6577
5131,301,81,74,146,24.5847,48.5050
5132,301,80,72,149,23.9203,49.5017
5133,298,76,71,151,23.8255,50.6711
5134,299,73,73,153,24.4147,51.1706
5135,300,72,71,157,23.6667,52.3333
5136,298,72,66,160,22.1477,53.6913
5137,299,77,57,165,19.0635,55.1839
5138,301,79,57,165,18.9369,54.8173
5139,299,79,53,167,17.7258,55.8528
5140,303,83,49,171,16.1716,56.4356
5141,303,83,48,172,15.8416,56.7657
5142,303,84,46,173,15.1815,57.0957
5143,303,80,45,178,14.8515,58.7459
5144,303,84,44,175,14.5215,57.7558
5145,303,82,43,178,14.1914,58.7459
5146,303,80,47,176,15.5116,58.0858
5147,303,81,46,176,15.1815,58.0858
5148,301,80,47,174,15.6146,57.8073
5149,301,80,46,175,15.2824,58.1395
5150,301,84,46,171,15.2824,56.8106
5151,301,84,47,170,15.6146,56.4784
5152,298,86,45,167,15.1007,56.0403
5153,299,89,43,167,14.3813,55.8528
5154,301,93,41,167,13.6213,55.4817
5155,301,92,39,170,12.9568,56.4784
5156,300,92,38,170,12.6667,56.6667
5157,300,94,36,170,12.0000,56.6667
5158,300,93,38,169,12.6667,56.3333
5159,300,96,37,167,12.3333,55.6667
5160,299,96,36,167,12.0401,55.8528
5161,302,99,40,163,13.2450,53.9735
5162,302,104,38,160,12.5828,52.9801
5163,301,107,35,159,11.6279,52.8239
5164,301,108,35,158,11.6279,52.4917
5165,301,110,36,155,11.9601,51.4950
5166,300,111,35,154,11.6667,51.3333
