tick,total,susceptible,infected,immune,pct_infected,pct_immune
4557,298,109,102,87,34.2282,29.1946
4558,300,108,104,88,34.6667,29.3333
4559,299,105,103,91,34.4482,30.4348
4560,299,105,95,99,31.7726,33.1104
4561,299,106,91,102,30.4348,34.1137
4562,299,104,86,109,28.7625,36.4548
4563,301,104,85,112,28.2392,37.2093
4564,299,102,83,114,27.7592,38.1271
4565,300,103,82,115,27.3333,38.3333
4566,299,102,77,120,25.7525,40.1338
4567,301,100,80,121,26.5781,40.1993
4568,299,96,77,126,25.7525,42.1405
4569,304,99,77,128,25.3289,42.1053
4570,304,95,78,131,25.6579,43.0921
4571,303,97,76,130,25.0825,42.9043
4572,303,98,73,132,24.0924,43.5644
4573,303,89,78,136,25.7426,44.8845
4574,303,88,75,140,24.7525,46.2046
4575,302,90,70,142,23.1788,47.0199
4576,302,92,70,140,23.1788,46.3576
4577,302,89,70,143,23.1788,47.3510
4578,302,89,69,144,22.8477,47.6821
4579,300,86,70,144,23.3333,48.0000
4580,300,83,70,147,23.3333,49.0000
4581,298,82,71,145,23.8255,48.6577
4582,297,78,73,146,24.5791,49.1582
4583,296,78,69,149,23.3108,50.3378
4584,297,81,67,149,22.5589,50.1684
4585,296,81,68,147,22.9730,49.6622
4586,298,84,68,146,22.8188,48.9933
4587,302,88,71,143,23.5099,47.3510
4588,300,85,69,146,23.0000,48.6667
4589,300,86,64,150,21.3333,50.0000
4590,299,86,59,154,19.7324,51.5050
4591,301,86,59,156,19.6013,51.8272
4592,301,86,61,154,20.2658,51.1628
4593,299,86,54,159,18.0602,53.1773
4594,301,88,52,161,17.2757,53.4884
4595,300,93,50,157,16.6667,52.3333
4596,300,94,48,158,16.0000,52.6667
4597,299,95,46,158,15.3846,52.8428
4598,298,92,45,161,15.1007,54.0268
4599,301,101,41,159,13.6213,52.8239
4600,300,101,39,160,13.0000,53.3333
4601,298,107,35,156,11.7450,52.3490
4602,300,109,32,159,10.6667,53.0000
4603,299,110,31,158,10.3679,52.8428
4604,301,115,29,157,9.6346,52.1595
4605,300,118,27,155,9.0000,51.6667
4606,300,119,26,155,8.6667,51.6667
4607,299,119,24,156,8.0268,52.1739
4608,299,118,22,159,7.3579,53.1773
4609,301,123,20,158,6.6445,52.4917
4610,301,122,22,157,7.3090,52.1595
4611,300,126,20,154,6.6667,51.3333
4612,300,132,21,147,7.0000,49.0000
4613,300,136,18,146,6.0000,48.6667
4614,298,143,17,138,5.7047,46.3087
4615,300,148,18,134,6.0000,44.6667
4616,300,151,17,132,5.6667,44.0000
4617,300,151,19,130,6.3333,43.3333
4618,300,156,18,126,6.0000,42.0000
4619,300,156,16,128,5.3333,42.6667
4620,300,161,16,123,5.3333,41.0000
4621,300,164,17,119,5.6667,39.6667
4622,300,166,19,115,6.3333,38.3333
4623,299,166,19,114,6.3545,38.1271
4624,300,170,18,112,6.0000,37.3333
4625,300,171,21,108,7.0000,36.0000
4626,300,174,23,103,7.6667,34.3333
4627,299,177,24,98,8.0268,32.7759
4628,301,181,25,95,8.3056,31.5615
4629,301,183,27,91,8.9701,30.2326
4630,300,185,28,87,9.3333,29.0000
4631,300,182,31,87,10.3333,29.0000
4632,300,183,33,84,11.0000,28.0000
4633,300,184,31,85,10.3333,28.3333
4634,300,184,32,84,10.6667,28.0000
4635,300,187,33,80,11.0000,26.6667
4636,299,188,34,77,11.3712,25.7525
4637,304,191,36,77,11.8421,25.3289
4638,304,192,35,77,11.5132,25.3289
4639,304,190,36,78,11.8421,25.6579
4640,304,190,39,75,12.8289,24.6711
4641,304,195,39,70,12.8289,23.0263
4642,302,198,38,66,12.5828,21.8543
4643,302,199,38,65,12.5828,21.5232
4644,302,197,39,66,12.9139,21.8543
4645,301,202,37,62,12.2924,20.5980
4646,301,201,38,62,12.6246,20.5980
4647,301,197,41,63,13.6213,20.9302
4648,300,198,40,62,13.3333,20.6667
4649,300,196,41,63,13.6667,21.0000
4650,300,196,42,62,14.0000,20.6667
4651,300,196,44,60,14.6667,20.0000
4652,298,194,42,62,14.0940,20.8054
4653,302,197,45,60,14.9007,19.8675
4654,302,196,49,57,16.2252,18.8742
4655,301,195,50,56,16.6113,18.6047
4656,301,192,55,54,18.2724,17.9402
4657,300,190,54,56,18.0000,18.6667
4658,299,192,54,53,18.0602,17.7258
4659,300,192,54,54,18.0000,18.0000
4660,300,193,55,52,18.3333,17.3333
4661,300,193,55,52,18.3333,17.3333
4662,300,189,59,52,19.6667,17.3333
4663,299,184,62,53,20.7358,17.7258
4664,301,183,66,52,21.9269,17.2757
4665,301,182,68,51,22.5914,16.9435
4666,301,178,70,53,23.2558,17.6080
4667,301,175,68,58,22.5914,19.2691
4668,301,170,71,60,23.5880,19.9336
4669,299,168,71,60,23.7458,20.0669
4670,297,163,73,61,24.5791,20.5387
4671,298,161,76,61,25.5034,20.4698
4672,299,157,79,63,26.4214,21.0702
4673,301,156,79,66,26.2458,21.9269
4674,300,150,83,67,27.6667,22.3333
4675,299,148,81,70,27.0903,23.4114
4676,300,149,83,68,27.6667,22.6667
4677,299,143,81,75,27.0903,25.0836
4678,300,140,86,74,28.6667,24.6667
4679,299,138,85,76,28.4281,25.4181
4680,301,139,86,76,28.5714,25.2492
4681,301,134,89,78,29.5681,25.9136
4682,301,131,87,83,28.9037,27.5748
4683,300,129,89,82,29.6667,27.3333
4684,298,122,89,87,29.8658,29.1946
4685,299,121,89,89,29.7659,29.7659
4686,300,123,87,90,29.0000,30.0000
4687,300,114,92,94,30.6667,31.3333
4688,299,113,90,96,30.1003,32.1070
4689,298,111,88,99,29.5302,33.2215
4690,299,110,90,99,30.1003,33.1104
4691,299,112,83,104,27.7592,34.7826
4692,301,108,84,109,27.9070,36.2126
4693,299,103,83,113,27.7592,37.7926
4694,300,99,85,116,28.3333,38.6667
4695,300,97,85,118,28.3333,39.3333
4696,300,95,84,121,28.0000,40.3333
4697,297,96,80,121,26.9360,40.7407
4698,298,98,77,123,25.8389,41.2752
4699,297,98,76,123,25.5892,41.4141
4700,297,99,76,122,25.5892,41.0774
4701,297,98,75,124,25.2525,41.7508
4702,299,100,75,124,25.0836,41.4716
4703,298,99,73,126,24.4966,42.2819
4704,300,102,71,127,23.6667,42.3333
4705,297,97,70,130,23.5690,43.7710
4706,296,96,69,131,23.3108,44.2568
4707,299,97,68,134,22.7425,44.8161
4708,298,96,63,139,21.1409,46.6443
4709,300,99,62,139,20.6667,46.3333
4710,300,98,61,141,20.3333,47.0000
4711,299,97,61,141,20.4013,47.1572
4712,298,96,58,144,19.4631,48.3221
4713,298,99,54,145,18.1208,48.6577
4714,297,99,52,146,17.5084,49.1582
4715,300,103,48,149,16.0000,49.6667
4716,300,102,47,151,15.6667,50.3333
4717,298,103,45,150,15.1007,50.3356
4718,299,106,43,150,14.3813,50.1672
4719,305,115,43,147,14.0984,48.1967
4720,304,114,44,146,14.4737,48.0263
4721,304,112,43,149,14.1447,49.0132
4722,304,114,42,148,13.8158,48.6842
4723,303,116,41,146,13.5314,48.1848
4724,303,117,37,149,12.2112,49.1749
4725,303,119,35,149,11.5512,49.1749
4726,303,118,36,149,11.8812,49.1749
4727,302,120,34,148,11.2583,49.0066
4728,302,118,34,150,11.2583,49.6689
4729,301,122,34,145,11.2957,48.1728
4730,300,122,33,145,11.0000,48.3333
4731,300,124,30,146,10.0000,48.6667
4732,299,123,31,145,10.3679,48.4950
4733,300,123,32,145,10.6667,48.3333
4734,300,126,34,140,11.3333,46.6667
4735,298,123,34,141,11.4094,47.3154
4736,297,125,36,136,12.1212,45.7912
4737,298,129,37,132,12.4161,44.2953
4738,302,133,38,131,12.5828,43.3775
4739,301,135,38,128,12.6246,42.5249
4740,300,137,36,127,12.0000,42.3333
4741,299,138,36,125,12.0401,41.8060
4742,300,138,37,125,12.3333,41.6667
4743,300,144,37,119,12.3333,39.6667
4744,300,147,38,115,12.6667,38.3333
4745,300,148,40,112,13.3333,37.3333
4746,300,151,39,110,13.0000,36.6667
4747,300,151,39,110,13.0000,36.6667
4748,300,153,40,107,13.3333,35.6667
4749,300,154,40,106,13.3333,35.3333
4750,299,158,38,103,12.7090,34.4482
4751,301,161,39,101,12.9568,33.5548
4752,301,161,39,101,12.9568,33.5548
4753,300,165,36,99,12.0000,33.0000
4754,300,163,37,100,12.3333,33.3333
4755,299,164,36,99,12.0401,33.1104
4756,301,169,34,98,11.2957,32.5581
4757,300,171,33,96,11.0000,32.0000
4758,300,171,33,96,11.0000,32.0000
4759,298,176,30,92,10.0671,30.8725
4760,301,184,29,88,9.6346,29.2359
4761,301,184,30,87,9.9668,28.9037
4762,301,182,32,87,10.6312,28.9037
4763,301,183,32,86,10.6312,28.5714
4764,301,185,34,82,11.2957,27.2425
4765,301,187,32,82,10.6312,27.2425
4766,301,186,32,83,10.6312,27.5748
4767,300,188,32,80,10.6667,26.6667
4768,299,189,30,80,10.0334,26.7559
4769,302,190,32,80,10.5960,26.4901
4770,302,189,34,79,11.2583,26.1589
4771,302,191,34,77,11.2583,25.4967
4772,302,191,35,76,11.5894,25.1656
4773,301,191,37,73,12.2924,24.2525
4774,301,191,36,74,11.9601,24.5847
4775,301,191,33,77,10.9635,25.5814
4776,301,194,35,72,11.6279,23.9203
4777,301,196,35,70,11.6279,23.2558
4778,300,194,36,70,12.0000,23.3333
4779,300,196,37,67,12.3333,22.3333
4780,300,195,40,65,13.3333,21.6667
4781,300,193,42,65,14.0000,21.6667
4782,300,192,41,67,13.6667,22.3333
4783,300,192,40,68,13.3333,22.6667
4784,299,189,41,69,13.7124,23.0769
4785,301,191,43,67,14.2857,22.2591
4786,300,189,43,68,14.3333,22.6667
4787,300,185,45,70,15.0000,23.3333
4788,299,180,48,71,16.0535,23.7458
4789,300,176,52,72,17.3333,24.0000
4790,300,177,48,75,16.0000,25.0000
4791,300,174,51,75,17.0000,25.0000
4792,300,173,51,76,17.0000,25.3333
4793,300,172,53,75,17.6667,25.0000
4794,300,171,53,76,17.6667,25.3333
4795,300,168,55,77,18.3333,25.6667
4796,300,168,55,77,18.3333,25.6667
4797,299,164,57,78,19.0635,26.0870
4798,304,168,57,79,18.7500,25.9868
4799,304,167,60,77,19.7368,25.3289
4800,304,163,65,76,21.3816,25.0000
4801,304,162,63,79,20.7237,25.9868
4802,303,162,61,80,20.1320,26.4026
4803,303,159,62,82,20.4620,27.0627
4804,303,155,65,83,21.4521,27.3927
4805,302,155,64,83,21.1921,27.4834
4806,302,154,66,82,21.8543,27.1523
4807,301,155,64,82,21.2625,27.2425
4808,299,154,62,83,20.7358,27.7592
4809,295,153,59,83,20.0000,28.1356
4810,297,153,61,83,20.5387,27.9461
4811,302,155,63,84,20.8609,27.8146
4812,302,150,67,85,22.1854,28.1457
4813,301,151,64,86,21.2625,28.5714
4814,300,147,67,86,22.3333,28.6667
4815,300,143,70,87,23.3333,29.0000
4816,299,138,73,88,24.4147,29.4314
4817,301,140,75,86,24.9169,28.5714
4818,299,140,72,87,24.0803,29.0970
4819,300,141,70,89,23.3333,29.6667
4820,300,139,69,92,23.0000,30.6667
4821,300,135,72,93,24.0000,31.0000
4822,300,130,76,94,25.3333,31.3333
4823,298,127,76,95,25.5034,31.8792
4824,299,127,77,95,25.7525,31.7726
4825,305,130,75,100,24.5902,32.7869
4826,305,124,81,100,26.5574,32.7869
4827,303,124,81,98,26.7327,32.3432
4828,302,122,80,100,26.4901,33.1126
4829,301,120,80,101,26.5781,33.5548
4830,301,118,80,103,26.5781,34.2193
4831,301,115,82,104,27.2425,34.5515
4832,295,110,79,106,26.7797,35.9322
4833,297,109,82,106,27.6094,35.6902
4834,299,115,77,107,25.7525,35.7860
4835,303,122,74,107,24.4224,35.3135
4836,303,120,72,111,23.7624,36.6337
4837,303,117,71,115,23.4323,37.9538
4838,303,117,69,117,22.7723,38.6139
4839,303,119,70,114,23.1023,37.6238
4840,303,119,67,117,22.1122,38.6139
4841,300,116,67,117,22.3333,39.0000
4842,299,118,63,118,21.0702,39.4649
4843,302,123,58,121,19.2053,40.0662
4844,302,123,57,122,18.8742,40.3974
4845,297,115,61,121,20.5387,40.7407
4846,299,116,60,123,20.0669,41.1371
4847,297,116,57,124,19.1919,41.7508
4848,297,116,55,126,18.5185,42.4242
4849,300,120,54,126,18.0000,42.0000
4850,300,121,53,126,17.6667,42.0000
4851,299,120,53,126,17.7258,42.1405
4852,300,118,52,130,17.3333,43.3333
4853,298,122,45,131,15.1007,43.9597
4854,301,127,46,128,15.2824,42.5249
4855,301,128,46,127,15.2824,42.1927
4856,300,128,45,127,15.0000,42.3333
4857,298,128,44,126,14.7651,42.2819
4858,302,133,43,126,14.2384,41.7219
4859,302,134,43,125,14.2384,41.3907
4860,302,137,44,121,14.5695,40.0662
4861,301,136,44,121,14.6179,40.1993
4862,301,135,41,125,13.6213,41.5282
4863,301,135,43,123,14.2857,40.8638
4864,301,134,44,123,14.6179,40.8638
4865,301,137,41,123,13.6213,40.8638
4866,298,136,37,125,12.4161,41.9463
4867,301,141,36,124,11.9601,41.1960
4868,300,140,36,124,12.0000,41.3333
4869,300,137,37,126,12.3333,42.0000
4870,298,140,35,123,11.7450,41.2752
4871,300,144,35,121,11.6667,40.3333
4872,300,149,32,119,10.6667,39.6667
4873,300,150,31,119,10.3333,39.6667
4874,300,149,34,117,11.3333,39.0000
4875,300,146,37,117,12.3333,39.0000
4876,300,144,37,119,12.3333,39.6667
4877,300,146,39,115,13.0000,38.3333
4878,300,147,38,115,12.6667,38.3333
4879,300,146,40,114,13.3333,38.0000
4880,300,146,41,113,13.6667,37.6667
4881,300,147,41,112,13.6667,37.3333
4882,299,150,39,110,13.0435,36.7893
4883,302,153,39,110,12.9139,36.4238
4884,301,153,38,110,12.6246,36.5449
4885,300,155,37,108,12.3333,36.0000
4886,300,155,40,105,13.3333,35.0000
4887,300,159,37,104,12.3333,34.6667
4888,299,163,36,100,12.0401,33.4448
4889,301,166,36,99,11.9601,32.8904
4890,300,168,35,97,11.6667,32.3333
4891,300,166,36,98,12.0000,32.6667
4892,299,168,37,94,12.3746,31.4381
4893,304,173,37,94,12.1711,30.9211
4894,304,177,37,90,12.1711,29.6053
4895,302,181,34,87,11.2583,28.8079
4896,302,180,33,89,10.9272,29.4702
4897,302,177,34,91,11.2583,30.1325
4898,302,181,32,89,10.5960,29.4702
4899,301,181,31,89,10.2990,29.5681
4900,301,178,34,89,11.2957,29.5681
4901,301,178,35,88,11.6279,29.2359
4902,301,179,36,86,11.9601,28.5714
4903,300,177,39,84,13.0000,28.0000
4904,299,180,39,80,13.0435,26.7559
4905,302,187,38,77,12.5828,25.4967
4906,301,178,46,77,15.2824,25.5814
4907,300,177,46,77,15.3333,25.6667
4908,299,176,48,75,16.0535,25.0836
4909,299,177,48,74,16.0535,24.7492
4910,303,183,45,75,14.8515,24.7525
4911,303,181,46,76,15.1815,25.0825
4912,303,180,47,76,15.5116,25.0825
4913,302,180,45,77,14.9007,25.4967
4914,302,184,46,72,15.2318,23.8411
4915,302,181,48,73,15.8940,24.1722
4916,302,179,51,72,16.8874,23.8411
4917,301,179,49,73,16.2791,24.2525
4918,301,181,50,70,16.6113,23.2558
4919,301,179,52,70,17.2757,23.2558
4920,300,179,49,72,16.3333,24.0000
4921,299,178,49,72,16.3880,24.0803
4922,300,177,50,73,16.6667,24.3333
4923,298,177,49,72,16.4430,24.1611
4924,298,180,49,69,16.4430,23.1544
4925,300,183,49,68,16.3333,22.6667
4926,299,181,47,71,15.7191,23.7458
4927,303,186,43,74,14.1914,24.4224
4928,303,187,42,74,13.8614,24.4224
4929,303,185,43,75,14.1914,24.7525
4930,303,183,46,74,15.1815,24.4224
4931,301,183,45,73,14.9502,24.2525
4932,299,182,45,72,15.0502,24.0803
4933,302,183,48,71,15.8940,23.5099
4934,301,184,46,71,15.2824,23.5880
4935,301,183,48,70,15.9468,23.2558
4936,300,181,47,72,15.6667,24.0000
4937,299,179,45,75,15.0502,25.0836
4938,302,178,47,77,15.5629,25.4967
4939,301,177,48,76,15.9468,25.2492
4940,300,177,48,75,16.0000,25.0000
4941,300,177,49,74,16.3333,24.6667
4942,299,175,48,76,16.0535,25.4181
4943,298,171,51,76,17.1141,25.5034
4944,301,172,53,76,17.6080,25.2492
4945,300,173,50,77,16.6667,25.6667
4946,300,172,49,79,16.3333,26.3333
4947,300,168,54,78,18.0000,26.0000
4948,300,167,58,75,19.3333,25.0000
4949,299,164,60,75,20.0669,25.0836
4950,302,166,62,74,20.5298,24.5033
4951,301,166,59,76,19.6013,25.2492
4952,301,166,62,73,20.5980,24.2525
4953,298,164,61,73,20.4698,24.4966
4954,299,163,62,74,20.7358,24.7492
4955,301,161,65,75,21.5947,24.9169
4956,300,157,67,76,22.3333,25.3333
4957,299,158,63,78,21.0702,26.0870
4958,299,152,69,78,23.0769,26.0870
4959,302,152,70,80,23.1788,26.4901
4960,302,146,72,84,23.8411,27.8146
4961,300,143,71,86,23.6667,28.6667
4962,300,144,70,86,23.3333,28.6667
4963,300,139,74,87,24.6667,29.0000
4964,299,137,73,89,24.4147,29.7659
4965,300,139,73,88,24.3333,29.3333
4966,300,136,75,89,25.0000,29.6667
4967,298,135,71,92,23.8255,30.8725
4968,301,137,70,94,23.2558,31.2292
4969,300,140,67,93,22.3333,31.0000
4970,299,136,66,97,22.0736,32.4415
4971,299,136,66,97,22.0736,32.4415
4972,302,141,66,95,21.8543,31.4570
4973,301,141,65,95,21.5947,31.5615
4974,301,139,66,96,21.9269,31.8937
4975,300,135,69,96,23.0000,32.0000
4976,299,129,71,99,23.7458,33.1104
4977,302,131,72,99,23.8411,32.7815
4978,302,133,67,102,22.1854,33.7748
4979,301,130,70,101,23.2558,33.5548
4980,299,128,72,99,24.0803,33.1104
4981,302,131,70,101,23.1788,33.4437
4982,301,130,68,103,22.5914,34.2193
4983,299,126,69,104,23.0769,34.7826
4984,297,124,65,108,21.8855,36.3636
4985,300,125,66,109,22.0000,36.3333
4986,300,124,64,112,21.3333,37.3333
4987,300,119,67,114,22.3333,38.0000
4988,300,121,67,112,22.3333,37.3333
4989,300,123,67,110,22.3333,36.6667
4990,300,124,66,110,22.0000,36.6667
4991,298,124,61,113,20.4698,37.9195
4992,301,124,62,115,20.5980,38.2060
4993,300,121,66,113,22.0000,37.6667
4994,299,120,67,112,22.4080,37.4582
4995,298,118,66,114,22.1477,38.2550
4996,299,114,67,118,22.4080,39.4649
4997,300,117,61,122,20.3333,40.6667
4998,300,118,62,120,20.6667,40.0000
4999,299,114,63,122,21.0702,40.8027
5000,302,118,59,125,19.5364,41.3907
5001,302,118,56,128,18.5430,42.3841
5002,301,115,57,129,18.9369,42.8571
5003,300,117,56,127,18.6667,42.3333
5004,297,113,57,127,19.1919,42.7609
5005,300,111,62,127,20.6667,42.3333
5006,299,111,60,128,20.0669,42.8094
5007,302,113,58,131,19.2053,43.3775
5008,301,112,56,133,18.6047,44.1860
5009,301,110,61,130,20.2658,43.1894
5010,301,110,60,131,19.9336,43.5216
5011,301,105,68,128,22.5914,42.5249
5012,300,107,66,127,22.0000,42.3333
5013,300,105,66,129,22.0000,43.0000
5014,298,102,68,128,22.8188,42.9530
5015,298,101,67,130,22.4832,43.6242
5016,301,104,68,129,22.5914,42.8571
5017,300,105,63,132,21.0000,44.0000
5018,300,106,61,133,20.3333,44.3333
5019,300,108,63,129,21.0000,43.0000
5020,299,110,59,130,19.7324,43.4783
5021,299,112,59,128,19.7324,42.8094
5022,302,119,58,125,19.2053,41.3907
5023,302,117,56,129,18.5430,42.7152
5024,302,118,54,130,17.8808,43.0464
5025,301,118,52,131,17.2757,43.5216
5026,300,117,51,132,17.0000,44.0000
5027,299,114,54,131,18.0602,43.8127
5028,302,114,59,129,19.5364,42.7152
5029,301,111,58,132,19.2691,43.8538
5030,300,115,57,128,19.0000,42.6667
5031,298,113,56,129,18.7919,43.2886
5032,301,114,57,130,18.9369,43.1894
5033,301,115,58,128,19.2691,42.5249
5034,297,117,49,131,16.4983,44.1077
5035,299,117,50,132,16.7224,44.1472
5036,302,124,47,131,15.5629,43.3775
5037,302,120,51,131,16.8874,43.3775
5038,302,121,54,127,17.8808,42.0530
5039,302,121,56,125,18.5430,41.3907
5040,302,123,54,125,17.8808,41.3907
5041,302,122,55,125,18.2119,41.3907
5042,301,122,54,125,17.9402,41.5282
5043,301,126,53,122,17.6080,40.5316
5044,301,125,55,121,18.2724,40.1993
5045,301,122,57,122,18.9369,40.5316
5046,300,122,56,122,18.6667,40.6667
5047,300,124,54,122,18.0000,40.6667
5048,299,127,50,122,16.7224,40.8027
5049,299,135,43,121,14.3813,40.4682
5050,302,137,44,121,14.5695,40.0662
5051,302,138,43,121,14.2384,40.0662
5052,299,139,40,120,13.3779,40.1338
5053,303,145,41,117,13.5314,38.6139
5054,303,145,41,117,13.5314,38.6139
5055,302,147,39,116,12.9139,38.4106
5056,300,144,40,116,13.3333,38.6667
5057,299,145,37,117,12.3746,39.1304
5058,301,149,33,119,10.9635,39.5349
5059,301,153,31,117,10.2990,38.8704
5060,300,156,30,114,10.0000,38.0000
5061,300,155,31,114,10.3333,38.0000
5062,299,154,30,115,10.0334,38.4615
5063,299,152,32,115,10.7023,38.4615
5064,303,156,32,115,10.5611,37.9538
5065,302,158,33,111,10.9272,36.7550
5066,302,157,34,111,11.2583,36.7550
5067,301,161,33,107,10.9635,35.5482
5068,301,160,33,108,10.9635,35.8804
5069,301,163,34,104,11.2957,34.5515
5070,301,164,33,104,10.9635,34.5515
5071,301,161,35,105,11.6279,34.8837
5072,300,164,35,101,11.6667,33.6667
5073,299,165,30,104,10.0334,34.7826
5074,303,169,30,104,9.9010,34.3234
5075,302,174,29,99,9.6026,32.7815
5076,301,175,28,98,9.3023,32.5581
5077,301,178,28,95,9.3023,31.5615
5078,301,179,30,92,9.9668,30.5648
5079,301,177,32,92,10.6312,30.5648
5080,301,175,35,91,11.6279,30.2326
5081,300,175,37,88,12.3333,29.3333
5082,299,176,37,86,12.3746,28.7625
5083,306,184,38,84,12.4183,27.4510
5084,304,184,38,82,12.5000,26.9737
5085,302,184,36,82,11.9205,27.1523
5086,302,187,38,77,12.5828,25.4967
5087,300,186,37,77,12.3333,25.6667
5088,300,187,39,74,13.0000,24.6667
5089,299,187,37,75,12.3746,25.0836
5090,302,186,41,75,13.5762,24.8344
5091,302,182,44,76,14.5695,25.1656
5092,300,183,41,76,13.6667,25.3333
5093,300,183,42,75,14.0000,25.0000
5094,300,181,45,74,15.0000,24.6667
5095,300,181,46,73,15.3333,24.3333
5096,300,179,48,73,16.0000,24.3333
5097,300,177,51,72,17.0000,24.0000
5098,298,177,51,70,17.1141,23.4899
5099,300,180,53,67,17.6667,22.3333
5100,299,182,53,64,17.7258,21.4047
5101,303,191,51,61,16.8317,20.1320
5102,302,189,51,62,16.8874,20.5298
5103,302,189,51,62,16.8874,20.5298
5104,302,190,51,61,16.8874,20.1987
5105,301,191,50,60,16.6113,19.9336
5106,300,191,48,61,16.0000,20.3333
5107,300,189,51,60,17.0000,20.0000
5108,299,184,53,62,17.7258,20.7358
5109,305,190,53,62,17.3770,20.3279
5110,304,191,53,60,17.4342,19.7368
5111,301,188,53,60,17.6080,19.9336
5112,301,177,63,61,20.9302,20.2658
5113,300,170,70,60,23.3333,20.0000
5114,300,170,68,62,22.6667,20.6667
5115,298,165,70,63,23.4899,21.1409
5116,301,170,71,60,23.5880,19.9336
5117,299,165,70,64,23.4114,21.4047
5118,300,166,72,62,24.0000,20.6667
5119,299,161,75,63,25.0836,21.0702
5120,301,163,74,64,24.5847,21.2625
5121,300,158,77,65,25.6667,21.6667
5122,298,157,77,64,25.8389,21.4765
5123,301,158,78,65,25.9136,21.5947
5124,300,154,78,68,26.0000,22.6667
5125,300,155,81,64,27.0000,21.3333
5126,300,153,84,63,28.0000,21.0000
5127,299,146,87,66,29.0970,22.0736
5128,300,146,87,67,29.0000,22.3333
5129,298,140,88,70,29.5302,23.4899
5130,299,133,94,72,31.4381,24.0803
5131,298,128,97,73,32.5503,24.4966
5132,299,123,99,77,33.1104,25.7525
5133,297,122,90,85,30.3030,28.6195
