tick,total,susceptible,infected,immune,pct_infected,pct_immune
4639,301,64,96,141,31.8937,46.8439
4640,300,64,91,145,30.3333,48.3333
4641,299,62,92,145,30.7692,48.4950
4642,301,65,93,143,30.8970,47.5083
4643,300,64,96,140,32.0000,46.6667
4644,300,63,99,138,33.0000,46.0000
4645,300,60,102,138,34.0000,46.0000
4646,300,63,102,135,34.0000,45.0000
4647,299,62,100,137,33.4448,45.8194
4648,300,63,102,135,34.0000,45.0000
4649,298,66,101,131,33.8926,43.9597
4650,298,65,105,128,35.2349,42.9530
4651,300,71,106,123,35.3333,41.0000
4652,300,67,110,123,36.6667,41.0000
4653,299,66,110,123,36.7893,41.1371
4654,300,67,111,122,37.0000,40.6667
4655,299,69,114,116,38.1271,38.7960
4656,300,71,115,114,38.3333,38.0000
4657,300,68,117,115,39.0000,38.3333
4658,300,70,117,113,39.0000,37.6667
4659,299,67,121,111,40.4682,37.1237
4660,299,64,127,108,42.4749,36.1204
4661,299,62,130,107,43.4783,35.7860
4662,299,59,133,107,44.4816,35.7860
4663,302,62,136,104,45.0331,34.4371
4664,301,62,135,104,44.8505,34.5515
4665,301,63,137,101,45.5150,33.5548
4666,301,61,137,103,45.5150,34.2193
4667,300,60,136,104,45.3333,34.6667
4668,299,64,136,99,45.4849,33.1104
4669,301,67,138,96,45.8472,31.8937
4670,301,66,141,94,46.8439,31.2292
4671,301,68,141,92,46.8439,30.5648
4672,300,65,142,93,47.3333,31.0000
4673,299,65,144,90,48.1605,30.1003
4674,300,65,146,89,48.6667,29.6667
4675,300,66,145,89,48.3333,29.6667
4676,299,61,149,89,49.8328,29.7659
4677,301,64,149,88,49.5017,29.2359
4678,301,64,153,84,50.8306,27.9070
4679,300,61,153,86,51.0000,28.6667
4680,299,58,153,88,51.1706,29.4314
4681,301,62,151,88,50.1661,29.2359
4682,301,60,155,86,51.4950,28.5714
4683,299,55,155,89,51.8395,29.7659
4684,296,54,151,91,51.0135,30.7432
4685,297,51,153,93,51.5152,31.3131
4686,296,50,153,93,51.6892,31.4189
4687,295,48,153,94,51.8644,31.8644
4688,297,47,153,97,51.5152,32.6599
4689,295,44,154,97,52.2034,32.8814
4690,295,45,152,98,51.5254,33.2203
4691,294,43,151,100,51.3605,34.0136
4692,295,44,154,97,52.2034,32.8814
4693,294,42,152,100,51.7007,34.0136
4694,295,44,152,99,51.5254,33.5593
4695,295,44,150,101,50.8475,34.2373
4696,295,47,146,102,49.4915,34.5763
4697,296,44,149,103,50.3378,34.7973
4698,297,45,146,106,49.1582,35.6902
4699,299,47,147,105,49.1639,35.1171
4700,299,49,139,111,46.4883,37.1237
4701,298,50,136,112,45.6376,37.5839
4702,297,48,136,113,45.7912,38.0471
4703,296,48,133,115,44.9324,38.8514
4704,294,47,132,115,44.8980,39.1156
4705,295,49,131,115,44.4068,38.9831
4706,293,47,131,115,44.7099,39.2491
4707,295,49,131,115,44.4068,38.9831
4708,295,50,129,116,43.7288,39.3220
4709,296,54,127,115,42.9054,38.8514
4710,299,55,127,117,42.4749,39.1304
4711,301,56,127,118,42.1927,39.2027
4712,299,52,128,119,42.8094,39.7993
4713,303,56,126,121,41.5842,39.9340
4714,302,57,123,122,40.7285,40.3974
4715,302,55,122,125,40.3974,41.3907
4716,301,55,123,123,40.8638,40.8638
4717,301,55,120,126,39.8671,41.8605
4718,300,54,122,124,40.6667,41.3333
4719,296,51,120,125,40.5405,42.2297
4720,295,52,121,122,41.0169,41.3559
4721,297,49,126,122,42.4242,41.0774
4722,297,48,125,124,42.0875,41.7508
4723,301,50,124,127,41.1960,42.1927
4724,301,52,121,128,40.1993,42.5249
4725,301,50,123,128,40.8638,42.5249
4726,300,47,124,129,41.3333,43.0000
4727,298,48,121,129,40.6040,43.2886
4728,301,50,121,130,40.1993,43.1894
4729,300,45,120,135,40.0000,45.0000
4730,299,40,124,135,41.4716,45.1505
4731,302,41,126,135,41.7219,44.7020
4732,300,38,127,135,42.3333,45.0000
4733,299,39,122,138,40.8027,46.1538
4734,300,39,124,137,41.3333,45.6667
4735,300,38,125,137,41.6667,45.6667
4736,300,40,126,134,42.0000,44.6667
4737,298,39,125,134,41.9463,44.9664
4738,299,40,123,136,41.1371,45.4849
4739,301,41,122,138,40.5316,45.8472
4740,301,40,124,137,41.1960,45.5150
4741,301,41,125,135,41.5282,44.8505
4742,301,43,124,134,41.1960,44.5183
4743,300,45,122,133,40.6667,44.3333
4744,299,39,128,132,42.8094,44.1472
4745,298,45,124,129,41.6107,43.2886
4746,298,46,122,130,40.9396,43.6242
4747,300,50,122,128,40.6667,42.6667
4748,300,53,121,126,40.3333,42.0000
4749,299,49,124,126,41.4716,42.1405
4750,302,56,124,122,41.0596,40.3974
4751,302,53,126,123,41.7219,40.7285
4752,301,56,127,118,42.1927,39.2027
4753,300,56,127,117,42.3333,39.0000
4754,300,54,129,117,43.0000,39.0000
4755,300,56,128,116,42.6667,38.6667
4756,299,53,131,115,43.8127,38.4615
4757,298,52,131,115,43.9597,38.5906
4758,296,55,126,115,42.5676,38.8514
4759,296,50,130,116,43.9189,39.1892
4760,298,55,126,117,42.2819,39.2617
4761,299,54,129,116,43.1438,38.7960
4762,296,54,128,114,43.2432,38.5135
4763,297,51,133,113,44.7811,38.0471
4764,297,51,130,116,43.7710,39.0572
4765,297,53,130,114,43.7710,38.3838
4766,297,54,129,114,43.4343,38.3838
4767,299,58,128,113,42.8094,37.7926
4768,303,60,127,116,41.9142,38.2838
4769,303,57,134,112,44.2244,36.9637
4770,302,55,130,117,43.0464,38.7417
4771,299,54,127,118,42.4749,39.4649
4772,298,56,122,120,40.9396,40.2685
4773,298,57,120,121,40.2685,40.6040
4774,298,57,120,121,40.2685,40.6040
4775,301,62,120,119,39.8671,39.5349
4776,301,64,121,116,40.1993,38.5382
4777,300,60,122,118,40.6667,39.3333
4778,300,60,125,115,41.6667,38.3333
4779,298,56,128,114,42.9530,38.2550
4780,297,52,132,113,44.4444,38.0471
4781,300,57,132,111,44.0000,37.0000
4782,300,51,138,111,46.0000,37.0000
4783,300,50,140,110,46.6667,36.6667
4784,300,49,137,114,45.6667,38.0000
4785,298,51,136,111,45.6376,37.2483
4786,297,50,136,111,45.7912,37.3737
4787,299,53,137,109,45.8194,36.4548
4788,300,54,137,109,45.6667,36.3333
4789,300,55,136,109,45.3333,36.3333
4790,300,57,133,110,44.3333,36.6667
4791,299,59,130,110,43.4783,36.7893
4792,297,54,132,111,44.4444,37.3737
4793,299,54,134,111,44.8161,37.1237
4794,299,55,131,113,43.8127,37.7926
4795,302,58,131,113,43.3775,37.4172
4796,302,52,136,114,45.0331,37.7483
4797,300,50,133,117,44.3333,39.0000
4798,298,49,133,116,44.6309,38.9262
4799,299,44,140,115,46.8227,38.4615
4800,302,47,135,120,44.7020,39.7351
4801,299,45,135,119,45.1505,39.7993
4802,302,47,132,123,43.7086,40.7285
4803,300,49,127,124,42.3333,41.3333
4804,300,44,132,124,44.0000,41.3333
4805,299,46,130,123,43.4783,41.1371
4806,300,45,132,123,44.0000,41.0000
4807,299,42,135,122,45.1505,40.8027
4808,298,40,136,122,45.6376,40.9396
4809,296,42,129,125,43.5811,42.2297
4810,298,45,127,126,42.6174,42.2819
4811,300,47,125,128,41.6667,42.6667
4812,300,49,125,126,41.6667,42.0000
4813,300,48,128,124,42.6667,41.3333
4814,300,47,131,122,43.6667,40.6667
4815,298,47,127,124,42.6174,41.6107
4816,300,51,129,120,43.0000,40.0000
4817,299,49,129,121,43.1438,40.4682
4818,302,54,124,124,41.0596,41.0596
4819,300,54,121,125,40.3333,41.6667
4820,298,50,123,125,41.2752,41.9463
4821,297,44,125,128,42.0875,43.0976
4822,298,50,125,123,41.9463,41.2752
4823,299,55,118,126,39.4649,42.1405
4824,299,57,118,124,39.4649,41.4716
4825,303,61,117,125,38.6139,41.2541
4826,303,62,118,123,38.9439,40.5941
4827,303,61,120,122,39.6040,40.2640
4828,302,60,120,122,39.7351,40.3974
4829,302,59,124,119,41.0596,39.4040
4830,302,56,127,119,42.0530,39.4040
4831,301,52,130,119,43.1894,39.5349
4832,300,49,130,121,43.3333,40.3333
4833,298,47,130,121,43.6242,40.6040
4834,298,49,128,121,42.9530,40.6040
4835,298,45,132,121,44.2953,40.6040
4836,299,49,130,120,43.4783,40.1338
4837,298,49,128,121,42.9530,40.6040
4838,301,50,127,124,42.1927,41.1960
4839,299,47,128,124,42.8094,41.4716
4840,300,49,125,126,41.6667,42.0000
4841,299,49,124,126,41.4716,42.1405
4842,300,49,126,125,42.0000,41.6667
4843,300,50,128,122,42.6667,40.6667
4844,298,48,130,120,43.6242,40.2685
4845,300,50,127,123,42.3333,41.0000
4846,298,52,126,120,42.2819,40.2685
4847,298,53,124,121,41.6107,40.6040
4848,298,50,124,124,41.6107,41.6107
4849,301,55,124,122,41.1960,40.5316
4850,300,54,123,123,41.0000,41.0000
4851,300,46,130,124,43.3333,41.3333
4852,299,48,133,118,44.4816,39.4649
4853,300,46,133,121,44.3333,40.3333
4854,300,49,135,116,45.0000,38.6667
4855,300,52,134,114,44.6667,38.0000
4856,299,49,135,115,45.1505,38.4615
4857,301,51,136,114,45.1827,37.8738
4858,301,46,140,115,46.5116,38.2060
4859,301,42,142,117,47.1761,38.8704
4860,300,37,142,121,47.3333,40.3333
4861,300,42,135,123,45.0000,41.0000
4862,300,43,133,124,44.3333,41.3333
4863,299,46,132,121,44.1472,40.4682
4864,297,44,133,120,44.7811,40.4040
4865,298,43,133,122,44.6309,40.9396
4866,298,39,137,122,45.9732,40.9396
4867,297,40,135,122,45.4545,41.0774
4868,297,42,133,122,44.7811,41.0774
4869,300,44,133,123,44.3333,41.0000
4870,300,46,130,124,43.3333,41.3333
4871,300,45,133,122,44.3333,40.6667
4872,297,47,128,122,43.0976,41.0774
4873,297,51,126,120,42.4242,40.4040
4874,298,53,124,121,41.6107,40.6040
4875,302,61,122,119,40.3974,39.4040
4876,301,59,121,121,40.1993,40.1993
4877,300,57,124,119,41.3333,39.6667
4878,300,54,126,120,42.0000,40.0000
4879,298,54,122,122,40.9396,40.9396
4880,298,51,125,122,41.9463,40.9396
4881,298,46,129,123,43.2886,41.2752
4882,300,50,125,125,41.6667,41.6667
4883,300,48,124,128,41.3333,42.6667
4884,299,47,123,129,41.1371,43.1438
4885,298,44,127,127,42.6174,42.6174
4886,296,42,128,126,43.2432,42.5676
4887,296,42,129,125,43.5811,42.2297
4888,294,45,126,123,42.8571,41.8367
4889,293,46,125,122,42.6621,41.6382
4890,292,43,129,120,44.1781,41.0959
4891,292,42,128,122,43.8356,41.7808
4892,294,43,128,123,43.5374,41.8367
4893,293,44,126,123,43.0034,41.9795
4894,293,48,120,125,40.9556,42.6621
4895,294,49,121,124,41.1565,42.1769
4896,297,54,116,127,39.0572,42.7609
4897,301,57,119,125,39.5349,41.5282
4898,300,54,118,128,39.3333,42.6667
4899,299,56,114,129,38.1271,43.1438
4900,299,57,114,128,38.1271,42.8094
4901,301,58,113,130,37.5415,43.1894
4902,301,58,114,129,37.8738,42.8571
4903,301,56,115,130,38.2060,43.1894
4904,300,53,115,132,38.3333,44.0000
4905,300,53,116,131,38.6667,43.6667
4906,299,53,113,133,37.7926,44.4816
4907,298,53,114,131,38.2550,43.9597
4908,303,57,116,130,38.2838,42.9043
4909,303,58,113,132,37.2937,43.5644
4910,303,57,116,130,38.2838,42.9043
4911,302,59,112,131,37.0861,43.3775
4912,302,60,113,129,37.4172,42.7152
4913,301,63,114,124,37.8738,41.1960
4914,301,62,118,121,39.2027,40.1993
4915,301,61,118,122,39.2027,40.5316
4916,301,56,122,123,40.5316,40.8638
4917,297,57,118,122,39.7306,41.0774
4918,299,56,119,124,39.7993,41.4716
4919,299,54,122,123,40.8027,41.1371
4920,299,53,123,123,41.1371,41.1371
4921,300,52,123,125,41.0000,41.6667
4922,299,56,122,121,40.8027,40.4682
4923,301,56,125,120,41.5282,39.8671
4924,299,57,124,118,41.4716,39.4649
4925,301,59,122,120,40.5316,39.8671
4926,301,59,120,122,39.8671,40.5316
4927,301,60,119,122,39.5349,40.5316
4928,301,63,119,119,39.5349,39.5349
4929,300,61,120,119,40.0000,39.6667
4930,299,58,121,120,40.4682,40.1338
4931,300,54,123,123,41.0000,41.0000
4932,298,53,120,125,40.2685,41.9463
4933,302,53,124,125,41.0596,41.3907
4934,302,55,123,124,40.7285,41.0596
4935,302,58,123,121,40.7285,40.0662
4936,302,59,126,117,41.7219,38.7417
4937,302,58,126,118,41.7219,39.0728
4938,301,55,126,120,41.8605,39.8671
4939,300,52,125,123,41.6667,41.0000
4940,299,52,126,121,42.1405,40.4682
4941,301,54,125,122,41.5282,40.5316
4942,299,52,126,121,42.1405,40.4682
4943,300,54,127,119,42.3333,39.6667
4944,297,57,123,117,41.4141,39.3939
4945,297,55,126,116,42.4242,39.0572
4946,298,62,124,112,41.6107,37.5839
4947,299,59,127,113,42.4749,37.7926
4948,301,66,126,109,41.8605,36.2126
4949,301,62,130,109,43.1894,36.2126
4950,301,64,131,106,43.5216,35.2159
4951,299,69,128,102,42.8094,34.1137
4952,301,70,130,101,43.1894,33.5548
4953,299,72,127,100,42.4749,33.4448
4954,300,69,129,102,43.0000,34.0000
4955,300,68,128,104,42.6667,34.6667
4956,300,70,125,105,41.6667,35.0000
4957,300,68,127,105,42.3333,35.0000
4958,299,66,129,104,43.1438,34.7826
4959,298,62,130,106,43.6242,35.5705
4960,301,63,129,109,42.8571,36.2126
4961,301,59,130,112,43.1894,37.2093
4962,300,59,125,116,41.6667,38.6667
4963,299,60,125,114,41.8060,38.1271
4964,299,60,126,113,42.1405,37.7926
4965,300,63,125,112,41.6667,37.3333
4966,298,56,128,114,42.9530,38.2550
4967,299,56,129,114,43.1438,38.1271
4968,299,54,131,114,43.8127,38.1271
4969,301,53,134,114,44.5183,37.8738
4970,301,52,133,116,44.1860,38.5382
4971,300,53,128,119,42.6667,39.6667
4972,299,52,124,123,41.4716,41.1371
4973,301,58,123,120,40.8638,39.8671
4974,300,56,123,121,41.0000,40.3333
4975,298,51,127,120,42.6174,40.2685
4976,299,49,132,118,44.1472,39.4649
4977,301,53,132,116,43.8538,38.5382
4978,301,54,134,113,44.5183,37.5415
4979,300,54,133,113,44.3333,37.6667
4980,299,51,133,115,44.4816,38.4615
4981,301,52,134,115,44.5183,38.2060
4982,300,50,134,116,44.6667,38.6667
4983,300,53,135,112,45.0000,37.3333
4984,300,56,133,111,44.3333,37.0000
4985,300,56,133,111,44.3333,37.0000
4986,299,56,132,111,44.1472,37.1237
4987,299,52,136,111,45.4849,37.1237
4988,301,52,135,114,44.8505,37.8738
4989,299,48,136,115,45.4849,38.4615
4990,300,50,137,113,45.6667,37.6667
4991,300,53,136,111,45.3333,37.0000
4992,300,52,137,111,45.6667,37.0000
4993,299,49,138,112,46.1538,37.4582
4994,301,49,136,116,45.1827,38.5382
4995,299,50,133,116,44.4816,38.7960
4996,299,50,133,116,44.4816,38.7960
4997,301,51,135,115,44.8505,38.2060
4998,299,50,133,116,44.4816,38.7960
4999,297,49,130,118,43.7710,39.7306
5000,294,48,126,120,42.8571,40.8163
5001,295,48,125,122,42.3729,41.3559
5002,294,48,123,123,41.8367,41.8367
5003,296,48,125,123,42.2297,41.5541
5004,295,47,126,122,42.7119,41.3559
5005,297,50,127,120,42.7609,40.4040
5006,298,52,125,121,41.9463,40.6040
5007,296,54,122,120,41.2162,40.5405
5008,295,52,124,119,42.0339,40.3390
5009,295,51,124,120,42.0339,40.6780
5010,300,55,122,123,40.6667,41.0000
5011,300,53,126,121,42.0000,40.3333
5012,300,54,129,117,43.0000,39.0000
5013,300,54,133,113,44.3333,37.6667
5014,296,54,133,109,44.9324,36.8243
5015,296,51,135,110,45.6081,37.1622
5016,298,53,133,112,44.6309,37.5839
5017,296,52,131,113,44.2568,38.1757
5018,295,52,130,113,44.0678,38.3051
5019,296,55,127,114,42.9054,38.5135
5020,297,54,124,119,41.7508,40.0673
5021,298,53,125,120,41.9463,40.2685
5022,299,57,124,118,41.4716,39.4649
5023,300,61,123,116,41.0000,38.6667
5024,300,63,125,112,41.6667,37.3333
5025,300,60,129,111,43.0000,37.0000
5026,298,61,129,108,43.2886,36.2416
5027,300,59,130,111,43.3333,37.0000
5028,299,57,125,117,41.8060,39.1304
5029,303,62,121,120,39.9340,39.6040
5030,302,63,120,119,39.7351,39.4040
5031,302,64,121,117,40.0662,38.7417
5032,302,64,122,116,40.3974,38.4106
5033,301,61,122,118,40.5316,39.2027
5034,301,64,119,118,39.5349,39.2027
5035,301,65,119,117,39.5349,38.8704
5036,301,61,123,117,40.8638,38.8704
5037,300,59,124,117,41.3333,39.0000
5038,299,58,124,117,41.4716,39.1304
5039,300,61,122,117,40.6667,39.0000
5040,299,62,122,115,40.8027,38.4615
5041,301,63,124,114,41.1960,37.8738
5042,300,62,122,116,40.6667,38.6667
5043,299,57,127,115,42.4749,38.4615
5044,300,52,129,119,43.0000,39.6667
5045,300,53,128,119,42.6667,39.6667
5046,300,54,129,117,43.0000,39.0000
5047,299,52,129,118,43.1438,39.4649
5048,299,51,128,120,42.8094,40.1338
5049,301,51,126,124,41.8605,41.1960
5050,300,49,128,123,42.6667,41.0000
5051,296,49,125,122,42.2297,41.2162
5052,295,47,126,122,42.7119,41.3559
5053,296,49,126,121,42.5676,40.8784
5054,296,53,118,125,39.8649,42.2297
5055,298,55,115,128,38.5906,42.9530
5056,299,56,113,130,37.7926,43.4783
5057,301,55,113,133,37.5415,44.1860
5058,300,55,114,131,38.0000,43.6667
5059,300,56,115,129,38.3333,43.0000
5060,300,53,119,128,39.6667,42.6667
5061,300,55,116,129,38.6667,43.0000
5062,300,57,117,126,39.0000,42.0000
5063,300,52,119,129,39.6667,43.0000
5064,299,51,120,128,40.1338,42.8094
5065,303,55,116,132,38.2838,43.5644
5066,302,51,119,132,39.4040,43.7086
5067,301,52,119,130,39.5349,43.1894
5068,300,52,118,130,39.3333,43.3333
5069,299,52,118,129,39.4649,43.1438
5070,300,55,118,127,39.3333,42.3333
5071,300,56,118,126,39.3333,42.0000
5072,300,59,120,121,40.0000,40.3333
5073,300,59,116,125,38.6667,41.6667
5074,300,59,118,123,39.3333,41.0000
5075,300,59,121,120,40.3333,40.0000
5076,299,59,118,122,39.4649,40.8027
5077,302,57,119,126,39.4040,41.7219
5078,302,57,116,129,38.4106,42.7152
5079,302,54,120,128,39.7351,42.3841
5080,302,60,119,123,39.4040,40.7285
5081,302,61,122,119,40.3974,39.4040
5082,302,56,123,123,40.7285,40.7285
5083,301,54,124,123,41.1960,40.8638
5084,301,53,119,129,39.5349,42.8571
5085,301,53,118,130,39.2027,43.1894
5086,297,54,116,127,39.0572,42.7609
5087,301,54,120,127,39.8671,42.1927
5088,299,56,115,128,38.4615,42.8094
5089,301,57,114,130,37.8738,43.1894
5090,301,57,115,129,38.2060,42.8571
5091,300,55,114,131,38.0000,43.6667
5092,298,53,113,132,37.9195,44.2953
5093,299,53,113,133,37.7926,44.4816
5094,302,54,116,132,38.4106,43.7086
5095,301,52,117,132,38.8704,43.8538
5096,301,54,119,128,39.5349,42.5249
5097,299,56,117,126,39.1304,42.1405
5098,301,59,115,127,38.2060,42.1927
5099,300,58,115,127,38.3333,42.3333
5100,300,59,115,126,38.3333,42.0000
5101,298,58,116,124,38.9262,41.6107
5102,298,56,119,123,39.9329,41.2752
5103,299,59,114,126,38.1271,42.1405
5104,301,60,114,127,37.8738,42.1927
5105,299,55,120,124,40.1338,41.4716
5106,299,58,121,120,40.4682,40.1338
5107,304,64,120,120,39.4737,39.4737
5108,304,64,120,120,39.4737,39.4737
5109,302,67,117,118,38.7417,39.0728
5110,302,62,123,117,40.7285,38.7417
5111,301,58,126,117,41.8605,38.8704
5112,300,57,125,118,41.6667,39.3333
5113,300,57,127,116,42.3333,38.6667
5114,299,57,127,115,42.4749,38.4615
5115,299,57,128,114,42.8094,38.1271
5116,299,55,128,116,42.8094,38.7960
5117,297,57,128,112,43.0976,37.7104
5118,298,58,128,112,42.9530,37.5839
5119,299,59,127,113,42.4749,37.7926
5120,300,59,128,113,42.6667,37.6667
5121,300,58,128,114,42.6667,38.0000
5122,296,58,124,114,41.8919,38.5135
5123,295,60,119,116,40.3390,39.3220
5124,296,60,119,117,40.2027,39.5270
5125,297,67,118,112,39.7306,37.7104
5126,298,64,120,114,40.2685,38.2550
5127,300,65,118,117,39.3333,39.0000
5128,300,65,118,117,39.3333,39.0000
5129,299,65,121,113,40.4682,37.7926
5130,302,66,125,111,41.3907,36.7550
5131,301,63,128,110,42.5249,36.5449
5132,301,64,125,112,41.5282,37.2093
5133,301,62,124,115,41.1960,38.2060
5134,299,62,126,111,42.1405,37.1237
5135,298,60,125,113,41.9463,37.9195
5136,300,62,129,109,43.0000,36.3333
5137,300,64,131,105,43.6667,35.0000
5138,300,63,131,106,43.6667,35.3333
5139,300,60,131,109,43.6667,36.3333
5140,300,58,134,108,44.6667,36.0000
5141,299,56,136,107,45.4849,35.7860
5142,299,55,134,110,44.8161,36.7893
5143,301,55,139,107,46.1794,35.5482
5144,301,54,138,109,45.8472,36.2126
5145,300,53,136,111,45.3333,37.0000
5146,298,52,135,111,45.3020,37.2483
5147,297,51,133,113,44.7811,38.0471
5148,297,47,137,113,46.1279,38.0471
5149,298,49,134,115,44.9664,38.5906
5150,296,51,131,114,44.2568,38.5135
5151,297,50,130,117,43.7710,39.3939
5152,298,49,132,117,44.2953,39.2617
5153,300,51,133,116,44.3333,38.6667
5154,300,49,131,120,43.6667,40.0000
5155,298,51,130,117,43.6242,39.2617
5156,300,54,129,117,43.0000,39.0000
5157,300,53,128,119,42.6667,39.6667
5158,300,54,125,121,41.6667,40.3333
5159,300,55,127,118,42.3333,39.3333
5160,299,53,130,116,43.4783,38.7960
5161,299,48,134,117,44.8161,39.1304
5162,299,47,135,117,45.1505,39.1304
5163,298,43,139,116,46.6443,38.9262
5164,299,42,142,115,47.4916,38.4615
5165,301,44,142,115,47.1761,38.2060
5166,300,42,144,114,48.0000,38.0000
5167,298,43,142,113,47.6510,37.9195
5168,297,46,138,113,46.4646,38.0471
5169,298,48,138,112,46.3087,37.5839
5170,297,45,137,115,46.1279,38.7205
5171,296,43,136,117,45.9459,39.5270
5172,297,46,135,116,45.4545,39.0572
5173,297,48,133,116,44.7811,39.0572
5174,298,47,134,117,44.9664,39.2617
5175,300,53,130,117,43.3333,39.0000
5176,299,53,124,122,41.4716,40.8027
5177,304,57,122,125,40.1316,41.1184
5178,303,54,125,124,41.2541,40.9241
5179,302,53,128,121,42.3841,40.0662
5180,300,52,124,124,41.3333,41.3333
5181,299,50,123,126,41.1371,42.1405
5182,300,48,124,128,41.3333,42.6667
5183,296,48,118,130,39.8649,43.9189
5184,297,48,119,130,40.0673,43.7710
5185,300,52,119,129,39.6667,43.0000
5186,298,48,120,130,40.2685,43.6242
5187,298,51,120,127,40.2685,42.6174
5188,298,52,118,128,39.5973,42.9530
5189,299,52,117,130,39.1304,43.4783
5190,302,51,122,129,40.3974,42.7152
5191,301,49,125,127,41.5282,42.1927
5192,300,51,121,128,40.3333,42.6667
5193,299,49,120,130,40.1338,43.4783
