tick,total,susceptible,infected,immune,pct_infected,pct_immune
4554,299,62,94,143,31.4381,47.8261
4555,299,69,90,140,30.1003,46.8227
4556,300,71,90,139,30.0000,46.3333
4557,299,71,91,137,30.4348,45.8194
4558,303,78,91,134,30.0330,44.2244
4559,302,77,94,131,31.1258,43.3775
4560,301,76,92,133,30.5648,44.1860
4561,301,75,94,132,31.2292,43.8538
4562,301,72,95,134,31.5615,44.5183
4563,301,66,103,132,34.2193,43.8538
4564,300,67,103,130,34.3333,43.3333
4565,300,67,106,127,35.3333,42.3333
4566,299,66,105,128,35.1171,42.8094
4567,302,63,112,127,37.0861,42.0530
4568,302,62,114,126,37.7483,41.7219
4569,302,62,118,122,39.0728,40.3974
4570,302,59,118,125,39.0728,41.3907
4571,302,60,117,125,38.7417,41.3907
4572,301,59,117,125,38.8704,41.5282
4573,301,61,120,120,39.8671,39.8671
4574,300,58,124,118,41.3333,39.3333
4575,300,60,124,116,41.3333,38.6667
4576,299,60,127,112,42.4749,37.4582
4577,301,57,128,116,42.5249,38.5382
4578,298,58,125,115,41.9463,38.5906
4579,301,58,129,114,42.8571,37.8738
4580,301,57,133,111,44.1860,36.8771
4581,300,59,131,110,43.6667,36.6667
4582,299,62,130,107,43.4783,35.7860
4583,301,62,133,106,44.1860,35.2159
4584,300,60,137,103,45.6667,34.3333
4585,300,55,142,103,47.3333,34.3333
4586,299,54,145,100,48.4950,33.4448
4587,299,53,147,99,49.1639,33.1104
4588,302,54,150,98,49.6689,32.4503
4589,301,51,152,98,50.4983,32.5581
4590,300,51,151,98,50.3333,32.6667
4591,300,50,157,93,52.3333,31.0000
4592,299,48,156,95,52.1739,31.7726
4593,298,47,157,94,52.6846,31.5436
4594,299,46,157,96,52.5084,32.1070
4595,301,46,158,97,52.4917,32.2259
4596,300,44,159,97,53.0000,32.3333
4597,300,45,158,97,52.6667,32.3333
4598,300,48,158,94,52.6667,31.3333
4599,298,47,158,93,53.0201,31.2081
4600,297,46,156,95,52.5253,31.9865
4601,299,47,158,94,52.8428,31.4381
4602,301,47,158,96,52.4917,31.8937
4603,299,43,155,101,51.8395,33.7793
4604,299,42,151,106,50.5017,35.4515
4605,300,43,156,101,52.0000,33.6667
4606,298,41,155,102,52.0134,34.2282
4607,297,38,158,101,53.1987,34.0067
4608,296,41,154,101,52.0270,34.1216
4609,295,37,156,102,52.8814,34.5763
4610,295,37,155,103,52.5424,34.9153
4611,295,35,155,105,52.5424,35.5932
4612,297,35,158,104,53.1987,35.0168
4613,298,35,159,104,53.3557,34.8993
4614,299,39,158,102,52.8428,34.1137
4615,298,37,156,105,52.3490,35.2349
4616,300,40,152,108,50.6667,36.0000
4617,299,37,152,110,50.8361,36.7893
4618,300,37,151,112,50.3333,37.3333
4619,300,36,148,116,49.3333,38.6667
4620,298,36,145,117,48.6577,39.2617
4621,299,36,144,119,48.1605,39.7993
4622,300,38,146,116,48.6667,38.6667
4623,300,40,141,119,47.0000,39.6667
4624,299,40,138,121,46.1538,40.4682
4625,299,36,135,128,45.1505,42.8094
4626,302,34,137,131,45.3642,43.3775
4627,302,36,133,133,44.0397,44.0397
4628,302,36,130,136,43.0464,45.0331
4629,300,38,128,134,42.6667,44.6667
4630,297,38,122,137,41.0774,46.1279
4631,299,40,119,140,39.7993,46.8227
4632,298,41,115,142,38.5906,47.6510
4633,297,38,117,142,39.3939,47.8114
4634,298,41,113,144,37.9195,48.3221
4635,299,46,109,144,36.4548,48.1605
4636,299,47,107,145,35.7860,48.4950
4637,303,50,106,147,34.9835,48.5149
4638,302,49,103,150,34.1060,49.6689
4639,302,49,104,149,34.4371,49.3377
4640,302,48,104,150,34.4371,49.6689
4641,301,46,106,149,35.2159,49.5017
4642,298,48,101,149,33.8926,50.0000
4643,297,43,102,152,34.3434,51.1785
4644,298,47,99,152,33.2215,51.0067
4645,298,48,100,150,33.5570,50.3356
4646,302,55,97,150,32.1192,49.6689
4647,302,54,95,153,31.4570,50.6623
4648,300,54,92,154,30.6667,51.3333
4649,298,56,90,152,30.2013,51.0067
4650,299,59,89,151,29.7659,50.5017
4651,298,58,87,153,29.1946,51.3423
4652,299,61,87,151,29.0970,50.5017
4653,300,62,87,151,29.0000,50.3333
4654,297,66,83,148,27.9461,49.8316
4655,301,75,82,144,27.2425,47.8405
4656,301,79,82,140,27.2425,46.5116
4657,300,78,78,144,26.0000,48.0000
4658,299,80,77,142,25.7525,47.4916
4659,299,79,77,143,25.7525,47.8261
4660,301,82,78,141,25.9136,46.8439
4661,301,80,81,140,26.9103,46.5116
4662,301,77,86,138,28.5714,45.8472
4663,301,79,85,137,28.2392,45.5150
4664,301,77,87,137,28.9037,45.5150
4665,301,77,87,137,28.9037,45.5150
4666,298,78,83,137,27.8523,45.9732
4667,301,79,84,138,27.9070,45.8472
4668,301,81,86,134,28.5714,44.5183
4669,300,80,89,131,29.6667,43.6667
4670,299,78,92,129,30.7692,43.1438
4671,301,80,97,124,32.2259,41.1960
4672,301,76,102,123,33.8870,40.8638
4673,300,76,102,122,34.0000,40.6667
4674,299,70,106,123,35.4515,41.1371
4675,298,73,107,118,35.9060,39.5973
4676,301,77,109,115,36.2126,38.2060
4677,300,82,110,108,36.6667,36.0000
4678,299,78,115,106,38.4615,35.4515
4679,303,79,122,102,40.2640,33.6634
4680,303,77,126,100,41.5842,33.0033
4681,301,78,125,98,41.5282,32.5581
4682,301,77,127,97,42.1927,32.2259
4683,301,74,128,99,42.5249,32.8904
4684,300,71,132,97,44.0000,32.3333
4685,300,70,134,96,44.6667,32.0000
4686,299,72,133,94,44.4816,31.4381
4687,297,68,137,92,46.1279,30.9764
4688,297,66,138,93,46.4646,31.3131
4689,297,62,144,91,48.4848,30.6397
4690,299,64,144,91,48.1605,30.4348
4691,299,61,146,92,48.8294,30.7692
4692,300,63,144,93,48.0000,31.0000
4693,300,62,145,93,48.3333,31.0000
4694,300,61,148,91,49.3333,30.3333
4695,300,59,153,88,51.0000,29.3333
4696,299,57,156,86,52.1739,28.7625
4697,299,55,156,88,52.1739,29.4314
4698,300,54,162,84,54.0000,28.0000
4699,299,55,163,81,54.5151,27.0903
4700,300,56,165,79,55.0000,26.3333
4701,299,55,165,79,55.1839,26.4214
4702,302,52,169,81,55.9603,26.8212
4703,301,48,170,83,56.4784,27.5748
4704,301,45,174,82,57.8073,27.2425
4705,300,42,176,82,58.6667,27.3333
4706,300,39,180,81,60.0000,27.0000
4707,300,37,178,85,59.3333,28.3333
4708,300,36,177,87,59.0000,29.0000
4709,298,33,179,86,60.0671,28.8591
4710,297,32,178,87,59.9327,29.2929
4711,298,33,175,90,58.7248,30.2013
4712,297,33,171,93,57.5758,31.3131
4713,298,35,167,96,56.0403,32.2148
4714,298,34,165,99,55.3691,33.2215
4715,300,36,165,99,55.0000,33.0000
4716,299,32,167,100,55.8528,33.4448
4717,300,33,167,100,55.6667,33.3333
4718,300,33,166,101,55.3333,33.6667
4719,298,34,158,106,53.0201,35.5705
4720,298,36,154,108,51.6779,36.2416
4721,299,36,154,109,51.5050,36.4548
4722,299,39,149,111,49.8328,37.1237
4723,296,37,144,115,48.6486,38.8514
4724,294,35,141,118,47.9592,40.1361
4725,295,38,140,117,47.4576,39.6610
4726,296,37,142,117,47.9730,39.5270
4727,296,36,141,119,47.6351,40.2027
4728,299,34,141,124,47.1572,41.4716
4729,300,33,138,129,46.0000,43.0000
4730,298,34,135,129,45.3020,43.2886
4731,296,34,130,132,43.9189,44.5946
4732,300,38,131,131,43.6667,43.6667
4733,300,35,133,132,44.3333,44.0000
4734,299,35,132,132,44.1472,44.1472
4735,299,38,130,131,43.4783,43.8127
4736,300,38,128,134,42.6667,44.6667
4737,298,38,125,135,41.9463,45.3020
4738,300,43,121,136,40.3333,45.3333
4739,299,38,121,140,40.4682,46.8227
4740,301,37,122,142,40.5316,47.1761
4741,300,34,123,143,41.0000,47.6667
4742,300,36,120,144,40.0000,48.0000
4743,297,37,111,149,37.3737,50.1684
4744,297,41,108,148,36.3636,49.8316
4745,297,42,105,150,35.3535,50.5051
4746,297,42,103,152,34.6801,51.1785
4747,295,40,102,153,34.5763,51.8644
4748,294,40,100,154,34.0136,52.3810
4749,295,38,99,158,33.5593,53.5593
4750,298,40,98,160,32.8859,53.6913
4751,299,39,101,159,33.7793,53.1773
4752,300,38,101,161,33.6667,53.6667
4753,300,37,104,159,34.6667,53.0000
4754,299,40,102,157,34.1137,52.5084
4755,303,46,102,155,33.6634,51.1551
4756,303,43,102,158,33.6634,52.1452
4757,302,39,106,157,35.0993,51.9868
4758,300,36,105,159,35.0000,53.0000
4759,299,40,104,155,34.7826,51.8395
4760,301,43,103,155,34.2193,51.4950
4761,301,42,106,153,35.2159,50.8306
4762,301,43,106,152,35.2159,50.4983
4763,301,48,106,147,35.2159,48.8372
4764,300,51,104,145,34.6667,48.3333
4765,298,51,106,141,35.5705,47.3154
4766,303,61,105,137,34.6535,45.2145
4767,303,61,102,140,33.6634,46.2046
4768,302,62,98,142,32.4503,47.0199
4769,302,60,98,144,32.4503,47.6821
4770,302,64,97,141,32.1192,46.6887
4771,301,71,97,133,32.2259,44.1860
4772,301,70,99,132,32.8904,43.8538
4773,300,69,99,132,33.0000,44.0000
4774,300,69,99,132,33.0000,44.0000
4775,297,70,98,129,32.9966,43.4343
4776,301,75,101,125,33.5548,41.5282
4777,301,74,99,128,32.8904,42.5249
4778,301,73,101,127,33.5548,42.1927
4779,300,71,102,127,34.0000,42.3333
4780,299,72,101,126,33.7793,42.1405
4781,299,73,102,124,34.1137,41.4716
4782,299,75,100,124,33.4448,41.4716
4783,299,76,103,120,34.4482,40.1338
4784,300,75,106,119,35.3333,39.6667
4785,299,74,105,120,35.1171,40.1338
4786,303,78,108,117,35.6436,38.6139
4787,303,82,106,115,34.9835,37.9538
4788,303,83,105,115,34.6535,37.9538
4789,303,82,106,115,34.9835,37.9538
4790,301,82,104,115,34.5515,38.2060
4791,300,80,107,113,35.6667,37.6667
4792,299,80,107,112,35.7860,37.4582
4793,300,79,107,114,35.6667,38.0000
4794,300,78,112,110,37.3333,36.6667
4795,299,80,115,104,38.4615,34.7826
4796,300,81,115,104,38.3333,34.6667
4797,299,82,111,106,37.1237,35.4515
4798,301,88,109,104,36.2126,34.5515
4799,301,83,113,105,37.5415,34.8837
4800,301,81,115,105,38.2060,34.8837
4801,301,83,117,101,38.8704,33.5548
4802,300,84,115,101,38.3333,33.6667
4803,300,82,117,101,39.0000,33.6667
4804,300,78,123,99,41.0000,33.0000
4805,300,71,128,101,42.6667,33.6667
4806,300,66,131,103,43.6667,34.3333
4807,300,64,133,103,44.3333,34.3333
4808,300,62,138,100,46.0000,33.3333
4809,300,61,140,99,46.6667,33.0000
4810,299,60,140,99,46.8227,33.1104
4811,301,61,143,97,47.5083,32.2259
4812,300,62,141,97,47.0000,32.3333
4813,300,58,143,99,47.6667,33.0000
4814,300,53,146,101,48.6667,33.6667
4815,300,49,150,101,50.0000,33.6667
4816,298,50,146,102,48.9933,34.2282
4817,300,50,147,103,49.0000,34.3333
4818,300,48,147,105,49.0000,35.0000
4819,299,51,146,102,48.8294,34.1137
4820,300,54,146,100,48.6667,33.3333
4821,298,55,142,101,47.6510,33.8926
4822,299,55,142,102,47.4916,34.1137
4823,299,55,143,101,47.8261,33.7793
4824,301,55,144,102,47.8405,33.8870
4825,300,52,144,104,48.0000,34.6667
4826,300,50,147,103,49.0000,34.3333
4827,299,50,147,102,49.1639,34.1137
4828,298,46,149,103,50.0000,34.5638
4829,301,50,149,102,49.5017,33.8870
4830,300,47,149,104,49.6667,34.6667
4831,299,47,147,105,49.1639,35.1171
4832,301,48,145,108,48.1728,35.8804
4833,299,46,146,107,48.8294,35.7860
4834,300,48,144,108,48.0000,36.0000
4835,298,44,145,109,48.6577,36.5772
4836,300,46,141,113,47.0000,37.6667
4837,300,48,139,113,46.3333,37.6667
4838,300,43,143,114,47.6667,38.0000
4839,297,42,141,114,47.4747,38.3838
4840,301,49,137,115,45.5150,38.2060
4841,301,49,136,116,45.1827,38.5382
4842,301,51,135,115,44.8505,38.2060
4843,299,50,135,114,45.1505,38.1271
4844,301,52,135,114,44.8505,37.8738
4845,300,51,130,119,43.3333,39.6667
4846,298,49,125,124,41.9463,41.6107
4847,299,49,125,125,41.8060,41.8060
4848,300,53,121,126,40.3333,42.0000
4849,300,54,120,126,40.0000,42.0000
4850,299,55,118,126,39.4649,42.1405
4851,299,56,118,125,39.4649,41.8060
4852,299,57,116,126,38.7960,42.1405
4853,302,60,115,127,38.0795,42.0530
4854,302,61,111,130,36.7550,43.0464
4855,302,60,107,135,35.4305,44.7020
4856,302,59,106,137,35.0993,45.3642
4857,300,60,105,135,35.0000,45.0000
4858,298,58,106,134,35.5705,44.9664
4859,303,62,108,133,35.6436,43.8944
4860,303,57,112,134,36.9637,44.2244
4861,301,56,109,136,36.2126,45.1827
4862,301,56,110,135,36.5449,44.8505
4863,300,52,111,137,37.0000,45.6667
4864,298,51,111,136,37.2483,45.6376
4865,299,55,109,135,36.4548,45.1505
4866,300,54,113,133,37.6667,44.3333
4867,300,53,110,137,36.6667,45.6667
4868,300,54,111,135,37.0000,45.0000
4869,299,51,111,137,37.1237,45.8194
4870,301,54,108,139,35.8804,46.1794
4871,301,53,108,140,35.8804,46.5116
4872,300,54,106,140,35.3333,46.6667
4873,299,57,104,138,34.7826,46.1538
4874,300,58,100,142,33.3333,47.3333
4875,300,51,106,143,35.3333,47.6667
4876,299,53,104,142,34.7826,47.4916
4877,301,56,105,140,34.8837,46.5116
4878,301,58,102,141,33.8870,46.8439
4879,299,54,101,144,33.7793,48.1605
4880,300,50,106,144,35.3333,48.0000
4881,299,51,106,142,35.4515,47.4916
4882,300,51,107,142,35.6667,47.3333
4883,300,49,111,140,37.0000,46.6667
4884,300,52,112,136,37.3333,45.3333
4885,299,52,109,138,36.4548,46.1538
4886,301,55,108,138,35.8804,45.8472
4887,301,50,113,138,37.5415,45.8472
4888,301,52,112,137,37.2093,45.5150
4889,300,54,110,136,36.6667,45.3333
4890,298,53,109,136,36.5772,45.6376
4891,301,55,112,134,37.2093,44.5183
4892,301,57,115,129,38.2060,42.8571
4893,300,58,114,128,38.0000,42.6667
4894,300,57,117,126,39.0000,42.0000
4895,300,53,120,127,40.0000,42.3333
4896,299,55,119,125,39.7993,41.8060
4897,302,62,122,118,40.3974,39.0728
4898,301,63,124,114,41.1960,37.8738
4899,299,59,126,114,42.1405,38.1271
4900,300,63,122,115,40.6667,38.3333
4901,299,67,121,111,40.4682,37.1237
4902,298,64,124,110,41.6107,36.9128
4903,298,65,123,110,41.2752,36.9128
4904,301,67,121,113,40.1993,37.5415
4905,300,68,122,110,40.6667,36.6667
4906,299,72,118,109,39.4649,36.4548
4907,298,75,118,105,39.5973,35.2349
4908,300,76,119,105,39.6667,35.0000
4909,299,71,120,108,40.1338,36.1204
4910,302,75,121,106,40.0662,35.0993
4911,301,71,123,107,40.8638,35.5482
4912,300,70,125,105,41.6667,35.0000
4913,300,66,129,105,43.0000,35.0000
4914,299,61,133,105,44.4816,35.1171
4915,300,60,131,109,43.6667,36.3333
4916,299,58,132,109,44.1472,36.4548
4917,300,57,135,108,45.0000,36.0000
4918,300,56,137,107,45.6667,35.6667
4919,299,60,136,103,45.4849,34.4482
4920,298,55,139,104,46.6443,34.8993
4921,299,57,136,106,45.4849,35.4515
4922,301,55,145,101,48.1728,33.5548
4923,299,49,148,102,49.4983,34.1137
4924,301,50,149,102,49.5017,33.8870
4925,298,49,147,102,49.3289,34.2282
4926,300,48,155,97,51.6667,32.3333
4927,299,47,152,100,50.8361,33.4448
4928,298,45,152,101,51.0067,33.8926
4929,298,45,152,101,51.0067,33.8926
4930,298,46,153,99,51.3423,33.2215
4931,299,48,154,97,51.5050,32.4415
4932,302,51,151,100,50.0000,33.1126
4933,301,52,150,99,49.8339,32.8904
4934,300,50,150,100,50.0000,33.3333
4935,299,49,151,99,50.5017,33.1104
4936,298,49,150,99,50.3356,33.2215
4937,296,49,150,97,50.6757,32.7703
4938,296,54,146,96,49.3243,32.4324
4939,298,57,143,98,47.9866,32.8859
4940,298,59,141,98,47.3154,32.8859
4941,299,58,143,98,47.8261,32.7759
4942,300,54,149,97,49.6667,32.3333
4943,299,51,147,101,49.1639,33.7793
4944,300,48,148,104,49.3333,34.6667
4945,299,46,149,104,49.8328,34.7826
4946,299,40,155,104,51.8395,34.7826
4947,301,39,158,104,52.4917,34.5515
4948,301,38,155,108,51.4950,35.8804
4949,301,38,154,109,51.1628,36.2126
4950,301,37,153,111,50.8306,36.8771
4951,300,37,153,110,51.0000,36.6667
4952,298,35,153,110,51.3423,36.9128
4953,298,36,150,112,50.3356,37.5839
4954,295,34,146,115,49.4915,38.9831
4955,296,33,145,118,48.9865,39.8649
4956,297,39,144,114,48.4848,38.3838
4957,294,37,141,116,47.9592,39.4558
4958,296,43,140,113,47.2973,38.1757
4959,296,44,139,113,46.9595,38.1757
4960,298,48,136,114,45.6376,38.2550
4961,299,51,132,116,44.1472,38.7960
4962,300,49,129,122,43.0000,40.6667
4963,295,47,124,124,42.0339,42.0339
4964,297,47,123,127,41.4141,42.7609
4965,300,52,119,129,39.6667,43.0000
4966,300,44,124,132,41.3333,44.0000
4967,298,48,118,132,39.5973,44.2953
4968,299,50,117,132,39.1304,44.1472
4969,299,48,118,133,39.4649,44.4816
4970,298,45,120,133,40.2685,44.6309
4971,299,45,120,134,40.1338,44.8161
4972,299,45,119,135,39.7993,45.1505
4973,303,52,121,130,39.9340,42.9043
4974,303,49,123,131,40.5941,43.2343
4975,301,50,120,131,39.8671,43.5216
4976,301,50,120,131,39.8671,43.5216
4977,300,50,117,133,39.0000,44.3333
4978,300,48,119,133,39.6667,44.3333
4979,299,49,121,129,40.4682,43.1438
4980,299,50,121,128,40.4682,42.8094
4981,301,49,122,130,40.5316,43.1894
4982,298,48,117,133,39.2617,44.6309
4983,299,48,116,135,38.7960,45.1505
4984,298,52,114,132,38.2550,44.2953
4985,298,53,109,136,36.5772,45.6376
4986,300,57,105,138,35.0000,46.0000
4987,299,53,107,139,35.7860,46.4883
4988,301,56,103,142,34.2193,47.1761
4989,301,56,103,142,34.2193,47.1761
4990,301,56,103,142,34.2193,47.1761
4991,300,59,101,140,33.6667,46.6667
4992,298,57,101,140,33.8926,46.9799
4993,301,59,101,141,33.5548,46.8439
4994,301,57,102,142,33.8870,47.1761
4995,299,61,100,138,33.4448,46.1538
4996,302,64,101,137,33.4437,45.3642
4997,302,64,101,137,33.4437,45.3642
4998,301,60,102,139,33.8870,46.1794
4999,300,60,101,139,33.6667,46.3333
5000,300,60,105,135,35.0000,45.0000
5001,300,62,105,133,35.0000,44.3333
5002,299,61,106,132,35.4515,44.1472
5003,301,61,108,132,35.8804,43.8538
5004,300,64,106,130,35.3333,43.3333
5005,299,63,106,130,35.4515,43.4783
5006,300,69,103,128,34.3333,42.6667
5007,299,67,103,129,34.4482,43.1438
5008,300,67,104,129,34.6667,43.0000
5009,299,65,105,129,35.1171,43.1438
5010,300,64,104,132,34.6667,44.0000
5011,300,65,103,132,34.3333,44.0000
5012,298,67,101,130,33.8926,43.6242
5013,300,71,103,126,34.3333,42.0000
5014,298,75,100,123,33.5570,41.2752
5015,299,80,100,119,33.4448,39.7993
5016,300,81,100,119,33.3333,39.6667
5017,299,81,103,115,34.4482,38.4615
5018,301,82,106,113,35.2159,37.5415
5019,301,83,109,109,36.2126,36.2126
5020,301,79,111,111,36.8771,36.8771
5021,301,76,114,111,37.8738,36.8771
5022,300,74,113,113,37.6667,37.6667
5023,300,69,118,113,39.3333,37.6667
5024,300,68,120,112,40.0000,37.3333
5025,300,64,124,112,41.3333,37.3333
5026,299,61,125,113,41.8060,37.7926
5027,299,62,125,112,41.8060,37.4582
5028,298,59,128,111,42.9530,37.2483
5029,300,58,134,108,44.6667,36.0000
5030,299,55,136,108,45.4849,36.1204
5031,303,58,135,110,44.5545,36.3036
5032,303,58,135,110,44.5545,36.3036
5033,301,58,133,110,44.1860,36.5449
5034,301,58,135,108,44.8505,35.8804
5035,301,58,137,106,45.5150,35.2159
5036,300,59,135,106,45.0000,35.3333
5037,300,61,134,105,44.6667,35.0000
5038,299,59,139,101,46.4883,33.7793
5039,300,58,138,104,46.0000,34.6667
5040,299,60,139,100,46.4883,33.4448
5041,300,58,143,99,47.6667,33.0000
5042,299,53,146,100,48.8294,33.4448
5043,301,53,147,101,48.8372,33.5548
5044,300,53,147,100,49.0000,33.3333
5045,299,50,148,101,49.4983,33.7793
5046,301,48,153,100,50.8306,33.2226
5047,301,43,158,100,52.4917,33.2226
5048,297,41,156,100,52.5253,33.6700
5049,294,42,153,99,52.0408,33.6735
5050,294,42,152,100,51.7007,34.0136
5051,296,44,152,100,51.3514,33.7838
5052,296,43,153,100,51.6892,33.7838
5053,297,44,151,102,50.8418,34.3434
5054,298,44,153,101,51.3423,33.8926
5055,299,43,155,101,51.8395,33.7793
5056,300,47,154,99,51.3333,33.0000
5057,299,47,154,98,51.5050,32.7759
5058,298,46,153,99,51.3423,33.2215
5059,295,45,154,96,52.2034,32.5424
5060,293,48,149,96,50.8532,32.7645
5061,292,45,148,99,50.6849,33.9041
5062,290,46,146,98,50.3448,33.7931
5063,289,46,146,97,50.5190,33.5640
5064,286,47,140,99,48.9510,34.6154
5065,285,48,137,100,48.0702,35.0877
5066,289,53,134,102,46.3668,35.2941
5067,290,52,135,103,46.5517,35.5172
5068,289,53,134,102,46.3668,35.2941
5069,292,56,130,106,44.5205,36.3014
5070,293,55,129,109,44.0273,37.2014
5071,296,59,127,110,42.9054,37.1622
5072,296,58,130,108,43.9189,36.4865
5073,296,55,135,106,45.6081,35.8108
5074,299,58,134,107,44.8161,35.7860
5075,301,60,133,108,44.1860,35.8804
5076,300,59,133,108,44.3333,36.0000
5077,300,53,138,109,46.0000,36.3333
5078,298,52,136,110,45.6376,36.9128
5079,298,55,133,110,44.6309,36.9128
5080,300,55,132,113,44.0000,37.6667
5081,300,53,132,115,44.0000,38.3333
5082,297,49,128,120,43.0976,40.4040
5083,296,50,126,120,42.5676,40.5405
5084,299,51,128,120,42.8094,40.1338
5085,301,52,128,121,42.5249,40.1993
5086,300,49,130,121,43.3333,40.3333
5087,299,47,126,126,42.1405,42.1405
5088,299,46,124,129,41.4716,43.1438
5089,298,49,121,128,40.6040,42.9530
5090,301,48,125,128,41.5282,42.5249
5091,301,50,123,128,40.8638,42.5249
5092,301,49,124,128,41.1960,42.5249
5093,301,46,127,128,42.1927,42.5249
5094,301,47,128,126,42.5249,41.8605
5095,301,48,126,127,41.8605,42.1927
5096,300,46,126,128,42.0000,42.6667
5097,300,46,128,126,42.6667,42.0000
5098,298,43,125,130,41.9463,43.6242
5099,299,44,122,133,40.8027,44.4816
5100,301,44,126,131,41.8605,43.5216
5101,300,41,127,132,42.3333,44.0000
5102,298,43,123,132,41.2752,44.2953
5103,300,44,125,131,41.6667,43.6667
5104,299,43,124,132,41.4716,44.1472
5105,300,45,126,129,42.0000,43.0000
5106,298,46,124,128,41.6107,42.9530
5107,301,49,122,130,40.5316,43.1894
5108,301,44,125,132,41.5282,43.8538
5109,300,43,126,131,42.0000,43.6667
5110,300,45,127,128,42.3333,42.6667
