tick,total,susceptible,infected,immune,pct_infected,pct_immune
4580,300,104,97,99,32.3333,33.0000
4581,300,101,99,100,33.0000,33.3333
4582,300,98,100,102,33.3333,34.0000
4583,299,100,96,103,32.1070,34.4482
4584,301,100,97,104,32.2259,34.5515
4585,300,98,94,108,31.3333,36.0000
4586,300,96,97,107,32.3333,35.6667
4587,300,94,97,109,32.3333,36.3333
4588,300,89,100,111,33.3333,37.0000
4589,300,88,97,115,32.3333,38.3333
4590,299,88,95,116,31.7726,38.7960
4591,300,94,90,116,30.0000,38.6667
4592,297,90,88,119,29.6296,40.0673
4593,301,95,84,122,27.9070,40.5316
4594,300,93,81,126,27.0000,42.0000
4595,297,93,74,130,24.9158,43.7710
4596,303,98,76,129,25.0825,42.5743
4597,302,92,77,133,25.4967,44.0397
4598,301,90,73,138,24.2525,45.8472
4599,297,91,69,137,23.2323,46.1279
4600,298,91,69,138,23.1544,46.3087
4601,305,97,66,142,21.6393,46.5574
4602,302,99,62,141,20.5298,46.6887
4603,301,98,62,141,20.5980,46.8439
4604,301,98,62,141,20.5980,46.8439
4605,300,96,62,142,20.6667,47.3333
4606,300,98,59,143,19.6667,47.6667
4607,298,96,57,145,19.1275,48.6577
4608,300,99,57,144,19.0000,48.0000
4609,298,97,55,146,18.4564,48.9933
4610,301,99,54,148,17.9402,49.1694
4611,301,96,58,147,19.2691,48.8372
4612,300,93,58,149,19.3333,49.6667
4613,300,93,55,152,18.3333,50.6667
4614,299,91,53,155,17.7258,51.8395
4615,302,96,49,157,16.2252,51.9868
4616,302,98,49,155,16.2252,51.3245
4617,302,100,45,157,14.9007,51.9868
4618,301,104,40,157,13.2890,52.1595
4619,301,101,41,159,13.6213,52.8239
4620,301,98,42,161,13.9535,53.4884
4621,301,98,41,162,13.6213,53.8206
4622,301,102,41,158,13.6213,52.4917
4623,301,100,43,158,14.2857,52.4917
4624,300,101,41,158,13.6667,52.6667
4625,299,104,39,156,13.0435,52.1739
4626,304,109,38,157,12.5000,51.6447
4627,303,110,40,153,13.2013,50.4950
4628,303,109,39,155,12.8713,51.1551
4629,303,110,40,153,13.2013,50.4950
4630,303,113,40,150,13.2013,49.5050
4631,301,116,35,150,11.6279,49.8339
4632,300,117,32,151,10.6667,50.3333
4633,300,118,33,149,11.0000,49.6667
4634,300,119,32,149,10.6667,49.6667
4635,299,121,32,146,10.7023,48.8294
4636,301,122,34,145,11.2957,48.1728
4637,301,123,37,141,12.2924,46.8439
4638,301,122,39,140,12.9568,46.5116
4639,301,124,39,138,12.9568,45.8472
4640,301,126,35,140,11.6279,46.5116
4641,300,128,35,137,11.6667,45.6667
4642,300,129,37,134,12.3333,44.6667
4643,300,135,37,128,12.3333,42.6667
4644,300,138,36,126,12.0000,42.0000
4645,300,141,37,122,12.3333,40.6667
4646,299,145,38,116,12.7090,38.7960
4647,299,152,37,110,12.3746,36.7893
4648,301,152,38,111,12.6246,36.8771
4649,301,149,43,109,14.2857,36.2126
4650,301,152,45,104,14.9502,34.5515
4651,301,151,47,103,15.6146,34.2193
4652,301,145,55,101,18.2724,33.5548
4653,300,146,56,98,18.6667,32.6667
4654,299,144,57,98,19.0635,32.7759
4655,305,150,57,98,18.6885,32.1311
4656,305,148,57,100,18.6885,32.7869
4657,305,148,57,100,18.6885,32.7869
4658,304,149,56,99,18.4211,32.5658
4659,304,151,57,96,18.7500,31.5789
4660,304,147,61,96,20.0658,31.5789
4661,304,143,67,94,22.0395,30.9211
4662,303,142,67,94,22.1122,31.0231
4663,302,137,71,94,23.5099,31.1258
4664,302,136,74,92,24.5033,30.4636
4665,302,129,84,89,27.8146,29.4702
4666,301,127,88,86,29.2359,28.5714
4667,300,127,90,83,30.0000,27.6667
4668,300,126,90,84,30.0000,28.0000
4669,298,123,90,85,30.2013,28.5235
4670,298,124,90,84,30.2013,28.1879
4671,297,122,90,85,30.3030,28.6195
4672,301,125,89,87,29.5681,28.9037
4673,299,122,90,87,30.1003,29.0970
4674,301,120,91,90,30.2326,29.9003
4675,301,119,90,92,29.9003,30.5648
4676,299,117,92,90,30.7692,30.1003
4677,302,119,92,91,30.4636,30.1325
4678,300,117,93,90,31.0000,30.0000
4679,300,112,97,91,32.3333,30.3333
4680,299,112,96,91,32.1070,30.4348
4681,298,110,96,92,32.2148,30.8725
4682,298,109,96,93,32.2148,31.2081
4683,298,109,94,95,31.5436,31.8792
4684,299,113,92,94,30.7692,31.4381
4685,298,114,88,96,29.5302,32.2148
4686,297,113,85,99,28.6195,33.3333
4687,297,106,88,103,29.6296,34.6801
4688,298,106,89,103,29.8658,34.5638
4689,300,108,87,105,29.0000,35.0000
4690,297,97,92,108,30.9764,36.3636
4691,301,97,94,110,31.2292,36.5449
4692,298,99,91,108,30.5369,36.2416
4693,299,100,89,110,29.7659,36.7893
4694,301,101,90,110,29.9003,36.5449
4695,300,96,92,112,30.6667,37.3333
4696,300,91,98,111,32.6667,37.0000
4697,299,85,100,114,33.4448,38.1271
4698,299,80,100,119,33.4448,39.7993
4699,299,81,96,122,32.1070,40.8027
4700,298,83,92,123,30.8725,41.2752
4701,299,86,91,122,30.4348,40.8027
4702,300,85,91,124,30.3333,41.3333
4703,297,84,88,125,29.6296,42.0875
4704,301,82,90,129,29.9003,42.8571
4705,301,78,93,130,30.8970,43.1894
4706,298,78,90,130,30.2013,43.6242
4707,298,79,83,136,27.8523,45.6376
4708,300,81,82,137,27.3333,45.6667
4709,300,84,81,135,27.0000,45.0000
4710,300,80,81,139,27.0000,46.3333
4711,300,77,76,147,25.3333,49.0000
4712,299,72,78,149,26.0870,49.8328
4713,301,71,76,154,25.2492,51.1628
4714,301,71,76,154,25.2492,51.1628
4715,297,71,73,153,24.5791,51.5152
4716,299,71,68,160,22.7425,53.5117
4717,300,72,66,162,22.0000,54.0000
4718,297,71,61,165,20.5387,55.5556
4719,298,71,61,166,20.4698,55.7047
4720,306,79,62,165,20.2614,53.9216
4721,305,82,64,159,20.9836,52.1311
4722,304,79,66,159,21.7105,52.3026
4723,304,79,67,158,22.0395,51.9737
4724,304,83,62,159,20.3947,52.3026
4725,302,83,60,159,19.8675,52.6490
4726,302,81,64,157,21.1921,51.9868
4727,302,81,63,158,20.8609,52.3179
4728,302,77,66,159,21.8543,52.6490
4729,302,78,63,161,20.8609,53.3113
4730,301,79,62,160,20.5980,53.1561
4731,298,81,57,160,19.1275,53.6913
4732,297,78,58,161,19.5286,54.2088
4733,299,80,56,163,18.7291,54.5151
4734,300,83,55,162,18.3333,54.0000
4735,298,83,56,159,18.7919,53.3557
4736,299,82,59,158,19.7324,52.8428
4737,301,87,58,156,19.2691,51.8272
4738,300,92,57,151,19.0000,50.3333
4739,300,92,59,149,19.6667,49.6667
4740,300,89,61,150,20.3333,50.0000
4741,300,89,61,150,20.3333,50.0000
4742,300,89,59,152,19.6667,50.6667
4743,299,92,55,152,18.3946,50.8361
4744,300,94,54,152,18.0000,50.6667
4745,299,98,53,148,17.7258,49.4983
4746,304,100,53,151,17.4342,49.6711
4747,303,95,56,152,18.4818,50.1650
4748,302,94,56,152,18.5430,50.3311
4749,302,95,55,152,18.2119,50.3311
4750,302,99,55,148,18.2119,49.0066
4751,302,99,58,145,19.2053,48.0132
4752,301,100,58,143,19.2691,47.5083
4753,300,98,56,146,18.6667,48.6667
4754,300,100,56,144,18.6667,48.0000
4755,299,98,57,144,19.0635,48.1605
4756,297,101,52,144,17.5084,48.4848
4757,296,103,51,142,17.2297,47.9730
4758,298,103,53,142,17.7852,47.6510
4759,300,108,55,137,18.3333,45.6667
4760,297,108,54,135,18.1818,45.4545
4761,297,110,53,134,17.8451,45.1178
4762,300,118,52,130,17.3333,43.3333
4763,300,121,56,123,18.6667,41.0000
4764,299,122,57,120,19.0635,40.1338
4765,299,123,61,115,20.4013,38.4615
4766,299,126,61,112,20.4013,37.4582
4767,299,129,54,116,18.0602,38.7960
4768,301,135,54,112,17.9402,37.2093
4769,301,133,57,111,18.9369,36.8771
4770,300,133,59,108,19.6667,36.0000
4771,299,133,58,108,19.3980,36.1204
4772,301,134,57,110,18.9369,36.5449
4773,301,133,57,111,18.9369,36.8771
4774,301,130,59,112,19.6013,37.2093
4775,301,128,61,112,20.2658,37.2093
4776,300,131,61,108,20.3333,36.0000
4777,300,131,63,106,21.0000,35.3333
4778,299,127,67,105,22.4080,35.1171
4779,301,129,66,106,21.9269,35.2159
4780,300,119,70,111,23.3333,37.0000
4781,299,119,73,107,24.4147,35.7860
4782,299,118,73,108,24.4147,36.1204
4783,303,124,71,108,23.4323,35.6436
4784,303,119,74,110,24.4224,36.3036
4785,303,122,74,107,24.4224,35.3135
4786,303,123,71,109,23.4323,35.9736
4787,303,119,77,107,25.4125,35.3135
4788,303,115,80,108,26.4026,35.6436
4789,301,112,81,108,26.9103,35.8804
4790,301,107,82,112,27.2425,37.2093
4791,300,109,78,113,26.0000,37.6667
4792,300,108,80,112,26.6667,37.3333
4793,300,109,81,110,27.0000,36.6667
4794,300,108,82,110,27.3333,36.6667
4795,299,106,83,110,27.7592,36.7893
4796,298,102,85,111,28.5235,37.2483
4797,300,104,84,112,28.0000,37.3333
4798,300,105,82,113,27.3333,37.6667
4799,299,107,81,111,27.0903,37.1237
4800,302,109,76,117,25.1656,38.7417
4801,299,109,71,119,23.7458,39.7993
4802,298,103,74,121,24.8322,40.6040
4803,300,104,75,121,25.0000,40.3333
4804,299,102,74,123,24.7492,41.1371
4805,303,108,72,123,23.7624,40.5941
4806,302,108,71,123,23.5099,40.7285
4807,301,107,71,123,23.5880,40.8638
4808,300,108,70,122,23.3333,40.6667
4809,299,106,67,126,22.4080,42.1405
4810,298,110,60,128,20.1342,42.9530
4811,301,114,58,129,19.2691,42.8571
4812,301,113,61,127,20.2658,42.1927
4813,300,111,60,129,20.0000,43.0000
4814,299,111,60,128,20.0669,42.8094
4815,299,107,60,132,20.0669,44.1472
4816,300,108,54,138,18.0000,46.0000
4817,300,106,55,139,18.3333,46.3333
4818,299,105,55,139,18.3946,46.4883
4819,301,110,54,137,17.9402,45.5150
4820,300,111,54,135,18.0000,45.0000
4821,299,109,56,134,18.7291,44.8161
4822,299,108,53,138,17.7258,46.1538
4823,300,106,55,139,18.3333,46.3333
4824,299,107,56,136,18.7291,45.4849
4825,299,109,52,138,17.3913,46.1538
4826,300,114,52,134,17.3333,44.6667
4827,299,113,53,133,17.7258,44.4816
4828,300,114,53,133,17.6667,44.3333
4829,300,112,53,135,17.6667,45.0000
4830,300,111,54,135,18.0000,45.0000
4831,299,114,54,131,18.0602,43.8127
4832,301,119,56,126,18.6047,41.8605
4833,300,116,55,129,18.3333,43.0000
4834,300,113,58,129,19.3333,43.0000
4835,299,109,61,129,20.4013,43.1438
4836,297,112,58,127,19.5286,42.7609
4837,300,114,57,129,19.0000,43.0000
4838,300,115,57,128,19.0000,42.6667
4839,300,114,57,129,19.0000,43.0000
4840,300,112,59,129,19.6667,43.0000
4841,300,105,68,127,22.6667,42.3333
4842,299,107,64,128,21.4047,42.8094
4843,300,111,60,129,20.0000,43.0000
4844,297,107,60,130,20.2020,43.7710
4845,297,106,62,129,20.8754,43.4343
4846,299,111,64,124,21.4047,41.4716
4847,300,109,70,121,23.3333,40.3333
4848,300,110,69,121,23.0000,40.3333
4849,300,109,67,124,22.3333,41.3333
4850,300,112,66,122,22.0000,40.6667
4851,300,110,69,121,23.0000,40.3333
4852,297,116,66,115,22.2222,38.7205
4853,298,119,66,113,22.1477,37.9195
4854,302,121,70,111,23.1788,36.7550
4855,300,114,72,114,24.0000,38.0000
4856,299,116,69,114,23.0769,38.1271
4857,300,116,72,112,24.0000,37.3333
4858,299,111,75,113,25.0836,37.7926
4859,301,115,73,113,24.2525,37.5415
4860,300,113,75,112,25.0000,37.3333
4861,299,113,75,111,25.0836,37.1237
4862,297,117,69,111,23.2323,37.3737
4863,300,119,72,109,24.0000,36.3333
4864,300,115,74,111,24.6667,37.0000
4865,298,116,72,110,24.1611,36.9128
4866,299,113,74,112,24.7492,37.4582
4867,300,120,69,111,23.0000,37.0000
4868,298,122,70,106,23.4899,35.5705
4869,299,124,69,106,23.0769,35.4515
4870,301,124,70,107,23.2558,35.5482
4871,299,123,68,108,22.7425,36.1204
4872,301,121,72,108,23.9203,35.8804
4873,301,121,72,108,23.9203,35.8804
4874,299,122,71,106,23.7458,35.4515
4875,295,123,67,105,22.7119,35.5932
4876,297,117,72,108,24.2424,36.3636
4877,297,117,73,107,24.5791,36.0269
4878,297,113,69,115,23.2323,38.7205
4879,301,114,72,115,23.9203,38.2060
4880,300,112,73,115,24.3333,38.3333
4881,299,110,72,117,24.0803,39.1304
4882,299,108,73,118,24.4147,39.4649
4883,300,106,73,121,24.3333,40.3333
4884,299,102,74,123,24.7492,41.1371
4885,298,105,72,121,24.1611,40.6040
4886,301,105,75,121,24.9169,40.1993
4887,301,104,75,122,24.9169,40.5316
4888,301,104,76,121,25.2492,40.1993
4889,300,105,76,119,25.3333,39.6667
4890,299,100,82,117,27.4247,39.1304
4891,302,100,84,118,27.8146,39.0728
4892,302,99,86,117,28.4768,38.7417
4893,301,97,81,123,26.9103,40.8638
4894,299,97,85,117,28.4281,39.1304
4895,299,93,90,116,30.1003,38.7960
4896,300,92,89,119,29.6667,39.6667
4897,299,87,87,125,29.0970,41.8060
4898,300,85,88,127,29.3333,42.3333
4899,298,83,87,128,29.1946,42.9530
4900,296,81,87,128,29.3919,43.2432
4901,298,83,87,128,29.1946,42.9530
4902,301,88,83,130,27.5748,43.1894
4903,299,86,82,131,27.4247,43.8127
4904,298,82,85,131,28.5235,43.9597
4905,297,83,82,132,27.6094,44.4444
4906,298,80,85,133,28.5235,44.6309
4907,299,76,89,134,29.7659,44.8161
4908,302,79,88,135,29.1391,44.7020
4909,302,79,89,134,29.4702,44.3709
4910,299,77,87,135,29.0970,45.1505
4911,300,81,83,136,27.6667,45.3333
4912,299,80,82,137,27.4247,45.8194
4913,300,82,82,136,27.3333,45.3333
4914,299,84,80,135,26.7559,45.1505
4915,300,84,79,137,26.3333,45.6667
4916,299,83,74,142,24.7492,47.4916
4917,301,87,71,143,23.5880,47.5083
4918,298,87,68,143,22.8188,47.9866
4919,300,88,70,142,23.3333,47.3333
4920,300,86,69,145,23.0000,48.3333
4921,299,87,64,148,21.4047,49.4983
4922,300,88,66,146,22.0000,48.6667
4923,300,87,69,144,23.0000,48.0000
4924,300,86,65,149,21.6667,49.6667
4925,300,87,62,151,20.6667,50.3333
4926,300,88,60,152,20.0000,50.6667
4927,300,86,61,153,20.3333,51.0000
4928,298,86,55,157,18.4564,52.6846
4929,298,87,54,157,18.1208,52.6846
4930,302,98,52,152,17.2185,50.3311
4931,301,97,51,153,16.9435,50.8306
4932,301,97,49,155,16.2791,51.4950
4933,301,101,47,153,15.6146,50.8306
4934,301,99,49,153,16.2791,50.8306
4935,299,101,48,150,16.0535,50.1672
4936,302,108,44,150,14.5695,49.6689
4937,301,106,46,149,15.2824,49.5017
4938,300,107,44,149,14.6667,49.6667
4939,299,108,42,149,14.0468,49.8328
4940,300,111,39,150,13.0000,50.0000
4941,299,111,39,149,13.0435,49.8328
4942,302,114,38,150,12.5828,49.6689
4943,301,111,41,149,13.6213,49.5017
4944,298,111,38,149,12.7517,50.0000
4945,299,113,42,144,14.0468,48.1605
4946,303,115,44,144,14.5215,47.5248
4947,301,115,41,145,13.6213,48.1728
4948,301,120,40,141,13.2890,46.8439
4949,301,121,42,138,13.9535,45.8472
4950,301,121,43,137,14.2857,45.5150
4951,299,121,41,137,13.7124,45.8194
4952,301,123,44,134,14.6179,44.5183
4953,301,127,44,130,14.6179,43.1894
4954,300,130,44,126,14.6667,42.0000
4955,299,131,42,126,14.0468,42.1405
4956,301,132,42,127,13.9535,42.1927
4957,301,132,44,125,14.6179,41.5282
4958,301,132,45,124,14.9502,41.1960
4959,300,135,45,120,15.0000,40.0000
4960,300,138,45,117,15.0000,39.0000
4961,300,137,46,117,15.3333,39.0000
4962,300,135,49,116,16.3333,38.6667
4963,298,133,50,115,16.7785,38.5906
4964,301,136,53,112,17.6080,37.2093
4965,300,136,52,112,17.3333,37.3333
4966,299,139,48,112,16.0535,37.4582
4967,298,141,47,110,15.7718,36.9128
4968,300,146,50,104,16.6667,34.6667
4969,300,144,53,103,17.6667,34.3333
4970,299,144,53,102,17.7258,34.1137
4971,301,149,51,101,16.9435,33.5548
4972,301,151,52,98,17.2757,32.5581
4973,300,150,54,96,18.0000,32.0000
4974,300,147,57,96,19.0000,32.0000
4975,299,146,56,97,18.7291,32.4415
4976,303,153,58,92,19.1419,30.3630
4977,302,153,60,89,19.8675,29.4702
4978,301,154,58,89,19.2691,29.5681
4979,301,153,60,88,19.9336,29.2359
4980,300,153,65,82,21.6667,27.3333
4981,300,153,67,80,22.3333,26.6667
4982,300,154,63,83,21.0000,27.6667
4983,299,147,67,85,22.4080,28.4281
4984,299,147,67,85,22.4080,28.4281
4985,301,147,71,83,23.5880,27.5748
4986,301,142,77,82,25.5814,27.2425
4987,300,138,79,83,26.3333,27.6667
4988,300,137,81,82,27.0000,27.3333
4989,298,133,81,84,27.1812,28.1879
4990,299,131,82,86,27.4247,28.7625
4991,300,131,84,85,28.0000,28.3333
4992,299,129,88,82,29.4314,27.4247
4993,299,124,92,83,30.7692,27.7592
4994,299,118,96,85,32.1070,28.4281
4995,303,116,101,86,33.3333,28.3828
4996,303,114,102,87,33.6634,28.7129
4997,301,108,106,87,35.2159,28.9037
4998,300,105,106,89,35.3333,29.6667
4999,298,108,101,89,33.8926,29.8658
5000,300,107,102,91,34.0000,30.3333
5001,299,106,101,92,33.7793,30.7692
5002,302,109,102,91,33.7748,30.1325
5003,300,105,102,93,34.0000,31.0000
5004,299,100,101,98,33.7793,32.7759
5005,300,98,98,104,32.6667,34.6667
5006,300,95,98,107,32.6667,35.6667
5007,296,88,100,108,33.7838,36.4865
5008,300,91,99,110,33.0000,36.6667
5009,299,90,99,110,33.1104,36.7893
5010,299,86,101,112,33.7793,37.4582
5011,301,89,95,117,31.5615,38.8704
5012,299,85,96,118,32.1070,39.4649
5013,300,86,92,122,30.6667,40.6667
5014,300,84,90,126,30.0000,42.0000
5015,297,82,85,130,28.6195,43.7710
5016,298,82,80,136,26.8456,45.6376
5017,297,84,78,135,26.2626,45.4545
5018,297,86,75,136,25.2525,45.7912
5019,297,86,74,137,24.9158,46.1279
5020,299,84,77,138,25.7525,46.1538
5021,298,84,74,140,24.8322,46.9799
5022,300,85,75,140,25.0000,46.6667
5023,299,85,74,140,24.7492,46.8227
5024,300,89,69,142,23.0000,47.3333
5025,300,87,70,143,23.3333,47.6667
5026,300,84,70,146,23.3333,48.6667
5027,297,83,61,153,20.5387,51.5152
5028,297,82,61,154,20.5387,51.8519
5029,298,80,61,157,20.4698,52.6846
5030,296,85,55,156,18.5811,52.7027
5031,297,87,55,155,18.5185,52.1886
5032,299,89,54,156,18.0602,52.1739
5033,300,87,53,160,17.6667,53.3333
5034,299,91,53,155,17.7258,51.8395
5035,301,97,50,154,16.6113,51.1628
5036,301,97,52,152,17.2757,50.4983
5037,300,93,54,153,18.0000,51.0000
5038,300,94,53,153,17.6667,51.0000
5039,300,91,55,154,18.3333,51.3333
5040,299,92,52,155,17.3913,51.8395
5041,303,96,49,158,16.1716,52.1452
5042,303,99,48,156,15.8416,51.4851
5043,303,101,46,156,15.1815,51.4851
5044,302,101,43,158,14.2384,52.3179
5045,302,99,45,158,14.9007,52.3179
5046,301,103,40,158,13.2890,52.4917
5047,301,105,39,157,12.9568,52.1595
5048,300,104,37,159,12.3333,53.0000
5049,300,104,35,161,11.6667,53.6667
5050,299,102,38,159,12.7090,53.1773
5051,304,110,38,156,12.5000,51.3158
5052,302,113,36,153,11.9205,50.6623
5053,300,116,35,149,11.6667,49.6667
5054,300,115,34,151,11.3333,50.3333
5055,300,118,30,152,10.0000,50.6667
5056,300,120,31,149,10.3333,49.6667
5057,300,125,30,145,10.0000,48.3333
5058,296,128,27,141,9.1216,47.6351
5059,298,134,25,139,8.3893,46.6443
5060,297,138,22,137,7.4074,46.1279
5061,299,140,24,135,8.0268,45.1505
5062,301,143,23,135,7.6412,44.8505
5063,301,148,24,129,7.9734,42.8571
5064,301,148,26,127,8.6379,42.1927
5065,301,149,30,122,9.9668,40.5316
5066,300,153,29,118,9.6667,39.3333
5067,300,152,36,112,12.0000,37.3333
5068,299,155,38,106,12.7090,35.4515
5069,301,155,39,107,12.9568,35.5482
5070,301,154,42,105,13.9535,34.8837
5071,301,152,43,106,14.2857,35.2159
5072,301,151,45,105,14.9502,34.8837
5073,300,151,48,101,16.0000,33.6667
5074,300,151,50,99,16.6667,33.0000
5075,300,149,53,98,17.6667,32.6667
5076,300,149,53,98,17.6667,32.6667
5077,300,147,57,96,19.0000,32.0000
5078,300,143,64,93,21.3333,31.0000
5079,299,146,69,84,23.0769,28.0936
5080,300,146,72,82,24.0000,27.3333
5081,300,144,77,79,25.6667,26.3333
5082,299,140,81,78,27.0903,26.0870
5083,302,140,84,78,27.8146,25.8278
5084,301,139,86,76,28.5714,25.2492
5085,300,137,87,76,29.0000,25.3333
5086,298,137,85,76,28.5235,25.5034
5087,299,138,87,74,29.0970,24.7492
5088,304,141,86,77,28.2895,25.3289
5089,302,140,83,79,27.4834,26.1589
5090,302,139,85,78,28.1457,25.8278
5091,301,136,83,82,27.5748,27.2425
5092,299,137,81,81,27.0903,27.0903
5093,300,138,85,77,28.3333,25.6667
5094,298,137,84,77,28.1879,25.8389
5095,298,132,89,77,29.8658,25.8389
5096,297,127,93,77,31.3131,25.9259
5097,297,124,94,79,31.6498,26.5993
5098,298,126,92,80,30.8725,26.8456
5099,299,122,96,81,32.1070,27.0903
5100,302,128,91,83,30.1325,27.4834
5101,299,126,92,81,30.7692,27.0903
5102,301,123,91,87,30.2326,28.9037
5103,299,119,90,90,30.1003,30.1003
5104,299,115,93,91,31.1037,30.4348
5105,298,113,90,95,30.2013,31.8792
5106,299,111,91,97,30.4348,32.4415
5107,301,116,89,96,29.5681,31.8937
5108,301,115,90,96,29.9003,31.8937
5109,300,113,91,96,30.3333,32.0000
5110,297,106,94,97,31.6498,32.6599
5111,301,109,93,99,30.8970,32.8904
5112,300,108,93,99,31.0000,33.0000
5113,299,103,94,102,31.4381,34.1137
5114,298,105,89,104,29.8658,34.8993
5115,299,106,85,108,28.4281,36.1204
5116,301,105,81,115,26.9103,38.2060
5117,299,103,78,118,26.0870,39.4649
5118,300,104,76,120,25.3333,40.0000
5119,300,101,76,123,25.3333,41.0000
5120,299,97,74,128,24.7492,42.8094
5121,301,96,76,129,25.2492,42.8571
5122,298,92,77,129,25.8389,43.2886
5123,301,96,75,130,24.9169,43.1894
5124,299,94,74,131,24.7492,43.8127
5125,300,94,71,135,23.6667,45.0000
5126,298,92,71,135,23.8255,45.3020
5127,299,92,69,138,23.0769,46.1538
5128,299,93,69,137,23.0769,45.8194
5129,302,95,70,137,23.1788,45.3642
5130,302,93,66,143,21.8543,47.3510
5131,299,87,67,145,22.4080,48.4950
5132,300,86,68,146,22.6667,48.6667
5133,298,85,63,150,21.1409,50.3356
5134,301,87,63,151,20.9302,50.1661
5135,301,86,64,151,21.2625,50.1661
5136,299,84,63,152,21.0702,50.8361
5137,303,91,62,150,20.4620,49.5050
5138,301,89,62,150,20.5980,49.8339
5139,300,89,60,151,20.0000,50.3333
5140,299,92,58,149,19.3980,49.8328
5141,298,93,56,149,18.7919,50.0000
5142,299,94,54,151,18.0602,50.5017
5143,300,101,48,151,16.0000,50.3333
5144,299,102,46,151,15.3846,50.5017
5145,299,102,45,152,15.0502,50.8361
5146,301,104,44,153,14.6179,50.8306
5147,300,103,45,152,15.0000,50.6667
5148,298,103,42,153,14.0940,51.3423
5149,304,113,40,151,13.1579,49.6711
5150,304,118,39,147,12.8289,48.3553
5151,303,116,38,149,12.5413,49.1749
