tick,total,susceptible,infected,immune,pct_infected,pct_immune
4578,299,45,123,131,41.1371,43.8127
4579,303,48,123,132,40.5941,43.5644
4580,301,45,122,134,40.5316,44.5183
4581,299,43,121,135,40.4682,45.1505
4582,299,42,121,136,40.4682,45.4849
4583,299,45,119,135,39.7993,45.1505
4584,299,47,119,133,39.7993,44.4816
4585,299,47,116,136,38.7960,45.4849
4586,300,46,115,139,38.3333,46.3333
4587,299,45,115,139,38.4615,46.4883
4588,301,48,116,137,38.5382,45.5150
4589,301,47,116,138,38.5382,45.8472
4590,299,46,112,141,37.4582,47.1572
4591,299,45,113,141,37.7926,47.1572
4592,299,48,114,137,38.1271,45.8194
4593,302,51,114,137,37.7483,45.3642
4594,301,48,111,142,36.8771,47.1761
4595,300,44,113,143,37.6667,47.6667
4596,299,45,114,140,38.1271,46.8227
4597,298,45,116,137,38.9262,45.9732
4598,297,43,115,139,38.7205,46.8013
4599,299,47,111,141,37.1237,47.1572
4600,299,47,112,140,37.4582,46.8227
4601,300,52,110,138,36.6667,46.0000
4602,300,52,114,134,38.0000,44.6667
4603,298,50,112,136,37.5839,45.6376
4604,298,49,112,137,37.5839,45.9732
4605,299,51,111,137,37.1237,45.8194
4606,302,54,109,139,36.0927,46.0265
4607,301,56,104,141,34.5515,46.8439
4608,301,57,106,138,35.2159,45.8472
4609,301,55,111,135,36.8771,44.8505
4610,301,54,110,137,36.5449,45.5150
4611,299,53,108,138,36.1204,46.1538
4612,303,57,110,136,36.3036,44.8845
4613,303,59,111,133,36.6337,43.8944
4614,302,59,111,132,36.7550,43.7086
4615,302,59,111,132,36.7550,43.7086
4616,302,53,116,133,38.4106,44.0397
4617,302,54,115,133,38.0795,44.0397
4618,302,59,114,129,37.7483,42.7152
4619,301,59,113,129,37.5415,42.8571
4620,300,60,113,127,37.6667,42.3333
4621,300,63,111,126,37.0000,42.0000
4622,299,64,110,125,36.7893,41.8060
4623,300,62,113,125,37.6667,41.6667
4624,300,64,115,121,38.3333,40.3333
4625,299,64,114,121,38.1271,40.4682
4626,299,65,114,120,38.1271,40.1338
4627,299,63,119,117,39.7993,39.1304
4628,299,60,121,118,40.4682,39.4649
4629,301,60,122,119,40.5316,39.5349
4630,299,60,121,118,40.4682,39.4649
4631,301,62,120,119,39.8671,39.5349
4632,301,60,124,117,41.1960,38.8704
4633,300,58,128,114,42.6667,38.0000
4634,299,62,124,113,41.4716,37.7926
4635,303,64,123,116,40.5941,38.2838
4636,302,60,124,118,41.0596,39.0728
4637,301,63,123,115,40.8638,38.2060
4638,299,65,119,115,39.7993,38.4615
4639,304,67,122,115,40.1316,37.8289
4640,304,63,125,116,41.1184,38.1579
4641,303,62,126,115,41.5842,37.9538
4642,303,63,128,112,42.2442,36.9637
4643,300,61,126,113,42.0000,37.6667
4644,300,61,124,115,41.3333,38.3333
4645,298,58,126,114,42.2819,38.2550
4646,297,61,125,111,42.0875,37.3737
4647,298,61,128,109,42.9530,36.5772
4648,300,58,132,110,44.0000,36.6667
4649,299,58,130,111,43.4783,37.1237
4650,301,60,128,113,42.5249,37.5415
4651,301,63,127,111,42.1927,36.8771
4652,301,61,129,111,42.8571,36.8771
4653,301,55,133,113,44.1860,37.5415
4654,300,53,132,115,44.0000,38.3333
4655,300,56,132,112,44.0000,37.3333
4656,300,57,128,115,42.6667,38.3333
4657,300,61,125,114,41.6667,38.0000
4658,300,61,127,112,42.3333,37.3333
4659,300,62,131,107,43.6667,35.6667
4660,300,61,130,109,43.3333,36.3333
4661,300,59,128,113,42.6667,37.6667
4662,300,59,130,111,43.3333,37.0000
4663,298,60,128,110,42.9530,36.9128
4664,296,55,129,112,43.5811,37.8378
4665,298,52,133,113,44.6309,37.9195
4666,298,52,131,115,43.9597,38.5906
4667,299,55,130,114,43.4783,38.1271
4668,296,53,127,116,42.9054,39.1892
4669,298,54,130,114,43.6242,38.2550
4670,299,52,131,116,43.8127,38.7960
4671,303,53,133,117,43.8944,38.6139
4672,302,53,134,115,44.3709,38.0795
4673,302,54,133,115,44.0397,38.0795
4674,301,54,131,116,43.5216,38.5382
4675,301,52,136,113,45.1827,37.5415
4676,301,47,135,119,44.8505,39.5349
4677,301,44,138,119,45.8472,39.5349
4678,301,41,141,119,46.8439,39.5349
4679,301,39,140,122,46.5116,40.5316
4680,300,41,134,125,44.6667,41.6667
4681,299,41,132,126,44.1472,42.1405
4682,299,42,130,127,43.4783,42.4749
4683,299,44,131,124,43.8127,41.4716
4684,300,41,135,124,45.0000,41.3333
4685,299,39,134,126,44.8161,42.1405
4686,299,41,133,125,44.4816,41.8060
4687,300,42,136,122,45.3333,40.6667
4688,298,40,134,124,44.9664,41.6107
4689,298,38,136,124,45.6376,41.6107
4690,296,41,136,119,45.9459,40.2027
4691,297,42,135,120,45.4545,40.4040
4692,297,39,137,121,46.1279,40.7407
4693,296,38,133,125,44.9324,42.2297
4694,294,41,130,123,44.2177,41.8367
4695,295,43,129,123,43.7288,41.6949
4696,296,45,131,120,44.2568,40.5405
4697,297,44,133,120,44.7811,40.4040
4698,298,43,136,119,45.6376,39.9329
4699,302,48,133,121,44.0397,40.0662
4700,302,45,135,122,44.7020,40.3974
4701,301,41,140,120,46.5116,39.8671
4702,301,44,139,118,46.1794,39.2027
4703,300,41,142,117,47.3333,39.0000
4704,300,41,140,119,46.6667,39.6667
4705,298,41,137,120,45.9732,40.2685
4706,298,42,138,118,46.3087,39.5973
4707,298,40,138,120,46.3087,40.2685
4708,299,43,138,118,46.1538,39.4649
4709,304,49,134,121,44.0789,39.8026
4710,303,48,134,121,44.2244,39.9340
4711,302,43,134,125,44.3709,41.3907
4712,300,44,131,125,43.6667,41.6667
4713,300,44,134,122,44.6667,40.6667
4714,300,44,130,126,43.3333,42.0000
4715,300,40,134,126,44.6667,42.0000
4716,296,40,130,126,43.9189,42.5676
4717,296,40,128,128,43.2432,43.2432
4718,300,47,124,129,41.3333,43.0000
4719,299,48,122,129,40.8027,43.1438
4720,300,50,123,127,41.0000,42.3333
4721,300,48,123,129,41.0000,43.0000
4722,300,51,123,126,41.0000,42.0000
4723,299,52,120,127,40.1338,42.4749
4724,301,50,120,131,39.8671,43.5216
4725,301,54,118,129,39.2027,42.8571
4726,298,57,115,126,38.5906,42.2819
4727,296,56,112,128,37.8378,43.2432
4728,297,61,111,125,37.3737,42.0875
4729,300,64,110,126,36.6667,42.0000
4730,299,61,110,128,36.7893,42.8094
4731,301,65,110,126,36.5449,41.8605
4732,301,66,112,123,37.2093,40.8638
4733,301,66,111,124,36.8771,41.1960
4734,301,67,111,123,36.8771,40.8638
4735,301,63,115,123,38.2060,40.8638
4736,301,61,116,124,38.5382,41.1960
4737,301,58,119,124,39.5349,41.1960
4738,301,58,118,125,39.2027,41.5282
4739,301,55,117,129,38.8704,42.8571
4740,301,59,115,127,38.2060,42.1927
4741,301,57,114,130,37.8738,43.1894
4742,300,50,117,133,39.0000,44.3333
4743,298,50,115,133,38.5906,44.6309
4744,295,50,115,130,38.9831,44.0678
4745,299,58,114,127,38.1271,42.4749
4746,297,56,112,129,37.7104,43.4343
4747,298,55,114,129,38.2550,43.2886
4748,300,58,108,134,36.0000,44.6667
4749,300,56,110,134,36.6667,44.6667
4750,300,54,110,136,36.6667,45.3333
4751,299,53,109,137,36.4548,45.8194
4752,300,56,108,136,36.0000,45.3333
4753,299,55,106,138,35.4515,46.1538
4754,299,56,108,135,36.1204,45.1505
4755,299,55,105,139,35.1171,46.4883
4756,304,61,107,136,35.1974,44.7368
4757,303,63,106,134,34.9835,44.2244
4758,302,62,105,135,34.7682,44.7020
4759,302,64,106,132,35.0993,43.7086
4760,301,68,103,130,34.2193,43.1894
4761,301,70,104,127,34.5515,42.1927
4762,301,67,107,127,35.5482,42.1927
4763,301,70,108,123,35.8804,40.8638
4764,301,67,112,122,37.2093,40.5316
4765,300,64,113,123,37.6667,41.0000
4766,300,66,115,119,38.3333,39.6667
4767,300,66,116,118,38.6667,39.3333
4768,299,67,117,115,39.1304,38.4615
4769,299,66,117,116,39.1304,38.7960
4770,300,68,117,115,39.0000,38.3333
4771,300,65,119,116,39.6667,38.6667
4772,300,63,119,118,39.6667,39.3333
4773,297,64,115,118,38.7205,39.7306
4774,297,59,120,118,40.4040,39.7306
4775,299,62,122,115,40.8027,38.4615
4776,300,65,119,116,39.6667,38.6667
4777,300,63,118,119,39.3333,39.6667
4778,299,61,119,119,39.7993,39.7993
4779,302,63,121,118,40.0662,39.0728
4780,302,64,119,119,39.4040,39.4040
4781,302,66,117,119,38.7417,39.4040
4782,301,66,115,120,38.2060,39.8671
4783,301,63,116,122,38.5382,40.5316
4784,301,64,114,123,37.8738,40.8638
4785,301,66,115,120,38.2060,39.8671
4786,300,65,115,120,38.3333,40.0000
4787,299,59,118,122,39.4649,40.8027
4788,301,61,119,121,39.5349,40.1993
4789,301,60,121,120,40.1993,39.8671
4790,299,60,122,117,40.8027,39.1304
4791,299,64,120,115,40.1338,38.4615
4792,299,66,120,113,40.1338,37.7926
4793,300,65,125,110,41.6667,36.6667
4794,300,64,127,109,42.3333,36.3333
4795,297,65,123,109,41.4141,36.7003
4796,297,61,124,112,41.7508,37.7104
4797,299,58,128,113,42.8094,37.7926
4798,301,60,130,111,43.1894,36.8771
4799,301,60,132,109,43.8538,36.2126
4800,301,60,136,105,45.1827,34.8837
4801,300,60,133,107,44.3333,35.6667
4802,299,59,134,106,44.8161,35.4515
4803,299,61,136,102,45.4849,34.1137
4804,304,67,132,105,43.4211,34.5395
4805,304,67,132,105,43.4211,34.5395
4806,304,65,130,109,42.7632,35.8553
4807,304,66,131,107,43.0921,35.1974
4808,303,64,131,108,43.2343,35.6436
4809,303,61,135,107,44.5545,35.3135
4810,302,56,136,110,45.0331,36.4238
4811,300,53,134,113,44.6667,37.6667
4812,300,53,132,115,44.0000,38.3333
4813,300,52,133,115,44.3333,38.3333
4814,299,48,135,116,45.1505,38.7960
4815,301,49,135,117,44.8505,38.8704
4816,299,48,133,118,44.4816,39.4649
4817,298,48,129,121,43.2886,40.6040
4818,301,50,131,120,43.5216,39.8671
4819,301,51,128,122,42.5249,40.5316
4820,301,48,129,124,42.8571,41.1960
4821,301,51,128,122,42.5249,40.5316
4822,299,53,127,119,42.4749,39.7993
4823,302,53,129,120,42.7152,39.7351
4824,302,54,130,118,43.0464,39.0728
4825,302,54,129,119,42.7152,39.4040
4826,302,49,132,121,43.7086,40.0662
4827,300,48,128,124,42.6667,41.3333
4828,300,50,127,123,42.3333,41.0000
4829,299,55,125,119,41.8060,39.7993
4830,300,56,122,122,40.6667,40.6667
4831,300,55,121,124,40.3333,41.3333
4832,300,56,123,121,41.0000,40.3333
4833,299,58,121,120,40.4682,40.1338
4834,297,63,115,119,38.7205,40.0673
4835,299,69,112,118,37.4582,39.4649
4836,298,73,110,115,36.9128,38.5906
4837,299,74,106,119,35.4515,39.7993
4838,300,70,107,123,35.6667,41.0000
4839,298,71,105,122,35.2349,40.9396
4840,301,70,109,122,36.2126,40.5316
4841,300,65,111,124,37.0000,41.3333
4842,300,63,111,126,37.0000,42.0000
4843,299,60,114,125,38.1271,41.8060
4844,302,62,114,126,37.7483,41.7219
4845,302,61,116,125,38.4106,41.3907
4846,302,62,115,125,38.0795,41.3907
4847,302,57,118,127,39.0728,42.0530
4848,301,54,119,128,39.5349,42.5249
4849,299,54,118,127,39.4649,42.4749
4850,300,54,117,129,39.0000,43.0000
4851,298,50,114,134,38.2550,44.9664
4852,302,53,115,134,38.0795,44.3709
4853,302,54,114,134,37.7483,44.3709
4854,299,54,112,133,37.4582,44.4816
4855,300,54,111,135,37.0000,45.0000
4856,299,56,111,132,37.1237,44.1472
4857,300,57,111,132,37.0000,44.0000
4858,300,56,113,131,37.6667,43.6667
4859,300,54,117,129,39.0000,43.0000
4860,300,52,118,130,39.3333,43.3333
4861,300,52,119,129,39.6667,43.0000
4862,299,53,120,126,40.1338,42.1405
4863,301,54,120,127,39.8671,42.1927
4864,299,56,116,127,38.7960,42.4749
4865,302,61,116,125,38.4106,41.3907
4866,301,58,120,123,39.8671,40.8638
4867,299,58,118,123,39.4649,41.1371
4868,303,61,120,122,39.6040,40.2640
4869,302,63,119,120,39.4040,39.7351
4870,302,59,123,120,40.7285,39.7351
4871,301,58,125,118,41.5282,39.2027
4872,300,55,127,118,42.3333,39.3333
4873,300,54,129,117,43.0000,39.0000
4874,300,52,131,117,43.6667,39.0000
4875,300,53,134,113,44.6667,37.6667
4876,300,53,135,112,45.0000,37.3333
4877,300,54,136,110,45.3333,36.6667
4878,298,54,134,110,44.9664,36.9128
4879,300,56,134,110,44.6667,36.6667
4880,300,59,132,109,44.0000,36.3333
4881,298,58,129,111,43.2886,37.2483
4882,299,60,127,112,42.4749,37.4582
4883,294,58,127,109,43.1973,37.0748
4884,294,55,129,110,43.8776,37.4150
4885,295,59,126,110,42.7119,37.2881
4886,298,59,131,108,43.9597,36.2416
4887,301,62,132,107,43.8538,35.5482
4888,297,60,128,109,43.0976,36.7003
4889,299,65,123,111,41.1371,37.1237
4890,300,66,126,108,42.0000,36.0000
4891,299,66,125,108,41.8060,36.1204
4892,299,65,124,110,41.4716,36.7893
4893,299,66,126,107,42.1405,35.7860
4894,301,68,127,106,42.1927,35.2159
4895,299,63,130,106,43.4783,35.4515
4896,299,61,133,105,44.4816,35.1171
4897,301,60,134,107,44.5183,35.5482
4898,297,57,132,108,44.4444,36.3636
4899,296,59,129,108,43.5811,36.4865
4900,298,64,127,107,42.6174,35.9060
4901,299,65,126,108,42.1405,36.1204
4902,299,62,131,106,43.8127,35.4515
4903,301,71,127,103,42.1927,34.2193
4904,301,68,129,104,42.8571,34.5515
4905,301,68,130,103,43.1894,34.2193
4906,300,65,129,106,43.0000,35.3333
4907,299,62,130,107,43.4783,35.7860
4908,301,62,131,108,43.5216,35.8804
4909,301,59,134,108,44.5183,35.8804
4910,300,61,131,108,43.6667,36.0000
4911,299,58,131,110,43.8127,36.7893
4912,302,57,134,111,44.3709,36.7550
4913,301,53,135,113,44.8505,37.5415
4914,299,50,136,113,45.4849,37.7926
4915,301,52,138,111,45.8472,36.8771
4916,300,54,136,110,45.3333,36.6667
4917,300,47,144,109,48.0000,36.3333
4918,298,44,145,109,48.6577,36.5772
4919,300,47,141,112,47.0000,37.3333
4920,300,45,144,111,48.0000,37.0000
4921,300,45,145,110,48.3333,36.6667
4922,299,44,140,115,46.8227,38.4615
4923,300,44,140,116,46.6667,38.6667
4924,300,45,139,116,46.3333,38.6667
4925,300,42,138,120,46.0000,40.0000
4926,299,42,136,121,45.4849,40.4682
4927,297,42,132,123,44.4444,41.4141
4928,296,39,134,123,45.2703,41.5541
4929,295,38,134,123,45.4237,41.6949
4930,294,40,130,124,44.2177,42.1769
4931,293,41,130,122,44.3686,41.6382
4932,294,46,127,121,43.1973,41.1565
4933,296,49,130,117,43.9189,39.5270
4934,296,53,128,115,43.2432,38.8514
4935,298,51,130,117,43.6242,39.2617
4936,297,50,126,121,42.4242,40.7407
4937,299,52,125,122,41.8060,40.8027
4938,303,54,126,123,41.5842,40.5941
4939,303,55,122,126,40.2640,41.5842
4940,303,54,124,125,40.9241,41.2541
4941,303,56,127,120,41.9142,39.6040
4942,303,53,129,121,42.5743,39.9340
4943,302,50,129,123,42.7152,40.7285
4944,302,51,130,121,43.0464,40.0662
4945,301,49,128,124,42.5249,41.1960
4946,301,48,127,126,42.1927,41.8605
4947,299,47,127,125,42.4749,41.8060
4948,302,50,123,129,40.7285,42.7152
4949,301,50,121,130,40.1993,43.1894
4950,301,49,123,129,40.8638,42.8571
4951,301,50,124,127,41.1960,42.1927
4952,299,48,120,131,40.1338,43.8127
4953,300,51,119,130,39.6667,43.3333
4954,298,48,116,134,38.9262,44.9664
4955,300,52,112,136,37.3333,45.3333
4956,300,50,115,135,38.3333,45.0000
4957,298,50,109,139,36.5772,46.6443
4958,299,52,109,138,36.4548,46.1538
4959,300,52,112,136,37.3333,45.3333
4960,300,54,110,136,36.6667,45.3333
4961,298,56,107,135,35.9060,45.3020
4962,296,57,108,131,36.4865,44.2568
4963,299,61,109,129,36.4548,43.1438
4964,299,64,107,128,35.7860,42.8094
4965,301,63,111,127,36.8771,42.1927
4966,301,60,111,130,36.8771,43.1894
4967,301,60,113,128,37.5415,42.5249
4968,300,60,115,125,38.3333,41.6667
4969,299,58,112,129,37.4582,43.1438
4970,299,59,111,129,37.1237,43.1438
4971,299,61,112,126,37.4582,42.1405
4972,304,63,114,127,37.5000,41.7763
4973,304,62,115,127,37.8289,41.7763
4974,304,62,117,125,38.4868,41.1184
4975,302,61,117,124,38.7417,41.0596
4976,299,60,116,123,38.7960,41.1371
4977,299,63,115,121,38.4615,40.4682
4978,299,58,122,119,40.8027,39.7993
4979,300,58,122,120,40.6667,40.0000
4980,300,55,125,120,41.6667,40.0000
4981,297,54,119,124,40.0673,41.7508
4982,300,56,120,124,40.0000,41.3333
4983,298,54,119,125,39.9329,41.9463
4984,299,57,116,126,38.7960,42.1405
4985,300,57,115,128,38.3333,42.6667
4986,299,55,119,125,39.7993,41.8060
4987,301,53,121,127,40.1993,42.1927
4988,301,57,121,123,40.1993,40.8638
4989,300,57,123,120,41.0000,40.0000
4990,299,55,123,121,41.1371,40.4682
4991,299,59,120,120,40.1338,40.1338
4992,299,58,120,121,40.1338,40.4682
4993,300,60,120,120,40.0000,40.0000
4994,298,58,122,118,40.9396,39.5973
4995,299,58,125,116,41.8060,38.7960
4996,300,56,127,117,42.3333,39.0000
4997,300,55,129,116,43.0000,38.6667
4998,298,54,129,115,43.2886,38.5906
4999,301,56,128,117,42.5249,38.8704
5000,300,58,128,114,42.6667,38.0000
5001,300,57,132,111,44.0000,37.0000
5002,299,56,134,109,44.8161,36.4548
5003,301,58,134,109,44.5183,36.2126
5004,300,59,138,103,46.0000,34.3333
5005,299,60,136,103,45.4849,34.4482
5006,302,64,133,105,44.0397,34.7682
5007,302,63,137,102,45.3642,33.7748
5008,302,59,141,102,46.6887,33.7748
5009,300,60,142,98,47.3333,32.6667
5010,299,60,143,96,47.8261,32.1070
5011,298,55,147,96,49.3289,32.2148
5012,299,54,149,96,49.8328,32.1070
5013,303,58,148,97,48.8449,32.0132
5014,303,50,152,101,50.1650,33.3333
5015,301,48,149,104,49.5017,34.5515
5016,300,49,148,103,49.3333,34.3333
5017,300,46,149,105,49.6667,35.0000
5018,298,48,147,103,49.3289,34.5638
5019,299,47,143,109,47.8261,36.4548
5020,299,46,143,110,47.8261,36.7893
5021,299,49,144,106,48.1605,35.4515
5022,301,49,146,106,48.5050,35.2159
5023,300,48,145,107,48.3333,35.6667
5024,299,43,148,108,49.4983,36.1204
5025,302,48,147,107,48.6755,35.4305
5026,302,48,147,107,48.6755,35.4305
5027,299,47,142,110,47.4916,36.7893
5028,299,47,140,112,46.8227,37.4582
5029,299,50,138,111,46.1538,37.1237
5030,300,48,138,114,46.0000,38.0000
5031,299,45,140,114,46.8227,38.1271
5032,297,45,139,113,46.8013,38.0471
5033,299,48,141,110,47.1572,36.7893
5034,300,48,143,109,47.6667,36.3333
5035,300,46,144,110,48.0000,36.6667
5036,300,44,145,111,48.3333,37.0000
5037,300,41,143,116,47.6667,38.6667
5038,298,40,139,119,46.6443,39.9329
5039,300,46,138,116,46.0000,38.6667
5040,299,45,137,117,45.8194,39.1304
5041,300,43,136,121,45.3333,40.3333
5042,300,41,138,121,46.0000,40.3333
5043,299,42,139,118,46.4883,39.4649
5044,298,41,140,117,46.9799,39.2617
5045,300,43,138,119,46.0000,39.6667
5046,299,41,138,120,46.1538,40.1338
5047,300,40,138,122,46.0000,40.6667
5048,298,41,132,125,44.2953,41.9463
5049,302,47,131,124,43.3775,41.0596
5050,301,46,129,126,42.8571,41.8605
5051,300,48,124,128,41.3333,42.6667
5052,297,49,118,130,39.7306,43.7710
5053,297,45,122,130,41.0774,43.7710
5054,295,43,118,134,40.0000,45.4237
5055,294,41,116,137,39.4558,46.5986
5056,297,43,117,137,39.3939,46.1279
5057,296,42,117,137,39.5270,46.2838
5058,295,45,117,133,39.6610,45.0847
5059,295,42,119,134,40.3390,45.4237
5060,297,42,119,136,40.0673,45.7912
5061,296,43,117,136,39.5270,45.9459
5062,295,40,119,136,40.3390,46.1017
5063,294,41,117,136,39.7959,46.2585
5064,298,45,116,137,38.9262,45.9732
5065,300,49,112,139,37.3333,46.3333
5066,300,48,116,136,38.6667,45.3333
5067,300,46,120,134,40.0000,44.6667
5068,300,46,119,135,39.6667,45.0000
5069,299,46,120,133,40.1338,44.4816
5070,303,51,120,132,39.6040,43.5644
5071,302,53,122,127,40.3974,42.0530
5072,301,51,120,130,39.8671,43.1894
5073,301,50,117,134,38.8704,44.5183
5074,301,49,115,137,38.2060,45.5150
5075,301,52,110,139,36.5449,46.1794
5076,301,52,109,140,36.2126,46.5116
5077,299,50,106,143,35.4515,47.8261
5078,299,51,105,143,35.1171,47.8261
5079,299,52,106,141,35.4515,47.1572
5080,299,52,109,138,36.4548,46.1538
5081,301,55,108,138,35.8804,45.8472
5082,301,56,105,140,34.8837,46.5116
5083,300,56,104,140,34.6667,46.6667
5084,298,53,104,141,34.8993,47.3154
5085,298,55,103,140,34.5638,46.9799
5086,299,57,100,142,33.4448,47.4916
5087,300,58,102,140,34.0000,46.6667
5088,299,58,103,138,34.4482,46.1538
5089,300,63,104,133,34.6667,44.3333
5090,298,64,103,131,34.5638,43.9597
5091,300,62,108,130,36.0000,43.3333
5092,299,63,109,127,36.4548,42.4749
5093,299,64,110,125,36.7893,41.8060
5094,299,64,111,124,37.1237,41.4716
5095,299,63,111,125,37.1237,41.8060
5096,299,63,110,126,36.7893,42.1405
5097,298,64,108,126,36.2416,42.2819
5098,298,65,108,125,36.2416,41.9463
5099,301,69,108,124,35.8804,41.1960
5100,300,70,107,123,35.6667,41.0000
5101,299,66,110,123,36.7893,41.1371
5102,300,69,112,119,37.3333,39.6667
5103,299,73,108,118,36.1204,39.4649
5104,300,74,112,114,37.3333,38.0000
5105,299,68,116,115,38.7960,38.4615
5106,300,69,117,114,39.0000,38.0000
5107,300,71,115,114,38.3333,38.0000
5108,300,69,113,118,37.6667,39.3333
5109,300,65,117,118,39.0000,39.3333
5110,300,63,118,119,39.3333,39.6667
5111,300,59,122,119,40.6667,39.6667
5112,300,59,123,118,41.0000,39.3333
5113,298,60,121,117,40.6040,39.2617
5114,300,59,123,118,41.0000,39.3333
5115,300,55,128,117,42.6667,39.0000
5116,299,55,130,114,43.4783,38.1271
5117,300,58,130,112,43.3333,37.3333
5118,297,59,126,112,42.4242,37.7104
5119,297,57,128,112,43.0976,37.7104
5120,296,60,127,109,42.9054,36.8243
5121,296,60,126,110,42.5676,37.1622
5122,297,58,129,110,43.4343,37.0370
5123,301,59,130,112,43.1894,37.2093
5124,301,60,130,111,43.1894,36.8771
5125,301,61,132,108,43.8538,35.8804
5126,301,61,133,107,44.1860,35.5482
5127,301,57,140,104,46.5116,34.5515
5128,301,54,143,104,47.5083,34.5515
5129,301,54,142,105,47.1761,34.8837
5130,301,54,143,104,47.5083,34.5515
5131,300,52,143,105,47.6667,35.0000
5132,300,48,145,107,48.3333,35.6667
