tick,total,susceptible,infected,immune,pct_infected,pct_immune
4602,302,141,90,71,29.8013,23.5099
4603,301,137,94,70,31.2292,23.2558
4604,300,134,93,73,31.0000,24.3333
4605,297,129,96,72,32.3232,24.2424
4606,300,122,106,72,35.3333,24.0000
4607,300,117,110,73,36.6667,24.3333
4608,300,114,116,70,38.6667,23.3333
4609,299,111,119,69,39.7993,23.0769
4610,298,101,125,72,41.9463,24.1611
4611,298,95,131,72,43.9597,24.1611
4612,304,98,132,74,43.4211,24.3421
4613,302,96,129,77,42.7152,25.4967
4614,301,91,131,79,43.5216,26.2458
4615,300,90,127,83,42.3333,27.6667
4616,299,84,130,85,43.4783,28.4281
4617,299,79,132,88,44.1472,29.4314
4618,301,77,134,90,44.5183,29.9003
4619,298,73,134,91,44.9664,30.5369
4620,296,72,130,94,43.9189,31.7568
4621,295,71,124,100,42.0339,33.8983
4622,295,73,119,103,40.3390,34.9153
4623,295,72,117,106,39.6610,35.9322
4624,296,70,117,109,39.5270,36.8243
4625,295,66,114,115,38.6441,38.9831
4626,292,69,107,116,36.6438,39.7260
4627,292,67,105,120,35.9589,41.0959
4628,293,68,98,127,33.4471,43.3447
4629,293,68,101,124,34.4710,42.3208
4630,294,68,96,130,32.6531,44.2177
4631,292,67,89,136,30.4795,46.5753
4632,292,71,82,139,28.0822,47.6027
4633,293,68,86,139,29.3515,47.4403
4634,293,66,84,143,28.6689,48.8055
4635,292,66,80,146,27.3973,50.0000
4636,296,70,78,148,26.3514,50.0000
4637,297,69,74,154,24.9158,51.8519
4638,298,71,66,161,22.1477,54.0268
4639,298,72,62,164,20.8054,55.0336
4640,299,74,59,166,19.7324,55.5184
4641,302,76,60,166,19.8675,54.9669
4642,302,75,57,170,18.8742,56.2914
4643,301,71,59,171,19.6013,56.8106
4644,300,71,59,170,19.6667,56.6667
4645,297,72,52,173,17.5084,58.2492
4646,298,75,49,174,16.4430,58.3893
4647,300,76,48,176,16.0000,58.6667
4648,300,77,46,177,15.3333,59.0000
4649,299,73,46,180,15.3846,60.2007
4650,301,74,43,184,14.2857,61.1296
4651,301,74,41,186,13.6213,61.7940
4652,300,72,44,184,14.6667,61.3333
4653,298,75,39,184,13.0872,61.7450
4654,305,83,37,185,12.1311,60.6557
4655,304,80,40,184,13.1579,60.5263
4656,303,82,40,181,13.2013,59.7360
4657,302,82,39,181,12.9139,59.9338
4658,302,81,41,180,13.5762,59.6026
4659,302,82,41,179,13.5762,59.2715
4660,301,83,40,178,13.2890,59.1362
4661,300,79,42,179,14.0000,59.6667
4662,299,81,42,176,14.0468,58.8629
4663,302,84,43,175,14.2384,57.9470
4664,301,87,40,174,13.2890,57.8073
4665,301,89,39,173,12.9568,57.4751
4666,301,87,42,172,13.9535,57.1429
4667,301,89,45,167,14.9502,55.4817
4668,300,92,44,164,14.6667,54.6667
4669,298,92,47,159,15.7718,53.3557
4670,301,95,45,161,14.9502,53.4884
4671,301,96,46,159,15.2824,52.8239
4672,300,99,45,156,15.0000,52.0000
4673,299,104,44,151,14.7157,50.5017
4674,303,113,43,147,14.1914,48.5149
4675,302,116,42,144,13.9073,47.6821
4676,302,119,41,142,13.5762,47.0199
4677,302,125,42,135,13.9073,44.7020
4678,302,127,42,133,13.9073,44.0397
4679,301,126,45,130,14.9502,43.1894
4680,301,127,52,122,17.2757,40.5316
4681,301,126,51,124,16.9435,41.1960
4682,300,128,53,119,17.6667,39.6667
4683,300,132,54,114,18.0000,38.0000
4684,300,136,53,111,17.6667,37.0000
4685,300,136,52,112,17.3333,37.3333
4686,300,137,53,110,17.6667,36.6667
4687,299,138,50,111,16.7224,37.1237
4688,302,138,56,108,18.5430,35.7616
4689,298,138,59,101,19.7987,33.8926
4690,299,144,60,95,20.0669,31.7726
4691,300,144,63,93,21.0000,31.0000
4692,298,144,64,90,21.4765,30.2013
4693,298,141,67,90,22.4832,30.2013
4694,299,139,72,88,24.0803,29.4314
4695,301,133,80,88,26.5781,29.2359
4696,301,128,86,87,28.5714,28.9037
4697,301,121,96,84,31.8937,27.9070
4698,301,115,103,83,34.2193,27.5748
4699,299,112,105,82,35.1171,27.4247
4700,302,111,106,85,35.0993,28.1457
4701,301,109,106,86,35.2159,28.5714
4702,300,111,106,83,35.3333,27.6667
4703,300,109,108,83,36.0000,27.6667
4704,300,104,112,84,37.3333,28.0000
4705,300,103,115,82,38.3333,27.3333
4706,299,103,116,80,38.7960,26.7559
4707,298,97,118,83,39.5973,27.8523
4708,297,94,118,85,39.7306,28.6195
4709,296,91,114,91,38.5135,30.7432
4710,299,90,117,92,39.1304,30.7692
4711,301,91,115,95,38.2060,31.5615
4712,301,85,117,99,38.8704,32.8904
4713,300,84,117,99,39.0000,33.0000
4714,299,81,116,102,38.7960,34.1137
4715,297,82,110,105,37.0370,35.3535
4716,298,82,107,109,35.9060,36.5772
4717,296,86,96,114,32.4324,38.5135
4718,299,88,88,123,29.4314,41.1371
4719,298,88,83,127,27.8523,42.6174
4720,301,89,82,130,27.2425,43.1894
4721,298,88,77,133,25.8389,44.6309
4722,299,90,76,133,25.4181,44.4816
4723,299,91,74,134,24.7492,44.8161
4724,300,92,70,138,23.3333,46.0000
4725,299,91,69,139,23.0769,46.4883
4726,299,92,64,143,21.4047,47.8261
4727,301,94,61,146,20.2658,48.5050
4728,299,90,63,146,21.0702,48.8294
4729,300,91,60,149,20.0000,49.6667
4730,299,92,56,151,18.7291,50.5017
4731,299,91,58,150,19.3980,50.1672
4732,298,91,50,157,16.7785,52.6846
4733,299,92,49,158,16.3880,52.8428
4734,302,94,51,157,16.8874,51.9868
4735,302,94,48,160,15.8940,52.9801
4736,302,96,45,161,14.9007,53.3113
4737,301,95,47,159,15.6146,52.8239
4738,300,94,47,159,15.6667,53.0000
4739,300,95,47,158,15.6667,52.6667
4740,300,92,49,159,16.3333,53.0000
4741,300,89,50,161,16.6667,53.6667
4742,300,91,50,159,16.6667,53.0000
4743,300,92,47,161,15.6667,53.6667
4744,300,91,45,164,15.0000,54.6667
4745,300,90,45,165,15.0000,55.0000
4746,300,90,46,164,15.3333,54.6667
4747,300,89,46,165,15.3333,55.0000
4748,299,88,46,165,15.3846,55.1839
4749,299,91,41,167,13.7124,55.8528
4750,303,96,41,166,13.5314,54.7855
4751,302,96,40,166,13.2450,54.9669
4752,301,100,37,164,12.2924,54.4850
4753,301,102,38,161,12.6246,53.4884
4754,301,104,36,161,11.9601,53.4884
4755,301,105,37,159,12.2924,52.8239
4756,300,105,36,159,12.0000,53.0000
4757,300,105,36,159,12.0000,53.0000
4758,300,106,32,162,10.6667,54.0000
4759,300,106,34,160,11.3333,53.3333
4760,298,106,32,160,10.7383,53.6913
4761,297,112,31,154,10.4377,51.8519
4762,301,117,31,153,10.2990,50.8306
4763,301,119,32,150,10.6312,49.8339
4764,301,124,30,147,9.9668,48.8372
4765,301,120,35,146,11.6279,48.5050
4766,299,117,39,143,13.0435,47.8261
4767,306,129,37,140,12.0915,45.7516
4768,306,133,38,135,12.4183,44.1176
4769,306,141,37,128,12.0915,41.8301
4770,306,149,39,118,12.7451,38.5621
4771,306,150,41,115,13.3987,37.5817
4772,306,152,41,113,13.3987,36.9281
4773,306,154,40,112,13.0719,36.6013
4774,306,154,43,109,14.0523,35.6209
4775,306,155,43,108,14.0523,35.2941
4776,304,158,43,103,14.1447,33.8816
4777,304,159,42,103,13.8158,33.8816
4778,304,162,43,99,14.1447,32.5658
4779,304,163,45,96,14.8026,31.5789
4780,302,162,45,95,14.9007,31.4570
4781,301,163,45,93,14.9502,30.8970
4782,301,161,50,90,16.6113,29.9003
4783,300,159,50,91,16.6667,30.3333
4784,300,161,55,84,18.3333,28.0000
4785,299,157,61,81,20.4013,27.0903
4786,300,158,59,83,19.6667,27.6667
4787,298,157,58,83,19.4631,27.8523
4788,299,152,66,81,22.0736,27.0903
4789,301,149,70,82,23.2558,27.2425
4790,301,148,72,81,23.9203,26.9103
4791,299,143,79,77,26.4214,25.7525
4792,303,143,83,77,27.3927,25.4125
4793,303,138,89,76,29.3729,25.0825
4794,303,130,94,79,31.0231,26.0726
4795,301,126,99,76,32.8904,25.2492
4796,300,124,103,73,34.3333,24.3333
4797,300,122,105,73,35.0000,24.3333
4798,300,113,113,74,37.6667,24.6667
4799,300,109,118,73,39.3333,24.3333
4800,297,104,121,72,40.7407,24.2424
4801,299,103,124,72,41.4716,24.0803
4802,299,100,126,73,42.1405,24.4147
4803,299,101,124,74,41.4716,24.7492
4804,302,96,131,75,43.3775,24.8344
4805,298,90,131,77,43.9597,25.8389
4806,298,85,134,79,44.9664,26.5101
4807,300,84,133,83,44.3333,27.6667
4808,299,79,132,88,44.1472,29.4314
4809,301,77,135,89,44.8505,29.5681
4810,300,72,139,89,46.3333,29.6667
4811,299,70,135,94,45.1505,31.4381
4812,296,68,132,96,44.5946,32.4324
4813,294,67,130,97,44.2177,32.9932
4814,293,63,128,102,43.6860,34.8123
4815,290,59,126,105,43.4483,36.2069
4816,288,58,121,109,42.0139,37.8472
4817,290,60,118,112,40.6897,38.6207
4818,290,59,115,116,39.6552,40.0000
4819,292,61,105,126,35.9589,43.1507
4820,292,63,103,126,35.2740,43.1507
4821,295,66,98,131,33.2203,44.4068
4822,297,63,98,136,32.9966,45.7912
4823,300,66,97,137,32.3333,45.6667
4824,297,62,95,140,31.9865,47.1380
4825,296,64,89,143,30.0676,48.3108
4826,294,63,83,148,28.2313,50.3401
4827,294,62,80,152,27.2109,51.7007
4828,294,64,75,155,25.5102,52.7211
4829,295,67,74,154,25.0847,52.2034
4830,291,66,65,160,22.3368,54.9828
4831,291,67,61,163,20.9622,56.0137
4832,290,68,58,164,20.0000,56.5517
4833,292,69,59,164,20.2055,56.1644
4834,293,70,55,168,18.7713,57.3379
4835,296,74,51,171,17.2297,57.7703
4836,296,77,45,174,15.2027,58.7838
4837,299,79,45,175,15.0502,58.5284
4838,304,86,46,172,15.1316,56.5789
4839,304,88,45,171,14.8026,56.2500
4840,303,89,43,171,14.1914,56.4356
4841,302,90,42,170,13.9073,56.2914
4842,300,88,40,172,13.3333,57.3333
4843,300,88,37,175,12.3333,58.3333
4844,298,87,35,176,11.7450,59.0604
4845,298,88,33,177,11.0738,59.3960
4846,299,92,30,177,10.0334,59.1973
4847,302,94,32,176,10.5960,58.2781
4848,301,93,29,179,9.6346,59.4684
4849,301,91,32,178,10.6312,59.1362
4850,300,92,30,178,10.0000,59.3333
4851,300,92,30,178,10.0000,59.3333
4852,300,92,29,179,9.6667,59.6667
4853,299,94,27,178,9.0301,59.5318
4854,300,94,30,176,10.0000,58.6667
4855,299,94,30,175,10.0334,58.5284
4856,305,103,30,172,9.8361,56.3934
4857,305,105,30,170,9.8361,55.7377
4858,305,108,31,166,10.1639,54.4262
4859,305,113,30,162,9.8361,53.1148
4860,305,119,29,157,9.5082,51.4754
4861,304,122,28,154,9.2105,50.6579
4862,303,124,28,151,9.2409,49.8350
4863,303,127,30,146,9.9010,48.1848
4864,303,128,33,142,10.8911,46.8647
4865,302,127,33,142,10.9272,47.0199
4866,302,131,35,136,11.5894,45.0331
4867,301,134,34,133,11.2957,44.1860
4868,301,137,36,128,11.9601,42.5249
4869,301,137,36,128,11.9601,42.5249
4870,300,140,35,125,11.6667,41.6667
4871,300,151,35,114,11.6667,38.0000
4872,299,150,36,113,12.0401,37.7926
4873,300,155,38,107,12.6667,35.6667
4874,299,154,41,104,13.7124,34.7826
4875,304,156,45,103,14.8026,33.8816
4876,302,159,43,100,14.2384,33.1126
4877,302,162,44,96,14.5695,31.7881
4878,302,166,46,90,15.2318,29.8013
4879,302,170,45,87,14.9007,28.8079
4880,302,169,50,83,16.5563,27.4834
4881,302,169,51,82,16.8874,27.1523
4882,302,168,57,77,18.8742,25.4967
4883,302,170,57,75,18.8742,24.8344
4884,302,170,57,75,18.8742,24.8344
4885,301,170,54,77,17.9402,25.5814
4886,301,170,57,74,18.9369,24.5847
4887,301,169,61,71,20.2658,23.5880
4888,301,164,68,69,22.5914,22.9236
4889,301,162,67,72,22.2591,23.9203
4890,300,161,67,72,22.3333,24.0000
4891,299,159,71,69,23.7458,23.0769
4892,299,155,75,69,25.0836,23.0769
4893,300,153,75,72,25.0000,24.0000
4894,300,153,75,72,25.0000,24.0000
4895,299,148,77,74,25.7525,24.7492
4896,305,152,76,77,24.9180,25.2459
4897,305,149,81,75,26.5574,24.5902
4898,305,148,82,75,26.8852,24.5902
4899,305,144,85,76,27.8689,24.9180
4900,304,142,89,73,29.2763,24.0132
4901,303,136,90,77,29.7030,25.4125
4902,303,128,95,80,31.3531,26.4026
4903,303,125,96,82,31.6832,27.0627
4904,302,120,101,81,33.4437,26.8212
4905,301,120,101,80,33.5548,26.5781
4906,300,113,106,81,35.3333,27.0000
4907,300,109,105,86,35.0000,28.6667
4908,299,106,101,92,33.7793,30.7692
4909,299,101,103,95,34.4482,31.7726
4910,301,98,106,97,35.2159,32.2259
4911,300,93,109,98,36.3333,32.6667
4912,299,92,104,103,34.7826,34.4482
4913,299,87,108,104,36.1204,34.7826
4914,300,87,107,106,35.6667,35.3333
4915,299,85,107,107,35.7860,35.7860
4916,299,86,101,112,33.7793,37.4582
4917,300,86,100,114,33.3333,38.0000
4918,300,82,99,119,33.0000,39.6667
4919,299,79,100,120,33.4448,40.1338
4920,297,79,95,123,31.9865,41.4141
4921,295,78,93,124,31.5254,42.0339
4922,296,77,93,126,31.4189,42.5676
4923,299,80,87,132,29.0970,44.1472
4924,299,79,84,136,28.0936,45.4849
4925,301,79,82,140,27.2425,46.5116
4926,299,75,85,139,28.4281,46.4883
4927,297,73,79,145,26.5993,48.8215
4928,302,78,78,146,25.8278,48.3444
4929,301,77,76,148,25.2492,49.1694
4930,299,75,71,153,23.7458,51.1706
4931,299,76,66,157,22.0736,52.5084
4932,300,77,65,158,21.6667,52.6667
4933,300,75,63,162,21.0000,54.0000
4934,299,72,62,165,20.7358,55.1839
4935,300,74,62,164,20.6667,54.6667
4936,300,74,61,165,20.3333,55.0000
4937,299,75,60,164,20.0669,54.8495
4938,298,75,59,164,19.7987,55.0336
4939,298,75,58,165,19.4631,55.3691
4940,301,79,54,168,17.9402,55.8140
4941,300,79,54,167,18.0000,55.6667
4942,300,77,53,170,17.6667,56.6667
4943,299,76,51,172,17.0569,57.5251
4944,302,80,49,173,16.2252,57.2848
4945,300,80,49,171,16.3333,57.0000
4946,298,80,48,170,16.1074,57.0470
4947,299,86,42,171,14.0468,57.1906
4948,300,88,44,168,14.6667,56.0000
4949,300,88,42,170,14.0000,56.6667
4950,300,89,43,168,14.3333,56.0000
4951,299,89,41,169,13.7124,56.5217
4952,298,89,39,170,13.0872,57.0470
4953,300,96,38,166,12.6667,55.3333
4954,300,98,40,162,13.3333,54.0000
4955,297,97,38,162,12.7946,54.5455
4956,299,99,39,161,13.0435,53.8462
4957,301,102,38,161,12.6246,53.4884
4958,301,102,37,162,12.2924,53.8206
4959,301,108,35,158,11.6279,52.4917
4960,300,114,35,151,11.6667,50.3333
4961,298,114,36,148,12.0805,49.6644
4962,299,116,34,149,11.3712,49.8328
4963,303,120,37,146,12.2112,48.1848
4964,302,125,36,141,11.9205,46.6887
4965,302,125,37,140,12.2517,46.3576
4966,299,125,35,139,11.7057,46.4883
4967,301,126,37,138,12.2924,45.8472
4968,301,130,37,134,12.2924,44.5183
4969,300,132,36,132,12.0000,44.0000
4970,300,136,36,128,12.0000,42.6667
4971,300,136,37,127,12.3333,42.3333
4972,300,137,39,124,13.0000,41.3333
4973,300,139,40,121,13.3333,40.3333
4974,298,139,41,118,13.7584,39.5973
4975,299,147,38,114,12.7090,38.1271
4976,305,158,38,109,12.4590,35.7377
4977,304,157,40,107,13.1579,35.1974
4978,304,153,44,107,14.4737,35.1974
4979,304,156,48,100,15.7895,32.8947
4980,304,158,47,99,15.4605,32.5658
4981,304,157,50,97,16.4474,31.9079
4982,302,157,51,94,16.8874,31.1258
4983,302,159,55,88,18.2119,29.1391
4984,301,155,57,89,18.9369,29.5681
4985,300,153,61,86,20.3333,28.6667
4986,299,156,60,83,20.0669,27.7592
4987,300,157,60,83,20.0000,27.6667
4988,300,155,63,82,21.0000,27.3333
4989,300,154,65,81,21.6667,27.0000
4990,300,153,66,81,22.0000,27.0000
4991,300,151,68,81,22.6667,27.0000
4992,300,151,71,78,23.6667,26.0000
4993,298,151,71,76,23.8255,25.5034
4994,301,150,74,77,24.5847,25.5814
4995,301,148,76,77,25.2492,25.5814
4996,301,146,81,74,26.9103,24.5847
4997,300,142,82,76,27.3333,25.3333
4998,300,140,82,78,27.3333,26.0000
4999,298,138,85,75,28.5235,25.1678
5000,298,135,89,74,29.8658,24.8322
5001,299,132,93,74,31.1037,24.7492
5002,300,133,90,77,30.0000,25.6667
5003,299,131,90,78,30.1003,26.0870
5004,300,126,95,79,31.6667,26.3333
5005,299,118,99,82,33.1104,27.4247
5006,305,122,97,86,31.8033,28.1967
5007,305,121,99,85,32.4590,27.8689
5008,303,114,102,87,33.6634,28.7129
5009,303,109,105,89,34.6535,29.3729
5010,301,107,104,90,34.5515,29.9003
5011,301,104,107,90,35.5482,29.9003
5012,301,98,108,95,35.8804,31.5615
5013,301,95,108,98,35.8804,32.5581
5014,300,95,110,95,36.6667,31.6667
5015,297,89,107,101,36.0269,34.0067
5016,299,90,104,105,34.7826,35.1171
5017,298,88,104,106,34.8993,35.5705
5018,300,88,102,110,34.0000,36.6667
5019,299,84,101,114,33.7793,38.1271
5020,301,84,98,119,32.5581,39.5349
5021,300,86,93,121,31.0000,40.3333
5022,297,83,90,124,30.3030,41.7508
5023,296,80,93,123,31.4189,41.5541
5024,299,80,91,128,30.4348,42.8094
5025,300,79,87,134,29.0000,44.6667
5026,299,76,83,140,27.7592,46.8227
5027,299,78,80,141,26.7559,47.1572
5028,297,75,81,141,27.2727,47.4747
5029,297,73,76,148,25.5892,49.8316
5030,296,73,73,150,24.6622,50.6757
5031,300,75,73,152,24.3333,50.6667
5032,298,75,67,156,22.4832,52.3490
5033,301,76,65,160,21.5947,53.1561
5034,301,76,65,160,21.5947,53.1561
5035,299,74,62,163,20.7358,54.5151
5036,299,77,58,164,19.3980,54.8495
5037,301,76,60,165,19.9336,54.8173
5038,298,73,60,165,20.1342,55.3691
5039,299,75,58,166,19.3980,55.5184
5040,301,78,59,164,19.6013,54.4850
5041,301,76,59,166,19.6013,55.1495
5042,300,77,56,167,18.6667,55.6667
5043,300,78,57,165,19.0000,55.0000
5044,299,79,51,169,17.0569,56.5217
5045,302,83,48,171,15.8940,56.6225
5046,301,86,46,169,15.2824,56.1462
5047,301,87,45,169,14.9502,56.1462
5048,300,84,45,171,15.0000,57.0000
5049,299,84,45,170,15.0502,56.8562
5050,299,87,43,169,14.3813,56.5217
5051,301,91,44,166,14.6179,55.1495
5052,301,90,43,168,14.2857,55.8140
5053,300,88,45,167,15.0000,55.6667
5054,300,91,41,168,13.6667,56.0000
5055,300,93,41,166,13.6667,55.3333
5056,298,92,43,163,14.4295,54.6980
5057,300,94,45,161,15.0000,53.6667
5058,300,98,41,161,13.6667,53.6667
5059,299,100,37,162,12.3746,54.1806
5060,300,101,38,161,12.6667,53.6667
5061,300,104,35,161,11.6667,53.6667
5062,300,104,37,159,12.3333,53.0000
5063,300,104,37,159,12.3333,53.0000
5064,300,105,40,155,13.3333,51.6667
5065,300,107,42,151,14.0000,50.3333
5066,299,104,44,151,14.7157,50.5017
5067,302,111,45,146,14.9007,48.3444
5068,302,114,44,144,14.5695,47.6821
5069,302,112,46,144,15.2318,47.6821
5070,301,117,43,141,14.2857,46.8439
5071,301,120,45,136,14.9502,45.1827
5072,301,123,46,132,15.2824,43.8538
5073,300,125,44,131,14.6667,43.6667
5074,299,126,44,129,14.7157,43.1438
5075,302,124,49,129,16.2252,42.7152
5076,302,127,49,126,16.2252,41.7219
5077,300,133,47,120,15.6667,40.0000
5078,299,135,48,116,16.0535,38.7960
5079,300,138,50,112,16.6667,37.3333
5080,300,135,52,113,17.3333,37.6667
5081,300,138,56,106,18.6667,35.3333
5082,299,134,60,105,20.0669,35.1171
5083,300,135,62,103,20.6667,34.3333
5084,298,136,63,99,21.1409,33.2215
5085,302,140,65,97,21.5232,32.1192
5086,302,138,66,98,21.8543,32.4503
5087,299,134,70,95,23.4114,31.7726
5088,302,136,74,92,24.5033,30.4636
5089,300,136,73,91,24.3333,30.3333
5090,299,128,79,92,26.4214,30.7692
5091,305,134,82,89,26.8852,29.1803
5092,303,132,80,91,26.4026,30.0330
5093,303,134,80,89,26.4026,29.3729
5094,303,136,77,90,25.4125,29.7030
5095,303,135,76,92,25.0825,30.3630
5096,303,133,79,91,26.0726,30.0330
5097,303,126,87,90,28.7129,29.7030
5098,302,120,93,89,30.7947,29.4702
5099,301,117,95,89,31.5615,29.5681
5100,300,114,98,88,32.6667,29.3333
5101,299,106,102,91,34.1137,30.4348
5102,299,105,100,94,33.4448,31.4381
5103,300,100,100,100,33.3333,33.3333
5104,300,100,102,98,34.0000,32.6667
5105,298,95,103,100,34.5638,33.5570
5106,296,92,105,99,35.4730,33.4459
5107,299,89,110,100,36.7893,33.4448
5108,297,86,106,105,35.6902,35.3535
5109,298,86,105,107,35.2349,35.9060
5110,295,87,101,107,34.2373,36.2712
5111,296,92,99,105,33.4459,35.4730
5112,297,93,98,106,32.9966,35.6902
5113,298,97,97,104,32.5503,34.8993
5114,299,93,103,103,34.4482,34.4482
5115,300,90,109,101,36.3333,33.6667
5116,297,88,107,102,36.0269,34.3434
5117,298,85,103,110,34.5638,36.9128
5118,297,86,95,116,31.9865,39.0572
5119,296,86,91,119,30.7432,40.2027
5120,298,88,91,119,30.5369,39.9329
5121,298,89,86,123,28.8591,41.2752
5122,296,86,84,126,28.3784,42.5676
5123,297,86,79,132,26.5993,44.4444
5124,297,82,80,135,26.9360,45.4545
5125,300,84,79,137,26.3333,45.6667
5126,299,84,76,139,25.4181,46.4883
5127,302,83,73,146,24.1722,48.3444
5128,301,82,71,148,23.5880,49.1694
5129,301,79,72,150,23.9203,49.8339
5130,299,80,70,149,23.4114,49.8328
5131,300,79,69,152,23.0000,50.6667
5132,299,76,72,151,24.0803,50.5017
5133,305,81,75,149,24.5902,48.8525
5134,303,81,74,148,24.4224,48.8449
5135,303,80,71,152,23.4323,50.1650
5136,302,78,64,160,21.1921,52.9801
5137,301,80,63,158,20.9302,52.4917
5138,301,83,59,159,19.6013,52.8239
5139,301,83,58,160,19.2691,53.1561
5140,300,81,59,160,19.6667,53.3333
5141,298,81,54,163,18.1208,54.6980
5142,300,86,49,165,16.3333,55.0000
5143,299,85,49,165,16.3880,55.1839
5144,299,89,47,163,15.7191,54.5151
5145,303,94,40,169,13.2013,55.7756
5146,303,94,43,166,14.1914,54.7855
5147,302,94,41,167,13.5762,55.2980
5148,302,97,39,166,12.9139,54.9669
5149,302,99,36,167,11.9205,55.2980
5150,301,99,33,169,10.9635,56.1462
5151,301,99,33,169,10.9635,56.1462
5152,299,100,30,169,10.0334,56.5217
5153,299,103,28,168,9.3645,56.1873
5154,306,116,25,165,8.1699,53.9216
5155,306,121,24,161,7.8431,52.6144
5156,305,121,24,160,7.8689,52.4590
5157,302,124,21,157,6.9536,51.9868
5158,302,128,21,153,6.9536,50.6623
5159,302,127,24,151,7.9470,50.0000
5160,302,132,24,146,7.9470,48.3444
5161,302,133,23,146,7.6159,48.3444
5162,302,136,25,141,8.2781,46.6887
5163,302,132,30,140,9.9338,46.3576
5164,302,132,31,139,10.2649,46.0265
5165,302,129,34,139,11.2583,46.0265
5166,302,124,35,143,11.5894,47.3510
5167,301,121,37,143,12.2924,47.5083
5168,299,120,37,142,12.3746,47.4916
5169,303,130,38,135,12.5413,44.5545
5170,303,136,38,129,12.5413,42.5743
5171,302,138,38,126,12.5828,41.7219
5172,302,141,37,124,12.2517,41.0596
5173,302,145,37,120,12.2517,39.7351
5174,302,146,41,115,13.5762,38.0795
