tick,total,susceptible,infected,immune,pct_infected,pct_immune
4577,297,108,81,108,27.2727,36.3636
4578,299,110,79,110,26.4214,36.7893
4579,306,112,84,110,27.4510,35.9477
4580,306,114,80,112,26.1438,36.6013
4581,306,112,83,111,27.1242,36.2745
4582,304,112,77,115,25.3289,37.8289
4583,304,106,82,116,26.9737,38.1579
4584,304,107,78,119,25.6579,39.1447
4585,303,107,75,121,24.7525,39.9340
4586,302,105,75,122,24.8344,40.3974
4587,302,102,75,125,24.8344,41.3907
4588,300,101,71,128,23.6667,42.6667
4589,299,101,71,127,23.7458,42.4749
4590,301,103,71,127,23.5880,42.1927
4591,299,99,73,127,24.4147,42.4749
4592,300,103,68,129,22.6667,43.0000
4593,299,102,67,130,22.4080,43.4783
4594,298,100,70,128,23.4899,42.9530
4595,301,103,67,131,22.2591,43.5216
4596,300,98,68,134,22.6667,44.6667
4597,299,97,67,135,22.4080,45.1505
4598,302,93,72,137,23.8411,45.3642
4599,300,91,67,142,22.3333,47.3333
4600,300,89,71,140,23.6667,46.6667
4601,300,89,74,137,24.6667,45.6667
4602,299,86,75,138,25.0836,46.1538
4603,300,86,80,134,26.6667,44.6667
4604,296,85,75,136,25.3378,45.9459
4605,301,91,78,132,25.9136,43.8538
4606,301,89,79,133,26.2458,44.1860
4607,300,89,77,134,25.6667,44.6667
4608,297,87,75,135,25.2525,45.4545
4609,297,88,79,130,26.5993,43.7710
4610,298,92,75,131,25.1678,43.9597
4611,301,92,77,132,25.5814,43.8538
4612,299,90,77,132,25.7525,44.1472
4613,305,95,79,131,25.9016,42.9508
4614,304,93,78,133,25.6579,43.7500
4615,304,89,82,133,26.9737,43.7500
4616,301,89,79,133,26.2458,44.1860
4617,300,88,79,133,26.3333,44.3333
4618,299,88,80,131,26.7559,43.8127
4619,305,95,77,133,25.2459,43.6066
4620,305,96,75,134,24.5902,43.9344
4621,304,95,71,138,23.3553,45.3947
4622,302,97,67,138,22.1854,45.6954
4623,301,98,65,138,21.5947,45.8472
4624,300,96,63,141,21.0000,47.0000
4625,300,97,63,140,21.0000,46.6667
4626,300,100,58,142,19.3333,47.3333
4627,299,97,60,142,20.0669,47.4916
4628,300,101,55,144,18.3333,48.0000
4629,299,102,54,143,18.0602,47.8261
4630,302,105,56,141,18.5430,46.6887
4631,302,105,55,142,18.2119,47.0199
4632,300,107,51,142,17.0000,47.3333
4633,300,106,47,147,15.6667,49.0000
4634,298,111,44,143,14.7651,47.9866
4635,301,115,41,145,13.6213,48.1728
4636,301,115,44,142,14.6179,47.1761
4637,300,117,42,141,14.0000,47.0000
4638,299,118,40,141,13.3779,47.1572
4639,303,126,38,139,12.5413,45.8746
4640,300,130,36,134,12.0000,44.6667
4641,299,130,37,132,12.3746,44.1472
4642,303,134,37,132,12.2112,43.5644
4643,302,134,38,130,12.5828,43.0464
4644,301,138,36,127,11.9601,42.1927
4645,301,134,40,127,13.2890,42.1927
4646,301,127,46,128,15.2824,42.5249
4647,301,130,47,124,15.6146,41.1960
4648,300,134,44,122,14.6667,40.6667
4649,300,134,45,121,15.0000,40.3333
4650,299,134,44,121,14.7157,40.4682
4651,301,140,43,118,14.2857,39.2027
4652,301,139,42,120,13.9535,39.8671
4653,301,137,45,119,14.9502,39.5349
4654,301,137,47,117,15.6146,38.8704
4655,301,135,48,118,15.9468,39.2027
4656,300,135,46,119,15.3333,39.6667
4657,298,135,45,118,15.1007,39.5973
4658,300,139,44,117,14.6667,39.0000
4659,300,138,47,115,15.6667,38.3333
4660,300,139,47,114,15.6667,38.0000
4661,300,137,47,116,15.6667,38.6667
4662,299,137,49,113,16.3880,37.7926
4663,302,138,52,112,17.2185,37.0861
4664,300,138,54,108,18.0000,36.0000
4665,299,136,51,112,17.0569,37.4582
4666,300,139,51,110,17.0000,36.6667
4667,297,137,49,111,16.4983,37.3737
4668,299,140,49,110,16.3880,36.7893
4669,302,143,50,109,16.5563,36.0927
4670,302,142,51,109,16.8874,36.0927
4671,302,145,51,106,16.8874,35.0993
4672,302,145,54,103,17.8808,34.1060
4673,301,146,57,98,18.9369,32.5581
4674,300,144,56,100,18.6667,33.3333
4675,300,141,60,99,20.0000,33.0000
4676,300,145,60,95,20.0000,31.6667
4677,297,144,60,93,20.2020,31.3131
4678,299,148,62,89,20.7358,29.7659
4679,299,147,61,91,20.4013,30.4348
4680,299,148,61,90,20.4013,30.1003
4681,301,146,65,90,21.5947,29.9003
4682,301,147,65,89,21.5947,29.5681
4683,299,148,63,88,21.0702,29.4314
4684,301,148,64,89,21.2625,29.5681
4685,301,152,61,88,20.2658,29.2359
4686,301,148,65,88,21.5947,29.2359
4687,299,150,64,85,21.4047,28.4281
4688,304,155,65,84,21.3816,27.6316
4689,302,153,67,82,22.1854,27.1523
4690,300,153,66,81,22.0000,27.0000
4691,300,155,66,79,22.0000,26.3333
4692,298,153,65,80,21.8121,26.8456
4693,298,152,64,82,21.4765,27.5168
4694,297,152,62,83,20.8754,27.9461
4695,300,154,59,87,19.6667,29.0000
4696,300,148,66,86,22.0000,28.6667
4697,300,143,71,86,23.6667,28.6667
4698,298,141,70,87,23.4899,29.1946
4699,299,138,72,89,24.0803,29.7659
4700,303,140,75,88,24.7525,29.0429
4701,301,138,71,92,23.5880,30.5648
4702,301,138,72,91,23.9203,30.2326
4703,301,137,74,90,24.5847,29.9003
4704,301,136,74,91,24.5847,30.2326
4705,299,128,78,93,26.0870,31.1037
4706,301,129,79,93,26.2458,30.8970
4707,299,127,76,96,25.4181,32.1070
4708,302,130,77,95,25.4967,31.4570
4709,302,126,78,98,25.8278,32.4503
4710,301,126,76,99,25.2492,32.8904
4711,300,126,74,100,24.6667,33.3333
4712,299,124,75,100,25.0836,33.4448
4713,302,125,77,100,25.4967,33.1126
4714,302,123,78,101,25.8278,33.4437
4715,301,121,79,101,26.2458,33.5548
4716,301,115,80,106,26.5781,35.2159
4717,300,112,80,108,26.6667,36.0000
4718,300,109,80,111,26.6667,37.0000
4719,299,108,79,112,26.4214,37.4582
4720,300,107,79,114,26.3333,38.0000
4721,299,103,79,117,26.4214,39.1304
4722,299,103,80,116,26.7559,38.7960
4723,302,105,80,117,26.4901,38.7417
4724,302,99,86,117,28.4768,38.7417
4725,300,97,82,121,27.3333,40.3333
4726,295,100,76,119,25.7627,40.3390
4727,297,97,81,119,27.2727,40.0673
4728,299,97,81,121,27.0903,40.4682
4729,300,97,79,124,26.3333,41.3333
4730,299,95,79,125,26.4214,41.8060
4731,302,96,83,123,27.4834,40.7285
4732,300,93,84,123,28.0000,41.0000
4733,300,93,82,125,27.3333,41.6667
4734,300,92,81,127,27.0000,42.3333
4735,300,92,80,128,26.6667,42.6667
4736,298,94,79,125,26.5101,41.9463
4737,295,91,77,127,26.1017,43.0508
4738,295,92,73,130,24.7458,44.0678
4739,298,93,72,133,24.1611,44.6309
4740,302,96,73,133,24.1722,44.0397
4741,301,94,69,138,22.9236,45.8472
4742,300,94,66,140,22.0000,46.6667
4743,300,95,65,140,21.6667,46.6667
4744,300,93,64,143,21.3333,47.6667
4745,300,91,64,145,21.3333,48.3333
4746,300,91,63,146,21.0000,48.6667
4747,299,94,59,146,19.7324,48.8294
4748,302,96,58,148,19.2053,49.0066
4749,301,96,58,147,19.2691,48.8372
4750,300,98,55,147,18.3333,49.0000
4751,300,100,51,149,17.0000,49.6667
4752,299,100,47,152,15.7191,50.8361
4753,301,108,43,150,14.2857,49.8339
4754,301,105,46,150,15.2824,49.8339
4755,300,105,45,150,15.0000,50.0000
4756,300,108,46,146,15.3333,48.6667
4757,299,108,43,148,14.3813,49.4983
4758,299,111,37,151,12.3746,50.5017
4759,300,117,36,147,12.0000,49.0000
4760,299,117,32,150,10.7023,50.1672
4761,303,124,29,150,9.5710,49.5050
4762,303,120,34,149,11.2211,49.1749
4763,303,122,33,148,10.8911,48.8449
4764,302,124,31,147,10.2649,48.6755
4765,301,126,25,150,8.3056,49.8339
4766,300,127,23,150,7.6667,50.0000
4767,300,128,24,148,8.0000,49.3333
4768,300,129,26,145,8.6667,48.3333
4769,300,136,23,141,7.6667,47.0000
4770,300,140,23,137,7.6667,45.6667
4771,300,142,24,134,8.0000,44.6667
4772,300,143,26,131,8.6667,43.6667
4773,299,147,25,127,8.3612,42.4749
4774,302,150,24,128,7.9470,42.3841
4775,302,152,23,127,7.6159,42.0530
4776,301,151,24,126,7.9734,41.8605
4777,300,155,21,124,7.0000,41.3333
4778,300,157,22,121,7.3333,40.3333
4779,300,157,23,120,7.6667,40.0000
4780,300,158,24,118,8.0000,39.3333
4781,299,159,25,115,8.3612,38.4615
4782,301,160,23,118,7.6412,39.2027
4783,300,159,23,118,7.6667,39.3333
4784,300,160,24,116,8.0000,38.6667
4785,300,162,26,112,8.6667,37.3333
4786,300,161,30,109,10.0000,36.3333
4787,299,161,31,107,10.3679,35.7860
4788,301,161,34,106,11.2957,35.2159
4789,300,164,34,102,11.3333,34.0000
4790,300,167,36,97,12.0000,32.3333
4791,299,166,39,94,13.0435,31.4381
4792,302,169,39,94,12.9139,31.1258
4793,302,171,41,90,13.5762,29.8013
4794,302,171,43,88,14.2384,29.1391
4795,302,170,46,86,15.2318,28.4768
4796,302,167,52,83,17.2185,27.4834
4797,302,166,56,80,18.5430,26.4901
4798,302,166,59,77,19.5364,25.4967
4799,302,164,64,74,21.1921,24.5033
4800,301,165,64,72,21.2625,23.9203
4801,300,161,68,71,22.6667,23.6667
4802,298,160,68,70,22.8188,23.4899
4803,302,162,73,67,24.1722,22.1854
4804,302,161,76,65,25.1656,21.5232
4805,301,160,79,62,26.2458,20.5980
4806,301,156,81,64,26.9103,21.2625
4807,299,152,82,65,27.4247,21.7391
4808,299,146,87,66,29.0970,22.0736
4809,298,142,91,65,30.5369,21.8121
4810,300,142,95,63,31.6667,21.0000
4811,300,137,97,66,32.3333,22.0000
4812,299,132,103,64,34.4482,21.4047
4813,304,128,113,63,37.1711,20.7237
4814,303,126,113,64,37.2937,21.1221
4815,303,118,119,66,39.2739,21.7822
4816,302,109,122,71,40.3974,23.5099
4817,302,106,125,71,41.3907,23.5099
4818,300,104,123,73,41.0000,24.3333
4819,300,100,125,75,41.6667,25.0000
4820,296,92,128,76,43.2432,25.6757
4821,300,92,134,74,44.6667,24.6667
4822,299,90,132,77,44.1472,25.7525
4823,301,84,136,81,45.1827,26.9103
4824,299,79,134,86,44.8161,28.7625
4825,300,75,136,89,45.3333,29.6667
4826,297,71,138,88,46.4646,29.6296
4827,296,73,134,89,45.2703,30.0676
4828,298,70,134,94,44.9664,31.5436
4829,298,73,125,100,41.9463,33.5570
4830,296,69,124,103,41.8919,34.7973
4831,297,70,120,107,40.4040,36.0269
4832,298,67,121,110,40.6040,36.9128
4833,296,64,110,122,37.1622,41.2162
4834,294,66,108,120,36.7347,40.8163
4835,291,63,105,123,36.0825,42.2680
4836,290,62,98,130,33.7931,44.8276
4837,288,64,88,136,30.5556,47.2222
4838,287,63,85,139,29.6167,48.4321
4839,289,62,85,142,29.4118,49.1349
4840,289,61,83,145,28.7197,50.1730
4841,291,66,76,149,26.1168,51.2027
4842,289,65,71,153,24.5675,52.9412
4843,293,63,76,154,25.9386,52.5597
4844,292,64,68,160,23.2877,54.7945
4845,295,69,63,163,21.3559,55.2542
4846,294,70,56,168,19.0476,57.1429
4847,295,71,55,169,18.6441,57.2881
4848,296,72,56,168,18.9189,56.7568
4849,298,74,53,171,17.7852,57.3826
4850,298,76,50,172,16.7785,57.7181
4851,300,77,51,172,17.0000,57.3333
4852,299,76,50,173,16.7224,57.8595
4853,302,80,42,180,13.9073,59.6026
4854,302,80,42,180,13.9073,59.6026
4855,302,77,43,182,14.2384,60.2649
4856,302,75,43,184,14.2384,60.9272
4857,302,73,43,186,14.2384,61.5894
4858,302,75,43,184,14.2384,60.9272
4859,301,77,41,183,13.6213,60.7973
4860,301,76,39,186,12.9568,61.7940
4861,301,79,36,186,11.9601,61.7940
4862,301,79,37,185,12.2924,61.4618
4863,300,80,35,185,11.6667,61.6667
4864,300,82,31,187,10.3333,62.3333
4865,300,84,31,185,10.3333,61.6667
4866,299,85,31,183,10.3679,61.2040
4867,302,89,32,181,10.5960,59.9338
4868,300,91,33,176,11.0000,58.6667
4869,300,94,35,171,11.6667,57.0000
4870,300,95,35,170,11.6667,56.6667
4871,300,95,36,169,12.0000,56.3333
4872,298,97,34,167,11.4094,56.0403
4873,300,96,37,167,12.3333,55.6667
4874,300,94,42,164,14.0000,54.6667
4875,300,96,42,162,14.0000,54.0000
4876,300,97,41,162,13.6667,54.0000
4877,299,100,38,161,12.7090,53.8462
4878,299,100,39,160,13.0435,53.5117
4879,302,101,43,158,14.2384,52.3179
4880,302,105,43,154,14.2384,50.9934
4881,302,109,46,147,15.2318,48.6755
4882,302,110,48,144,15.8940,47.6821
4883,301,111,48,142,15.9468,47.1761
4884,301,113,48,140,15.9468,46.5116
4885,301,121,52,128,17.2757,42.5249
4886,301,121,55,125,18.2724,41.5282
4887,299,120,56,123,18.7291,41.1371
4888,302,130,54,118,17.8808,39.0728
4889,301,132,56,113,18.6047,37.5415
4890,301,124,65,112,21.5947,37.2093
4891,300,126,62,112,20.6667,37.3333
4892,300,126,65,109,21.6667,36.3333
4893,299,129,66,104,22.0736,34.7826
4894,297,129,64,104,21.5488,35.0168
4895,301,129,66,106,21.9269,35.2159
4896,300,131,67,102,22.3333,34.0000
4897,300,130,72,98,24.0000,32.6667
4898,300,133,75,92,25.0000,30.6667
4899,300,129,76,95,25.3333,31.6667
4900,300,125,79,96,26.3333,32.0000
4901,300,124,82,94,27.3333,31.3333
4902,299,119,84,96,28.0936,32.1070
4903,299,120,85,94,28.4281,31.4381
4904,301,123,84,94,27.9070,31.2292
4905,299,127,84,88,28.0936,29.4314
4906,299,125,86,88,28.7625,29.4314
4907,300,124,86,90,28.6667,30.0000
4908,300,122,91,87,30.3333,29.0000
4909,300,115,99,86,33.0000,28.6667
4910,299,112,96,91,32.1070,30.4348
4911,300,114,90,96,30.0000,32.0000
4912,300,116,90,94,30.0000,31.3333
4913,298,111,95,92,31.8792,30.8725
4914,301,109,99,93,32.8904,30.8970
4915,300,102,103,95,34.3333,31.6667
4916,299,102,102,95,34.1137,31.7726
4917,295,98,100,97,33.8983,32.8814
4918,296,95,101,100,34.1216,33.7838
4919,295,94,101,100,34.2373,33.8983
4920,297,94,98,105,32.9966,35.3535
4921,301,93,99,109,32.8904,36.2126
4922,299,93,96,110,32.1070,36.7893
4923,296,85,99,112,33.4459,37.8378
4924,297,86,99,112,33.3333,37.7104
4925,299,83,103,113,34.4482,37.7926
4926,300,77,106,117,35.3333,39.0000
4927,298,76,105,117,35.2349,39.2617
4928,300,80,104,116,34.6667,38.6667
4929,300,77,99,124,33.0000,41.3333
4930,300,74,98,128,32.6667,42.6667
4931,299,72,98,129,32.7759,43.1438
4932,302,71,100,131,33.1126,43.3775
4933,302,70,98,134,32.4503,44.3709
4934,302,70,91,141,30.1325,46.6887
4935,300,71,85,144,28.3333,48.0000
4936,298,72,76,150,25.5034,50.3356
4937,298,71,76,151,25.5034,50.6711
4938,300,73,71,156,23.6667,52.0000
4939,299,71,71,157,23.7458,52.5084
4940,303,70,73,160,24.0924,52.8053
4941,303,69,74,160,24.4224,52.8053
4942,300,69,69,162,23.0000,54.0000
4943,300,70,66,164,22.0000,54.6667
4944,299,69,64,166,21.4047,55.5184
4945,303,72,63,168,20.7921,55.4455
4946,303,72,59,172,19.4719,56.7657
4947,303,75,56,172,18.4818,56.7657
4948,302,77,54,171,17.8808,56.6225
4949,302,77,49,176,16.2252,58.2781
4950,300,76,46,178,15.3333,59.3333
4951,300,79,43,178,14.3333,59.3333
4952,298,78,41,179,13.7584,60.0671
4953,298,76,42,180,14.0940,60.4027
4954,298,79,42,177,14.0940,59.3960
4955,300,80,43,177,14.3333,59.0000
4956,299,82,42,175,14.0468,58.5284
4957,300,84,41,175,13.6667,58.3333
4958,299,81,43,175,14.3813,58.5284
4959,300,86,43,171,14.3333,57.0000
4960,298,86,35,177,11.7450,59.3960
4961,298,88,34,176,11.4094,59.0604
4962,300,93,36,171,12.0000,57.0000
4963,300,97,35,168,11.6667,56.0000
4964,299,99,32,168,10.7023,56.1873
4965,299,97,33,169,11.0368,56.5217
4966,305,104,32,169,10.4918,55.4098
4967,304,109,29,166,9.5395,54.6053
4968,303,111,31,161,10.2310,53.1353
4969,303,111,32,160,10.5611,52.8053
4970,303,113,33,157,10.8911,51.8152
4971,302,113,33,156,10.9272,51.6556
4972,302,119,30,153,9.9338,50.6623
4973,301,119,30,152,9.9668,50.4983
4974,301,118,33,150,10.9635,49.8339
4975,301,115,38,148,12.6246,49.1694
4976,301,114,39,148,12.9568,49.1694
4977,301,115,40,146,13.2890,48.5050
4978,301,117,40,144,13.2890,47.8405
4979,300,116,41,143,13.6667,47.6667
4980,300,118,42,140,14.0000,46.6667
4981,300,125,44,131,14.6667,43.6667
4982,299,127,43,129,14.3813,43.1438
4983,302,129,45,128,14.9007,42.3841
4984,302,130,46,126,15.2318,41.7219
4985,302,133,45,124,14.9007,41.0596
4986,302,138,46,118,15.2318,39.0728
4987,302,142,46,114,15.2318,37.7483
4988,301,145,49,107,16.2791,35.5482
4989,301,144,48,109,15.9468,36.2126
4990,301,147,50,104,16.6113,34.5515
4991,300,143,54,103,18.0000,34.3333
4992,300,144,58,98,19.3333,32.6667
4993,299,141,60,98,20.0669,32.7759
4994,307,148,62,97,20.1954,31.5961
4995,304,149,60,95,19.7368,31.2500
4996,304,149,58,97,19.0789,31.9079
4997,304,148,61,95,20.0658,31.2500
4998,304,154,61,89,20.0658,29.2763
4999,304,154,62,88,20.3947,28.9474
5000,304,154,63,87,20.7237,28.6184
5001,304,156,62,86,20.3947,28.2895
5002,304,155,63,86,20.7237,28.2895
5003,303,153,66,84,21.7822,27.7228
5004,303,149,71,83,23.4323,27.3927
5005,303,146,75,82,24.7525,27.0627
5006,303,142,78,83,25.7426,27.3927
5007,303,137,81,85,26.7327,28.0528
5008,300,135,79,86,26.3333,28.6667
5009,298,132,80,86,26.8456,28.8591
5010,299,132,81,86,27.0903,28.7625
5011,301,130,82,89,27.2425,29.5681
5012,301,134,81,86,26.9103,28.5714
5013,301,128,84,89,27.9070,29.5681
5014,298,124,84,90,28.1879,30.2013
5015,298,122,86,90,28.8591,30.2013
5016,300,124,84,92,28.0000,30.6667
5017,300,121,88,91,29.3333,30.3333
5018,296,115,91,90,30.7432,30.4054
5019,298,112,98,88,32.8859,29.5302
5020,301,114,94,93,31.2292,30.8970
5021,300,110,98,92,32.6667,30.6667
5022,299,108,97,94,32.4415,31.4381
5023,299,109,93,97,31.1037,32.4415
5024,299,110,92,97,30.7692,32.4415
5025,300,114,86,100,28.6667,33.3333
5026,300,112,84,104,28.0000,34.6667
5027,299,110,85,104,28.4281,34.7826
5028,305,115,82,108,26.8852,35.4098
5029,304,111,84,109,27.6316,35.8553
5030,303,109,85,109,28.0528,35.9736
5031,302,108,81,113,26.8212,37.4172
5032,301,104,84,113,27.9070,37.5415
5033,299,100,83,116,27.7592,38.7960
5034,299,99,86,114,28.7625,38.1271
5035,298,97,80,121,26.8456,40.6040
5036,301,98,81,122,26.9103,40.5316
5037,299,98,77,124,25.7525,41.4716
5038,300,99,73,128,24.3333,42.6667
5039,299,98,68,133,22.7425,44.4816
5040,300,98,67,135,22.3333,45.0000
5041,300,99,66,135,22.0000,45.0000
5042,300,97,65,138,21.6667,46.0000
5043,299,95,66,138,22.0736,46.1538
5044,302,97,66,139,21.8543,46.0265
5045,301,95,65,141,21.5947,46.8439
5046,301,96,65,140,21.5947,46.5116
5047,301,98,63,140,20.9302,46.5116
5048,301,100,64,137,21.2625,45.5150
5049,300,101,61,138,20.3333,46.0000
5050,298,101,58,139,19.4631,46.6443
5051,296,101,58,137,19.5946,46.2838
5052,298,103,56,139,18.7919,46.6443
5053,299,107,53,139,17.7258,46.4883
5054,300,110,50,140,16.6667,46.6667
5055,298,109,48,141,16.1074,47.3154
5056,302,112,49,141,16.2252,46.6887
5057,298,112,47,139,15.7718,46.6443
5058,300,115,46,139,15.3333,46.3333
5059,299,112,49,138,16.3880,46.1538
5060,300,111,50,139,16.6667,46.3333
5061,300,112,48,140,16.0000,46.6667
5062,298,108,50,140,16.7785,46.9799
5063,303,115,49,139,16.1716,45.8746
5064,303,118,47,138,15.5116,45.5446
5065,303,118,49,136,16.1716,44.8845
5066,302,119,46,137,15.2318,45.3642
5067,302,117,50,135,16.5563,44.7020
5068,302,119,51,132,16.8874,43.7086
5069,301,119,50,132,16.6113,43.8538
5070,301,119,51,131,16.9435,43.5216
5071,300,116,51,133,17.0000,44.3333
5072,298,115,53,130,17.7852,43.6242
5073,298,114,53,131,17.7852,43.9597
5074,302,115,57,130,18.8742,43.0464
5075,301,115,57,129,18.9369,42.8571
5076,300,116,56,128,18.6667,42.6667
5077,300,121,55,124,18.3333,41.3333
5078,300,123,56,121,18.6667,40.3333
5079,299,124,52,123,17.3913,41.1371
5080,300,129,50,121,16.6667,40.3333
5081,300,127,52,121,17.3333,40.3333
5082,300,129,51,120,17.0000,40.0000
5083,300,132,49,119,16.3333,39.6667
5084,299,128,52,119,17.3913,39.7993
5085,303,134,53,116,17.4917,38.2838
5086,303,129,55,119,18.1518,39.2739
5087,303,134,57,112,18.8119,36.9637
5088,302,131,57,114,18.8742,37.7483
5089,302,134,56,112,18.5430,37.0861
5090,301,136,58,107,19.2691,35.5482
5091,301,138,62,101,20.5980,33.5548
5092,301,136,61,104,20.2658,34.5515
5093,300,137,58,105,19.3333,35.0000
5094,299,137,58,104,19.3980,34.7826
5095,300,135,58,107,19.3333,35.6667
5096,300,134,58,108,19.3333,36.0000
5097,299,134,60,105,20.0669,35.1171
5098,301,135,60,106,19.9336,35.2159
5099,301,134,64,103,21.2625,34.2193
5100,301,133,66,102,21.9269,33.8870
5101,301,132,67,102,22.2591,33.8870
5102,300,131,67,102,22.3333,34.0000
5103,300,128,70,102,23.3333,34.0000
5104,300,128,69,103,23.0000,34.3333
5105,299,127,72,100,24.0803,33.4448
5106,301,129,72,100,23.9203,33.2226
5107,300,128,71,101,23.6667,33.6667
5108,300,128,70,102,23.3333,34.0000
5109,299,124,70,105,23.4114,35.1171
5110,301,125,71,105,23.5880,34.8837
5111,301,118,76,107,25.2492,35.5482
5112,300,116,74,110,24.6667,36.6667
5113,300,116,74,110,24.6667,36.6667
5114,300,112,75,113,25.0000,37.6667
5115,299,110,77,112,25.7525,37.4582
5116,301,110,79,112,26.2458,37.2093
5117,301,102,87,112,28.9037,37.2093
5118,299,96,91,112,30.4348,37.4582
5119,298,90,96,112,32.2148,37.5839
5120,300,89,96,115,32.0000,38.3333
5121,300,88,95,117,31.6667,39.0000
5122,300,84,94,122,31.3333,40.6667
5123,297,83,92,122,30.9764,41.0774
5124,298,84,92,122,30.8725,40.9396
5125,299,84,91,124,30.4348,41.4716
5126,303,84,91,128,30.0330,42.2442
5127,303,81,94,128,31.0231,42.2442
5128,301,78,95,128,31.5615,42.5249
5129,301,74,98,129,32.5581,42.8571
5130,300,75,96,129,32.0000,43.0000
5131,299,75,93,131,31.1037,43.8127
5132,300,73,94,133,31.3333,44.3333
5133,300,70,96,134,32.0000,44.6667
5134,299,71,91,137,30.4348,45.8194
5135,299,72,93,134,31.1037,44.8161
5136,299,73,88,138,29.4314,46.1538
5137,299,74,83,142,27.7592,47.4916
5138,302,79,75,148,24.8344,49.0066
5139,300,77,71,152,23.6667,50.6667
5140,297,73,74,150,24.9158,50.5051
5141,300,76,72,152,24.0000,50.6667
5142,300,73,75,152,25.0000,50.6667
5143,297,68,74,155,24.9158,52.1886
5144,301,77,73,151,24.2525,50.1661
5145,300,80,73,147,24.3333,49.0000
5146,300,78,73,149,24.3333,49.6667
