tick,total,susceptible,infected,immune,pct_infected,pct_immune
4594,302,159,91,52,30.1325,17.2185
4595,301,156,91,54,30.2326,17.9402
4596,301,159,89,53,29.5681,17.6080
4597,300,151,96,53,32.0000,17.6667
4598,299,143,101,55,33.7793,18.3946
4599,300,144,101,55,33.6667,18.3333
4600,300,140,102,58,34.0000,19.3333
4601,299,133,108,58,36.1204,19.3980
4602,303,128,114,61,37.6238,20.1320
4603,302,124,117,61,38.7417,20.1987
4604,302,118,118,66,39.0728,21.8543
4605,302,115,121,66,40.0662,21.8543
4606,301,109,121,71,40.1993,23.5880
4607,300,106,122,72,40.6667,24.0000
4608,298,93,132,73,44.2953,24.4966
4609,299,90,130,79,43.4783,26.4214
4610,299,88,128,83,42.8094,27.7592
4611,297,84,127,86,42.7609,28.9562
4612,297,81,122,94,41.0774,31.6498
4613,298,81,120,97,40.2685,32.5503
4614,301,83,117,101,38.8704,33.5548
4615,300,81,117,102,39.0000,34.0000
4616,300,78,117,105,39.0000,35.0000
4617,300,73,120,107,40.0000,35.6667
4618,298,69,115,114,38.5906,38.2550
4619,298,67,110,121,36.9128,40.6040
4620,299,65,112,122,37.4582,40.8027
4621,300,69,107,124,35.6667,41.3333
4622,298,69,98,131,32.8859,43.9597
4623,296,70,92,134,31.0811,45.2703
4624,297,67,89,141,29.9663,47.4747
4625,296,68,82,146,27.7027,49.3243
4626,295,66,80,149,27.1186,50.5085
4627,297,66,79,152,26.5993,51.1785
4628,297,67,74,156,24.9158,52.5253
4629,295,70,62,163,21.0169,55.2542
4630,294,70,60,164,20.4082,55.7823
4631,294,69,58,167,19.7279,56.8027
4632,295,69,55,171,18.6441,57.9661
4633,296,68,56,172,18.9189,58.1081
4634,298,71,53,174,17.7852,58.3893
4635,300,75,52,173,17.3333,57.6667
4636,300,71,54,175,18.0000,58.3333
4637,299,73,49,177,16.3880,59.1973
4638,297,74,45,178,15.1515,59.9327
4639,298,76,42,180,14.0940,60.4027
4640,298,79,39,180,13.0872,60.4027
4641,298,77,39,182,13.0872,61.0738
4642,298,76,41,181,13.7584,60.7383
4643,298,77,39,182,13.0872,61.0738
4644,300,79,40,181,13.3333,60.3333
4645,300,79,38,183,12.6667,61.0000
4646,299,79,37,183,12.3746,61.2040
4647,302,86,32,184,10.5960,60.9272
4648,301,88,33,180,10.9635,59.8007
4649,301,87,34,180,11.2957,59.8007
4650,301,89,31,181,10.2990,60.1329
4651,300,91,29,180,9.6667,60.0000
4652,299,93,26,180,8.6957,60.2007
4653,300,92,25,183,8.3333,61.0000
4654,299,95,25,179,8.3612,59.8662
4655,301,99,25,177,8.3056,58.8040
4656,301,104,21,176,6.9767,58.4718
4657,301,106,20,175,6.6445,58.1395
4658,301,111,20,170,6.6445,56.4784
4659,301,110,21,170,6.9767,56.4784
4660,301,110,23,168,7.6412,55.8140
4661,301,116,23,162,7.6412,53.8206
4662,301,119,24,158,7.9734,52.4917
4663,301,122,23,156,7.6412,51.8272
4664,301,130,22,149,7.3090,49.5017
4665,300,132,21,147,7.0000,49.0000
4666,300,133,24,143,8.0000,47.6667
4667,300,134,24,142,8.0000,47.3333
4668,300,136,24,140,8.0000,46.6667
4669,299,134,28,137,9.3645,45.8194
4670,303,145,29,129,9.5710,42.5743
4671,303,152,29,122,9.5710,40.2640
4672,303,147,34,122,11.2211,40.2640
4673,303,149,35,119,11.5512,39.2739
4674,302,153,39,110,12.9139,36.4238
4675,302,151,42,109,13.9073,36.0927
4676,302,155,45,102,14.9007,33.7748
4677,302,158,47,97,15.5629,32.1192
4678,302,160,47,95,15.5629,31.4570
4679,302,163,48,91,15.8940,30.1325
4680,300,164,48,88,16.0000,29.3333
4681,299,171,49,79,16.3880,26.4214
4682,299,167,56,76,18.7291,25.4181
4683,304,167,63,74,20.7237,24.3421
4684,304,170,65,69,21.3816,22.6974
4685,304,163,73,68,24.0132,22.3684
4686,304,163,74,67,24.3421,22.0395
4687,304,163,74,67,24.3421,22.0395
4688,303,157,80,66,26.4026,21.7822
4689,301,149,87,65,28.9037,21.5947
4690,301,151,86,64,28.5714,21.2625
4691,300,149,89,62,29.6667,20.6667
4692,299,145,91,63,30.4348,21.0702
4693,298,139,96,63,32.2148,21.1409
4694,298,136,98,64,32.8859,21.4765
4695,296,136,93,67,31.4189,22.6351
4696,293,129,97,67,33.1058,22.8669
4697,292,126,100,66,34.2466,22.6027
4698,295,122,107,66,36.2712,22.3729
4699,297,122,111,64,37.3737,21.5488
4700,297,117,114,66,38.3838,22.2222
4701,298,115,115,68,38.5906,22.8188
4702,301,120,114,67,37.8738,22.2591
4703,298,119,105,74,35.2349,24.8322
4704,298,118,106,74,35.5705,24.8322
4705,297,116,107,74,36.0269,24.9158
4706,297,111,109,77,36.7003,25.9259
4707,298,107,113,78,37.9195,26.1745
4708,300,112,110,78,36.6667,26.0000
4709,299,107,108,84,36.1204,28.0936
4710,297,108,100,89,33.6700,29.9663
4711,298,104,105,89,35.2349,29.8658
4712,298,101,105,92,35.2349,30.8725
4713,296,100,101,95,34.1216,32.0946
4714,296,96,101,99,34.1216,33.4459
4715,297,95,102,100,34.3434,33.6700
4716,299,95,99,105,33.1104,35.1171
4717,299,94,96,109,32.1070,36.4548
4718,298,90,95,113,31.8792,37.9195
4719,298,89,88,121,29.5302,40.6040
4720,300,88,89,123,29.6667,41.0000
4721,299,84,88,127,29.4314,42.4749
4722,302,83,89,130,29.4702,43.0464
4723,302,81,89,132,29.4702,43.7086
4724,302,81,86,135,28.4768,44.7020
4725,300,77,84,139,28.0000,46.3333
4726,299,70,86,143,28.7625,47.8261
4727,297,68,82,147,27.6094,49.4949
4728,298,66,82,150,27.5168,50.3356
4729,298,66,79,153,26.5101,51.3423
4730,300,68,78,154,26.0000,51.3333
4731,299,67,76,156,25.4181,52.1739
4732,299,67,74,158,24.7492,52.8428
4733,301,69,71,161,23.5880,53.4884
4734,298,66,65,167,21.8121,56.0403
4735,301,70,63,168,20.9302,55.8140
4736,300,69,62,169,20.6667,56.3333
4737,299,67,61,171,20.4013,57.1906
4738,300,70,58,172,19.3333,57.3333
4739,299,69,57,173,19.0635,57.8595
4740,299,68,57,174,19.0635,58.1940
4741,299,70,53,176,17.7258,58.8629
4742,303,70,55,178,18.1518,58.7459
4743,301,68,54,179,17.9402,59.4684
4744,301,69,56,176,18.6047,58.4718
4745,299,70,53,176,17.7258,58.8629
4746,299,71,51,177,17.0569,59.1973
4747,300,77,46,177,15.3333,59.0000
4748,298,77,42,179,14.0940,60.0671
4749,304,83,42,179,13.8158,58.8816
4750,303,83,41,179,13.5314,59.0759
4751,303,82,43,178,14.1914,58.7459
4752,302,80,43,179,14.2384,59.2715
4753,302,82,43,177,14.2384,58.6093
4754,301,84,41,176,13.6213,58.4718
4755,301,91,40,170,13.2890,56.4784
4756,301,93,40,168,13.2890,55.8140
4757,300,95,39,166,13.0000,55.3333
4758,299,99,38,162,12.7090,54.1806
4759,299,102,36,161,12.0401,53.8462
4760,302,108,34,160,11.2583,52.9801
4761,302,115,32,155,10.5960,51.3245
4762,302,117,32,153,10.5960,50.6623
4763,301,118,28,155,9.3023,51.4950
4764,300,120,27,153,9.0000,51.0000
4765,300,124,27,149,9.0000,49.6667
4766,299,128,26,145,8.6957,48.4950
4767,304,138,24,142,7.8947,46.7105
4768,304,141,26,137,8.5526,45.0658
4769,303,144,27,132,8.9109,43.5644
4770,303,145,29,129,9.5710,42.5743
4771,301,150,30,121,9.9668,40.1993
4772,300,154,26,120,8.6667,40.0000
4773,299,157,26,116,8.6957,38.7960
4774,301,160,27,114,8.9701,37.8738
4775,301,162,26,113,8.6379,37.5415
4776,301,165,27,109,8.9701,36.2126
4777,301,169,26,106,8.6379,35.2159
4778,301,169,30,102,9.9668,33.8870
4779,301,175,30,96,9.9668,31.8937
4780,301,177,30,94,9.9668,31.2292
4781,301,176,33,92,10.9635,30.5648
4782,301,174,36,91,11.9601,30.2326
4783,301,173,37,91,12.2924,30.2326
4784,301,173,38,90,12.6246,29.9003
4785,301,173,41,87,13.6213,28.9037
4786,301,174,46,81,15.2824,26.9103
4787,301,171,50,80,16.6113,26.5781
4788,299,170,51,78,17.0569,26.0870
4789,300,172,52,76,17.3333,25.3333
4790,300,173,51,76,17.0000,25.3333
4791,299,172,51,76,17.0569,25.4181
4792,300,174,50,76,16.6667,25.3333
4793,300,173,56,71,18.6667,23.6667
4794,299,168,62,69,20.7358,23.0769
4795,299,167,64,68,21.4047,22.7425
4796,303,167,67,69,22.1122,22.7723
4797,303,166,69,68,22.7723,22.4422
4798,303,167,67,69,22.1122,22.7723
4799,303,164,74,65,24.4224,21.4521
4800,303,163,77,63,25.4125,20.7921
4801,303,159,80,64,26.4026,21.1221
4802,303,155,80,68,26.4026,22.4422
4803,303,149,84,70,27.7228,23.1023
4804,302,148,84,70,27.8146,23.1788
4805,302,142,88,72,29.1391,23.8411
4806,301,138,90,73,29.9003,24.2525
4807,300,133,93,74,31.0000,24.6667
4808,296,126,95,75,32.0946,25.3378
4809,298,125,99,74,33.2215,24.8322
4810,296,113,108,75,36.4865,25.3378
4811,295,104,113,78,38.3051,26.4407
4812,295,101,119,75,40.3390,25.4237
4813,295,100,121,74,41.0169,25.0847
4814,296,101,117,78,39.5270,26.3514
4815,300,103,121,76,40.3333,25.3333
4816,300,100,118,82,39.3333,27.3333
4817,300,93,123,84,41.0000,28.0000
4818,300,88,127,85,42.3333,28.3333
4819,299,82,129,88,43.1438,29.4314
4820,303,80,132,91,43.5644,30.0330
4821,302,77,128,97,42.3841,32.1192
4822,302,77,127,98,42.0530,32.4503
4823,301,76,121,104,40.1993,34.5515
4824,301,77,117,107,38.8704,35.5482
4825,300,75,114,111,38.0000,37.0000
4826,300,71,113,116,37.6667,38.6667
4827,299,67,113,119,37.7926,39.7993
4828,300,68,105,127,35.0000,42.3333
4829,300,66,104,130,34.6667,43.3333
4830,295,59,99,137,33.5593,46.4407
4831,293,55,97,141,33.1058,48.1229
4832,291,52,95,144,32.6460,49.4845
4833,293,56,86,151,29.3515,51.5358
4834,296,55,90,151,30.4054,51.0135
4835,297,54,90,153,30.3030,51.5152
4836,296,56,83,157,28.0405,53.0405
4837,298,58,80,160,26.8456,53.6913
4838,297,57,78,162,26.2626,54.5455
4839,297,58,73,166,24.5791,55.8923
4840,298,59,66,173,22.1477,58.0537
4841,297,58,64,175,21.5488,58.9226
4842,298,64,62,172,20.8054,57.7181
4843,302,70,61,171,20.1987,56.6225
4844,301,71,59,171,19.6013,56.8106
4845,301,67,62,172,20.5980,57.1429
4846,300,68,59,173,19.6667,57.6667
4847,299,67,55,177,18.3946,59.1973
4848,298,66,52,180,17.4497,60.4027
4849,298,68,49,181,16.4430,60.7383
4850,300,71,46,183,15.3333,61.0000
4851,298,70,43,185,14.4295,62.0805
4852,299,69,42,188,14.0468,62.8763
4853,303,75,40,188,13.2013,62.0462
4854,302,79,37,186,12.2517,61.5894
4855,300,80,35,185,11.6667,61.6667
4856,299,79,36,184,12.0401,61.5385
4857,302,84,36,182,11.9205,60.2649
4858,302,85,34,183,11.2583,60.5960
4859,301,87,33,181,10.9635,60.1329
4860,300,88,33,179,11.0000,59.6667
4861,300,85,34,181,11.3333,60.3333
4862,300,85,34,181,11.3333,60.3333
4863,300,87,35,178,11.6667,59.3333
4864,300,85,36,179,12.0000,59.6667
4865,300,86,35,179,11.6667,59.6667
4866,300,94,32,174,10.6667,58.0000
4867,299,96,31,172,10.3679,57.5251
4868,299,103,30,166,10.0334,55.5184
4869,300,105,30,165,10.0000,55.0000
4870,300,105,31,164,10.3333,54.6667
4871,300,108,30,162,10.0000,54.0000
4872,299,110,29,160,9.6990,53.5117
4873,301,118,26,157,8.6379,52.1595
4874,300,118,27,155,9.0000,51.6667
4875,300,124,27,149,9.0000,49.6667
4876,300,127,26,147,8.6667,49.0000
4877,300,127,26,147,8.6667,49.0000
4878,300,131,27,142,9.0000,47.3333
4879,300,135,26,139,8.6667,46.3333
4880,299,142,26,131,8.6957,43.8127
4881,301,151,24,126,7.9734,41.8605
4882,300,156,25,119,8.3333,39.6667
4883,299,158,25,116,8.3612,38.7960
4884,302,163,27,112,8.9404,37.0861
4885,301,171,25,105,8.3056,34.8837
4886,301,171,26,104,8.6379,34.5515
4887,301,172,30,99,9.9668,32.8904
4888,301,176,32,93,10.6312,30.8970
4889,300,177,32,91,10.6667,30.3333
4890,299,176,33,90,11.0368,30.1003
4891,302,177,40,85,13.2450,28.1457
4892,302,183,40,79,13.2450,26.1589
4893,302,181,43,78,14.2384,25.8278
4894,302,176,48,78,15.8940,25.8278
4895,302,170,54,78,17.8808,25.8278
4896,300,165,58,77,19.3333,25.6667
4897,300,160,61,79,20.3333,26.3333
4898,299,158,62,79,20.7358,26.4214
4899,303,165,63,75,20.7921,24.7525
4900,303,163,68,72,22.4422,23.7624
4901,303,164,69,70,22.7723,23.1023
4902,302,162,74,66,24.5033,21.8543
4903,302,161,77,64,25.4967,21.1921
4904,301,159,81,61,26.9103,20.2658
4905,301,150,91,60,30.2326,19.9336
4906,301,144,100,57,33.2226,18.9369
4907,301,142,100,59,33.2226,19.6013
4908,301,134,108,59,35.8804,19.6013
4909,299,126,115,58,38.4615,19.3980
4910,301,127,118,56,39.2027,18.6047
4911,299,121,117,61,39.1304,20.4013
4912,301,121,116,64,38.5382,21.2625
4913,301,120,118,63,39.2027,20.9302
4914,301,114,118,69,39.2027,22.9236
4915,298,107,118,73,39.5973,24.4966
4916,298,106,118,74,39.5973,24.8322
4917,300,101,119,80,39.6667,26.6667
4918,300,100,119,81,39.6667,27.0000
4919,298,100,115,83,38.5906,27.8523
4920,301,100,115,86,38.2060,28.5714
4921,301,98,114,89,37.8738,29.5681
4922,301,94,117,90,38.8704,29.9003
4923,298,86,121,91,40.6040,30.5369
4924,298,82,121,95,40.6040,31.8792
4925,295,86,115,94,38.9831,31.8644
4926,293,85,107,101,36.5188,34.4710
4927,292,82,106,104,36.3014,35.6164
4928,290,83,103,104,35.5172,35.8621
4929,293,86,101,106,34.4710,36.1775
4930,292,85,98,109,33.5616,37.3288
4931,290,83,95,112,32.7586,38.6207
4932,289,82,94,113,32.5260,39.1003
4933,291,83,92,116,31.6151,39.8625
4934,290,77,92,121,31.7241,41.7241
4935,290,76,93,121,32.0690,41.7241
4936,293,78,90,125,30.7167,42.6621
4937,292,77,86,129,29.4521,44.1781
4938,293,73,85,135,29.0102,46.0751
4939,293,70,86,137,29.3515,46.7577
4940,295,72,85,138,28.8136,46.7797
4941,296,71,85,140,28.7162,47.2973
4942,296,70,85,141,28.7162,47.6351
4943,299,71,80,148,26.7559,49.4983
4944,298,72,72,154,24.1611,51.6779
4945,299,72,70,157,23.4114,52.5084
4946,300,69,73,158,24.3333,52.6667
4947,298,64,75,159,25.1678,53.3557
4948,299,64,71,164,23.7458,54.8495
4949,299,67,68,164,22.7425,54.8495
4950,303,73,65,165,21.4521,54.4554
4951,303,73,61,169,20.1320,55.7756
4952,303,73,60,170,19.8020,56.1056
4953,302,72,58,172,19.2053,56.9536
4954,300,70,57,173,19.0000,57.6667
4955,299,68,56,175,18.7291,58.5284
4956,299,65,56,178,18.7291,59.5318
4957,299,64,54,181,18.0602,60.5351
4958,300,62,54,184,18.0000,61.3333
4959,299,64,52,183,17.3913,61.2040
4960,302,71,48,183,15.8940,60.5960
4961,302,66,52,184,17.2185,60.9272
4962,302,66,49,187,16.2252,61.9205
4963,302,72,47,183,15.5629,60.5960
4964,302,72,49,181,16.2252,59.9338
4965,302,71,50,181,16.5563,59.9338
4966,300,74,49,177,16.3333,59.0000
4967,298,76,46,176,15.4362,59.0604
4968,298,77,43,178,14.4295,59.7315
4969,300,86,43,171,14.3333,57.0000
4970,300,90,41,169,13.6667,56.3333
4971,300,92,41,167,13.6667,55.6667
4972,299,94,41,164,13.7124,54.8495
4973,301,98,43,160,14.2857,53.1561
4974,301,97,44,160,14.6179,53.1561
4975,301,96,45,160,14.9502,53.1561
4976,301,101,42,158,13.9535,52.4917
4977,300,102,38,160,12.6667,53.3333
4978,299,108,38,153,12.7090,51.1706
4979,302,114,36,152,11.9205,50.3311
4980,302,118,34,150,11.2583,49.6689
4981,301,123,33,145,10.9635,48.1728
4982,301,125,31,145,10.2990,48.1728
4983,301,128,32,141,10.6312,46.8439
4984,301,127,34,140,11.2957,46.5116
4985,301,127,33,141,10.9635,46.8439
4986,301,131,32,138,10.6312,45.8472
4987,299,131,29,139,9.6990,46.4883
4988,298,133,29,136,9.7315,45.6376
4989,298,135,31,132,10.4027,44.2953
4990,300,142,32,126,10.6667,42.0000
4991,300,140,36,124,12.0000,41.3333
4992,300,137,39,124,13.0000,41.3333
4993,299,136,40,123,13.3779,41.1371
4994,302,138,41,123,13.5762,40.7285
4995,302,142,43,117,14.2384,38.7417
4996,301,145,43,113,14.2857,37.5415
4997,301,147,44,110,14.6179,36.5449
4998,300,146,46,108,15.3333,36.0000
4999,300,141,53,106,17.6667,35.3333
5000,299,145,54,100,18.0602,33.4448
5001,303,149,57,97,18.8119,32.0132
5002,301,149,58,94,19.2691,31.2292
5003,301,152,58,91,19.2691,30.2326
5004,301,147,64,90,21.2625,29.9003
5005,299,143,68,88,22.7425,29.4314
5006,299,144,68,87,22.7425,29.0970
5007,301,146,70,85,23.2558,28.2392
5008,300,148,70,82,23.3333,27.3333
5009,300,146,74,80,24.6667,26.6667
5010,299,143,77,79,25.7525,26.4214
5011,301,143,80,78,26.5781,25.9136
5012,300,140,81,79,27.0000,26.3333
5013,300,137,80,83,26.6667,27.6667
5014,299,134,84,81,28.0936,27.0903
5015,302,136,85,81,28.1457,26.8212
5016,300,135,83,82,27.6667,27.3333
5017,299,129,87,83,29.0970,27.7592
5018,299,129,88,82,29.4314,27.4247
5019,300,129,87,84,29.0000,28.0000
5020,300,129,87,84,29.0000,28.0000
5021,300,127,87,86,29.0000,28.6667
5022,299,123,88,88,29.4314,29.4314
5023,299,118,92,89,30.7692,29.7659
5024,300,114,97,89,32.3333,29.6667
5025,296,108,94,94,31.7568,31.7568
5026,297,107,96,94,32.3232,31.6498
5027,297,106,97,94,32.6599,31.6498
5028,299,109,97,93,32.4415,31.1037
5029,300,106,101,93,33.6667,31.0000
5030,296,100,101,95,34.1216,32.0946
5031,298,98,104,96,34.8993,32.2148
5032,299,98,104,97,34.7826,32.4415
5033,301,99,103,99,34.2193,32.8904
5034,299,98,103,98,34.4482,32.7759
5035,300,98,100,102,33.3333,34.0000
5036,300,93,101,106,33.6667,35.3333
5037,300,91,102,107,34.0000,35.6667
5038,297,89,100,108,33.6700,36.3636
5039,299,90,101,108,33.7793,36.1204
5040,299,87,103,109,34.4482,36.4548
5041,300,89,101,110,33.6667,36.6667
5042,299,84,102,113,34.1137,37.7926
5043,302,85,100,117,33.1126,38.7417
5044,300,82,98,120,32.6667,40.0000
5045,297,81,93,123,31.3131,41.4141
5046,295,78,93,124,31.5254,42.0339
5047,296,79,91,126,30.7432,42.5676
5048,297,79,92,126,30.9764,42.4242
5049,296,76,89,131,30.0676,44.2568
5050,297,73,90,134,30.3030,45.1178
5051,297,74,83,140,27.9461,47.1380
5052,298,73,82,143,27.5168,47.9866
5053,297,72,77,148,25.9259,49.8316
5054,297,72,76,149,25.5892,50.1684
5055,302,76,75,151,24.8344,50.0000
5056,302,74,75,153,24.8344,50.6623
5057,299,65,79,155,26.4214,51.8395
5058,299,67,72,160,24.0803,53.5117
5059,302,71,68,163,22.5166,53.9735
5060,302,67,70,165,23.1788,54.6358
5061,301,66,69,166,22.9236,55.1495
5062,300,68,67,165,22.3333,55.0000
5063,300,67,63,170,21.0000,56.6667
5064,299,68,63,168,21.0702,56.1873
5065,301,74,61,166,20.2658,55.1495
5066,300,73,61,166,20.3333,55.3333
5067,300,75,57,168,19.0000,56.0000
5068,299,76,57,166,19.0635,55.5184
5069,304,82,52,170,17.1053,55.9211
5070,301,84,47,170,15.6146,56.4784
5071,301,87,45,169,14.9502,56.1462
5072,301,88,48,165,15.9468,54.8173
5073,299,90,45,164,15.0502,54.8495
5074,300,94,43,163,14.3333,54.3333
5075,300,93,44,163,14.6667,54.3333
5076,300,92,43,165,14.3333,55.0000
5077,299,95,39,165,13.0435,55.1839
5078,300,100,34,166,11.3333,55.3333
5079,300,102,34,164,11.3333,54.6667
5080,299,102,34,163,11.3712,54.5151
5081,299,107,31,161,10.3679,53.8462
5082,300,108,31,161,10.3333,53.6667
5083,300,105,38,157,12.6667,52.3333
5084,299,105,37,157,12.3746,52.5084
5085,302,110,37,155,12.2517,51.3245
5086,302,111,35,156,11.5894,51.6556
5087,302,112,37,153,12.2517,50.6623
5088,302,114,38,150,12.5828,49.6689
5089,302,118,38,146,12.5828,48.3444
5090,302,119,40,143,13.2450,47.3510
5091,302,118,41,143,13.5762,47.3510
5092,300,118,40,142,13.3333,47.3333
5093,300,118,42,140,14.0000,46.6667
5094,300,117,46,137,15.3333,45.6667
5095,299,118,47,134,15.7191,44.8161
5096,301,119,50,132,16.6113,43.8538
5097,299,123,49,127,16.3880,42.4749
5098,300,127,48,125,16.0000,41.6667
5099,300,129,49,122,16.3333,40.6667
5100,300,128,51,121,17.0000,40.3333
5101,300,132,52,116,17.3333,38.6667
5102,299,130,54,115,18.0602,38.4615
5103,305,140,53,112,17.3770,36.7213
5104,304,141,51,112,16.7763,36.8421
5105,304,142,53,109,17.4342,35.8553
5106,304,141,51,112,16.7763,36.8421
5107,304,138,57,109,18.7500,35.8553
5108,303,138,57,108,18.8119,35.6436
5109,303,136,60,107,19.8020,35.3135
5110,303,137,64,102,21.1221,33.6634
5111,301,137,64,100,21.2625,33.2226
5112,301,134,67,100,22.2591,33.2226
5113,301,129,75,97,24.9169,32.2259
5114,299,123,78,98,26.0870,32.7759
5115,301,128,79,94,26.2458,31.2292
5116,299,124,80,95,26.7559,31.7726
5117,301,122,85,94,28.2392,31.2292
5118,300,120,88,92,29.3333,30.6667
5119,300,121,90,89,30.0000,29.6667
5120,300,113,95,92,31.6667,30.6667
5121,300,116,96,88,32.0000,29.3333
5122,299,109,101,89,33.7793,29.7659
5123,299,108,103,88,34.4482,29.4314
5124,299,103,108,88,36.1204,29.4314
5125,300,102,108,90,36.0000,30.0000
5126,299,99,111,89,37.1237,29.7659
5127,299,98,110,91,36.7893,30.4348
5128,299,99,109,91,36.4548,30.4348
5129,301,104,108,89,35.8804,29.5681
5130,300,104,105,91,35.0000,30.3333
5131,299,100,106,93,35.4515,31.1037
5132,300,100,104,96,34.6667,32.0000
5133,298,100,99,99,33.2215,33.2215
5134,298,102,94,102,31.5436,34.2282
5135,298,97,94,107,31.5436,35.9060
5136,296,94,96,106,32.4324,35.8108
5137,297,95,93,109,31.3131,36.7003
5138,295,96,92,107,31.1864,36.2712
5139,296,92,94,110,31.7568,37.1622
5140,295,92,92,111,31.1864,37.6271
5141,294,93,89,112,30.2721,38.0952
5142,292,90,85,117,29.1096,40.0685
5143,292,92,80,120,27.3973,41.0959
5144,292,94,74,124,25.3425,42.4658
5145,293,95,72,126,24.5734,43.0034
5146,293,92,71,130,24.2321,44.3686
5147,293,92,68,133,23.2082,45.3925
5148,297,90,73,134,24.5791,45.1178
5149,298,85,77,136,25.8389,45.6376
5150,299,83,80,136,26.7559,45.4849
5151,300,85,76,139,25.3333,46.3333
5152,299,86,73,140,24.4147,46.8227
5153,305,87,77,141,25.2459,46.2295
5154,305,87,77,141,25.2459,46.2295
5155,304,86,78,140,25.6579,46.0526
5156,301,89,73,139,24.2525,46.1794
5157,298,89,69,140,23.1544,46.9799
5158,297,90,70,137,23.5690,46.1279
5159,298,92,65,141,21.8121,47.3154
5160,296,93,62,141,20.9459,47.6351
5161,299,94,65,140,21.7391,46.8227
5162,303,95,64,144,21.1221,47.5248
5163,303,95,66,142,21.7822,46.8647
5164,302,92,68,142,22.5166,47.0199
5165,301,89,70,142,23.2558,47.1761
5166,301,91,68,142,22.5914,47.1761
5167,300,93,66,141,22.0000,47.0000
5168,299,95,62,142,20.7358,47.4916
5169,298,98,54,146,18.1208,48.9933
5170,295,98,51,146,17.2881,49.4915
5171,297,101,47,149,15.8249,50.1684
5172,298,100,52,146,17.4497,48.9933
