tick,total,susceptible,infected,immune,pct_infected,pct_immune
4602,301,80,67,154,22.2591,51.1628
4603,299,82,62,155,20.7358,51.8395
4604,299,82,62,155,20.7358,51.8395
4605,300,88,60,152,20.0000,50.6667
4606,299,91,57,151,19.0635,50.5017
4607,301,94,58,149,19.2691,49.5017
4608,300,95,54,151,18.0000,50.3333
4609,298,99,49,150,16.4430,50.3356
4610,298,105,44,149,14.7651,50.0000
4611,299,106,45,148,15.0502,49.4983
4612,302,109,44,149,14.5695,49.3377
4613,302,108,43,151,14.2384,50.0000
4614,302,108,43,151,14.2384,50.0000
4615,302,106,46,150,15.2318,49.6689
4616,302,108,42,152,13.9073,50.3311
4617,302,110,40,152,13.2450,50.3311
4618,301,109,41,151,13.6213,50.1661
4619,301,108,44,149,14.6179,49.5017
4620,301,108,46,147,15.2824,48.8372
4621,301,107,46,148,15.2824,49.1694
4622,301,105,49,147,16.2791,48.8372
4623,299,105,48,146,16.0535,48.8294
4624,303,108,53,142,17.4917,46.8647
4625,301,108,50,143,16.6113,47.5083
4626,301,107,53,141,17.6080,46.8439
4627,300,104,57,139,19.0000,46.3333
4628,300,102,60,138,20.0000,46.0000
4629,300,101,63,136,21.0000,45.3333
4630,300,105,62,133,20.6667,44.3333
4631,300,101,69,130,23.0000,43.3333
4632,299,101,70,128,23.4114,42.8094
4633,301,107,71,123,23.5880,40.8638
4634,300,105,71,124,23.6667,41.3333
4635,300,103,68,129,22.6667,43.0000
4636,300,102,69,129,23.0000,43.0000
4637,300,104,71,125,23.6667,41.6667
4638,299,105,71,123,23.7458,41.1371
4639,304,108,71,125,23.3553,41.1184
4640,303,108,70,125,23.1023,41.2541
4641,302,108,70,124,23.1788,41.0596
4642,301,113,69,119,22.9236,39.5349
4643,301,113,70,118,23.2558,39.2027
4644,300,114,69,117,23.0000,39.0000
4645,300,111,72,117,24.0000,39.0000
4646,299,111,74,114,24.7492,38.1271
4647,300,115,72,113,24.0000,37.6667
4648,299,113,73,113,24.4147,37.7926
4649,300,109,76,115,25.3333,38.3333
4650,296,104,77,115,26.0135,38.8514
4651,298,104,78,116,26.1745,38.9262
4652,299,101,77,121,25.7525,40.4682
4653,301,101,78,122,25.9136,40.5316
4654,301,102,79,120,26.2458,39.8671
4655,300,101,81,118,27.0000,39.3333
4656,300,100,80,120,26.6667,40.0000
4657,300,99,82,119,27.3333,39.6667
4658,298,98,84,116,28.1879,38.9262
4659,298,92,86,120,28.8591,40.2685
4660,298,93,86,119,28.8591,39.9329
4661,301,99,87,115,28.9037,38.2060
4662,299,98,90,111,30.1003,37.1237
4663,298,96,87,115,29.1946,38.5906
4664,296,95,87,114,29.3919,38.5135
4665,297,95,90,112,30.3030,37.7104
4666,300,98,89,113,29.6667,37.6667
4667,300,94,94,112,31.3333,37.3333
4668,299,94,93,112,31.1037,37.4582
4669,298,94,93,111,31.2081,37.2483
4670,295,87,94,114,31.8644,38.6441
4671,299,85,97,117,32.4415,39.1304
4672,300,86,94,120,31.3333,40.0000
4673,300,87,92,121,30.6667,40.3333
4674,300,85,91,124,30.3333,41.3333
4675,297,77,95,125,31.9865,42.0875
4676,298,73,97,128,32.5503,42.9530
4677,297,71,96,130,32.3232,43.7710
4678,299,73,96,130,32.1070,43.4783
4679,298,69,92,137,30.8725,45.9732
4680,297,69,90,138,30.3030,46.4646
4681,299,67,93,139,31.1037,46.4883
4682,300,71,90,139,30.0000,46.3333
4683,300,68,90,142,30.0000,47.3333
4684,299,64,93,142,31.1037,47.4916
4685,297,63,91,143,30.6397,48.1481
4686,298,61,91,146,30.5369,48.9933
4687,299,63,95,141,31.7726,47.1572
4688,300,63,89,148,29.6667,49.3333
4689,300,62,84,154,28.0000,51.3333
4690,299,61,83,155,27.7592,51.8395
4691,301,64,78,159,25.9136,52.8239
4692,300,65,76,159,25.3333,53.0000
4693,297,62,74,161,24.9158,54.2088
4694,298,65,73,160,24.4966,53.6913
4695,301,69,71,161,23.5880,53.4884
4696,299,67,68,164,22.7425,54.8495
4697,301,69,66,166,21.9269,55.1495
4698,300,67,66,167,22.0000,55.6667
4699,299,68,64,167,21.4047,55.8528
4700,298,74,63,161,21.1409,54.0268
4701,301,78,61,162,20.2658,53.8206
4702,299,76,59,164,19.7324,54.8495
4703,302,79,61,162,20.1987,53.6424
4704,300,84,57,159,19.0000,53.0000
4705,299,87,54,158,18.0602,52.8428
4706,305,93,52,160,17.0492,52.4590
4707,304,91,49,164,16.1184,53.9474
4708,303,92,48,163,15.8416,53.7954
4709,303,92,46,165,15.1815,54.4554
4710,303,89,47,167,15.5116,55.1155
4711,303,92,46,165,15.1815,54.4554
4712,303,93,44,166,14.5215,54.7855
4713,301,93,40,168,13.2890,55.8140
4714,301,92,41,168,13.6213,55.8140
4715,301,95,40,166,13.2890,55.1495
4716,300,96,38,166,12.6667,55.3333
4717,299,96,34,169,11.3712,56.5217
4718,301,101,34,166,11.2957,55.1495
4719,298,103,32,163,10.7383,54.6980
4720,299,109,32,158,10.7023,52.8428
4721,301,114,31,156,10.2990,51.8272
4722,300,117,30,153,10.0000,51.0000
4723,300,119,30,151,10.0000,50.3333
4724,299,122,27,150,9.0301,50.1672
4725,303,128,28,147,9.2409,48.5149
4726,303,131,28,144,9.2409,47.5248
4727,303,127,30,146,9.9010,48.1848
4728,303,129,29,145,9.5710,47.8548
4729,303,131,28,144,9.2409,47.5248
4730,302,128,30,144,9.9338,47.6821
4731,302,134,29,139,9.6026,46.0265
4732,301,137,27,137,8.9701,45.5150
4733,301,137,29,135,9.6346,44.8505
4734,301,135,31,135,10.2990,44.8505
4735,301,134,35,132,11.6279,43.8538
4736,301,133,37,131,12.2924,43.5216
4737,301,134,38,129,12.6246,42.8571
4738,301,137,38,126,12.6246,41.8605
4739,300,131,42,127,14.0000,42.3333
4740,300,138,44,118,14.6667,39.3333
4741,300,145,44,111,14.6667,37.0000
4742,300,144,48,108,16.0000,36.0000
4743,300,149,49,102,16.3333,34.0000
4744,299,147,51,101,17.0569,33.7793
4745,302,147,57,98,18.8742,32.4503
4746,300,142,62,96,20.6667,32.0000
4747,296,140,64,92,21.6216,31.0811
4748,295,140,68,87,23.0508,29.4915
4749,296,144,68,84,22.9730,28.3784
4750,298,142,72,84,24.1611,28.1879
4751,299,143,73,83,24.4147,27.7592
4752,300,140,77,83,25.6667,27.6667
4753,299,141,79,79,26.4214,26.4214
4754,302,140,83,79,27.4834,26.1589
4755,302,139,83,80,27.4834,26.4901
4756,301,138,82,81,27.2425,26.9103
4757,301,135,85,81,28.2392,26.9103
4758,301,133,91,77,30.2326,25.5814
4759,301,134,89,78,29.5681,25.9136
4760,300,133,91,76,30.3333,25.3333
4761,299,133,93,73,31.1037,24.4147
4762,300,130,98,72,32.6667,24.0000
4763,298,122,104,72,34.8993,24.1611
4764,299,123,106,70,35.4515,23.4114
4765,305,131,103,71,33.7705,23.2787
4766,303,128,98,77,32.3432,25.4125
4767,302,117,104,81,34.4371,26.8212
4768,302,115,101,86,33.4437,28.4768
4769,302,109,110,83,36.4238,27.4834
4770,302,98,118,86,39.0728,28.4768
4771,300,94,115,91,38.3333,30.3333
4772,299,89,115,95,38.4615,31.7726
4773,301,87,118,96,39.2027,31.8937
4774,298,82,117,99,39.2617,33.2215
4775,301,85,117,99,38.8704,32.8904
4776,300,88,116,96,38.6667,32.0000
4777,299,85,113,101,37.7926,33.7793
4778,300,81,116,103,38.6667,34.3333
4779,299,80,116,103,38.7960,34.4482
4780,297,77,117,103,39.3939,34.6801
4781,298,77,116,105,38.9262,35.2349
4782,298,73,119,106,39.9329,35.5705
4783,294,72,114,108,38.7755,36.7347
4784,290,70,109,111,37.5862,38.2759
4785,289,66,109,114,37.7163,39.4464
4786,293,70,109,114,37.2014,38.9078
4787,296,72,106,118,35.8108,39.8649
4788,294,71,99,124,33.6735,42.1769
4789,292,68,97,127,33.2192,43.4932
4790,288,65,88,135,30.5556,46.8750
4791,288,68,84,136,29.1667,47.2222
4792,291,67,83,141,28.5223,48.4536
4793,291,66,80,145,27.4914,49.8282
4794,291,64,75,152,25.7732,52.2337
4795,293,66,75,152,25.5973,51.8771
4796,294,65,77,152,26.1905,51.7007
4797,296,66,75,155,25.3378,52.3649
4798,294,62,73,159,24.8299,54.0816
4799,294,62,68,164,23.1293,55.7823
4800,293,61,68,164,23.2082,55.9727
4801,293,62,63,168,21.5017,57.3379
4802,295,65,58,172,19.6610,58.3051
4803,297,69,57,171,19.1919,57.5758
4804,299,70,54,175,18.0602,58.5284
4805,300,70,50,180,16.6667,60.0000
4806,300,71,49,180,16.3333,60.0000
4807,298,72,45,181,15.1007,60.7383
4808,300,77,46,177,15.3333,59.0000
4809,298,77,44,177,14.7651,59.3960
4810,299,79,41,179,13.7124,59.8662
4811,301,85,41,175,13.6213,58.1395
4812,300,84,40,176,13.3333,58.6667
4813,299,83,37,179,12.3746,59.8662
4814,303,88,35,180,11.5512,59.4059
4815,303,89,33,181,10.8911,59.7360
4816,303,88,32,183,10.5611,60.3960
4817,302,90,31,181,10.2649,59.9338
4818,301,92,30,179,9.9668,59.4684
4819,301,97,30,174,9.9668,57.8073
4820,301,102,31,168,10.2990,55.8140
4821,301,102,30,169,9.9668,56.1462
4822,301,105,30,166,9.9668,55.1495
4823,301,106,33,162,10.9635,53.8206
4824,301,110,32,159,10.6312,52.8239
4825,301,110,33,158,10.9635,52.4917
4826,300,112,34,154,11.3333,51.3333
4827,299,114,32,153,10.7023,51.1706
4828,299,113,33,153,11.0368,51.1706
4829,300,121,30,149,10.0000,49.6667
4830,300,123,31,146,10.3333,48.6667
4831,300,123,33,144,11.0000,48.0000
4832,299,121,34,144,11.3712,48.1605
4833,299,124,35,140,11.7057,46.8227
4834,301,128,34,139,11.2957,46.1794
4835,301,129,37,135,12.2924,44.8505
4836,300,131,38,131,12.6667,43.6667
4837,300,133,35,132,11.6667,44.0000
4838,300,133,35,132,11.6667,44.0000
4839,300,136,35,129,11.6667,43.0000
4840,299,142,34,123,11.3712,41.1371
4841,301,147,33,121,10.9635,40.1993
4842,301,151,37,113,12.2924,37.5415
4843,301,147,41,113,13.6213,37.5415
4844,301,151,41,109,13.6213,36.2126
4845,301,153,43,105,14.2857,34.8837
4846,301,159,42,100,13.9535,33.2226
4847,301,153,47,101,15.6146,33.5548
4848,301,147,56,98,18.6047,32.5581
4849,301,148,55,98,18.2724,32.5581
4850,301,148,58,95,19.2691,31.5615
4851,301,149,60,92,19.9336,30.5648
4852,299,146,60,93,20.0669,31.1037
4853,302,144,67,91,22.1854,30.1325
4854,302,145,71,86,23.5099,28.4768
4855,302,139,75,88,24.8344,29.1391
4856,302,136,81,85,26.8212,28.1457
4857,302,137,83,82,27.4834,27.1523
4858,302,132,89,81,29.4702,26.8212
4859,301,129,94,78,31.2292,25.9136
4860,299,119,103,77,34.4482,25.7525
4861,302,120,106,76,35.0993,25.1656
4862,301,117,109,75,36.2126,24.9169
4863,298,113,110,75,36.9128,25.1678
4864,297,105,115,77,38.7205,25.9259
4865,300,108,118,74,39.3333,24.6667
4866,299,104,122,73,40.8027,24.4147
4867,300,106,120,74,40.0000,24.6667
4868,297,105,115,77,38.7205,25.9259
4869,296,100,117,79,39.5270,26.6892
4870,299,105,118,76,39.4649,25.4181
4871,299,106,112,81,37.4582,27.0903
4872,300,106,113,81,37.6667,27.0000
4873,297,99,116,82,39.0572,27.6094
4874,297,92,117,88,39.3939,29.6296
4875,298,91,116,91,38.9262,30.5369
4876,296,84,119,93,40.2027,31.4189
4877,298,82,115,101,38.5906,33.8926
4878,299,80,115,104,38.4615,34.7826
4879,300,78,114,108,38.0000,36.0000
4880,298,79,103,116,34.5638,38.9262
4881,298,76,103,119,34.5638,39.9329
4882,301,72,104,125,34.5515,41.5282
4883,299,69,104,126,34.7826,42.1405
4884,298,73,95,130,31.8792,43.6242
4885,295,72,90,133,30.5085,45.0847
4886,297,72,88,137,29.6296,46.1279
4887,298,71,86,141,28.8591,47.3154
4888,301,70,85,146,28.2392,48.5050
4889,300,74,81,145,27.0000,48.3333
4890,300,73,79,148,26.3333,49.3333
4891,300,69,84,147,28.0000,49.0000
4892,300,66,86,148,28.6667,49.3333
4893,300,64,84,152,28.0000,50.6667
4894,298,60,81,157,27.1812,52.6846
4895,298,63,75,160,25.1678,53.6913
4896,300,65,72,163,24.0000,54.3333
4897,296,57,71,168,23.9865,56.7568
4898,299,62,68,169,22.7425,56.5217
4899,300,67,62,171,20.6667,57.0000
4900,298,67,60,171,20.1342,57.3826
4901,298,68,61,169,20.4698,56.7114
4902,301,75,54,172,17.9402,57.1429
4903,298,73,51,174,17.1141,58.3893
4904,299,75,51,173,17.0569,57.8595
4905,303,79,53,171,17.4917,56.4356
4906,303,78,53,172,17.4917,56.7657
4907,301,80,49,172,16.2791,57.1429
4908,301,79,48,174,15.9468,57.8073
4909,301,77,51,173,16.9435,57.4751
4910,301,77,50,174,16.6113,57.8073
4911,301,75,49,177,16.2791,58.8040
4912,299,72,48,179,16.0535,59.8662
4913,303,74,46,183,15.1815,60.3960
4914,301,73,43,185,14.2857,61.4618
4915,301,73,43,185,14.2857,61.4618
4916,300,75,42,183,14.0000,61.0000
4917,299,75,40,184,13.3779,61.5385
4918,301,76,37,188,12.2924,62.4585
4919,301,78,39,184,12.9568,61.1296
4920,301,82,41,178,13.6213,59.1362
4921,301,85,42,174,13.9535,57.8073
4922,301,79,47,175,15.6146,58.1395
4923,300,85,44,171,14.6667,57.0000
4924,299,85,43,171,14.3813,57.1906
4925,302,91,43,168,14.2384,55.6291
4926,302,95,42,165,13.9073,54.6358
4927,302,96,44,162,14.5695,53.6424
4928,302,95,46,161,15.2318,53.3113
4929,302,101,47,154,15.5629,50.9934
4930,301,104,44,153,14.6179,50.8306
4931,300,109,42,149,14.0000,49.6667
4932,298,115,42,141,14.0940,47.3154
4933,299,119,41,139,13.7124,46.4883
4934,300,124,42,134,14.0000,44.6667
4935,300,124,42,134,14.0000,44.6667
4936,300,127,43,130,14.3333,43.3333
4937,300,125,48,127,16.0000,42.3333
4938,299,129,48,122,16.0535,40.8027
4939,301,128,51,122,16.9435,40.5316
4940,301,131,52,118,17.2757,39.2027
4941,301,129,55,117,18.2724,38.8704
4942,299,132,52,115,17.3913,38.4615
4943,299,132,51,116,17.0569,38.7960
4944,300,135,50,115,16.6667,38.3333
4945,300,140,50,110,16.6667,36.6667
4946,300,143,52,105,17.3333,35.0000
4947,299,142,55,102,18.3946,34.1137
4948,300,141,56,103,18.6667,34.3333
4949,300,137,63,100,21.0000,33.3333
4950,300,132,70,98,23.3333,32.6667
4951,300,130,76,94,25.3333,31.3333
4952,299,126,78,95,26.0870,31.7726
4953,302,127,80,95,26.4901,31.4570
4954,302,128,81,93,26.8212,30.7947
4955,301,125,85,91,28.2392,30.2326
4956,301,118,88,95,29.2359,31.5615
4957,300,113,92,95,30.6667,31.6667
4958,300,107,96,97,32.0000,32.3333
4959,298,106,93,99,31.2081,33.2215
4960,299,105,96,98,32.1070,32.7759
4961,299,101,97,101,32.4415,33.7793
4962,298,91,107,100,35.9060,33.5570
4963,299,91,111,97,37.1237,32.4415
4964,298,89,114,95,38.2550,31.8792
4965,302,90,122,90,40.3974,29.8013
4966,302,91,123,88,40.7285,29.1391
4967,300,88,121,91,40.3333,30.3333
4968,300,85,121,94,40.3333,31.3333
4969,298,80,120,98,40.2685,32.8859
4970,302,90,113,99,37.4172,32.7815
4971,300,84,112,104,37.3333,34.6667
4972,299,79,111,109,37.1237,36.4548
4973,299,70,115,114,38.4615,38.1271
4974,300,71,117,112,39.0000,37.3333
4975,298,71,114,113,38.2550,37.9195
4976,299,73,108,118,36.1204,39.4649
4977,303,71,109,123,35.9736,40.5941
4978,301,71,107,123,35.5482,40.8638
4979,298,68,103,127,34.5638,42.6174
4980,299,70,102,127,34.1137,42.4749
4981,299,70,98,131,32.7759,43.8127
4982,303,74,94,135,31.0231,44.5545
4983,300,73,87,140,29.0000,46.6667
4984,299,72,82,145,27.4247,48.4950
4985,302,76,80,146,26.4901,48.3444
4986,301,76,75,150,24.9169,49.8339
4987,301,74,76,151,25.2492,50.1661
4988,300,73,73,154,24.3333,51.3333
4989,300,70,71,159,23.6667,53.0000
4990,300,67,71,162,23.6667,54.0000
4991,298,69,68,161,22.8188,54.0268
4992,299,69,68,162,22.7425,54.1806
4993,299,71,56,172,18.7291,57.5251
4994,301,76,54,171,17.9402,56.8106
4995,299,78,52,169,17.3913,56.5217
4996,301,81,50,170,16.6113,56.4784
4997,301,79,48,174,15.9468,57.8073
4998,301,78,45,178,14.9502,59.1362
4999,300,79,44,177,14.6667,59.0000
5000,298,82,43,173,14.4295,58.0537
5001,298,83,41,174,13.7584,58.3893
5002,301,87,40,174,13.2890,57.8073
5003,301,86,38,177,12.6246,58.8040
5004,301,87,36,178,11.9601,59.1362
5005,301,86,34,181,11.2957,60.1329
5006,301,87,35,179,11.6279,59.4684
5007,301,85,37,179,12.2924,59.4684
5008,300,87,35,178,11.6667,59.3333
5009,299,87,32,180,10.7023,60.2007
5010,302,93,29,180,9.6026,59.6026
5011,302,97,30,175,9.9338,57.9470
5012,301,97,30,174,9.9668,57.8073
5013,300,99,29,172,9.6667,57.3333
5014,300,100,28,172,9.3333,57.3333
5015,300,100,29,171,9.6667,57.0000
5016,300,97,31,172,10.3333,57.3333
5017,300,95,33,172,11.0000,57.3333
5018,299,95,32,172,10.7023,57.5251
5019,299,99,32,168,10.7023,56.1873
5020,299,99,34,166,11.3712,55.5184
5021,302,103,39,160,12.9139,52.9801
5022,302,108,38,156,12.5828,51.6556
5023,302,111,40,151,13.2450,50.0000
5024,302,116,39,147,12.9139,48.6755
5025,302,120,39,143,12.9139,47.3510
5026,302,120,38,144,12.5828,47.6821
5027,301,123,36,142,11.9601,47.1761
5028,300,126,35,139,11.6667,46.3333
5029,299,131,33,135,11.0368,45.1505
5030,299,133,33,133,11.0368,44.4816
5031,304,140,35,129,11.5132,42.4342
5032,304,141,35,128,11.5132,42.1053
5033,304,146,35,123,11.5132,40.4605
5034,303,148,37,118,12.2112,38.9439
5035,302,150,40,112,13.2450,37.0861
5036,302,154,41,107,13.5762,35.4305
5037,302,155,41,106,13.5762,35.0993
5038,302,154,45,103,14.9007,34.1060
5039,302,153,49,100,16.2252,33.1126
5040,301,157,44,100,14.6179,33.2226
5041,300,158,41,101,13.6667,33.6667
5042,300,154,47,99,15.6667,33.0000
5043,300,153,50,97,16.6667,32.3333
5044,299,151,53,95,17.7258,31.7726
5045,301,163,55,83,18.2724,27.5748
5046,301,159,60,82,19.9336,27.2425
5047,301,155,64,82,21.2625,27.2425
5048,300,154,65,81,21.6667,27.0000
5049,300,149,73,78,24.3333,26.0000
5050,300,150,77,73,25.6667,24.3333
5051,300,148,78,74,26.0000,24.6667
5052,300,145,81,74,27.0000,24.6667
5053,299,142,85,72,28.4281,24.0803
5054,300,143,83,74,27.6667,24.6667
5055,300,141,84,75,28.0000,25.0000
5056,298,136,89,73,29.8658,24.4966
5057,299,134,94,71,31.4381,23.7458
5058,298,129,97,72,32.5503,24.1611
5059,298,121,102,75,34.2282,25.1678
5060,299,120,106,73,35.4515,24.4147
5061,296,119,105,72,35.4730,24.3243
5062,297,115,109,73,36.7003,24.5791
5063,299,111,113,75,37.7926,25.0836
5064,303,111,115,77,37.9538,25.4125
5065,302,107,117,78,38.7417,25.8278
5066,301,106,116,79,38.5382,26.2458
5067,300,102,114,84,38.0000,28.0000
5068,299,96,118,85,39.4649,28.4281
5069,299,90,121,88,40.4682,29.4314
5070,298,88,117,93,39.2617,31.2081
5071,303,86,119,98,39.2739,32.3432
5072,301,86,117,98,38.8704,32.5581
5073,300,79,122,99,40.6667,33.0000
5074,299,78,120,101,40.1338,33.7793
5075,298,76,118,104,39.5973,34.8993
5076,297,72,120,105,40.4040,35.3535
5077,294,74,111,109,37.7551,37.0748
5078,293,71,109,113,37.2014,38.5666
5079,292,72,103,117,35.2740,40.0685
5080,292,74,97,121,33.2192,41.4384
5081,294,73,97,124,32.9932,42.1769
5082,296,75,92,129,31.0811,43.5811
5083,298,75,85,138,28.5235,46.3087
5084,300,75,83,142,27.6667,47.3333
5085,300,72,81,147,27.0000,49.0000
5086,299,68,83,148,27.7592,49.4983
5087,301,69,82,150,27.2425,49.8339
5088,298,68,79,151,26.5101,50.6711
5089,297,72,72,153,24.2424,51.5152
5090,301,76,70,155,23.2558,51.4950
5091,301,70,70,161,23.2558,53.4884
5092,300,72,68,160,22.6667,53.3333
5093,300,77,65,158,21.6667,52.6667
5094,298,76,59,163,19.7987,54.6980
5095,302,81,59,162,19.5364,53.6424
5096,298,80,55,163,18.4564,54.6980
5097,299,79,54,166,18.0602,55.5184
5098,302,83,52,167,17.2185,55.2980
5099,302,81,52,169,17.2185,55.9603
5100,300,81,50,169,16.6667,56.3333
5101,300,78,51,171,17.0000,57.0000
5102,300,77,48,175,16.0000,58.3333
5103,299,78,49,172,16.3880,57.5251
5104,299,79,46,174,15.3846,58.1940
5105,303,84,42,177,13.8614,58.4158
5106,300,82,43,175,14.3333,58.3333
5107,300,85,42,173,14.0000,57.6667
5108,300,83,40,177,13.3333,59.0000
5109,300,84,40,176,13.3333,58.6667
5110,300,82,41,177,13.6667,59.0000
5111,300,85,40,175,13.3333,58.3333
5112,299,79,43,177,14.3813,59.1973
5113,301,84,41,176,13.6213,58.4718
5114,301,85,42,174,13.9535,57.8073
5115,301,83,44,174,14.6179,57.8073
5116,301,84,46,171,15.2824,56.8106
5117,300,81,49,170,16.3333,56.6667
5118,300,82,49,169,16.3333,56.3333
5119,299,85,50,164,16.7224,54.8495
5120,299,86,50,163,16.7224,54.5151
5121,302,91,49,162,16.2252,53.6424
5122,300,96,47,157,15.6667,52.3333
5123,300,99,50,151,16.6667,50.3333
5124,299,98,50,151,16.7224,50.5017
5125,300,97,53,150,17.6667,50.0000
5126,300,98,53,149,17.6667,49.6667
5127,300,99,52,149,17.3333,49.6667
5128,300,98,54,148,18.0000,49.3333
5129,300,96,59,145,19.6667,48.3333
5130,300,99,61,140,20.3333,46.6667
5131,299,100,61,138,20.4013,46.1538
5132,299,108,56,135,18.7291,45.1505
5133,300,111,55,134,18.3333,44.6667
5134,300,112,60,128,20.0000,42.6667
5135,298,121,56,121,18.7919,40.6040
5136,303,128,57,118,18.8119,38.9439
5137,302,130,58,114,19.2053,37.7483
5138,301,130,54,117,17.9402,38.8704
5139,301,130,56,115,18.6047,38.2060
5140,301,126,59,116,19.6013,38.5382
5141,301,128,60,113,19.9336,37.5415
5142,301,123,68,110,22.5914,36.5449
5143,301,128,67,106,22.2591,35.2159
5144,301,128,69,104,22.9236,34.5515
5145,301,131,67,103,22.2591,34.2193
5146,301,134,66,101,21.9269,33.5548
5147,300,125,73,102,24.3333,34.0000
5148,300,125,73,102,24.3333,34.0000
5149,298,125,69,104,23.1544,34.8993
5150,299,122,72,105,24.0803,35.1171
5151,301,123,72,106,23.9203,35.2159
5152,300,118,77,105,25.6667,35.0000
5153,299,116,80,103,26.7559,34.4482
5154,300,117,82,101,27.3333,33.6667
5155,298,116,78,104,26.1745,34.8993
5156,299,115,81,103,27.0903,34.4482
5157,301,116,85,100,28.2392,33.2226
5158,301,115,83,103,27.5748,34.2193
5159,300,112,86,102,28.6667,34.0000
5160,297,110,85,102,28.6195,34.3434
5161,302,114,85,103,28.1457,34.1060
5162,301,110,86,105,28.5714,34.8837
5163,300,106,87,107,29.0000,35.6667
5164,300,102,93,105,31.0000,35.0000
5165,299,97,96,106,32.1070,35.4515
5166,303,98,98,107,32.3432,35.3135
5167,301,95,97,109,32.2259,36.2126
5168,301,88,100,113,33.2226,37.5415
5169,301,88,99,114,32.8904,37.8738
5170,300,86,95,119,31.6667,39.6667
5171,298,85,91,122,30.5369,40.9396
