tick,total,susceptible,infected,immune,pct_infected,pct_immune
4587,231,80,29,122,12.5541,52.8139
4588,233,83,29,121,12.4464,51.9313
4589,233,83,30,120,12.8755,51.5021
4590,230,83,28,119,12.1739,51.7391
4591,232,86,24,122,10.3448,52.5862
4592,235,91,23,121,9.7872,51.4894
4593,238,92,25,121,10.5042,50.8403
4594,239,93,26,120,10.8787,50.2092
4595,240,98,27,115,11.2500,47.9167
4596,241,101,27,113,11.2033,46.8880
4597,246,106,28,112,11.3821,45.5285
4598,246,106,29,111,11.7886,45.1220
4599,246,106,30,110,12.1951,44.7154
4600,245,108,31,106,12.6531,43.2653
4601,246,109,32,105,13.0081,42.6829
4602,247,116,32,99,12.9555,40.0810
4603,248,118,29,101,11.6935,40.7258
4604,249,123,29,97,11.6466,38.9558
4605,251,126,30,95,11.9522,37.8486
4606,254,135,30,89,11.8110,35.0394
4607,256,141,30,85,11.7188,33.2031
4608,257,144,30,83,11.6732,32.2957
4609,259,143,35,81,13.5135,31.2741
4610,260,149,36,75,13.8462,28.8462
4611,261,148,40,73,15.3257,27.9693
4612,264,152,41,71,15.5303,26.8939
4613,267,156,43,68,16.1049,25.4682
4614,270,158,46,66,17.0370,24.4444
4615,274,161,50,63,18.2482,22.9927
4616,274,165,49,60,17.8832,21.8978
4617,277,163,54,60,19.4946,21.6606
4618,282,167,57,58,20.2128,20.5674
4619,283,171,55,57,19.4346,20.1413
4620,285,171,59,55,20.7018,19.2982
4621,287,178,61,48,21.2544,16.7247
4622,290,178,62,50,21.3793,17.2414
4623,294,175,67,52,22.7891,17.6871
4624,296,170,76,50,25.6757,16.8919
4625,297,170,80,47,26.9360,15.8249
4626,298,167,85,46,28.5235,15.4362
4627,298,161,92,45,30.8725,15.1007
4628,300,158,98,44,32.6667,14.6667
4629,300,149,105,46,35.0000,15.3333
4630,296,144,105,47,35.4730,15.8784
4631,294,138,107,49,36.3946,16.6667
4632,293,134,110,49,37.5427,16.7235
4633,296,128,118,50,39.8649,16.8919
4634,297,128,117,52,39.3939,17.5084
4635,293,130,112,51,38.2253,17.4061
4636,293,123,120,50,40.9556,17.0648
4637,293,117,127,49,43.3447,16.7235
4638,295,116,128,51,43.3898,17.2881
4639,293,112,129,52,44.0273,17.7474
4640,291,99,140,52,48.1100,17.8694
4641,290,97,136,57,46.8966,19.6552
4642,288,93,137,58,47.5694,20.1389
4643,289,93,139,57,48.0969,19.7232
4644,287,94,133,60,46.3415,20.9059
4645,283,91,132,60,46.6431,21.2014
4646,281,89,131,61,46.6192,21.7082
4647,276,85,129,62,46.7391,22.4638
4648,276,82,128,66,46.3768,23.9130
4649,270,80,123,67,45.5556,24.8148
4650,267,78,120,69,44.9438,25.8427
4651,264,81,112,71,42.4242,26.8939
4652,263,79,110,74,41.8251,28.1369
4653,261,76,108,77,41.3793,29.5019
4654,258,76,99,83,38.3721,32.1705
4655,260,79,100,81,38.4615,31.1538
4656,262,77,99,86,37.7863,32.8244
4657,258,77,91,90,35.2713,34.8837
4658,255,75,87,93,34.1176,36.4706
4659,252,71,84,97,33.3333,38.4921
4660,250,69,81,100,32.4000,40.0000
4661,245,67,74,104,30.2041,42.4490
4662,245,65,75,105,30.6122,42.8571
4663,245,65,69,111,28.1633,45.3061
4664,243,65,67,111,27.5720,45.6790
4665,244,65,68,111,27.8689,45.4918
4666,241,67,63,111,26.1411,46.0581
4667,239,65,63,111,26.3598,46.4435
4668,239,67,56,116,23.4310,48.5356
4669,236,68,54,114,22.8814,48.3051
4670,239,71,53,115,22.1757,48.1172
4671,239,75,51,113,21.3389,47.2803
4672,237,74,51,112,21.5190,47.2574
4673,233,71,50,112,21.4592,48.0687
4674,233,74,49,110,21.0300,47.2103
4675,240,82,49,109,20.4167,45.4167
4676,240,84,45,111,18.7500,46.2500
4677,242,85,46,111,19.0083,45.8678
4678,243,84,46,113,18.9300,46.5021
4679,242,85,44,113,18.1818,46.6942
4680,241,84,41,116,17.0124,48.1328
4681,243,89,39,115,16.0494,47.3251
4682,244,86,43,115,17.6230,47.1311
4683,244,87,42,115,17.2131,47.1311
4684,247,87,44,116,17.8138,46.9636
4685,248,88,45,115,18.1452,46.3710
4686,251,94,43,114,17.1315,45.4183
4687,256,100,41,115,16.0156,44.9219
4688,256,98,44,114,17.1875,44.5312
4689,258,102,44,112,17.0543,43.4109
4690,258,106,43,109,16.6667,42.2481
4691,262,109,44,109,16.7939,41.6031
4692,265,108,48,109,18.1132,41.1321
4693,263,112,47,104,17.8707,39.5437
4694,263,110,47,106,17.8707,40.3042
4695,266,114,49,103,18.4211,38.7218
4696,266,117,51,98,19.1729,36.8421
4697,266,115,52,99,19.5489,37.2180
4698,266,112,56,98,21.0526,36.8421
4699,267,115,53,99,19.8502,37.0787
4700,269,120,54,95,20.0743,35.3160
4701,270,119,56,95,20.7407,35.1852
4702,270,123,54,93,20.0000,34.4444
4703,271,124,54,93,19.9262,34.3173
4704,269,127,52,90,19.3309,33.4572
4705,266,127,50,89,18.7970,33.4586
4706,266,131,52,83,19.5489,31.2030
4707,269,129,58,82,21.5613,30.4833
4708,271,134,59,78,21.7712,28.7823
4709,272,133,64,75,23.5294,27.5735
4710,272,137,63,72,23.1618,26.4706
4711,273,136,67,70,24.5421,25.6410
4712,274,139,67,68,24.4526,24.8175
4713,276,144,66,66,23.9130,23.9130
4714,278,146,66,66,23.7410,23.7410
4715,281,152,67,62,23.8434,22.0641
4716,279,150,68,61,24.3728,21.8638
4717,280,151,67,62,23.9286,22.1429
4718,280,152,67,61,23.9286,21.7857
4719,281,146,73,62,25.9786,22.0641
4720,284,147,80,57,28.1690,20.0704
4721,283,145,79,59,27.9152,20.8481
4722,284,147,77,60,27.1127,21.1268
4723,285,142,83,60,29.1228,21.0526
4724,288,140,87,61,30.2083,21.1806
4725,287,139,85,63,29.6167,21.9512
4726,288,138,87,63,30.2083,21.8750
4727,291,141,87,63,29.8969,21.6495
4728,290,140,85,65,29.3103,22.4138
4729,288,135,82,71,28.4722,24.6528
4730,291,133,89,69,30.5842,23.7113
4731,292,129,92,71,31.5068,24.3151
4732,295,127,98,70,33.2203,23.7288
4733,293,126,97,70,33.1058,23.8908
4734,292,125,100,67,34.2466,22.9452
4735,291,123,103,65,35.3952,22.3368
4736,289,116,107,66,37.0242,22.8374
4737,291,117,108,66,37.1134,22.6804
4738,289,112,112,65,38.7543,22.4913
4739,286,107,111,68,38.8112,23.7762
4740,285,102,111,72,38.9474,25.2632
4741,285,104,107,74,37.5439,25.9649
4742,289,105,109,75,37.7163,25.9516
4743,291,105,109,77,37.4570,26.4605
4744,293,104,106,83,36.1775,28.3276
4745,296,106,106,84,35.8108,28.3784
4746,297,104,111,82,37.3737,27.6094
4747,299,104,110,85,36.7893,28.4281
4748,300,96,118,86,39.3333,28.6667
4749,298,86,124,88,41.6107,29.5302
4750,297,84,122,91,41.0774,30.6397
4751,296,85,120,91,40.5405,30.7432
4752,294,82,117,95,39.7959,32.3129
4753,295,84,110,101,37.2881,34.2373
4754,296,80,114,102,38.5135,34.4595
4755,296,82,109,105,36.8243,35.4730
4756,298,87,103,108,34.5638,36.2416
4757,296,88,100,108,33.7838,36.4865
4758,295,83,103,109,34.9153,36.9492
4759,288,75,103,110,35.7639,38.1944
4760,288,76,97,115,33.6806,39.9306
4761,289,76,98,115,33.9100,39.7924
4762,287,72,97,118,33.7979,41.1150
4763,287,72,97,118,33.7979,41.1150
4764,286,73,92,121,32.1678,42.3077
4765,288,76,93,119,32.2917,41.3194
4766,288,72,96,120,33.3333,41.6667
4767,286,72,94,120,32.8671,41.9580
4768,285,72,92,121,32.2807,42.4561
4769,282,70,82,130,29.0780,46.0993
4770,282,73,75,134,26.5957,47.5177
4771,280,74,73,133,26.0714,47.5000
4772,279,74,70,135,25.0896,48.3871
4773,282,77,71,134,25.1773,47.5177
4774,282,79,68,135,24.1135,47.8723
4775,281,79,66,136,23.4875,48.3986
4776,283,79,69,135,24.3816,47.7032
4777,286,82,71,133,24.8252,46.5035
4778,283,79,68,136,24.0283,48.0565
4779,281,79,64,138,22.7758,49.1103
4780,278,78,63,137,22.6619,49.2806
4781,278,83,62,133,22.3022,47.8417
4782,277,80,63,134,22.7437,48.3755
4783,275,80,63,132,22.9091,48.0000
4784,276,85,61,130,22.1014,47.1014
4785,277,87,58,132,20.9386,47.6534
4786,279,91,54,134,19.3548,48.0287
4787,280,94,50,136,17.8571,48.5714
4788,284,102,48,134,16.9014,47.1831
4789,287,103,46,138,16.0279,48.0836
4790,290,104,47,139,16.2069,47.9310
4791,291,106,50,135,17.1821,46.3918
4792,294,112,50,132,17.0068,44.8980
4793,299,119,47,133,15.7191,44.4816
4794,302,119,50,133,16.5563,44.0397
4795,302,118,53,131,17.5497,43.3775
4796,302,122,51,129,16.8874,42.7152
4797,299,121,50,128,16.7224,42.8094
4798,299,121,48,130,16.0535,43.4783
4799,303,125,49,129,16.1716,42.5743
4800,301,123,48,130,15.9468,43.1894
4801,299,122,51,126,17.0569,42.1405
4802,300,125,50,125,16.6667,41.6667
4803,299,123,50,126,16.7224,42.1405
4804,301,128,51,122,16.9435,40.5316
4805,301,133,54,114,17.9402,37.8738
4806,301,129,59,113,19.6013,37.5415
4807,300,130,60,110,20.0000,36.6667
4808,300,126,66,108,22.0000,36.0000
4809,299,124,70,105,23.4114,35.1171
4810,299,124,67,108,22.4080,36.1204
4811,299,118,74,107,24.7492,35.7860
4812,300,122,77,101,25.6667,33.6667
4813,299,117,81,101,27.0903,33.7793
4814,298,113,86,99,28.8591,33.2215
4815,296,113,83,100,28.0405,33.7838
4816,296,114,87,95,29.3919,32.0946
4817,299,114,90,95,30.1003,31.7726
4818,302,115,93,94,30.7947,31.1258
4819,300,112,96,92,32.0000,30.6667
4820,299,107,100,92,33.4448,30.7692
4821,299,117,98,84,32.7759,28.0936
4822,300,118,103,79,34.3333,26.3333
4823,298,111,106,81,35.5705,27.1812
4824,298,108,109,81,36.5772,27.1812
4825,300,108,110,82,36.6667,27.3333
4826,299,108,110,81,36.7893,27.0903
4827,298,107,110,81,36.9128,27.1812
4828,299,103,113,83,37.7926,27.7592
4829,299,100,110,89,36.7893,29.7659
4830,299,100,112,87,37.4582,29.0970
4831,296,98,110,88,37.1622,29.7297
4832,294,101,107,86,36.3946,29.2517
4833,290,97,109,84,37.5862,28.9655
4834,288,96,106,86,36.8056,29.8611
4835,289,94,107,88,37.0242,30.4498
4836,287,92,105,90,36.5854,31.3589
4837,284,90,104,90,36.6197,31.6901
4838,284,87,106,91,37.3239,32.0423
4839,282,86,106,90,37.5887,31.9149
4840,279,85,104,90,37.2760,32.2581
4841,275,84,104,87,37.8182,31.6364
4842,271,80,105,86,38.7454,31.7343
4843,270,78,104,88,38.5185,32.5926
4844,269,77,99,93,36.8030,34.5725
4845,268,76,99,93,36.9403,34.7015
4846,268,78,97,93,36.1940,34.7015
4847,269,76,100,93,37.1747,34.5725
4848,270,80,98,92,36.2963,34.0741
4849,270,74,98,98,36.2963,36.2963
4850,269,74,96,99,35.6877,36.8030
4851,267,75,93,99,34.8315,37.0787
4852,268,77,91,100,33.9552,37.3134
4853,267,73,92,102,34.4569,38.2022
4854,262,72,87,103,33.2061,39.3130
4855,261,72,89,100,34.0996,38.3142
4856,263,73,87,103,33.0798,39.1635
4857,264,75,84,105,31.8182,39.7727
4858,262,72,81,109,30.9160,41.6031
4859,259,73,78,108,30.1158,41.6988
4860,258,74,76,108,29.4574,41.8605
4861,258,72,73,113,28.2946,43.7984
4862,253,74,69,110,27.2727,43.4783
4863,252,74,67,111,26.5873,44.0476
4864,251,74,64,113,25.4980,45.0199
4865,250,73,65,112,26.0000,44.8000
4866,246,71,61,114,24.7967,46.3415
4867,244,73,60,111,24.5902,45.4918
4868,243,72,57,114,23.4568,46.9136
4869,242,73,53,116,21.9008,47.9339
4870,243,76,51,116,20.9877,47.7366
4871,245,79,46,120,18.7755,48.9796
4872,246,80,48,118,19.5122,47.9675
4873,249,85,46,118,18.4739,47.3896
4874,250,86,43,121,17.2000,48.4000
4875,246,88,39,119,15.8537,48.3740
4876,247,91,38,118,15.3846,47.7733
4877,249,91,41,117,16.4659,46.9880
4878,248,93,38,117,15.3226,47.1774
4879,249,97,35,117,14.0562,46.9880
4880,250,98,36,116,14.4000,46.4000
4881,254,106,37,111,14.5669,43.7008
4882,256,110,34,112,13.2812,43.7500
4883,254,112,34,108,13.3858,42.5197
4884,255,114,34,107,13.3333,41.9608
4885,257,114,34,109,13.2296,42.4125
4886,257,114,36,107,14.0078,41.6342
4887,255,114,36,105,14.1176,41.1765
4888,258,120,35,103,13.5659,39.9225
4889,263,126,35,102,13.3080,38.7833
4890,268,131,37,100,13.8060,37.3134
4891,269,131,39,99,14.4981,36.8030
4892,269,128,41,100,15.2416,37.1747
4893,271,128,44,99,16.2362,36.5314
4894,271,129,44,98,16.2362,36.1624
4895,272,129,48,95,17.6471,34.9265
4896,273,131,52,90,19.0476,32.9670
4897,274,136,50,88,18.2482,32.1168
4898,277,140,50,87,18.0505,31.4079
4899,280,140,54,86,19.2857,30.7143
4900,283,144,55,84,19.4346,29.6820
4901,284,151,54,79,19.0141,27.8169
4902,285,153,56,76,19.6491,26.6667
4903,285,154,54,77,18.9474,27.0175
4904,287,152,61,74,21.2544,25.7840
4905,289,148,68,73,23.5294,25.2595
4906,288,147,70,71,24.3056,24.6528
4907,286,138,77,71,26.9231,24.8252
4908,287,138,80,69,27.8746,24.0418
4909,287,136,84,67,29.2683,23.3449
4910,289,134,89,66,30.7958,22.8374
4911,288,130,92,66,31.9444,22.9167
4912,287,129,91,67,31.7073,23.3449
4913,289,135,90,64,31.1419,22.1453
4914,290,135,91,64,31.3793,22.0690
4915,289,130,93,66,32.1799,22.8374
4916,289,125,97,67,33.5640,23.1834
4917,290,121,100,69,34.4828,23.7931
4918,290,118,104,68,35.8621,23.4483
4919,289,110,109,70,37.7163,24.2215
4920,290,112,110,68,37.9310,23.4483
4921,293,117,109,67,37.2014,22.8669
4922,293,118,108,67,36.8601,22.8669
4923,293,115,115,63,39.2491,21.5017
4924,293,113,116,64,39.5904,21.8430
4925,290,109,117,64,40.3448,22.0690
4926,291,109,114,68,39.1753,23.3677
4927,289,104,114,71,39.4464,24.5675
4928,286,104,106,76,37.0629,26.5734
4929,287,101,109,77,37.9791,26.8293
4930,284,99,108,77,38.0282,27.1127
4931,281,99,101,81,35.9431,28.8256
4932,281,96,103,82,36.6548,29.1815
4933,282,97,103,82,36.5248,29.0780
4934,281,96,105,80,37.3665,28.4698
4935,281,97,103,81,36.6548,28.8256
4936,278,91,104,83,37.4101,29.8561
4937,277,92,98,87,35.3791,31.4079
4938,274,89,97,88,35.4015,32.1168
4939,271,87,93,91,34.3173,33.5793
4940,270,85,90,95,33.3333,35.1852
4941,271,86,91,94,33.5793,34.6863
4942,271,86,92,93,33.9483,34.3173
4943,272,88,90,94,33.0882,34.5588
4944,266,83,86,97,32.3308,36.4662
4945,269,82,87,100,32.3420,37.1747
4946,265,81,81,103,30.5660,38.8679
4947,265,80,78,107,29.4340,40.3774
4948,266,80,79,107,29.6992,40.2256
4949,263,80,75,108,28.5171,41.0646
4950,263,78,75,110,28.5171,41.8251
4951,264,74,78,112,29.5455,42.4242
4952,262,73,77,112,29.3893,42.7481
4953,261,75,70,116,26.8199,44.4444
4954,261,74,72,115,27.5862,44.0613
4955,257,74,70,113,27.2374,43.9689
4956,258,72,71,115,27.5194,44.5736
4957,255,72,67,116,26.2745,45.4902
4958,258,76,65,117,25.1938,45.3488
4959,256,76,63,117,24.6094,45.7031
4960,255,76,61,118,23.9216,46.2745
4961,254,75,59,120,23.2283,47.2441
4962,256,78,60,118,23.4375,46.0938
4963,254,78,59,117,23.2283,46.0630
4964,254,81,58,115,22.8346,45.2756
4965,252,81,56,115,22.2222,45.6349
4966,248,81,52,115,20.9677,46.3710
4967,248,82,51,115,20.5645,46.3710
4968,251,87,49,115,19.5219,45.8167
4969,252,90,47,115,18.6508,45.6349
4970,251,92,45,114,17.9283,45.4183
4971,252,97,41,114,16.2698,45.2381
4972,251,96,41,114,16.3347,45.4183
4973,254,100,41,113,16.1417,44.4882
4974,253,100,40,113,15.8103,44.6640
4975,252,99,39,114,15.4762,45.2381
4976,253,102,35,116,13.8340,45.8498
4977,254,103,36,115,14.1732,45.2756
4978,255,108,38,109,14.9020,42.7451
4979,256,112,38,106,14.8438,41.4062
4980,257,116,41,100,15.9533,38.9105
4981,256,119,38,99,14.8438,38.6719
4982,256,121,37,98,14.4531,38.2812
4983,258,127,38,93,14.7287,36.0465
4984,260,129,40,91,15.3846,35.0000
4985,265,135,39,91,14.7170,34.3396
4986,266,136,39,91,14.6617,34.2105
4987,266,136,40,90,15.0376,33.8346
4988,267,136,43,88,16.1049,32.9588
4989,268,142,41,85,15.2985,31.7164
4990,268,142,43,83,16.0448,30.9701
4991,268,139,49,80,18.2836,29.8507
4992,269,141,52,76,19.3309,28.2528
4993,270,139,55,76,20.3704,28.1481
4994,270,138,56,76,20.7407,28.1481
4995,270,138,56,76,20.7407,28.1481
4996,270,138,60,72,22.2222,26.6667
4997,272,142,61,69,22.4265,25.3676
4998,273,143,63,67,23.0769,24.5421
4999,273,141,66,66,24.1758,24.1758
5000,274,141,67,66,24.4526,24.0876
5001,277,143,68,66,24.5487,23.8267
5002,283,148,71,64,25.0883,22.6148
5003,284,147,73,64,25.7042,22.5352
5004,284,147,73,64,25.7042,22.5352
5005,284,147,77,60,27.1127,21.1268
5006,286,141,84,61,29.3706,21.3287
5007,287,138,89,60,31.0105,20.9059
5008,287,138,90,59,31.3589,20.5575
5009,286,136,91,59,31.8182,20.6294
5010,291,136,97,58,33.3333,19.9313
5011,292,133,98,61,33.5616,20.8904
5012,288,132,94,62,32.6389,21.5278
5013,291,135,94,62,32.3024,21.3058
5014,291,135,95,61,32.6460,20.9622
5015,290,131,97,62,33.4483,21.3793
5016,293,130,101,62,34.4710,21.1604
5017,297,124,109,64,36.7003,21.5488
5018,297,118,113,66,38.0471,22.2222
5019,296,116,113,67,38.1757,22.6351
5020,296,111,117,68,39.5270,22.9730
5021,296,109,120,67,40.5405,22.6351
5022,298,110,118,70,39.5973,23.4899
5023,297,103,126,68,42.4242,22.8956
5024,296,96,132,68,44.5946,22.9730
5025,294,89,136,69,46.2585,23.4694
5026,291,81,136,74,46.7354,25.4296
5027,287,79,133,75,46.3415,26.1324
5028,285,79,132,74,46.3158,25.9649
5029,284,80,130,74,45.7746,26.0563
5030,283,77,130,76,45.9364,26.8551
5031,281,73,130,78,46.2633,27.7580
5032,279,68,128,83,45.8781,29.7491
5033,280,66,131,83,46.7857,29.6429
5034,279,63,132,84,47.3118,30.1075
5035,276,60,130,86,47.1014,31.1594
5036,274,60,127,87,46.3504,31.7518
5037,273,60,122,91,44.6886,33.3333
5038,270,61,110,99,40.7407,36.6667
5039,270,62,105,103,38.8889,38.1481
5040,266,60,100,106,37.5940,39.8496
5041,265,62,97,106,36.6038,40.0000
5042,264,58,96,110,36.3636,41.6667
5043,264,62,88,114,33.3333,43.1818
5044,263,64,80,119,30.4183,45.2471
5045,263,65,75,123,28.5171,46.7681
5046,262,62,71,129,27.0992,49.2366
5047,262,64,67,131,25.5725,50.0000
5048,263,62,67,134,25.4753,50.9506
5049,264,66,63,135,23.8636,51.1364
5050,261,66,59,136,22.6054,52.1073
5051,262,70,56,136,21.3740,51.9084
5052,258,71,49,138,18.9922,53.4884
5053,259,71,51,137,19.6911,52.8958
5054,262,75,47,140,17.9389,53.4351
5055,260,79,41,140,15.7692,53.8462
5056,262,82,41,139,15.6489,53.0534
5057,262,82,40,140,15.2672,53.4351
5058,262,81,41,140,15.6489,53.4351
5059,263,82,39,142,14.8289,53.9924
5060,265,85,39,141,14.7170,53.2075
5061,263,84,39,140,14.8289,53.2319
5062,265,87,37,141,13.9623,53.2075
5063,265,89,36,140,13.5849,52.8302
5064,266,93,35,138,13.1579,51.8797
5065,268,97,33,138,12.3134,51.4925
5066,270,99,31,140,11.4815,51.8519
5067,269,100,29,140,10.7807,52.0446
5068,271,103,27,141,9.9631,52.0295
5069,275,110,27,138,9.8182,50.1818
5070,276,114,27,135,9.7826,48.9130
5071,276,118,27,131,9.7826,47.4638
5072,278,125,26,127,9.3525,45.6835
5073,280,127,25,128,8.9286,45.7143
5074,284,134,25,125,8.8028,44.0141
5075,285,134,26,125,9.1228,43.8596
5076,287,138,25,124,8.7108,43.2056
5077,288,138,28,122,9.7222,42.3611
5078,291,147,26,118,8.9347,40.5498
5079,292,145,30,117,10.2740,40.0685
5080,293,145,33,115,11.2628,39.2491
5081,296,148,34,114,11.4865,38.5135
5082,297,152,32,113,10.7744,38.0471
5083,302,158,32,112,10.5960,37.0861
5084,302,162,33,107,10.9272,35.4305
5085,302,161,33,108,10.9272,35.7616
5086,301,160,35,106,11.6279,35.2159
5087,301,161,37,103,12.2924,34.2193
5088,301,159,39,103,12.9568,34.2193
5089,301,164,38,99,12.6246,32.8904
5090,301,171,40,90,13.2890,29.9003
5091,301,169,46,86,15.2824,28.5714
5092,300,170,46,84,15.3333,28.0000
5093,300,169,50,81,16.6667,27.0000
5094,300,166,54,80,18.0000,26.6667
5095,299,167,55,77,18.3946,25.7525
5096,302,172,59,71,19.5364,23.5099
5097,302,166,69,67,22.8477,22.1854
5098,302,162,76,64,25.1656,21.1921
5099,301,162,78,61,25.9136,20.2658
5100,298,154,82,62,27.5168,20.8054
5101,298,159,78,61,26.1745,20.4698
5102,302,161,81,60,26.8212,19.8675
5103,302,158,86,58,28.4768,19.2053
5104,300,160,84,56,28.0000,18.6667
5105,299,155,89,55,29.7659,18.3946
5106,299,156,91,52,30.4348,17.3913
5107,298,151,97,50,32.5503,16.7785
5108,302,151,101,50,33.4437,16.5563
5109,302,143,109,50,36.0927,16.5563
5110,302,132,119,51,39.4040,16.8874
5111,299,128,120,51,40.1338,17.0569
5112,303,127,123,53,40.5941,17.4917
5113,301,120,127,54,42.1927,17.9402
5114,301,114,133,54,44.1860,17.9402
5115,296,112,130,54,43.9189,18.2432
5116,296,107,134,55,45.2703,18.5811
5117,291,103,131,57,45.0172,19.5876
5118,285,102,123,60,43.1579,21.0526
5119,286,100,125,61,43.7063,21.3287
5120,280,97,121,62,43.2143,22.1429
5121,277,89,126,62,45.4874,22.3827
5122,277,86,127,64,45.8484,23.1047
5123,276,85,125,66,45.2899,23.9130
5124,278,78,131,69,47.1223,24.8201
5125,276,72,136,68,49.2754,24.6377
5126,274,70,136,68,49.6350,24.8175
5127,274,66,134,74,48.9051,27.0073
5128,274,67,130,77,47.4453,28.1022
5129,271,65,125,81,46.1255,29.8893
5130,263,66,115,82,43.7262,31.1787
5131,259,65,112,82,43.2432,31.6602
5132,258,62,111,85,43.0233,32.9457
5133,257,62,106,89,41.2451,34.6304
5134,253,64,99,90,39.1304,35.5731
5135,251,66,94,91,37.4502,36.2550
5136,248,67,87,94,35.0806,37.9032
5137,246,67,84,95,34.1463,38.6179
5138,244,66,80,98,32.7869,40.1639
5139,245,68,77,100,31.4286,40.8163
5140,245,70,73,102,29.7959,41.6327
5141,244,70,69,105,28.2787,43.0328
5142,243,67,66,110,27.1605,45.2675
5143,241,66,64,111,26.5560,46.0581
5144,239,68,59,112,24.6862,46.8619
5145,237,65,53,119,22.3629,50.2110
5146,234,66,50,118,21.3675,50.4274
5147,236,70,46,120,19.4915,50.8475
5148,240,74,44,122,18.3333,50.8333
5149,238,73,43,122,18.0672,51.2605
5150,236,74,42,120,17.7966,50.8475
5151,234,74,38,122,16.2393,52.1368
5152,233,78,37,118,15.8798,50.6438
5153,233,78,35,120,15.0215,51.5021
5154,234,79,36,119,15.3846,50.8547
5155,233,78,37,118,15.8798,50.6438
5156,235,80,38,117,16.1702,49.7872
5157,235,81,36,118,15.3191,50.2128
5158,238,81,40,117,16.8067,49.1597
5159,239,83,39,117,16.3180,48.9540
5160,241,86,37,118,15.3527,48.9627
5161,239,87,36,116,15.0628,48.5356
5162,239,88,37,114,15.4812,47.6987
5163,238,91,34,113,14.2857,47.4790
5164,240,95,33,112,13.7500,46.6667
5165,240,98,29,113,12.0833,47.0833
5166,241,101,29,111,12.0332,46.0581
5167,242,102,30,110,12.3967,45.4545
5168,245,100,37,108,15.1020,44.0816
