tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,299,65,234,0,78.2609,0.0000
4702,299,65,234,0,78.2609,0.0000
4703,299,63,236,0,78.9298,0.0000
4704,299,63,236,0,78.9298,0.0000
4705,300,64,236,0,78.6667,0.0000
4706,300,64,236,0,78.6667,0.0000
4707,300,63,237,0,79.0000,0.0000
4708,299,62,237,0,79.2642,0.0000
4709,300,63,237,0,79.0000,0.0000
4710,300,62,238,0,79.3333,0.0000
4711,300,61,239,0,79.6667,0.0000
4712,300,60,240,0,80.0000,0.0000
4713,300,59,241,0,80.3333,0.0000
4714,300,59,241,0,80.3333,0.0000
4715,300,59,241,0,80.3333,0.0000
4716,300,58,242,0,80.6667,0.0000
4717,300,57,243,0,81.0000,0.0000
4718,300,57,243,0,81.0000,0.0000
4719,299,56,243,0,81.2709,0.0000
4720,301,57,244,0,81.0631,0.0000
4721,300,57,243,0,81.0000,0.0000
4722,300,57,243,0,81.0000,0.0000
4723,300,56,244,0,81.3333,0.0000
4724,300,55,245,0,81.6667,0.0000
4725,299,55,244,0,81.6054,0.0000
4726,299,53,246,0,82.2742,0.0000
4727,299,52,247,0,82.6087,0.0000
4728,299,52,247,0,82.6087,0.0000
4729,299,52,247,0,82.6087,0.0000
4730,299,51,248,0,82.9431,0.0000
4731,297,51,246,0,82.8283,0.0000
4732,295,51,244,0,82.7119,0.0000
4733,294,50,244,0,82.9932,0.0000
4734,294,48,246,0,83.6735,0.0000
4735,294,48,246,0,83.6735,0.0000
4736,293,48,245,0,83.6177,0.0000
4737,293,48,245,0,83.6177,0.0000
4738,295,49,246,0,83.3898,0.0000
4739,295,49,246,0,83.3898,0.0000
4740,296,50,246,0,83.1081,0.0000
4741,296,50,246,0,83.1081,0.0000
4742,295,50,245,0,83.0508,0.0000
4743,296,51,245,0,82.7703,0.0000
4744,296,51,245,0,82.7703,0.0000
4745,296,51,245,0,82.7703,0.0000
4746,296,51,245,0,82.7703,0.0000
4747,296,51,245,0,82.7703,0.0000
4748,296,50,246,0,83.1081,0.0000
4749,297,50,247,0,83.1650,0.0000
4750,296,49,247,0,83.4459,0.0000
4751,297,50,246,1,82.8283,0.3367
4752,296,50,245,1,82.7703,0.3378
4753,297,51,245,1,82.4916,0.3367
4754,297,47,249,1,83.8384,0.3367
4755,297,47,249,1,83.8384,0.3367
4756,297,47,249,1,83.8384,0.3367
4757,297,46,250,1,84.1751,0.3367
4758,297,45,251,1,84.5118,0.3367
4759,296,45,250,1,84.4595,0.3378
4760,295,44,250,1,84.7458,0.3390
4761,296,45,250,1,84.4595,0.3378
4762,296,44,251,1,84.7973,0.3378
4763,296,43,252,1,85.1351,0.3378
4764,296,43,252,1,85.1351,0.3378
4765,297,44,252,1,84.8485,0.3367
4766,298,42,255,1,85.5705,0.3356
4767,298,42,255,1,85.5705,0.3356
4768,299,43,255,1,85.2843,0.3344
4769,299,43,255,1,85.2843,0.3344
4770,299,42,256,1,85.6187,0.3344
4771,299,42,256,1,85.6187,0.3344
4772,299,41,257,1,85.9532,0.3344
4773,299,41,257,1,85.9532,0.3344
4774,299,40,258,1,86.2876,0.3344
4775,300,40,259,1,86.3333,0.3333
4776,300,40,259,1,86.3333,0.3333
4777,300,39,260,1,86.6667,0.3333
4778,300,38,261,1,87.0000,0.3333
4779,300,37,262,1,87.3333,0.3333
4780,300,37,262,1,87.3333,0.3333
4781,300,36,263,1,87.6667,0.3333
4782,300,35,264,1,88.0000,0.3333
4783,300,34,265,1,88.3333,0.3333
4784,299,34,264,1,88.2943,0.3344
4785,296,34,261,1,88.1757,0.3378
4786,296,34,261,1,88.1757,0.3378
4787,296,32,263,1,88.8514,0.3378
4788,296,32,263,1,88.8514,0.3378
4789,296,32,263,1,88.8514,0.3378
4790,294,31,262,1,89.1156,0.3401
4791,295,32,262,1,88.8136,0.3390
4792,296,33,262,1,88.5135,0.3378
4793,295,33,261,1,88.4746,0.3390
4794,295,33,261,1,88.4746,0.3390
4795,295,33,261,1,88.4746,0.3390
4796,295,32,262,1,88.8136,0.3390
4797,294,32,261,1,88.7755,0.3401
4798,295,33,261,1,88.4746,0.3390
4799,295,33,261,1,88.4746,0.3390
4800,295,33,261,1,88.4746,0.3390
4801,295,33,261,1,88.4746,0.3390
4802,296,33,262,1,88.5135,0.3378
4803,296,35,261,0,88.1757,0.0000
4804,296,35,261,0,88.1757,0.0000
4805,298,37,261,0,87.5839,0.0000
4806,298,37,261,0,87.5839,0.0000
4807,298,37,261,0,87.5839,0.0000
4808,298,37,261,0,87.5839,0.0000
4809,298,37,261,0,87.5839,0.0000
4810,297,37,260,0,87.5421,0.0000
4811,298,38,260,0,87.2483,0.0000
4812,297,36,261,0,87.8788,0.0000
4813,297,36,261,0,87.8788,0.0000
4814,299,38,261,0,87.2910,0.0000
4815,299,38,261,0,87.2910,0.0000
4816,299,38,261,0,87.2910,0.0000
4817,298,38,260,0,87.2483,0.0000
4818,298,38,259,1,86.9128,0.3356
4819,298,38,259,1,86.9128,0.3356
4820,299,39,259,1,86.6221,0.3344
4821,299,39,259,1,86.6221,0.3344
4822,299,39,259,1,86.6221,0.3344
4823,299,39,259,1,86.6221,0.3344
4824,299,40,258,1,86.2876,0.3344
4825,299,40,258,1,86.2876,0.3344
4826,299,38,260,1,86.9565,0.3344
4827,299,38,260,1,86.9565,0.3344
4828,299,38,260,1,86.9565,0.3344
4829,299,38,260,1,86.9565,0.3344
4830,299,38,260,1,86.9565,0.3344
4831,299,38,260,1,86.9565,0.3344
4832,298,37,260,1,87.2483,0.3356
4833,298,37,260,1,87.2483,0.3356
4834,300,39,260,1,86.6667,0.3333
4835,299,38,260,1,86.9565,0.3344
4836,299,38,260,1,86.9565,0.3344
4837,299,38,260,1,86.9565,0.3344
4838,299,37,261,1,87.2910,0.3344
4839,297,37,258,2,86.8687,0.6734
4840,297,35,260,2,87.5421,0.6734
4841,297,35,260,2,87.5421,0.6734
4842,297,34,261,2,87.8788,0.6734
4843,298,34,262,2,87.9195,0.6711
4844,298,34,262,2,87.9195,0.6711
4845,299,35,262,2,87.6254,0.6689
4846,299,35,262,2,87.6254,0.6689
4847,299,35,262,2,87.6254,0.6689
4848,298,34,262,2,87.9195,0.6711
4849,298,33,263,2,88.2550,0.6711
4850,299,34,263,2,87.9599,0.6689
4851,299,33,264,2,88.2943,0.6689
4852,298,32,264,2,88.5906,0.6711
4853,299,32,265,2,88.6288,0.6689
4854,299,31,266,2,88.9632,0.6689
4855,300,31,267,2,89.0000,0.6667
4856,300,31,267,2,89.0000,0.6667
4857,300,31,266,3,88.6667,1.0000
4858,300,31,266,3,88.6667,1.0000
4859,300,31,266,3,88.6667,1.0000
4860,300,31,266,3,88.6667,1.0000
4861,300,30,267,3,89.0000,1.0000
4862,300,30,267,3,89.0000,1.0000
4863,300,30,267,3,89.0000,1.0000
4864,300,30,267,3,89.0000,1.0000
4865,298,30,265,3,88.9262,1.0067
4866,298,29,266,3,89.2617,1.0067
4867,298,28,267,3,89.5973,1.0067
4868,297,27,267,3,89.8990,1.0101
4869,297,26,268,3,90.2357,1.0101
4870,296,27,267,2,90.2027,0.6757
4871,295,27,266,2,90.1695,0.6780
4872,295,27,266,2,90.1695,0.6780
4873,295,27,266,2,90.1695,0.6780
4874,294,27,265,2,90.1361,0.6803
4875,294,27,265,2,90.1361,0.6803
4876,295,28,265,2,89.8305,0.6780
4877,294,28,264,2,89.7959,0.6803
4878,293,28,263,2,89.7611,0.6826
4879,293,28,263,2,89.7611,0.6826
4880,293,28,263,2,89.7611,0.6826
4881,293,28,263,2,89.7611,0.6826
4882,294,27,265,2,90.1361,0.6803
4883,294,27,265,2,90.1361,0.6803
4884,294,27,265,2,90.1361,0.6803
4885,295,27,266,2,90.1695,0.6780
4886,294,27,265,2,90.1361,0.6803
4887,293,27,264,2,90.1024,0.6826
4888,292,25,265,2,90.7534,0.6849
4889,292,24,266,2,91.0959,0.6849
4890,291,22,267,2,91.7526,0.6873
4891,291,23,267,1,91.7526,0.3436
4892,291,23,267,1,91.7526,0.3436
4893,291,23,267,1,91.7526,0.3436
4894,291,22,268,1,92.0962,0.3436
4895,291,22,268,1,92.0962,0.3436
4896,291,22,268,1,92.0962,0.3436
4897,293,23,269,1,91.8089,0.3413
4898,293,23,269,1,91.8089,0.3413
4899,293,23,269,1,91.8089,0.3413
4900,293,22,270,1,92.1502,0.3413
4901,293,22,270,1,92.1502,0.3413
4902,293,21,271,1,92.4915,0.3413
4903,293,21,271,1,92.4915,0.3413
4904,294,21,272,1,92.5170,0.3401
4905,294,22,271,1,92.1769,0.3401
4906,295,23,271,1,91.8644,0.3390
4907,294,23,270,1,91.8367,0.3401
4908,294,24,269,1,91.4966,0.3401
4909,295,26,269,0,91.1864,0.0000
4910,294,25,269,0,91.4966,0.0000
4911,295,26,269,0,91.1864,0.0000
4912,294,25,269,0,91.4966,0.0000
4913,294,24,270,0,91.8367,0.0000
4914,294,24,269,1,91.4966,0.3401
4915,293,23,269,1,91.8089,0.3413
4916,293,22,269,2,91.8089,0.6826
4917,292,21,269,2,92.1233,0.6849
4918,292,21,269,2,92.1233,0.6849
4919,292,21,269,2,92.1233,0.6849
4920,292,21,269,2,92.1233,0.6849
4921,292,21,269,2,92.1233,0.6849
4922,292,21,269,2,92.1233,0.6849
4923,292,21,269,2,92.1233,0.6849
4924,293,22,269,2,91.8089,0.6826
4925,293,22,269,2,91.8089,0.6826
4926,293,22,269,2,91.8089,0.6826
4927,293,22,269,2,91.8089,0.6826
4928,293,22,269,2,91.8089,0.6826
4929,292,22,268,2,91.7808,0.6849
4930,292,22,268,2,91.7808,0.6849
4931,292,22,268,2,91.7808,0.6849
4932,292,22,268,2,91.7808,0.6849
4933,291,22,267,2,91.7526,0.6873
4934,290,22,266,2,91.7241,0.6897
4935,290,21,267,2,92.0690,0.6897
4936,290,21,267,2,92.0690,0.6897
4937,289,21,266,2,92.0415,0.6920
4938,289,21,266,2,92.0415,0.6920
4939,291,23,266,2,91.4089,0.6873
4940,290,22,266,2,91.7241,0.6897
4941,290,22,266,2,91.7241,0.6897
4942,289,22,265,2,91.6955,0.6920
4943,290,23,265,2,91.3793,0.6897
4944,290,23,265,2,91.3793,0.6897
4945,290,23,265,2,91.3793,0.6897
4946,289,21,266,2,92.0415,0.6920
4947,287,21,264,2,91.9861,0.6969
4948,287,21,264,2,91.9861,0.6969
4949,288,22,264,2,91.6667,0.6944
4950,287,22,263,2,91.6376,0.6969
4951,287,22,263,2,91.6376,0.6969
4952,287,21,264,2,91.9861,0.6969
4953,288,21,265,2,92.0139,0.6944
4954,288,22,264,2,91.6667,0.6944
4955,288,23,263,2,91.3194,0.6944
4956,288,23,263,2,91.3194,0.6944
4957,288,23,263,2,91.3194,0.6944
4958,288,22,264,2,91.6667,0.6944
4959,288,22,264,2,91.6667,0.6944
4960,287,22,263,2,91.6376,0.6969
4961,286,22,262,2,91.6084,0.6993
4962,286,23,261,2,91.2587,0.6993
4963,286,23,261,2,91.2587,0.6993
4964,286,23,260,3,90.9091,1.0490
4965,285,22,260,3,91.2281,1.0526
4966,285,23,260,2,91.2281,0.7018
4967,284,23,259,2,91.1972,0.7042
4968,283,23,259,1,91.5194,0.3534
4969,283,23,259,1,91.5194,0.3534
4970,280,24,255,1,91.0714,0.3571
4971,281,25,254,2,90.3915,0.7117
4972,278,25,251,2,90.2878,0.7194
4973,276,25,249,2,90.2174,0.7246
4974,276,25,249,2,90.2174,0.7246
4975,275,25,248,2,90.1818,0.7273
4976,276,26,248,2,89.8551,0.7246
4977,276,26,248,2,89.8551,0.7246
4978,274,24,248,2,90.5109,0.7299
4979,272,24,246,2,90.4412,0.7353
4980,271,24,245,2,90.4059,0.7380
4981,273,26,245,2,89.7436,0.7326
4982,272,25,245,2,90.0735,0.7353
4983,273,26,245,2,89.7436,0.7326
4984,273,26,245,2,89.7436,0.7326
4985,273,26,245,2,89.7436,0.7326
4986,273,27,244,2,89.3773,0.7326
4987,273,27,244,2,89.3773,0.7326
4988,272,26,244,2,89.7059,0.7353
4989,272,26,244,2,89.7059,0.7353
4990,272,27,243,2,89.3382,0.7353
4991,271,26,243,2,89.6679,0.7380
4992,271,26,243,2,89.6679,0.7380
4993,271,27,242,2,89.2989,0.7380
4994,270,27,241,2,89.2593,0.7407
4995,270,27,241,2,89.2593,0.7407
4996,269,26,241,2,89.5911,0.7435
4997,269,26,241,2,89.5911,0.7435
4998,268,25,241,2,89.9254,0.7463
4999,267,25,240,2,89.8876,0.7491
5000,266,25,239,2,89.8496,0.7519
5001,266,25,239,2,89.8496,0.7519
5002,265,25,238,2,89.8113,0.7547
5003,264,25,237,2,89.7727,0.7576
5004,265,26,237,2,89.4340,0.7547
5005,263,25,236,2,89.7338,0.7605
5006,263,25,236,2,89.7338,0.7605
5007,262,25,235,2,89.6947,0.7634
5008,261,25,234,2,89.6552,0.7663
5009,261,25,234,2,89.6552,0.7663
5010,260,24,234,2,90.0000,0.7692
5011,260,24,234,2,90.0000,0.7692
5012,261,25,234,2,89.6552,0.7663
5013,261,25,234,2,89.6552,0.7663
5014,259,25,232,2,89.5753,0.7722
5015,259,25,232,2,89.5753,0.7722
5016,257,26,230,1,89.4942,0.3891
5017,257,26,230,1,89.4942,0.3891
5018,256,26,229,1,89.4531,0.3906
5019,255,26,228,1,89.4118,0.3922
5020,256,27,227,2,88.6719,0.7812
5021,256,25,229,2,89.4531,0.7812
5022,256,25,229,2,89.4531,0.7812
5023,256,26,229,1,89.4531,0.3906
5024,255,26,228,1,89.4118,0.3922
5025,254,26,227,1,89.3701,0.3937
5026,251,25,225,1,89.6414,0.3984
5027,252,26,225,1,89.2857,0.3968
5028,251,25,225,1,89.6414,0.3984
5029,249,25,223,1,89.5582,0.4016
5030,249,25,223,1,89.5582,0.4016
5031,249,25,223,1,89.5582,0.4016
5032,249,25,223,1,89.5582,0.4016
5033,248,25,222,1,89.5161,0.4032
5034,247,25,221,1,89.4737,0.4049
5035,246,25,220,1,89.4309,0.4065
5036,245,25,219,1,89.3878,0.4082
5037,244,25,218,1,89.3443,0.4098
5038,243,25,217,1,89.3004,0.4115
5039,242,25,215,2,88.8430,0.8264
5040,242,25,215,2,88.8430,0.8264
5041,241,24,215,2,89.2116,0.8299
5042,240,24,214,2,89.1667,0.8333
5043,240,24,214,2,89.1667,0.8333
5044,241,25,214,2,88.7967,0.8299
5045,241,25,214,2,88.7967,0.8299
5046,240,26,212,2,88.3333,0.8333
5047,239,26,211,2,88.2845,0.8368
5048,238,26,210,2,88.2353,0.8403
5049,238,25,211,2,88.6555,0.8403
5050,238,25,211,2,88.6555,0.8403
5051,238,25,211,2,88.6555,0.8403
5052,237,25,210,2,88.6076,0.8439
5053,236,25,209,2,88.5593,0.8475
5054,237,25,210,2,88.6076,0.8439
5055,236,25,209,2,88.5593,0.8475
5056,236,25,209,2,88.5593,0.8475
5057,237,26,209,2,88.1857,0.8439
5058,237,25,210,2,88.6076,0.8439
5059,235,24,209,2,88.9362,0.8511
5060,234,24,208,2,88.8889,0.8547
5061,234,24,208,2,88.8889,0.8547
5062,234,24,208,2,88.8889,0.8547
5063,233,24,207,2,88.8412,0.8584
5064,233,25,206,2,88.4120,0.8584
5065,234,26,206,2,88.0342,0.8547
5066,234,26,206,2,88.0342,0.8547
5067,234,26,206,2,88.0342,0.8547
5068,232,26,204,2,87.9310,0.8621
5069,231,26,203,2,87.8788,0.8658
5070,230,26,202,2,87.8261,0.8696
5071,230,27,201,2,87.3913,0.8696
5072,229,28,200,1,87.3362,0.4367
5073,229,28,200,1,87.3362,0.4367
5074,227,28,198,1,87.2247,0.4405
5075,226,29,196,1,86.7257,0.4425
5076,225,28,196,1,87.1111,0.4444
5077,224,27,196,1,87.5000,0.4464
5078,223,27,195,1,87.4439,0.4484
5079,223,28,194,1,86.9955,0.4484
5080,222,28,193,1,86.9369,0.4505
5081,220,28,191,1,86.8182,0.4545
5082,220,28,191,1,86.8182,0.4545
5083,219,27,191,1,87.2146,0.4566
5084,218,27,190,1,87.1560,0.4587
5085,216,27,188,1,87.0370,0.4630
5086,215,28,186,1,86.5116,0.4651
5087,214,28,185,1,86.4486,0.4673
5088,213,28,184,1,86.3850,0.4695
5089,213,28,184,1,86.3850,0.4695
5090,213,28,184,1,86.3850,0.4695
5091,212,29,183,0,86.3208,0.0000
5092,212,29,182,1,85.8491,0.4717
5093,211,30,180,1,85.3081,0.4739
5094,211,30,180,1,85.3081,0.4739
5095,210,30,179,1,85.2381,0.4762
5096,211,31,179,1,84.8341,0.4739
5097,211,32,178,1,84.3602,0.4739
5098,209,31,177,1,84.6890,0.4785
5099,209,31,177,1,84.6890,0.4785
5100,208,31,176,1,84.6154,0.4808
5101,209,31,177,1,84.6890,0.4785
5102,208,31,176,1,84.6154,0.4808
5103,208,31,176,1,84.6154,0.4808
5104,207,31,175,1,84.5411,0.4831
5105,206,31,174,1,84.4660,0.4854
5106,207,32,174,1,84.0580,0.4831
5107,206,32,173,1,83.9806,0.4854
5108,206,32,173,1,83.9806,0.4854
5109,206,31,174,1,84.4660,0.4854
5110,206,30,175,1,84.9515,0.4854
5111,206,29,176,1,85.4369,0.4854
5112,206,29,176,1,85.4369,0.4854
5113,208,31,176,1,84.6154,0.4808
5114,209,32,176,1,84.2105,0.4785
5115,209,32,176,1,84.2105,0.4785
5116,209,32,176,1,84.2105,0.4785
5117,209,32,176,1,84.2105,0.4785
5118,208,32,175,1,84.1346,0.4808
5119,208,32,175,1,84.1346,0.4808
5120,208,32,175,1,84.1346,0.4808
5121,208,31,176,1,84.6154,0.4808
5122,208,31,176,1,84.6154,0.4808
5123,206,31,174,1,84.4660,0.4854
5124,207,32,174,1,84.0580,0.4831
5125,207,32,174,1,84.0580,0.4831
5126,211,36,174,1,82.4645,0.4739
5127,211,37,173,1,81.9905,0.4739
5128,210,37,172,1,81.9048,0.4762
5129,211,38,171,2,81.0427,0.9479
5130,211,38,171,2,81.0427,0.9479
5131,211,39,170,2,80.5687,0.9479
5132,212,40,170,2,80.1887,0.9434
5133,212,38,172,2,81.1321,0.9434
5134,213,39,172,2,80.7512,0.9390
5135,212,39,171,2,80.6604,0.9434
5136,211,39,170,2,80.5687,0.9479
5137,211,39,170,2,80.5687,0.9479
5138,210,39,169,2,80.4762,0.9524
5139,208,38,168,2,80.7692,0.9615
5140,208,37,169,2,81.2500,0.9615
5141,208,37,169,2,81.2500,0.9615
5142,208,36,170,2,81.7308,0.9615
5143,207,36,169,2,81.6425,0.9662
5144,207,37,169,1,81.6425,0.4831
5145,208,38,169,1,81.2500,0.4808
5146,209,39,169,1,80.8612,0.4785
5147,208,39,168,1,80.7692,0.4808
5148,209,40,168,1,80.3828,0.4785
5149,210,41,168,1,80.0000,0.4762
5150,209,41,167,1,79.9043,0.4785
5151,209,41,167,1,79.9043,0.4785
5152,208,41,166,1,79.8077,0.4808
5153,209,42,166,1,79.4258,0.4785
5154,209,43,165,1,78.9474,0.4785
5155,208,43,164,1,78.8462,0.4808
5156,208,43,164,1,78.8462,0.4808
5157,208,43,164,1,78.8462,0.4808
5158,210,45,164,1,78.0952,0.4762
5159,209,45,163,1,77.9904,0.4785
5160,210,45,164,1,78.0952,0.4762
5161,207,44,162,1,78.2609,0.4831
5162,207,44,162,1,78.2609,0.4831
5163,206,43,162,1,78.6408,0.4854
5164,205,43,161,1,78.5366,0.4878
5165,205,43,161,1,78.5366,0.4878
5166,204,43,160,1,78.4314,0.4902
5167,204,43,160,1,78.4314,0.4902
5168,204,41,162,1,79.4118,0.4902
5169,203,41,161,1,79.3103,0.4926
5170,202,41,160,1,79.2079,0.4950
5171,203,42,160,1,78.8177,0.4926
5172,204,44,159,1,77.9412,0.4902
5173,205,45,159,1,77.5610,0.4878
5174,206,46,159,1,77.1845,0.4854
5175,207,47,159,1,76.8116,0.4831
5176,208,48,159,1,76.4423,0.4808
5177,208,48,159,1,76.4423,0.4808
5178,209,49,159,1,76.0766,0.4785
5179,210,49,160,1,76.1905,0.4762
5180,210,49,160,1,76.1905,0.4762
5181,209,50,159,0,76.0766,0.0000
5182,209,50,159,0,76.0766,0.0000
5183,209,50,159,0,76.0766,0.0000
5184,209,50,159,0,76.0766,0.0000
5185,209,51,157,1,75.1196,0.4785
5186,209,50,158,1,75.5981,0.4785
5187,211,51,159,1,75.3555,0.4739
5188,209,51,157,1,75.1196,0.4785
5189,211,53,157,1,74.4076,0.4739
5190,211,53,157,1,74.4076,0.4739
5191,213,53,159,1,74.6479,0.4695
5192,215,54,160,1,74.4186,0.4651
5193,217,55,161,1,74.1935,0.4608
5194,220,58,161,1,73.1818,0.4545
5195,221,59,161,1,72.8507,0.4525
5196,221,58,161,2,72.8507,0.9050
5197,221,56,163,2,73.7557,0.9050
5198,220,55,163,2,74.0909,0.9091
5199,217,55,160,2,73.7327,0.9217
5200,218,56,160,2,73.3945,0.9174
