tick,total,susceptible,infected,immune,pct_infected,pct_immune
4556,298,163,53,82,17.7852,27.5168
4557,298,163,54,81,18.1208,27.1812
4558,300,166,53,81,17.6667,27.0000
4559,300,164,54,82,18.0000,27.3333
4560,300,163,54,83,18.0000,27.6667
4561,299,160,54,85,18.0602,28.4281
4562,303,165,53,85,17.4917,28.0528
4563,302,167,52,83,17.2185,27.4834
4564,301,168,51,82,16.9435,27.2425
4565,301,167,54,80,17.9402,26.5781
4566,299,169,53,77,17.7258,25.7525
4567,300,167,56,77,18.6667,25.6667
4568,300,164,56,80,18.6667,26.6667
4569,300,162,59,79,19.6667,26.3333
4570,299,157,60,82,20.0669,27.4247
4571,300,157,59,84,19.6667,28.0000
4572,300,155,60,85,20.0000,28.3333
4573,299,156,61,82,20.4013,27.4247
4574,302,160,62,80,20.5298,26.4901
4575,301,155,61,85,20.2658,28.2392
4576,301,152,64,85,21.2625,28.2392
4577,300,153,61,86,20.3333,28.6667
4578,300,148,64,88,21.3333,29.3333
4579,300,147,63,90,21.0000,30.0000
4580,300,139,70,91,23.3333,30.3333
4581,299,137,68,94,22.7425,31.4381
4582,300,137,71,92,23.6667,30.6667
4583,300,133,74,93,24.6667,31.0000
4584,300,131,77,92,25.6667,30.6667
4585,300,132,78,90,26.0000,30.0000
4586,299,128,78,93,26.0870,31.1037
4587,303,130,79,94,26.0726,31.0231
4588,302,131,73,98,24.1722,32.4503
4589,301,130,69,102,22.9236,33.8870
4590,301,134,66,101,21.9269,33.5548
4591,299,133,61,105,20.4013,35.1171
4592,301,133,61,107,20.2658,35.5482
4593,300,130,63,107,21.0000,35.6667
4594,298,131,61,106,20.4698,35.5705
4595,304,133,64,107,21.0526,35.1974
4596,303,132,63,108,20.7921,35.6436
4597,303,132,62,109,20.4620,35.9736
4598,301,133,58,110,19.2691,36.5449
4599,301,132,58,111,19.2691,36.8771
4600,301,127,61,113,20.2658,37.5415
4601,300,127,55,118,18.3333,39.3333
4602,299,126,56,117,18.7291,39.1304
4603,302,128,55,119,18.2119,39.4040
4604,301,130,52,119,17.2757,39.5349
4605,301,131,49,121,16.2791,40.1993
4606,300,131,46,123,15.3333,41.0000
4607,300,134,45,121,15.0000,40.3333
4608,299,135,44,120,14.7157,40.1338
4609,300,133,48,119,16.0000,39.6667
4610,300,132,49,119,16.3333,39.6667
4611,300,134,47,119,15.6667,39.6667
4612,300,133,50,117,16.6667,39.0000
4613,300,132,51,117,17.0000,39.0000
4614,299,131,48,120,16.0535,40.1338
4615,299,131,46,122,15.3846,40.8027
4616,298,130,46,122,15.4362,40.9396
4617,300,130,43,127,14.3333,42.3333
4618,300,129,45,126,15.0000,42.0000
4619,300,131,43,126,14.3333,42.0000
4620,299,133,39,127,13.0435,42.4749
4621,297,134,37,126,12.4579,42.4242
4622,301,141,35,125,11.6279,41.5282
4623,300,143,35,122,11.6667,40.6667
4624,299,140,36,123,12.0401,41.1371
4625,302,143,36,123,11.9205,40.7285
4626,301,143,36,122,11.9601,40.5316
4627,301,147,36,118,11.9601,39.2027
4628,301,146,38,117,12.6246,38.8704
4629,300,146,37,117,12.3333,39.0000
4630,299,147,35,117,11.7057,39.1304
4631,301,150,37,114,12.2924,37.8738
4632,300,151,35,114,11.6667,38.0000
4633,298,152,35,111,11.7450,37.2483
4634,297,152,33,112,11.1111,37.7104
4635,300,155,33,112,11.0000,37.3333
4636,299,153,34,112,11.3712,37.4582
4637,302,155,34,113,11.2583,37.4172
4638,302,155,36,111,11.9205,36.7550
4639,300,156,33,111,11.0000,37.0000
4640,300,160,33,107,11.0000,35.6667
4641,300,164,33,103,11.0000,34.3333
4642,300,164,37,99,12.3333,33.0000
4643,300,168,37,95,12.3333,31.6667
4644,299,170,35,94,11.7057,31.4381
4645,299,172,34,93,11.3712,31.1037
4646,301,175,33,93,10.9635,30.8970
4647,301,173,36,92,11.9601,30.5648
4648,301,177,33,91,10.9635,30.2326
4649,300,177,34,89,11.3333,29.6667
4650,300,180,34,86,11.3333,28.6667
4651,300,179,37,84,12.3333,28.0000
4652,298,176,39,83,13.0872,27.8523
4653,300,182,40,78,13.3333,26.0000
4654,299,180,40,79,13.3779,26.4214
4655,309,193,40,76,12.9450,24.5955
4656,309,192,43,74,13.9159,23.9482
4657,305,192,42,71,13.7705,23.2787
4658,305,194,41,70,13.4426,22.9508
4659,305,193,42,70,13.7705,22.9508
4660,304,191,44,69,14.4737,22.6974
4661,304,188,48,68,15.7895,22.3684
4662,304,185,49,70,16.1184,23.0263
4663,304,183,51,70,16.7763,23.0263
4664,304,177,57,70,18.7500,23.0263
4665,304,174,63,67,20.7237,22.0395
4666,302,178,60,64,19.8675,21.1921
4667,302,178,61,63,20.1987,20.8609
4668,302,169,68,65,22.5166,21.5232
4669,301,172,68,61,22.5914,20.2658
4670,301,170,69,62,22.9236,20.5980
4671,299,170,69,60,23.0769,20.0669
4672,301,172,72,57,23.9203,18.9369
4673,301,169,70,62,23.2558,20.5980
4674,300,166,73,61,24.3333,20.3333
4675,300,162,76,62,25.3333,20.6667
4676,299,159,78,62,26.0870,20.7358
4677,301,159,76,66,25.2492,21.9269
4678,301,153,81,67,26.9103,22.2591
4679,301,150,83,68,27.5748,22.5914
4680,301,140,91,70,30.2326,23.2558
4681,300,137,92,71,30.6667,23.6667
4682,299,134,95,70,31.7726,23.4114
4683,299,132,95,72,31.7726,24.0803
4684,297,127,96,74,32.3232,24.9158
4685,298,126,92,80,30.8725,26.8456
4686,298,125,92,81,30.8725,27.1812
4687,300,124,95,81,31.6667,27.0000
4688,300,117,95,88,31.6667,29.3333
4689,300,114,97,89,32.3333,29.6667
4690,300,110,99,91,33.0000,30.3333
4691,299,108,99,92,33.1104,30.7692
4692,297,107,96,94,32.3232,31.6498
4693,297,105,95,97,31.9865,32.6599
4694,298,103,96,99,32.2148,33.2215
4695,298,103,92,103,30.8725,34.5638
4696,299,103,93,103,31.1037,34.4482
4697,301,106,89,106,29.5681,35.2159
4698,300,106,85,109,28.3333,36.3333
4699,299,103,84,112,28.0936,37.4582
4700,302,106,77,119,25.4967,39.4040
4701,302,102,78,122,25.8278,40.3974
4702,302,101,74,127,24.5033,42.0530
4703,302,97,73,132,24.1722,43.7086
4704,301,98,68,135,22.5914,44.8505
4705,300,98,64,138,21.3333,46.0000
4706,299,97,64,138,21.4047,46.1538
4707,298,98,63,137,21.1409,45.9732
4708,299,99,60,140,20.0669,46.8227
4709,298,99,55,144,18.4564,48.3221
4710,300,103,50,147,16.6667,49.0000
4711,296,104,46,146,15.5405,49.3243
4712,295,101,47,147,15.9322,49.8305
4713,298,102,46,150,15.4362,50.3356
4714,300,106,44,150,14.6667,50.0000
4715,300,105,44,151,14.6667,50.3333
4716,298,103,43,152,14.4295,51.0067
4717,300,104,43,153,14.3333,51.0000
4718,300,103,45,152,15.0000,50.6667
4719,299,103,43,153,14.3813,51.1706
4720,300,105,41,154,13.6667,51.3333
4721,299,104,38,157,12.7090,52.5084
4722,300,103,40,157,13.3333,52.3333
4723,299,103,36,160,12.0401,53.5117
4724,301,105,36,160,11.9601,53.1561
4725,301,109,38,154,12.6246,51.1628
4726,299,109,37,153,12.3746,51.1706
4727,302,112,36,154,11.9205,50.9934
4728,302,114,35,153,11.5894,50.6623
4729,302,118,33,151,10.9272,50.0000
4730,301,118,33,150,10.9635,49.8339
4731,301,119,34,148,11.2957,49.1694
4732,301,120,33,148,10.9635,49.1694
4733,301,124,30,147,9.9668,48.8372
4734,299,123,29,147,9.6990,49.1639
4735,300,126,28,146,9.3333,48.6667
4736,300,128,27,145,9.0000,48.3333
4737,299,134,25,140,8.3612,46.8227
4738,300,138,25,137,8.3333,45.6667
4739,299,137,25,137,8.3612,45.8194
4740,302,147,25,130,8.2781,43.0464
4741,302,150,24,128,7.9470,42.3841
4742,302,151,23,128,7.6159,42.3841
4743,301,153,18,130,5.9801,43.1894
4744,301,155,19,127,6.3123,42.1927
4745,300,157,19,124,6.3333,41.3333
4746,299,158,18,123,6.0201,41.1371
4747,303,166,18,119,5.9406,39.2739
4748,303,166,18,119,5.9406,39.2739
4749,303,168,19,116,6.2706,38.2838
4750,303,171,21,111,6.9307,36.6337
4751,303,174,20,109,6.6007,35.9736
4752,302,184,19,99,6.2914,32.7815
4753,302,188,18,96,5.9603,31.7881
4754,302,194,17,91,5.6291,30.1325
4755,302,200,16,86,5.2980,28.4768
4756,301,203,16,82,5.3156,27.2425
4757,300,206,16,78,5.3333,26.0000
4758,300,207,17,76,5.6667,25.3333
4759,300,206,16,78,5.3333,26.0000
4760,300,208,17,75,5.6667,25.0000
4761,300,210,19,71,6.3333,23.6667
4762,299,215,17,67,5.6856,22.4080
4763,302,218,18,66,5.9603,21.8543
4764,302,219,17,66,5.6291,21.8543
4765,301,222,16,63,5.3156,20.9302
4766,300,224,15,61,5.0000,20.3333
4767,300,227,15,58,5.0000,19.3333
4768,300,226,16,58,5.3333,19.3333
4769,300,226,16,58,5.3333,19.3333
4770,299,225,14,60,4.6823,20.0669
4771,303,230,15,58,4.9505,19.1419
4772,303,232,16,55,5.2805,18.1518
4773,303,236,16,51,5.2805,16.8317
4774,303,236,18,49,5.9406,16.1716
4775,303,239,19,45,6.2706,14.8515
4776,303,238,20,45,6.6007,14.8515
4777,302,235,22,45,7.2848,14.9007
4778,302,230,27,45,8.9404,14.9007
4779,302,228,30,44,9.9338,14.5695
4780,302,228,29,45,9.6026,14.9007
4781,301,230,27,44,8.9701,14.6179
4782,301,230,27,44,8.9701,14.6179
4783,300,227,29,44,9.6667,14.6667
4784,300,229,29,42,9.6667,14.0000
4785,300,229,32,39,10.6667,13.0000
4786,300,228,34,38,11.3333,12.6667
4787,300,228,35,37,11.6667,12.3333
4788,300,225,40,35,13.3333,11.6667
4789,299,225,38,36,12.7090,12.0401
4790,301,221,44,36,14.6179,11.9601
4791,300,221,43,36,14.3333,12.0000
4792,300,217,47,36,15.6667,12.0000
4793,299,215,49,35,16.3880,11.7057
4794,301,217,52,32,17.2757,10.6312
4795,300,215,56,29,18.6667,9.6667
4796,300,210,61,29,20.3333,9.6667
4797,299,204,64,31,21.4047,10.3679
4798,302,202,67,33,22.1854,10.9272
4799,302,199,65,38,21.5232,12.5828
4800,302,196,68,38,22.5166,12.5828
4801,302,194,70,38,23.1788,12.5828
4802,302,189,74,39,24.5033,12.9139
4803,302,187,76,39,25.1656,12.9139
4804,302,187,74,41,24.5033,13.5762
4805,301,184,77,40,25.5814,13.2890
4806,301,183,76,42,25.2492,13.9535
4807,301,179,80,42,26.5781,13.9535
4808,300,177,77,46,25.6667,15.3333
4809,299,174,77,48,25.7525,16.0535
4810,300,170,77,53,25.6667,17.6667
4811,300,167,80,53,26.6667,17.6667
4812,299,160,85,54,28.4281,18.0602
4813,300,154,91,55,30.3333,18.3333
4814,298,148,95,55,31.8792,18.4564
4815,296,146,94,56,31.7568,18.9189
4816,301,143,97,61,32.2259,20.2658
4817,300,142,93,65,31.0000,21.6667
4818,298,138,90,70,30.2013,23.4899
4819,296,136,87,73,29.3919,24.6622
4820,298,133,91,74,30.5369,24.8322
4821,297,132,90,75,30.3030,25.2525
4822,299,134,89,76,29.7659,25.4181
4823,304,134,91,79,29.9342,25.9868
4824,304,129,95,80,31.2500,26.3158
4825,304,124,99,81,32.5658,26.6447
4826,303,121,98,84,32.3432,27.7228
4827,302,114,102,86,33.7748,28.4768
4828,302,110,103,89,34.1060,29.4702
4829,301,108,102,91,33.8870,30.2326
4830,301,104,103,94,34.2193,31.2292
4831,299,103,100,96,33.4448,32.1070
4832,302,101,101,100,33.4437,33.1126
4833,300,98,100,102,33.3333,34.0000
4834,299,96,93,110,31.1037,36.7893
4835,302,96,91,115,30.1325,38.0795
4836,299,94,86,119,28.7625,39.7993
4837,298,92,83,123,27.8523,41.2752
4838,300,92,82,126,27.3333,42.0000
4839,300,92,81,127,27.0000,42.3333
4840,297,92,75,130,25.2525,43.7710
4841,297,92,75,130,25.2525,43.7710
4842,296,89,75,132,25.3378,44.5946
4843,297,91,71,135,23.9057,45.4545
4844,300,93,69,138,23.0000,46.0000
4845,300,92,65,143,21.6667,47.6667
4846,298,91,62,145,20.8054,48.6577
4847,297,91,58,148,19.5286,49.8316
4848,297,93,53,151,17.8451,50.8418
4849,297,97,51,149,17.1717,50.1684
4850,297,102,46,149,15.4882,50.1684
4851,296,104,47,145,15.8784,48.9865
4852,295,103,48,144,16.2712,48.8136
4853,295,104,40,151,13.5593,51.1864
4854,295,107,38,150,12.8814,50.8475
4855,297,109,37,151,12.4579,50.8418
4856,300,114,33,153,11.0000,51.0000
4857,299,114,31,154,10.3679,51.5050
4858,303,121,26,156,8.5809,51.4851
4859,302,122,24,156,7.9470,51.6556
4860,302,126,24,152,7.9470,50.3311
4861,300,128,21,151,7.0000,50.3333
4862,300,133,18,149,6.0000,49.6667
4863,299,134,18,147,6.0201,49.1639
4864,300,137,17,146,5.6667,48.6667
4865,299,136,17,146,5.6856,48.8294
4866,300,138,17,145,5.6667,48.3333
4867,300,139,14,147,4.6667,49.0000
4868,300,145,14,141,4.6667,47.0000
4869,300,149,14,137,4.6667,45.6667
4870,299,155,13,131,4.3478,43.8127
4871,302,161,13,128,4.3046,42.3841
4872,302,162,9,131,2.9801,43.3775
4873,302,163,10,129,3.3113,42.7152
4874,302,165,10,127,3.3113,42.0530
4875,302,168,9,125,2.9801,41.3907
4876,302,169,8,125,2.6490,41.3907
4877,302,170,8,124,2.6490,41.0596
4878,302,173,8,121,2.6490,40.0662
4879,302,173,9,120,2.9801,39.7351
4880,302,175,11,116,3.6424,38.4106
4881,302,177,11,114,3.6424,37.7483
4882,302,178,13,111,4.3046,36.7550
4883,302,180,14,108,4.6358,35.7616
4884,302,186,13,103,4.3046,34.1060
4885,301,190,11,100,3.6545,33.2226
4886,301,196,12,93,3.9867,30.8970
4887,301,201,12,88,3.9867,29.2359
4888,301,204,13,84,4.3189,27.9070
4889,301,208,13,80,4.3189,26.5781
4890,301,209,15,77,4.9834,25.5814
4891,301,209,17,75,5.6478,24.9169
4892,301,210,19,72,6.3123,23.9203
4893,301,211,19,71,6.3123,23.5880
4894,301,213,18,70,5.9801,23.2558
4895,301,216,18,67,5.9801,22.2591
4896,301,219,18,64,5.9801,21.2625
4897,301,220,22,59,7.3090,19.6013
4898,301,219,25,57,8.3056,18.9369
4899,301,222,26,53,8.6379,17.6080
4900,300,225,24,51,8.0000,17.0000
4901,299,225,23,51,7.6923,17.0569
4902,300,229,23,48,7.6667,16.0000
4903,300,230,21,49,7.0000,16.3333
4904,300,227,23,50,7.6667,16.6667
4905,300,232,26,42,8.6667,14.0000
4906,299,232,25,42,8.3612,14.0468
4907,303,236,26,41,8.5809,13.5314
4908,302,239,26,37,8.6093,12.2517
4909,302,240,26,36,8.6093,11.9205
4910,302,241,30,31,9.9338,10.2649
4911,301,242,26,33,8.6379,10.9635
4912,300,240,26,34,8.6667,11.3333
4913,300,238,28,34,9.3333,11.3333
4914,300,236,33,31,11.0000,10.3333
4915,300,234,34,32,11.3333,10.6667
4916,300,233,36,31,12.0000,10.3333
4917,300,232,34,34,11.3333,11.3333
4918,300,230,35,35,11.6667,11.6667
4919,299,228,37,34,12.3746,11.3712
4920,302,230,38,34,12.5828,11.2583
4921,301,225,42,34,13.9535,11.2957
4922,301,222,45,34,14.9502,11.2957
4923,301,218,49,34,16.2791,11.2957
4924,301,219,53,29,17.6080,9.6346
4925,300,217,49,34,16.3333,11.3333
4926,300,216,51,33,17.0000,11.0000
4927,298,215,51,32,17.1141,10.7383
4928,301,215,54,32,17.9402,10.6312
4929,301,210,59,32,19.6013,10.6312
4930,300,207,61,32,20.3333,10.6667
4931,300,206,60,34,20.0000,11.3333
4932,300,203,61,36,20.3333,12.0000
4933,300,200,64,36,21.3333,12.0000
4934,298,197,62,39,20.8054,13.0872
4935,303,196,64,43,21.1221,14.1914
4936,302,189,71,42,23.5099,13.9073
4937,302,186,74,42,24.5033,13.9073
4938,301,181,77,43,25.5814,14.2857
4939,300,173,82,45,27.3333,15.0000
4940,300,169,82,49,27.3333,16.3333
4941,299,163,86,50,28.7625,16.7224
4942,301,164,84,53,27.9070,17.6080
4943,301,161,84,56,27.9070,18.6047
4944,300,153,89,58,29.6667,19.3333
4945,299,150,89,60,29.7659,20.0669
4946,300,142,98,60,32.6667,20.0000
4947,299,137,100,62,33.4448,20.7358
4948,303,140,100,63,33.0033,20.7921
4949,302,135,99,68,32.7815,22.5166
4950,301,130,99,72,32.8904,23.9203
4951,301,124,105,72,34.8837,23.9203
4952,301,121,106,74,35.2159,24.5847
4953,299,115,110,74,36.7893,24.7492
4954,301,115,110,76,36.5449,25.2492
4955,300,110,114,76,38.0000,25.3333
4956,299,103,114,82,38.1271,27.4247
4957,298,96,113,89,37.9195,29.8658
4958,298,95,111,92,37.2483,30.8725
4959,301,97,108,96,35.8804,31.8937
4960,298,94,104,100,34.8993,33.5570
4961,302,95,105,102,34.7682,33.7748
4962,302,88,106,108,35.0993,35.7616
4963,301,85,109,107,36.2126,35.5482
4964,300,85,103,112,34.3333,37.3333
4965,299,85,100,114,33.4448,38.1271
4966,297,81,97,119,32.6599,40.0673
4967,297,80,91,126,30.6397,42.4242
4968,299,81,90,128,30.1003,42.8094
4969,301,84,88,129,29.2359,42.8571
4970,301,80,91,130,30.2326,43.1894
4971,300,81,85,134,28.3333,44.6667
4972,299,77,84,138,28.0936,46.1538
4973,301,78,80,143,26.5781,47.5083
4974,300,73,79,148,26.3333,49.3333
4975,300,71,80,149,26.6667,49.6667
4976,297,70,70,157,23.5690,52.8620
4977,294,71,69,154,23.4694,52.3810
4978,296,72,64,160,21.6216,54.0541
4979,299,74,63,162,21.0702,54.1806
4980,301,77,58,166,19.2691,55.1495
4981,299,75,57,167,19.0635,55.8528
4982,299,76,53,170,17.7258,56.8562
4983,301,81,48,172,15.9468,57.1429
4984,301,82,46,173,15.2824,57.4751
4985,301,81,45,175,14.9502,58.1395
4986,300,83,43,174,14.3333,58.0000
4987,298,86,40,172,13.4228,57.7181
4988,304,91,40,173,13.1579,56.9079
4989,303,91,40,172,13.2013,56.7657
4990,302,93,36,173,11.9205,57.2848
4991,300,95,32,173,10.6667,57.6667
4992,300,98,32,170,10.6667,56.6667
4993,300,98,29,173,9.6667,57.6667
4994,299,100,26,173,8.6957,57.8595
4995,302,108,22,172,7.2848,56.9536
4996,302,110,22,170,7.2848,56.2914
4997,300,111,21,168,7.0000,56.0000
4998,297,112,17,168,5.7239,56.5657
4999,299,115,18,166,6.0201,55.5184
5000,301,118,18,165,5.9801,54.8173
5001,300,122,17,161,5.6667,53.6667
5002,300,125,18,157,6.0000,52.3333
5003,299,124,18,157,6.0201,52.5084
5004,299,128,16,155,5.3512,51.8395
5005,306,135,17,154,5.5556,50.3268
5006,305,136,16,153,5.2459,50.1639
5007,305,137,17,151,5.5738,49.5082
5008,304,143,16,145,5.2632,47.6974
5009,304,147,18,139,5.9211,45.7237
5010,303,149,18,136,5.9406,44.8845
5011,303,153,19,131,6.2706,43.2343
5012,302,157,18,127,5.9603,42.0530
5013,302,158,18,126,5.9603,41.7219
5014,302,162,20,120,6.6225,39.7351
5015,302,163,20,119,6.6225,39.4040
5016,302,167,22,113,7.2848,37.4172
5017,302,168,23,111,7.6159,36.7550
5018,301,173,22,106,7.3090,35.2159
5019,301,181,20,100,6.6445,33.2226
5020,301,183,20,98,6.6445,32.5581
5021,301,187,21,93,6.9767,30.8970
5022,300,189,20,91,6.6667,30.3333
5023,299,193,20,86,6.6890,28.7625
5024,299,197,20,82,6.6890,27.4247
5025,303,206,19,78,6.2706,25.7426
5026,303,204,26,73,8.5809,24.0924
5027,303,204,25,74,8.2508,24.4224
5028,303,211,25,67,8.2508,22.1122
5029,302,212,25,65,8.2781,21.5232
5030,301,217,24,60,7.9734,19.9336
5031,301,218,24,59,7.9734,19.6013
5032,300,220,26,54,8.6667,18.0000
5033,300,216,31,53,10.3333,17.6667
5034,300,215,32,53,10.6667,17.6667
5035,300,217,35,48,11.6667,16.0000
5036,299,220,34,45,11.3712,15.0502
5037,303,225,34,44,11.2211,14.5215
5038,302,226,33,43,10.9272,14.2384
5039,302,226,35,41,11.5894,13.5762
5040,302,224,38,40,12.5828,13.2450
5041,302,220,41,41,13.5762,13.5762
5042,302,217,47,38,15.5629,12.5828
5043,302,217,49,36,16.2252,11.9205
5044,302,215,50,37,16.5563,12.2517
5045,302,215,54,33,17.8808,10.9272
5046,299,214,53,32,17.7258,10.7023
5047,300,214,55,31,18.3333,10.3333
5048,300,207,60,33,20.0000,11.0000
5049,300,201,67,32,22.3333,10.6667
5050,300,196,71,33,23.6667,11.0000
5051,299,193,74,32,24.7492,10.7023
5052,300,191,76,33,25.3333,11.0000
5053,300,190,74,36,24.6667,12.0000
5054,298,181,80,37,26.8456,12.4161
5055,297,181,76,40,25.5892,13.4680
5056,300,180,80,40,26.6667,13.3333
5057,299,175,84,40,28.0936,13.3779
5058,305,174,90,41,29.5082,13.4426
5059,305,169,95,41,31.1475,13.4426
5060,302,166,94,42,31.1258,13.9073
5061,301,164,95,42,31.5615,13.9535
5062,301,158,98,45,32.5581,14.9502
5063,300,154,96,50,32.0000,16.6667
5064,299,149,99,51,33.1104,17.0569
5065,300,146,102,52,34.0000,17.3333
5066,298,140,105,53,35.2349,17.7852
5067,300,137,108,55,36.0000,18.3333
5068,298,134,102,62,34.2282,20.8054
5069,297,132,101,64,34.0067,21.5488
5070,301,132,101,68,33.5548,22.5914
5071,300,127,102,71,34.0000,23.6667
5072,299,125,101,73,33.7793,24.4147
5073,298,122,101,75,33.8926,25.1678
5074,302,120,102,80,33.7748,26.4901
5075,301,121,96,84,31.8937,27.9070
5076,301,118,98,85,32.5581,28.2392
5077,298,114,97,87,32.5503,29.1946
5078,298,108,97,93,32.5503,31.2081
5079,298,107,95,96,31.8792,32.2148
5080,300,106,96,98,32.0000,32.6667
5081,300,105,92,103,30.6667,34.3333
5082,300,98,97,105,32.3333,35.0000
5083,298,92,99,107,33.2215,35.9060
5084,298,90,97,111,32.5503,37.2483
5085,296,88,95,113,32.0946,38.1757
5086,294,90,89,115,30.2721,39.1156
5087,295,91,83,121,28.1356,41.0169
5088,296,91,82,123,27.7027,41.5541
5089,298,90,83,125,27.8523,41.9463
5090,296,87,83,126,28.0405,42.5676
5091,297,84,82,131,27.6094,44.1077
5092,297,81,81,135,27.2727,45.4545
5093,300,83,80,137,26.6667,45.6667
5094,299,82,77,140,25.7525,46.8227
5095,301,85,74,142,24.5847,47.1761
5096,300,86,74,140,24.6667,46.6667
5097,299,83,73,143,24.4147,47.8261
5098,301,87,67,147,22.2591,48.8372
5099,299,87,63,149,21.0702,49.8328
5100,299,90,56,153,18.7291,51.1706
5101,301,91,57,153,18.9369,50.8306
5102,300,92,53,155,17.6667,51.6667
5103,297,89,46,162,15.4882,54.5455
5104,300,94,43,163,14.3333,54.3333
5105,299,98,39,162,13.0435,54.1806
5106,302,100,40,162,13.2450,53.6424
5107,302,101,40,161,13.2450,53.3113
5108,302,99,40,163,13.2450,53.9735
5109,302,98,39,165,12.9139,54.6358
5110,300,98,38,164,12.6667,54.6667
5111,298,97,32,169,10.7383,56.7114
5112,300,102,28,170,9.3333,56.6667
5113,299,102,27,170,9.0301,56.8562
5114,302,108,26,168,8.6093,55.6291
5115,302,112,27,163,8.9404,53.9735
5116,302,112,27,163,8.9404,53.9735
5117,301,114,25,162,8.3056,53.8206
5118,299,115,22,162,7.3579,54.1806
5119,303,121,22,160,7.2607,52.8053
5120,303,127,22,154,7.2607,50.8251
5121,303,129,23,151,7.5908,49.8350
5122,302,131,24,147,7.9470,48.6755
5123,301,135,22,144,7.3090,47.8405
5124,301,137,21,143,6.9767,47.5083
5125,301,136,24,141,7.9734,46.8439
5126,301,140,24,137,7.9734,45.5150
5127,301,143,25,133,8.3056,44.1860
5128,301,144,23,134,7.6412,44.5183
