tick,total,susceptible,infected,immune,pct_infected,pct_immune
4587,297,70,72,155,24.2424,52.1886
4588,296,70,66,160,22.2973,54.0541
4589,299,74,65,160,21.7391,53.5117
4590,300,73,63,164,21.0000,54.6667
4591,300,72,58,170,19.3333,56.6667
4592,299,70,60,169,20.0669,56.5217
4593,300,72,57,171,19.0000,57.0000
4594,299,73,54,172,18.0602,57.5251
4595,301,74,55,172,18.2724,57.1429
4596,301,76,57,168,18.9369,55.8140
4597,300,76,57,167,19.0000,55.6667
4598,300,76,56,168,18.6667,56.0000
4599,300,74,59,167,19.6667,55.6667
4600,298,74,52,172,17.4497,57.7181
4601,300,78,51,171,17.0000,57.0000
4602,298,77,50,171,16.7785,57.3826
4603,299,82,46,171,15.3846,57.1906
4604,297,84,43,170,14.4781,57.2391
4605,299,90,40,169,13.3779,56.5217
4606,301,90,39,172,12.9568,57.1429
4607,301,93,39,169,12.9568,56.1462
4608,301,93,40,168,13.2890,55.8140
4609,301,96,37,168,12.2924,55.8140
4610,300,96,37,167,12.3333,55.6667
4611,299,99,36,164,12.0401,54.8495
4612,307,106,35,166,11.4007,54.0717
4613,306,112,34,160,11.1111,52.2876
4614,306,109,36,161,11.7647,52.6144
4615,304,112,34,158,11.1842,51.9737
4616,303,112,33,158,10.8911,52.1452
4617,303,110,35,158,11.5512,52.1452
4618,303,116,33,154,10.8911,50.8251
4619,302,120,30,152,9.9338,50.3311
4620,302,124,29,149,9.6026,49.3377
4621,302,123,33,146,10.9272,48.3444
4622,301,129,34,138,11.2957,45.8472
4623,301,130,32,139,10.6312,46.1794
4624,301,130,34,137,11.2957,45.5150
4625,301,134,38,129,12.6246,42.8571
4626,301,137,39,125,12.9568,41.5282
4627,301,134,40,127,13.2890,42.1927
4628,301,139,40,122,13.2890,40.5316
4629,301,141,40,120,13.2890,39.8671
4630,301,141,41,119,13.6213,39.5349
4631,300,146,40,114,13.3333,38.0000
4632,299,152,39,108,13.0435,36.1204
4633,301,154,40,107,13.2890,35.5482
4634,299,155,37,107,12.3746,35.7860
4635,301,159,39,103,12.9568,34.2193
4636,301,159,39,103,12.9568,34.2193
4637,300,164,35,101,11.6667,33.6667
4638,300,162,38,100,12.6667,33.3333
4639,300,161,41,98,13.6667,32.6667
4640,300,163,44,93,14.6667,31.0000
4641,300,161,47,92,15.6667,30.6667
4642,299,164,44,91,14.7157,30.4348
4643,302,166,50,86,16.5563,28.4768
4644,302,162,55,85,18.2119,28.1457
4645,302,158,57,87,18.8742,28.8079
4646,301,154,62,85,20.5980,28.2392
4647,300,152,59,89,19.6667,29.6667
4648,300,146,66,88,22.0000,29.3333
4649,299,144,67,88,22.4080,29.4314
4650,301,148,66,87,21.9269,28.9037
4651,300,143,70,87,23.3333,29.0000
4652,300,147,71,82,23.6667,27.3333
4653,299,145,73,81,24.4147,27.0903
4654,301,146,76,79,25.2492,26.2458
4655,300,145,78,77,26.0000,25.6667
4656,299,144,79,76,26.4214,25.4181
4657,301,144,80,77,26.5781,25.5814
4658,299,146,80,73,26.7559,24.4147
4659,299,141,85,73,28.4281,24.4147
4660,300,140,84,76,28.0000,25.3333
4661,300,136,87,77,29.0000,25.6667
4662,299,136,84,79,28.0936,26.4214
4663,303,136,87,80,28.7129,26.4026
4664,302,138,81,83,26.8212,27.4834
4665,301,139,77,85,25.5814,28.2392
4666,300,135,75,90,25.0000,30.0000
4667,298,128,74,96,24.8322,32.2148
4668,303,131,77,95,25.4125,31.3531
4669,302,129,72,101,23.8411,33.4437
4670,302,126,76,100,25.1656,33.1126
4671,302,122,81,99,26.8212,32.7815
4672,300,117,83,100,27.6667,33.3333
4673,299,112,86,101,28.7625,33.7793
4674,300,105,91,104,30.3333,34.6667
4675,300,102,94,104,31.3333,34.6667
4676,300,99,93,108,31.0000,36.0000
4677,300,98,91,111,30.3333,37.0000
4678,300,96,91,113,30.3333,37.6667
4679,300,96,89,115,29.6667,38.3333
4680,298,94,88,116,29.5302,38.9262
4681,301,98,85,118,28.2392,39.2027
4682,301,92,87,122,28.9037,40.5316
4683,300,88,89,123,29.6667,41.0000
4684,300,84,91,125,30.3333,41.6667
4685,300,83,91,126,30.3333,42.0000
4686,300,84,91,125,30.3333,41.6667
4687,300,82,87,131,29.0000,43.6667
4688,299,81,84,134,28.0936,44.8161
4689,299,84,80,135,26.7559,45.1505
4690,303,85,80,138,26.4026,45.5446
4691,301,83,78,140,25.9136,46.5116
4692,298,83,72,143,24.1611,47.9866
4693,300,83,69,148,23.0000,49.3333
4694,300,85,63,152,21.0000,50.6667
4695,299,84,58,157,19.3980,52.5084
4696,301,87,55,159,18.2724,52.8239
4697,300,90,53,157,17.6667,52.3333
4698,300,86,57,157,19.0000,52.3333
4699,296,88,55,153,18.5811,51.6892
4700,297,89,54,154,18.1818,51.8519
4701,296,89,53,154,17.9054,52.0270
4702,297,93,49,155,16.4983,52.1886
4703,298,93,43,162,14.4295,54.3624
4704,302,97,41,164,13.5762,54.3046
4705,302,96,40,166,13.2450,54.9669
4706,302,94,41,167,13.5762,55.2980
4707,302,93,42,167,13.9073,55.2980
4708,301,93,38,170,12.6246,56.4784
4709,301,92,40,169,13.2890,56.1462
4710,299,93,37,169,12.3746,56.5217
4711,301,95,35,171,11.6279,56.8106
4712,301,95,39,167,12.9568,55.4817
4713,301,99,36,166,11.9601,55.1495
4714,300,101,34,165,11.3333,55.0000
4715,300,103,31,166,10.3333,55.3333
4716,300,109,31,160,10.3333,53.3333
4717,300,113,30,157,10.0000,52.3333
4718,300,118,28,154,9.3333,51.3333
4719,300,124,24,152,8.0000,50.6667
4720,300,122,26,152,8.6667,50.6667
4721,299,130,25,144,8.3612,48.1605
4722,302,134,24,144,7.9470,47.6821
4723,302,134,23,145,7.6159,48.0132
4724,302,137,22,143,7.2848,47.3510
4725,302,138,22,142,7.2848,47.0199
4726,302,141,19,142,6.2914,47.0199
4727,302,141,18,143,5.9603,47.3510
4728,302,145,18,139,5.9603,46.0265
4729,301,145,19,137,6.3123,45.5150
4730,301,147,18,136,5.9801,45.1827
4731,301,153,17,131,5.6478,43.5216
4732,300,154,16,130,5.3333,43.3333
4733,299,157,15,127,5.0167,42.4749
4734,304,164,17,123,5.5921,40.4605
4735,304,166,17,121,5.5921,39.8026
4736,304,168,17,119,5.5921,39.1447
4737,304,169,18,117,5.9211,38.4868
4738,304,168,21,115,6.9079,37.8289
4739,303,171,23,109,7.5908,35.9736
4740,303,175,23,105,7.5908,34.6535
4741,302,177,23,102,7.6159,33.7748
4742,302,180,23,99,7.6159,32.7815
4743,302,181,23,98,7.6159,32.4503
4744,302,184,24,94,7.9470,31.1258
4745,302,189,25,88,8.2781,29.1391
4746,302,196,25,81,8.2781,26.8212
4747,302,200,26,76,8.6093,25.1656
4748,302,199,29,74,9.6026,24.5033
4749,302,199,29,74,9.6026,24.5033
4750,301,197,30,74,9.9668,24.5847
4751,301,196,32,73,10.6312,24.2525
4752,301,191,38,72,12.6246,23.9203
4753,301,190,38,73,12.6246,24.2525
4754,301,192,38,71,12.6246,23.5880
4755,301,196,39,66,12.9568,21.9269
4756,301,197,41,63,13.6213,20.9302
4757,301,191,50,60,16.6113,19.9336
4758,301,186,55,60,18.2724,19.9336
4759,299,182,55,62,18.3946,20.7358
4760,302,188,54,60,17.8808,19.8675
4761,302,184,58,60,19.2053,19.8675
4762,302,178,64,60,21.1921,19.8675
4763,302,173,71,58,23.5099,19.2053
4764,302,169,74,59,24.5033,19.5364
4765,301,162,82,57,27.2425,18.9369
4766,301,158,88,55,29.2359,18.2724
4767,300,156,92,52,30.6667,17.3333
4768,300,144,101,55,33.6667,18.3333
4769,298,139,105,54,35.2349,18.1208
4770,299,135,110,54,36.7893,18.0602
4771,299,130,117,52,39.1304,17.3913
4772,298,127,117,54,39.2617,18.1208
4773,298,121,121,56,40.6040,18.7919
4774,299,116,127,56,42.4749,18.7291
4775,303,114,133,56,43.8944,18.4818
4776,303,109,138,56,45.5446,18.4818
4777,300,100,144,56,48.0000,18.6667
4778,297,94,142,61,47.8114,20.5387
4779,298,94,144,60,48.3221,20.1342
4780,297,88,146,63,49.1582,21.2121
4781,297,87,147,63,49.4949,21.2121
4782,298,83,146,69,48.9933,23.1544
4783,302,83,145,74,48.0132,24.5033
4784,300,79,146,75,48.6667,25.0000
4785,298,77,143,78,47.9866,26.1745
4786,297,71,140,86,47.1380,28.9562
4787,299,67,143,89,47.8261,29.7659
4788,295,65,135,95,45.7627,32.2034
4789,296,66,131,99,44.2568,33.4459
4790,295,65,126,104,42.7119,35.2542
4791,289,64,116,109,40.1384,37.7163
4792,289,62,116,111,40.1384,38.4083
4793,287,59,112,116,39.0244,40.4181
4794,286,59,111,116,38.8112,40.5594
4795,284,57,108,119,38.0282,41.9014
4796,285,55,102,128,35.7895,44.9123
4797,287,57,96,134,33.4495,46.6899
4798,286,57,89,140,31.1189,48.9510
4799,287,58,83,146,28.9199,50.8711
4800,286,57,82,147,28.6713,51.3986
4801,285,59,78,148,27.3684,51.9298
4802,287,62,71,154,24.7387,53.6585
4803,289,61,70,158,24.2215,54.6713
4804,290,61,62,167,21.3793,57.5862
4805,289,62,62,165,21.4533,57.0934
4806,290,63,57,170,19.6552,58.6207
4807,289,66,49,174,16.9550,60.2076
4808,290,68,47,175,16.2069,60.3448
4809,292,70,44,178,15.0685,60.9589
4810,291,70,43,178,14.7766,61.1684
4811,293,71,43,179,14.6758,61.0922
4812,291,73,38,180,13.0584,61.8557
4813,292,75,34,183,11.6438,62.6712
4814,294,78,31,185,10.5442,62.9252
4815,297,78,33,186,11.1111,62.6263
4816,298,78,32,188,10.7383,63.0872
4817,304,82,33,189,10.8553,62.1711
4818,304,82,31,191,10.1974,62.8289
4819,304,81,30,193,9.8684,63.4868
4820,304,83,28,193,9.2105,63.4868
4821,303,82,27,194,8.9109,64.0264
4822,303,85,27,191,8.9109,63.0363
4823,303,85,27,191,8.9109,63.0363
4824,302,88,26,188,8.6093,62.2517
4825,302,87,27,188,8.9404,62.2517
4826,301,88,25,188,8.3056,62.4585
4827,301,90,24,187,7.9734,62.1262
4828,301,90,25,186,8.3056,61.7940
4829,301,91,25,185,8.3056,61.4618
4830,301,98,25,178,8.3056,59.1362
4831,300,100,22,178,7.3333,59.3333
4832,300,101,23,176,7.6667,58.6667
4833,300,102,24,174,8.0000,58.0000
4834,300,108,24,168,8.0000,56.0000
4835,299,114,21,164,7.0234,54.8495
4836,300,118,19,163,6.3333,54.3333
4837,299,121,17,161,5.6856,53.8462
4838,301,132,15,154,4.9834,51.1628
4839,301,133,17,151,5.6478,50.1661
4840,301,139,16,146,5.3156,48.5050
4841,300,143,14,143,4.6667,47.6667
4842,300,147,15,138,5.0000,46.0000
4843,300,152,14,134,4.6667,44.6667
4844,300,154,14,132,4.6667,44.0000
4845,299,160,12,127,4.0134,42.4749
4846,301,162,11,128,3.6545,42.5249
4847,301,165,12,124,3.9867,41.1960
4848,301,172,13,116,4.3189,38.5382
4849,301,177,15,109,4.9834,36.2126
4850,301,182,16,103,5.3156,34.2193
4851,301,189,15,97,4.9834,32.2259
4852,301,189,16,96,5.3156,31.8937
4853,300,190,17,93,5.6667,31.0000
4854,299,196,17,86,5.6856,28.7625
4855,300,195,22,83,7.3333,27.6667
4856,300,199,27,74,9.0000,24.6667
4857,300,199,26,75,8.6667,25.0000
4858,300,205,26,69,8.6667,23.0000
4859,300,211,26,63,8.6667,21.0000
4860,299,208,28,63,9.3645,21.0702
4861,302,206,36,60,11.9205,19.8675
4862,302,198,44,60,14.5695,19.8675
4863,302,199,47,56,15.5629,18.5430
4864,302,197,52,53,17.2185,17.5497
4865,301,195,57,49,18.9369,16.2791
4866,301,195,60,46,19.9336,15.2824
4867,301,191,65,45,21.5947,14.9502
4868,300,187,71,42,23.6667,14.0000
4869,299,183,76,40,25.4181,13.3779
4870,302,183,80,39,26.4901,12.9139
4871,301,179,85,37,28.2392,12.2924
4872,300,175,90,35,30.0000,11.6667
4873,299,168,96,35,32.1070,11.7057
4874,301,161,104,36,34.5515,11.9601
4875,300,156,106,38,35.3333,12.6667
4876,300,147,111,42,37.0000,14.0000
4877,299,145,113,41,37.7926,13.7124
4878,301,140,121,40,40.1993,13.2890
4879,301,123,139,39,46.1794,12.9568
4880,300,113,147,40,49.0000,13.3333
4881,300,107,147,46,49.0000,15.3333
4882,298,104,143,51,47.9866,17.1141
4883,299,104,141,54,47.1572,18.0602
4884,300,97,146,57,48.6667,19.0000
4885,298,92,144,62,48.3221,20.8054
4886,299,89,147,63,49.1639,21.0702
4887,299,84,150,65,50.1672,21.7391
4888,299,84,149,66,49.8328,22.0736
4889,299,81,148,70,49.4983,23.4114
4890,300,80,147,73,49.0000,24.3333
4891,300,76,148,76,49.3333,25.3333
4892,296,68,148,80,50.0000,27.0270
4893,297,66,148,83,49.8316,27.9461
4894,297,63,142,92,47.8114,30.9764
4895,297,61,141,95,47.4747,31.9865
4896,298,61,135,102,45.3020,34.2282
4897,299,61,133,105,44.4816,35.1171
4898,299,60,130,109,43.4783,36.4548
4899,298,62,119,117,39.9329,39.2617
4900,295,61,108,126,36.6102,42.7119
4901,295,61,104,130,35.2542,44.0678
4902,297,62,98,137,32.9966,46.1279
4903,300,64,96,140,32.0000,46.6667
4904,298,63,89,146,29.8658,48.9933
4905,299,63,86,150,28.7625,50.1672
4906,298,59,87,152,29.1946,51.0067
4907,298,61,78,159,26.1745,53.3557
4908,297,60,74,163,24.9158,54.8822
4909,298,61,69,168,23.1544,56.3758
4910,300,64,67,169,22.3333,56.3333
4911,298,63,60,175,20.1342,58.7248
4912,303,68,59,176,19.4719,58.0858
4913,300,68,50,182,16.6667,60.6667
4914,300,68,46,186,15.3333,62.0000
4915,295,67,39,189,13.2203,64.0678
4916,299,70,38,191,12.7090,63.8796
4917,304,74,36,194,11.8421,63.8158
4918,304,74,33,197,10.8553,64.8026
4919,304,72,34,198,11.1842,65.1316
4920,303,70,34,199,11.2211,65.6766
4921,300,70,30,200,10.0000,66.6667
4922,300,70,31,199,10.3333,66.3333
4923,299,69,31,199,10.3679,66.5552
4924,303,73,29,201,9.5710,66.3366
4925,303,74,27,202,8.9109,66.6667
4926,301,74,25,202,8.3056,67.1096
4927,301,77,23,201,7.6412,66.7774
4928,301,80,23,198,7.6412,65.7807
4929,301,81,21,199,6.9767,66.1130
4930,301,80,21,200,6.9767,66.4452
4931,301,80,19,202,6.3123,67.1096
4932,301,80,20,201,6.6445,66.7774
4933,300,86,17,197,5.6667,65.6667
4934,300,91,18,191,6.0000,63.6667
4935,300,94,19,187,6.3333,62.3333
4936,300,97,19,184,6.3333,61.3333
4937,300,101,19,180,6.3333,60.0000
4938,299,103,18,178,6.0201,59.5318
4939,300,107,18,175,6.0000,58.3333
4940,300,109,16,175,5.3333,58.3333
4941,300,113,17,170,5.6667,56.6667
4942,300,118,16,166,5.3333,55.3333
4943,300,119,18,163,6.0000,54.3333
4944,299,123,18,158,6.0201,52.8428
4945,300,128,18,154,6.0000,51.3333
4946,299,135,19,145,6.3545,48.4950
4947,301,140,20,141,6.6445,46.8439
4948,301,148,18,135,5.9801,44.8505
4949,301,152,18,131,5.9801,43.5216
4950,301,155,20,126,6.6445,41.8605
4951,301,160,22,119,7.3090,39.5349
4952,301,168,24,109,7.9734,36.2126
4953,301,169,26,106,8.6379,35.2159
4954,301,174,28,99,9.3023,32.8904
4955,300,174,29,97,9.6667,32.3333
4956,300,175,34,91,11.3333,30.3333
4957,300,176,36,88,12.0000,29.3333
4958,300,178,36,86,12.0000,28.6667
4959,300,184,38,78,12.6667,26.0000
4960,300,177,47,76,15.6667,25.3333
4961,300,172,56,72,18.6667,24.0000
4962,300,171,58,71,19.3333,23.6667
4963,300,171,63,66,21.0000,22.0000
4964,299,171,64,64,21.4047,21.4047
4965,301,177,65,59,21.5947,19.6013
4966,300,177,69,54,23.0000,18.0000
4967,299,177,69,53,23.0769,17.7258
4968,300,178,71,51,23.6667,17.0000
4969,300,172,80,48,26.6667,16.0000
4970,299,170,84,45,28.0936,15.0502
4971,303,167,91,45,30.0330,14.8515
4972,302,160,95,47,31.4570,15.5629
4973,301,150,104,47,34.5515,15.6146
4974,301,142,110,49,36.5449,16.2791
4975,300,130,118,52,39.3333,17.3333
4976,299,125,122,52,40.8027,17.3913
4977,295,126,118,51,40.0000,17.2881
4978,295,121,123,51,41.6949,17.2881
4979,297,119,129,49,43.4343,16.4983
4980,296,112,131,53,44.2568,17.9054
4981,297,110,127,60,42.7609,20.2020
4982,294,104,127,63,43.1973,21.4286
4983,297,108,123,66,41.4141,22.2222
4984,295,104,123,68,41.6949,23.0508
4985,298,104,127,67,42.6174,22.4832
4986,299,100,130,69,43.4783,23.0769
4987,301,97,130,74,43.1894,24.5847
4988,301,94,132,75,43.8538,24.9169
4989,299,91,131,77,43.8127,25.7525
4990,297,85,130,82,43.7710,27.6094
4991,297,83,123,91,41.4141,30.6397
4992,297,79,125,93,42.0875,31.3131
4993,297,75,122,100,41.0774,33.6700
4994,294,72,117,105,39.7959,35.7143
4995,293,72,110,111,37.5427,37.8840
4996,296,75,100,121,33.7838,40.8784
4997,293,72,98,123,33.4471,41.9795
4998,291,68,96,127,32.9897,43.6426
4999,293,67,94,132,32.0819,45.0512
5000,290,64,92,134,31.7241,46.2069
5001,292,63,89,140,30.4795,47.9452
5002,289,61,85,143,29.4118,49.4810
5003,291,63,82,146,28.1787,50.1718
5004,292,62,80,150,27.3973,51.3699
5005,293,61,79,153,26.9625,52.2184
5006,295,60,81,154,27.4576,52.2034
5007,296,59,78,159,26.3514,53.7162
5008,296,60,75,161,25.3378,54.3919
5009,298,64,71,163,23.8255,54.6980
5010,300,64,70,166,23.3333,55.3333
5011,298,62,68,168,22.8188,56.3758
5012,300,65,64,171,21.3333,57.0000
5013,297,67,57,173,19.1919,58.2492
5014,298,67,54,177,18.1208,59.3960
5015,299,68,51,180,17.0569,60.2007
5016,301,69,51,181,16.9435,60.1329
5017,301,70,50,181,16.6113,60.1329
5018,301,67,51,183,16.9435,60.7973
5019,300,68,47,185,15.6667,61.6667
5020,299,66,46,187,15.3846,62.5418
5021,299,65,42,192,14.0468,64.2140
5022,301,66,38,197,12.6246,65.4485
5023,301,68,38,195,12.6246,64.7841
5024,299,71,36,192,12.0401,64.2140
5025,301,72,36,193,11.9601,64.1196
5026,300,73,33,194,11.0000,64.6667
5027,299,76,29,194,9.6990,64.8829
5028,301,81,25,195,8.3056,64.7841
5029,299,82,23,194,7.6923,64.8829
5030,302,88,20,194,6.6225,64.2384
5031,302,89,19,194,6.2914,64.2384
5032,302,94,16,192,5.2980,63.5762
5033,302,102,17,183,5.6291,60.5960
5034,302,106,16,180,5.2980,59.6026
5035,302,110,15,177,4.9669,58.6093
5036,302,112,14,176,4.6358,58.2781
5037,302,113,14,175,4.6358,57.9470
5038,302,115,14,173,4.6358,57.2848
5039,302,119,13,170,4.3046,56.2914
5040,301,121,10,170,3.3223,56.4784
5041,301,123,11,167,3.6545,55.4817
5042,300,126,11,163,3.6667,54.3333
5043,300,136,11,153,3.6667,51.0000
5044,300,140,11,149,3.6667,49.6667
5045,300,148,9,143,3.0000,47.6667
5046,300,154,8,138,2.6667,46.0000
5047,300,157,10,133,3.3333,44.3333
5048,300,166,11,123,3.6667,41.0000
5049,300,167,12,121,4.0000,40.3333
5050,300,168,15,117,5.0000,39.0000
5051,300,173,15,112,5.0000,37.3333
5052,300,175,17,108,5.6667,36.0000
5053,300,181,17,102,5.6667,34.0000
5054,299,182,18,99,6.0201,33.1104
5055,301,188,18,95,5.9801,31.5615
5056,301,192,18,91,5.9801,30.2326
5057,301,194,20,87,6.6445,28.9037
5058,301,195,20,86,6.6445,28.5714
5059,301,196,26,79,8.6379,26.2458
5060,301,197,26,78,8.6379,25.9136
5061,301,199,27,75,8.9701,24.9169
5062,301,200,28,73,9.3023,24.2525
5063,300,197,31,72,10.3333,24.0000
5064,300,201,32,67,10.6667,22.3333
5065,300,200,37,63,12.3333,21.0000
5066,300,202,39,59,13.0000,19.6667
5067,300,201,42,57,14.0000,19.0000
5068,300,199,44,57,14.6667,19.0000
5069,300,196,47,57,15.6667,19.0000
5070,300,196,47,57,15.6667,19.0000
5071,300,197,48,55,16.0000,18.3333
5072,300,196,49,55,16.3333,18.3333
5073,300,194,56,50,18.6667,16.6667
5074,299,194,60,45,20.0669,15.0502
5075,300,193,61,46,20.3333,15.3333
5076,300,187,67,46,22.3333,15.3333
5077,299,184,70,45,23.4114,15.0502
5078,304,188,74,42,24.3421,13.8158
5079,302,185,74,43,24.5033,14.2384
5080,302,187,75,40,24.8344,13.2450
5081,302,180,81,41,26.8212,13.5762
5082,302,177,83,42,27.4834,13.9073
5083,302,172,86,44,28.4768,14.5695
5084,302,167,91,44,30.1325,14.5695
5085,301,162,93,46,30.8970,15.2824
5086,300,158,95,47,31.6667,15.6667
5087,299,148,103,48,34.4482,16.0535
5088,300,150,100,50,33.3333,16.6667
5089,299,142,105,52,35.1171,17.3913
5090,301,136,109,56,36.2126,18.6047
5091,300,129,117,54,39.0000,18.0000
5092,299,126,119,54,39.7993,18.0602
5093,298,126,114,58,38.2550,19.4631
5094,297,117,120,60,40.4040,20.2020
5095,300,114,122,64,40.6667,21.3333
5096,300,100,131,69,43.6667,23.0000
5097,300,97,132,71,44.0000,23.6667
5098,300,89,137,74,45.6667,24.6667
5099,298,78,143,77,47.9866,25.8389
5100,302,78,144,80,47.6821,26.4901
5101,300,69,151,80,50.3333,26.6667
5102,299,64,148,87,49.4983,29.0970
5103,299,59,149,91,49.8328,30.4348
5104,298,58,143,97,47.9866,32.5503
5105,297,57,139,101,46.8013,34.0067
5106,300,57,138,105,46.0000,35.0000
5107,298,51,136,111,45.6376,37.2483
5108,299,50,133,116,44.4816,38.7960
5109,298,47,132,119,44.2953,39.9329
5110,299,50,123,126,41.1371,42.1405
5111,301,51,115,135,38.2060,44.8505
5112,298,51,111,136,37.2483,45.6376
5113,301,53,107,141,35.5482,46.8439
5114,300,50,103,147,34.3333,49.0000
5115,298,50,98,150,32.8859,50.3356
5116,299,53,89,157,29.7659,52.5084
5117,297,47,86,164,28.9562,55.2189
5118,294,45,78,171,26.5306,58.1633
5119,292,49,69,174,23.6301,59.5890
5120,291,49,63,179,21.6495,61.5120
5121,292,49,58,185,19.8630,63.3562
5122,295,54,52,189,17.6271,64.0678
5123,295,53,52,190,17.6271,64.4068
5124,295,51,52,192,17.6271,65.0847
5125,296,52,51,193,17.2297,65.2027
5126,297,52,50,195,16.8350,65.6566
5127,299,53,46,200,15.3846,66.8896
5128,300,54,44,202,14.6667,67.3333
5129,297,55,39,203,13.1313,68.3502
5130,302,60,38,204,12.5828,67.5497
5131,302,64,37,201,12.2517,66.5563
5132,302,63,37,202,12.2517,66.8874
5133,302,62,38,202,12.5828,66.8874
5134,302,62,37,203,12.2517,67.2185
5135,302,65,34,203,11.2583,67.2185
5136,302,67,34,201,11.2583,66.5563
5137,301,68,32,201,10.6312,66.7774
5138,299,66,32,201,10.7023,67.2241
5139,307,77,31,199,10.0977,64.8208
5140,307,77,32,198,10.4235,64.4951
5141,307,78,30,199,9.7720,64.8208
5142,307,82,29,196,9.4463,63.8436
5143,305,81,29,195,9.5082,63.9344
5144,303,79,30,194,9.9010,64.0264
5145,301,81,29,191,9.6346,63.4551
5146,301,82,29,190,9.6346,63.1229
5147,301,84,30,187,9.9668,62.1262
5148,301,88,30,183,9.9668,60.7973
5149,301,90,31,180,10.2990,59.8007
5150,301,93,32,176,10.6312,58.4718
5151,301,94,35,172,11.6279,57.1429
5152,301,95,36,170,11.9601,56.4784
5153,301,94,34,173,11.2957,57.4751
5154,300,96,37,167,12.3333,55.6667
5155,300,98,39,163,13.0000,54.3333
5156,300,102,40,158,13.3333,52.6667
5157,300,106,39,155,13.0000,51.6667
5158,299,109,36,154,12.0401,51.5050
5159,300,114,38,148,12.6667,49.3333
5160,300,119,36,145,12.0000,48.3333
5161,300,119,37,144,12.3333,48.0000
5162,300,125,38,137,12.6667,45.6667
5163,298,133,37,128,12.4161,42.9530
5164,299,137,37,125,12.3746,41.8060
5165,300,141,38,121,12.6667,40.3333
