tick,total,susceptible,infected,immune,pct_infected,pct_immune
4590,299,240,14,45,4.6823,15.0502
4591,300,239,15,46,5.0000,15.3333
4592,300,240,16,44,5.3333,14.6667
4593,300,243,16,41,5.3333,13.6667
4594,299,245,18,36,6.0201,12.0401
4595,303,252,20,31,6.6007,10.2310
4596,303,255,20,28,6.6007,9.2409
4597,303,254,20,29,6.6007,9.5710
4598,303,255,20,28,6.6007,9.2409
4599,303,253,25,25,8.2508,8.2508
4600,302,252,25,25,8.2781,8.2781
4601,302,251,27,24,8.9404,7.9470
4602,302,245,33,24,10.9272,7.9470
4603,302,245,34,23,11.2583,7.6159
4604,301,245,32,24,10.6312,7.9734
4605,300,240,37,23,12.3333,7.6667
4606,300,236,41,23,13.6667,7.6667
4607,299,232,44,23,14.7157,7.6923
4608,303,233,48,22,15.8416,7.2607
4609,302,230,51,21,16.8874,6.9536
4610,302,225,58,19,19.2053,6.2914
4611,301,214,69,18,22.9236,5.9801
4612,301,209,74,18,24.5847,5.9801
4613,300,204,78,18,26.0000,6.0000
4614,300,194,85,21,28.3333,7.0000
4615,300,186,93,21,31.0000,7.0000
4616,300,181,96,23,32.0000,7.6667
4617,300,178,100,22,33.3333,7.3333
4618,300,173,105,22,35.0000,7.3333
4619,299,168,108,23,36.1204,7.6923
4620,304,168,110,26,36.1842,8.5526
4621,303,159,118,26,38.9439,8.5809
4622,301,149,122,30,40.5316,9.9668
4623,299,142,127,30,42.4749,10.0334
4624,301,134,137,30,45.5150,9.9668
4625,300,121,146,33,48.6667,11.0000
4626,299,115,147,37,49.1639,12.3746
4627,300,108,154,38,51.3333,12.6667
4628,299,101,154,44,51.5050,14.7157
4629,301,100,155,46,51.4950,15.2824
4630,298,94,156,48,52.3490,16.1074
4631,296,88,154,54,52.0270,18.2432
4632,301,88,150,63,49.8339,20.9302
4633,300,77,153,70,51.0000,23.3333
4634,299,69,153,77,51.1706,25.7525
4635,297,64,150,83,50.5051,27.9461
4636,297,62,145,90,48.8215,30.3030
4637,299,59,149,91,49.8328,30.4348
4638,298,54,149,95,50.0000,31.8792
4639,297,53,145,99,48.8215,33.3333
4640,297,48,147,102,49.4949,34.3434
4641,297,46,142,109,47.8114,36.7003
4642,298,42,140,116,46.9799,38.9262
4643,297,41,131,125,44.1077,42.0875
4644,296,39,127,130,42.9054,43.9189
4645,294,39,116,139,39.4558,47.2789
4646,296,38,112,146,37.8378,49.3243
4647,299,39,107,153,35.7860,51.1706
4648,299,36,103,160,34.4482,53.5117
4649,300,37,100,163,33.3333,54.3333
4650,298,36,98,164,32.8859,55.0336
4651,299,36,88,175,29.4314,58.5284
4652,299,35,89,175,29.7659,58.5284
4653,299,36,81,182,27.0903,60.8696
4654,299,37,70,192,23.4114,64.2140
4655,299,36,67,196,22.4080,65.5518
4656,302,42,62,198,20.5298,65.5629
4657,300,40,59,201,19.6667,67.0000
4658,299,39,57,203,19.0635,67.8930
4659,304,43,55,206,18.0921,67.7632
4660,304,43,52,209,17.1053,68.7500
4661,304,42,48,214,15.7895,70.3947
4662,303,42,44,217,14.5215,71.6172
4663,302,42,39,221,12.9139,73.1788
4664,300,44,37,219,12.3333,73.0000
4665,300,44,34,222,11.3333,74.0000
4666,299,46,32,221,10.7023,73.9130
4667,302,49,29,224,9.6026,74.1722
4668,302,51,26,225,8.6093,74.5033
4669,301,51,22,228,7.3090,75.7475
4670,300,51,21,228,7.0000,76.0000
4671,300,53,20,227,6.6667,75.6667
4672,299,56,18,225,6.0201,75.2508
4673,300,59,15,226,5.0000,75.3333
4674,300,63,14,223,4.6667,74.3333
4675,300,63,14,223,4.6667,74.3333
4676,300,62,13,225,4.3333,75.0000
4677,300,65,12,223,4.0000,74.3333
4678,300,69,10,221,3.3333,73.6667
4679,299,71,8,220,2.6756,73.5786
4680,299,77,8,214,2.6756,71.5719
4681,300,81,6,213,2.0000,71.0000
4682,300,83,6,211,2.0000,70.3333
4683,300,88,7,205,2.3333,68.3333
4684,299,97,6,196,2.0067,65.5518
4685,300,105,6,189,2.0000,63.0000
4686,300,111,7,182,2.3333,60.6667
4687,299,117,6,176,2.0067,58.8629
4688,304,129,6,169,1.9737,55.5921
4689,304,130,6,168,1.9737,55.2632
4690,304,134,5,165,1.6447,54.2763
4691,304,139,5,160,1.6447,52.6316
4692,304,142,6,156,1.9737,51.3158
4693,304,149,6,149,1.9737,49.0132
4694,304,156,5,143,1.6447,47.0395
4695,304,166,5,133,1.6447,43.7500
4696,304,169,8,127,2.6316,41.7763
4697,304,177,8,119,2.6316,39.1447
4698,304,184,8,112,2.6316,36.8421
4699,304,191,8,105,2.6316,34.5395
4700,304,197,9,98,2.9605,32.2368
4701,304,201,8,95,2.6316,31.2500
4702,304,202,8,94,2.6316,30.9211
4703,304,211,9,84,2.9605,27.6316
4704,304,207,14,83,4.6053,27.3026
4705,304,214,14,76,4.6053,25.0000
4706,303,220,16,67,5.2805,22.1122
4707,303,221,19,63,6.2706,20.7921
4708,303,221,22,60,7.2607,19.8020
4709,303,223,23,57,7.5908,18.8119
4710,303,226,23,54,7.5908,17.8218
4711,303,228,24,51,7.9208,16.8317
4712,303,226,30,47,9.9010,15.5116
4713,303,227,33,43,10.8911,14.1914
4714,303,226,37,40,12.2112,13.2013
4715,303,223,44,36,14.5215,11.8812
4716,302,219,47,36,15.5629,11.9205
4717,302,218,49,35,16.2252,11.5894
4718,302,216,53,33,17.5497,10.9272
4719,302,215,57,30,18.8742,9.9338
4720,302,210,65,27,21.5232,8.9404
4721,302,208,69,25,22.8477,8.2781
4722,302,204,74,24,24.5033,7.9470
4723,302,196,82,24,27.1523,7.9470
4724,301,194,81,26,26.9103,8.6379
4725,301,183,92,26,30.5648,8.6379
4726,300,178,97,25,32.3333,8.3333
4727,298,171,101,26,33.8926,8.7248
4728,301,172,102,27,33.8870,8.9701
4729,300,166,108,26,36.0000,8.6667
4730,300,156,120,24,40.0000,8.0000
4731,300,148,128,24,42.6667,8.0000
4732,300,139,134,27,44.6667,9.0000
4733,299,131,139,29,46.4883,9.6990
4734,299,123,144,32,48.1605,10.7023
4735,300,116,146,38,48.6667,12.6667
4736,296,111,146,39,49.3243,13.1757
4737,296,104,149,43,50.3378,14.5270
4738,297,95,157,45,52.8620,15.1515
4739,298,88,161,49,54.0268,16.4430
4740,296,79,166,51,56.0811,17.2297
4741,299,77,161,61,53.8462,20.4013
4742,300,75,162,63,54.0000,21.0000
4743,298,73,155,70,52.0134,23.4899
4744,299,65,161,73,53.8462,24.4147
4745,300,57,162,81,54.0000,27.0000
4746,297,55,157,85,52.8620,28.6195
4747,294,52,155,87,52.7211,29.5918
4748,291,43,154,94,52.9210,32.3024
4749,290,41,153,96,52.7586,33.1034
4750,286,38,148,100,51.7483,34.9650
4751,282,37,138,107,48.9362,37.9433
4752,282,38,133,111,47.1631,39.3617
4753,284,38,125,121,44.0141,42.6056
4754,285,38,116,131,40.7018,45.9649
4755,285,36,113,136,39.6491,47.7193
4756,283,35,108,140,38.1625,49.4700
4757,285,33,110,142,38.5965,49.8246
4758,283,33,99,151,34.9823,53.3569
4759,284,34,93,157,32.7465,55.2817
4760,285,33,89,163,31.2281,57.1930
4761,284,33,81,170,28.5211,59.8592
4762,286,35,79,172,27.6224,60.1399
4763,289,36,76,177,26.2976,61.2457
4764,295,42,70,183,23.7288,62.0339
4765,295,45,62,188,21.0169,63.7288
4766,295,45,57,193,19.3220,65.4237
4767,296,46,56,194,18.9189,65.5405
4768,298,49,48,201,16.1074,67.4497
4769,301,54,42,205,13.9535,68.1063
4770,300,52,39,209,13.0000,69.6667
4771,299,52,38,209,12.7090,69.8997
4772,300,53,36,211,12.0000,70.3333
4773,298,53,32,213,10.7383,71.4765
4774,300,56,30,214,10.0000,71.3333
4775,300,56,29,215,9.6667,71.6667
4776,298,59,25,214,8.3893,71.8121
4777,298,61,21,216,7.0470,72.4832
4778,302,64,18,220,5.9603,72.8477
4779,302,65,15,222,4.9669,73.5099
4780,302,68,13,221,4.3046,73.1788
4781,302,67,13,222,4.3046,73.5099
4782,302,67,12,223,3.9735,73.8411
4783,302,67,11,224,3.6424,74.1722
4784,302,70,9,223,2.9801,73.8411
4785,302,74,9,219,2.9801,72.5166
4786,302,77,9,216,2.9801,71.5232
4787,301,82,8,211,2.6578,70.0997
4788,301,83,8,210,2.6578,69.7674
4789,301,87,8,206,2.6578,68.4385
4790,301,89,7,205,2.3256,68.1063
4791,300,93,6,201,2.0000,67.0000
4792,300,95,6,199,2.0000,66.3333
4793,300,105,6,189,2.0000,63.0000
4794,300,107,6,187,2.0000,62.3333
4795,300,114,6,180,2.0000,60.0000
4796,300,116,6,178,2.0000,59.3333
4797,300,124,6,170,2.0000,56.6667
4798,300,129,6,165,2.0000,55.0000
4799,299,131,5,163,1.6722,54.5151
4800,300,138,6,156,2.0000,52.0000
4801,300,141,5,154,1.6667,51.3333
4802,300,145,5,150,1.6667,50.0000
4803,299,151,5,143,1.6722,47.8261
4804,301,156,6,139,1.9934,46.1794
4805,301,167,6,128,1.9934,42.5249
4806,301,176,7,118,2.3256,39.2027
4807,301,182,6,113,1.9934,37.5415
4808,301,186,6,109,1.9934,36.2126
4809,301,188,6,107,1.9934,35.5482
4810,301,197,7,97,2.3256,32.2259
4811,301,203,7,91,2.3256,30.2326
4812,301,209,7,85,2.3256,28.2392
4813,301,215,8,78,2.6578,25.9136
4814,301,214,11,76,3.6545,25.2492
4815,301,218,11,72,3.6545,23.9203
4816,301,223,11,67,3.6545,22.2591
4817,301,227,13,61,4.3189,20.2658
4818,301,228,17,56,5.6478,18.6047
4819,301,225,21,55,6.9767,18.2724
4820,301,232,21,48,6.9767,15.9468
4821,301,237,22,42,7.3090,13.9535
4822,301,239,24,38,7.9734,12.6246
4823,301,236,26,39,8.6379,12.9568
4824,301,231,33,37,10.9635,12.2924
4825,301,229,37,35,12.2924,11.6279
4826,301,223,44,34,14.6179,11.2957
4827,301,219,49,33,16.2791,10.9635
4828,301,214,56,31,18.6047,10.2990
4829,301,212,62,27,20.5980,8.9701
4830,301,213,65,23,21.5947,7.6412
4831,301,207,73,21,24.2525,6.9767
4832,301,202,80,19,26.5781,6.3123
4833,301,194,88,19,29.2359,6.3123
4834,301,184,98,19,32.5581,6.3123
4835,301,169,112,20,37.2093,6.6445
4836,301,159,124,18,41.1960,5.9801
4837,299,151,129,19,43.1438,6.3545
4838,297,142,136,19,45.7912,6.3973
4839,298,138,139,21,46.6443,7.0470
4840,298,124,150,24,50.3356,8.0537
4841,303,125,154,24,50.8251,7.9208
4842,303,112,167,24,55.1155,7.9208
4843,303,103,173,27,57.0957,8.9109
4844,302,91,182,29,60.2649,9.6026
4845,302,81,185,36,61.2583,11.9205
4846,300,74,186,40,62.0000,13.3333
4847,299,66,187,46,62.5418,15.3846
4848,296,64,184,48,62.1622,16.2162
4849,295,62,182,51,61.6949,17.2881
4850,293,60,179,54,61.0922,18.4300
4851,292,59,175,58,59.9315,19.8630
4852,292,56,173,63,59.2466,21.5753
4853,290,51,171,68,58.9655,23.4483
4854,286,48,167,71,58.3916,24.8252
4855,280,43,153,84,54.6429,30.0000
4856,276,41,145,90,52.5362,32.6087
4857,274,36,138,100,50.3650,36.4964
4858,272,33,132,107,48.5294,39.3382
4859,271,34,126,111,46.4945,40.9594
4860,268,31,118,119,44.0299,44.4030
4861,267,30,112,125,41.9476,46.8165
4862,266,30,103,133,38.7218,50.0000
4863,264,30,94,140,35.6061,53.0303
4864,266,34,82,150,30.8271,56.3910
4865,269,37,75,157,27.8810,58.3643
4866,269,36,66,167,24.5353,62.0818
4867,269,36,62,171,23.0483,63.5688
4868,269,36,57,176,21.1896,65.4275
4869,271,37,55,179,20.2952,66.0517
4870,275,38,56,181,20.3636,65.8182
4871,281,43,52,186,18.5053,66.1922
4872,282,45,50,187,17.7305,66.3121
4873,283,45,47,191,16.6078,67.4912
4874,284,45,44,195,15.4930,68.6620
4875,285,45,43,197,15.0877,69.1228
4876,286,47,40,199,13.9860,69.5804
4877,287,50,37,200,12.8920,69.6864
4878,287,51,30,206,10.4530,71.7770
4879,289,53,31,205,10.7266,70.9343
4880,293,56,30,207,10.2389,70.6485
4881,293,57,27,209,9.2150,71.3311
4882,295,58,28,209,9.4915,70.8475
4883,296,59,28,209,9.4595,70.6081
4884,296,58,28,210,9.4595,70.9459
4885,299,61,29,209,9.6990,69.8997
4886,300,63,29,208,9.6667,69.3333
4887,298,65,26,207,8.7248,69.4631
4888,298,64,26,208,8.7248,69.7987
4889,300,66,25,209,8.3333,69.6667
4890,300,66,23,211,7.6667,70.3333
4891,300,69,22,209,7.3333,69.6667
4892,300,72,20,208,6.6667,69.3333
4893,300,72,20,208,6.6667,69.3333
4894,299,72,18,209,6.0201,69.8997
4895,301,77,17,207,5.6478,68.7708
4896,301,79,14,208,4.6512,69.1030
4897,301,86,14,201,4.6512,66.7774
4898,301,89,16,196,5.3156,65.1163
4899,301,95,14,192,4.6512,63.7874
4900,301,98,12,191,3.9867,63.4551
4901,301,101,12,188,3.9867,62.4585
4902,301,103,13,185,4.3189,61.4618
4903,301,107,12,182,3.9867,60.4651
4904,301,112,10,179,3.3223,59.4684
4905,300,118,9,173,3.0000,57.6667
4906,300,121,8,171,2.6667,57.0000
4907,300,134,8,158,2.6667,52.6667
4908,300,140,6,154,2.0000,51.3333
4909,300,150,6,144,2.0000,48.0000
4910,299,157,4,138,1.3378,46.1538
4911,303,166,4,133,1.3201,43.8944
4912,303,174,4,125,1.3201,41.2541
4913,303,180,4,119,1.3201,39.2739
4914,303,187,5,111,1.6502,36.6337
4915,302,194,4,104,1.3245,34.4371
4916,302,203,5,94,1.6556,31.1258
4917,302,210,5,87,1.6556,28.8079
4918,302,220,4,78,1.3245,25.8278
4919,302,224,4,74,1.3245,24.5033
4920,302,230,4,68,1.3245,22.5166
4921,302,230,7,65,2.3179,21.5232
4922,302,231,7,64,2.3179,21.1921
4923,302,235,8,59,2.6490,19.5364
4924,302,237,8,57,2.6490,18.8742
4925,302,241,8,53,2.6490,17.5497
4926,302,242,11,49,3.6424,16.2252
4927,302,245,11,46,3.6424,15.2318
4928,302,245,13,44,4.3046,14.5695
4929,302,245,15,42,4.9669,13.9073
4930,302,251,15,36,4.9669,11.9205
4931,302,249,17,36,5.6291,11.9205
4932,302,250,18,34,5.9603,11.2583
4933,302,252,18,32,5.9603,10.5960
4934,302,250,20,32,6.6225,10.5960
4935,302,249,21,32,6.9536,10.5960
4936,302,249,22,31,7.2848,10.2649
4937,302,248,22,32,7.2848,10.5960
4938,302,246,24,32,7.9470,10.5960
4939,302,247,25,30,8.2781,9.9338
4940,302,246,26,30,8.6093,9.9338
4941,302,244,30,28,9.9338,9.2715
4942,302,243,30,29,9.9338,9.6026
4943,302,240,32,30,10.5960,9.9338
4944,302,241,33,28,10.9272,9.2715
4945,302,237,37,28,12.2517,9.2715
4946,302,234,41,27,13.5762,8.9404
4947,302,233,41,28,13.5762,9.2715
4948,302,234,42,26,13.9073,8.6093
4949,301,231,43,27,14.2857,8.9701
4950,300,223,50,27,16.6667,9.0000
4951,300,222,52,26,17.3333,8.6667
4952,300,220,54,26,18.0000,8.6667
4953,300,215,59,26,19.6667,8.6667
4954,300,204,69,27,23.0000,9.0000
4955,298,197,74,27,24.8322,9.0604
4956,301,197,78,26,25.9136,8.6379
4957,300,191,83,26,27.6667,8.6667
4958,300,187,87,26,29.0000,8.6667
4959,300,175,98,27,32.6667,9.0000
4960,300,167,107,26,35.6667,8.6667
4961,300,151,121,28,40.3333,9.3333
4962,299,141,127,31,42.4749,10.3679
4963,302,137,131,34,43.3775,11.2583
4964,302,128,138,36,45.6954,11.9205
4965,301,118,145,38,48.1728,12.6246
4966,299,107,150,42,50.1672,14.0468
4967,298,97,158,43,53.0201,14.4295
4968,299,92,162,45,54.1806,15.0502
4969,300,87,166,47,55.3333,15.6667
4970,298,84,164,50,55.0336,16.7785
4971,298,81,164,53,55.0336,17.7852
4972,300,76,167,57,55.6667,19.0000
4973,299,72,169,58,56.5217,19.3980
4974,299,67,164,68,54.8495,22.7425
4975,298,64,160,74,53.6913,24.8322
4976,300,58,163,79,54.3333,26.3333
4977,300,57,156,87,52.0000,29.0000
4978,299,54,155,90,51.8395,30.1003
4979,296,51,149,96,50.3378,32.4324
4980,295,47,143,105,48.4746,35.5932
4981,294,46,130,118,44.2177,40.1361
4982,295,46,124,125,42.0339,42.3729
4983,296,47,112,137,37.8378,46.2838
4984,300,51,107,142,35.6667,47.3333
4985,297,49,99,149,33.3333,50.1684
4986,295,48,89,158,30.1695,53.5593
4987,294,48,80,166,27.2109,56.4626
4988,295,47,73,175,24.7458,59.3220
4989,298,52,68,178,22.8188,59.7315
4990,297,52,65,180,21.8855,60.6061
4991,298,51,63,184,21.1409,61.7450
4992,301,54,59,188,19.6013,62.4585
4993,299,54,51,194,17.0569,64.8829
4994,299,58,48,193,16.0535,64.5485
4995,300,61,43,196,14.3333,65.3333
4996,298,59,37,202,12.4161,67.7852
4997,296,58,35,203,11.8243,68.5811
4998,300,63,32,205,10.6667,68.3333
4999,300,63,30,207,10.0000,69.0000
5000,299,64,27,208,9.0301,69.5652
5001,302,65,29,208,9.6026,68.8742
5002,302,64,28,210,9.2715,69.5364
5003,301,65,26,210,8.6379,69.7674
5004,301,66,25,210,8.3056,69.7674
5005,300,64,25,211,8.3333,70.3333
5006,300,65,24,211,8.0000,70.3333
5007,300,64,25,211,8.3333,70.3333
5008,300,65,23,212,7.6667,70.6667
5009,299,65,21,213,7.0234,71.2375
5010,299,65,21,213,7.0234,71.2375
5011,300,67,19,214,6.3333,71.3333
5012,299,68,17,214,5.6856,71.5719
5013,301,73,16,212,5.3156,70.4319
5014,301,75,18,208,5.9801,69.1030
5015,301,77,18,206,5.9801,68.4385
5016,301,79,18,204,5.9801,67.7741
5017,301,80,17,204,5.6478,67.7741
5018,301,81,19,201,6.3123,66.7774
5019,301,80,21,200,6.9767,66.4452
5020,300,81,20,199,6.6667,66.3333
5021,300,82,19,199,6.3333,66.3333
5022,300,86,17,197,5.6667,65.6667
5023,300,90,17,193,5.6667,64.3333
5024,300,94,17,189,5.6667,63.0000
5025,298,95,15,188,5.0336,63.0872
5026,301,109,14,178,4.6512,59.1362
5027,301,114,14,173,4.6512,57.4751
5028,301,119,13,169,4.3189,56.1462
5029,301,127,13,161,4.3189,53.4884
5030,300,129,13,158,4.3333,52.6667
5031,300,134,14,152,4.6667,50.6667
5032,300,142,15,143,5.0000,47.6667
5033,300,155,15,130,5.0000,43.3333
5034,299,161,15,123,5.0167,41.1371
5035,301,175,14,112,4.6512,37.2093
5036,301,177,17,107,5.6478,35.5482
5037,301,182,18,101,5.9801,33.5548
5038,301,190,17,94,5.6478,31.2292
5039,301,198,16,87,5.3156,28.9037
5040,301,205,16,80,5.3156,26.5781
5041,301,208,17,76,5.6478,25.2492
5042,301,209,17,75,5.6478,24.9169
5043,301,212,18,71,5.9801,23.5880
5044,301,213,22,66,7.3090,21.9269
5045,301,217,24,60,7.9734,19.9336
5046,301,217,26,58,8.6379,19.2691
5047,301,218,29,54,9.6346,17.9402
5048,301,216,37,48,12.2924,15.9468
5049,301,217,37,47,12.2924,15.6146
5050,301,217,40,44,13.2890,14.6179
5051,301,219,41,41,13.6213,13.6213
5052,301,219,42,40,13.9535,13.2890
5053,301,213,48,40,15.9468,13.2890
5054,301,208,55,38,18.2724,12.6246
5055,301,205,58,38,19.2691,12.6246
5056,300,202,60,38,20.0000,12.6667
5057,300,199,63,38,21.0000,12.6667
5058,300,196,65,39,21.6667,13.0000
5059,300,191,69,40,23.0000,13.3333
5060,299,186,75,38,25.0836,12.7090
5061,305,188,79,38,25.9016,12.4590
5062,305,182,85,38,27.8689,12.4590
5063,305,178,91,36,29.8361,11.8033
5064,305,171,97,37,31.8033,12.1311
5065,303,161,103,39,33.9934,12.8713
5066,302,160,101,41,33.4437,13.5762
5067,302,154,107,41,35.4305,13.5762
5068,301,148,105,48,34.8837,15.9468
5069,300,140,112,48,37.3333,16.0000
5070,300,131,120,49,40.0000,16.3333
5071,300,125,125,50,41.6667,16.6667
5072,300,118,130,52,43.3333,17.3333
5073,300,112,132,56,44.0000,18.6667
5074,299,108,133,58,44.4816,19.3980
5075,301,105,132,64,43.8538,21.2625
5076,301,99,134,68,44.5183,22.5914
5077,301,93,136,72,45.1827,23.9203
5078,300,87,139,74,46.3333,24.6667
5079,298,79,142,77,47.6510,25.8389
5080,298,74,145,79,48.6577,26.5101
5081,300,71,146,83,48.6667,27.6667
5082,296,66,140,90,47.2973,30.4054
5083,296,66,139,91,46.9595,30.7432
5084,294,61,137,96,46.5986,32.6531
5085,296,60,130,106,43.9189,35.8108
5086,295,56,130,109,44.0678,36.9492
5087,295,54,129,112,43.7288,37.9661
5088,294,52,125,117,42.5170,39.7959
5089,293,53,119,121,40.6143,41.2969
5090,291,52,112,127,38.4880,43.6426
5091,288,49,107,132,37.1528,45.8333
5092,286,50,102,134,35.6643,46.8531
5093,286,50,94,142,32.8671,49.6503
5094,286,49,90,147,31.4685,51.3986
5095,286,50,85,151,29.7203,52.7972
5096,286,51,82,153,28.6713,53.4965
5097,287,55,77,155,26.8293,54.0070
5098,286,54,72,160,25.1748,55.9441
5099,286,56,66,164,23.0769,57.3427
5100,286,55,57,174,19.9301,60.8392
5101,286,54,52,180,18.1818,62.9371
5102,288,52,51,185,17.7083,64.2361
5103,291,52,53,186,18.2131,63.9175
5104,290,53,47,190,16.2069,65.5172
5105,291,53,45,193,15.4639,66.3230
5106,293,56,42,195,14.3345,66.5529
5107,294,59,38,197,12.9252,67.0068
5108,296,62,39,195,13.1757,65.8784
5109,299,63,39,197,13.0435,65.8863
5110,302,66,40,196,13.2450,64.9007
5111,299,67,37,195,12.3746,65.2174
5112,301,68,35,198,11.6279,65.7807
5113,299,69,32,198,10.7023,66.2207
5114,300,72,31,197,10.3333,65.6667
5115,300,71,31,198,10.3333,66.0000
5116,299,72,30,197,10.0334,65.8863
5117,300,74,30,196,10.0000,65.3333
5118,300,73,32,195,10.6667,65.0000
5119,300,74,30,196,10.0000,65.3333
5120,300,79,32,189,10.6667,63.0000
5121,299,79,32,188,10.7023,62.8763
5122,302,84,29,189,9.6026,62.5828
5123,302,83,27,192,8.9404,63.5762
5124,301,85,25,191,8.3056,63.4551
5125,301,89,25,187,8.3056,62.1262
5126,301,91,27,183,8.9701,60.7973
5127,301,94,30,177,9.9668,58.8040
5128,301,97,30,174,9.9668,57.8073
5129,300,99,29,172,9.6667,57.3333
5130,300,102,27,171,9.0000,57.0000
5131,300,105,27,168,9.0000,56.0000
5132,300,107,26,167,8.6667,55.6667
5133,300,111,25,164,8.3333,54.6667
5134,300,115,28,157,9.3333,52.3333
5135,299,114,29,156,9.6990,52.1739
5136,301,120,30,151,9.9668,50.1661
5137,301,129,31,141,10.2990,46.8439
5138,300,131,29,140,9.6667,46.6667
5139,300,133,30,137,10.0000,45.6667
5140,300,138,29,133,9.6667,44.3333
5141,299,141,28,130,9.3645,43.4783
5142,302,149,31,122,10.2649,40.3974
5143,302,154,33,115,10.9272,38.0795
5144,302,157,32,113,10.5960,37.4172
5145,301,164,32,105,10.6312,34.8837
5146,300,168,31,101,10.3333,33.6667
5147,300,165,35,100,11.6667,33.3333
5148,300,166,34,100,11.3333,33.3333
5149,300,166,36,98,12.0000,32.6667
5150,300,166,39,95,13.0000,31.6667
5151,300,169,41,90,13.6667,30.0000
5152,300,174,44,82,14.6667,27.3333
5153,300,173,51,76,17.0000,25.3333
5154,300,176,51,73,17.0000,24.3333
5155,299,176,51,72,17.0569,24.0803
5156,303,181,54,68,17.8218,22.4422
5157,302,178,59,65,19.5364,21.5232
5158,302,177,61,64,20.1987,21.1921
5159,302,179,60,63,19.8675,20.8609
5160,302,170,69,63,22.8477,20.8609
5161,301,168,73,60,24.2525,19.9336
5162,300,164,75,61,25.0000,20.3333
5163,300,158,80,62,26.6667,20.6667
5164,300,159,81,60,27.0000,20.0000
5165,300,155,85,60,28.3333,20.0000
5166,299,151,86,62,28.7625,20.7358
5167,302,152,84,66,27.8146,21.8543
5168,301,149,86,66,28.5714,21.9269
5169,301,140,96,65,31.8937,21.5947
5170,300,137,97,66,32.3333,22.0000
5171,298,130,101,67,33.8926,22.4832
5172,300,125,106,69,35.3333,23.0000
5173,297,119,104,74,35.0168,24.9158
5174,297,113,111,73,37.3737,24.5791
5175,298,113,115,70,38.5906,23.4899
5176,301,109,119,73,39.5349,24.2525
5177,299,107,119,73,39.7993,24.4147
