tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,296,24,272,0,91.8919,0.0000
4702,297,25,272,0,91.5825,0.0000
4703,297,25,272,0,91.5825,0.0000
4704,297,24,273,0,91.9192,0.0000
4705,294,24,270,0,91.8367,0.0000
4706,294,23,271,0,92.1769,0.0000
4707,294,23,271,0,92.1769,0.0000
4708,294,23,271,0,92.1769,0.0000
4709,297,26,271,0,91.2458,0.0000
4710,296,26,270,0,91.2162,0.0000
4711,296,26,270,0,91.2162,0.0000
4712,294,25,269,0,91.4966,0.0000
4713,294,25,269,0,91.4966,0.0000
4714,294,25,269,0,91.4966,0.0000
4715,294,25,269,0,91.4966,0.0000
4716,293,24,269,0,91.8089,0.0000
4717,293,25,268,0,91.4676,0.0000
4718,292,25,267,0,91.4384,0.0000
4719,292,25,267,0,91.4384,0.0000
4720,292,25,267,0,91.4384,0.0000
4721,292,24,268,0,91.7808,0.0000
4722,292,23,269,0,92.1233,0.0000
4723,292,23,269,0,92.1233,0.0000
4724,292,22,270,0,92.4658,0.0000
4725,290,22,268,0,92.4138,0.0000
4726,290,22,268,0,92.4138,0.0000
4727,289,22,267,0,92.3875,0.0000
4728,288,22,266,0,92.3611,0.0000
4729,287,22,265,0,92.3345,0.0000
4730,286,21,265,0,92.6573,0.0000
4731,286,21,265,0,92.6573,0.0000
4732,285,20,265,0,92.9825,0.0000
4733,285,20,265,0,92.9825,0.0000
4734,285,20,265,0,92.9825,0.0000
4735,285,20,265,0,92.9825,0.0000
4736,283,20,263,0,92.9329,0.0000
4737,283,19,264,0,93.2862,0.0000
4738,283,19,264,0,93.2862,0.0000
4739,282,19,263,0,93.2624,0.0000
4740,281,19,262,0,93.2384,0.0000
4741,280,18,262,0,93.5714,0.0000
4742,279,18,261,0,93.5484,0.0000
4743,279,18,261,0,93.5484,0.0000
4744,278,18,260,0,93.5252,0.0000
4745,278,19,259,0,93.1655,0.0000
4746,278,19,259,0,93.1655,0.0000
4747,280,21,259,0,92.5000,0.0000
4748,280,22,258,0,92.1429,0.0000
4749,280,22,258,0,92.1429,0.0000
4750,280,22,258,0,92.1429,0.0000
4751,281,23,258,0,91.8149,0.0000
4752,281,23,258,0,91.8149,0.0000
4753,280,23,257,0,91.7857,0.0000
4754,280,22,258,0,92.1429,0.0000
4755,280,22,257,1,91.7857,0.3571
4756,280,21,258,1,92.1429,0.3571
4757,280,22,257,1,91.7857,0.3571
4758,280,22,257,1,91.7857,0.3571
4759,280,21,258,1,92.1429,0.3571
4760,280,21,258,1,92.1429,0.3571
4761,280,21,258,1,92.1429,0.3571
4762,279,21,257,1,92.1147,0.3584
4763,279,21,257,1,92.1147,0.3584
4764,280,22,257,1,91.7857,0.3571
4765,280,21,258,1,92.1429,0.3571
4766,280,21,258,1,92.1429,0.3571
4767,280,21,258,1,92.1429,0.3571
4768,281,21,259,1,92.1708,0.3559
4769,281,21,259,1,92.1708,0.3559
4770,281,21,259,1,92.1708,0.3559
4771,280,21,258,1,92.1429,0.3571
4772,279,21,257,1,92.1147,0.3584
4773,278,21,256,1,92.0863,0.3597
4774,278,21,256,1,92.0863,0.3597
4775,278,20,257,1,92.4460,0.3597
4776,278,20,257,1,92.4460,0.3597
4777,280,22,257,1,91.7857,0.3571
4778,281,23,257,1,91.4591,0.3559
4779,281,22,258,1,91.8149,0.3559
4780,283,24,258,1,91.1661,0.3534
4781,283,24,258,1,91.1661,0.3534
4782,281,24,256,1,91.1032,0.3559
4783,281,23,257,1,91.4591,0.3559
4784,281,23,257,1,91.4591,0.3559
4785,281,23,257,1,91.4591,0.3559
4786,281,23,257,1,91.4591,0.3559
4787,279,23,255,1,91.3978,0.3584
4788,279,23,255,1,91.3978,0.3584
4789,280,24,255,1,91.0714,0.3571
4790,280,24,255,1,91.0714,0.3571
4791,281,25,255,1,90.7473,0.3559
4792,280,25,254,1,90.7143,0.3571
4793,282,27,254,1,90.0709,0.3546
4794,281,25,255,1,90.7473,0.3559
4795,279,25,253,1,90.6810,0.3584
4796,278,25,252,1,90.6475,0.3597
4797,277,25,251,1,90.6137,0.3610
4798,275,25,249,1,90.5455,0.3636
4799,275,25,249,1,90.5455,0.3636
4800,275,25,249,1,90.5455,0.3636
4801,275,25,249,1,90.5455,0.3636
4802,274,23,250,1,91.2409,0.3650
4803,273,23,249,1,91.2088,0.3663
4804,273,22,250,1,91.5751,0.3663
4805,273,22,249,2,91.2088,0.7326
4806,273,22,249,2,91.2088,0.7326
4807,273,22,250,1,91.5751,0.3663
4808,273,22,250,1,91.5751,0.3663
4809,273,22,250,1,91.5751,0.3663
4810,274,23,250,1,91.2409,0.3650
4811,272,23,248,1,91.1765,0.3676
4812,271,22,248,1,91.5129,0.3690
4813,270,21,248,1,91.8519,0.3704
4814,270,22,247,1,91.4815,0.3704
4815,269,21,247,1,91.8216,0.3717
4816,268,20,247,1,92.1642,0.3731
4817,268,19,248,1,92.5373,0.3731
4818,268,19,248,1,92.5373,0.3731
4819,267,19,247,1,92.5094,0.3745
4820,267,19,247,1,92.5094,0.3745
4821,267,19,247,1,92.5094,0.3745
4822,266,19,246,1,92.4812,0.3759
4823,266,19,246,1,92.4812,0.3759
4824,265,19,245,1,92.4528,0.3774
4825,265,19,245,1,92.4528,0.3774
4826,264,19,244,1,92.4242,0.3788
4827,263,19,243,1,92.3954,0.3802
4828,263,19,243,1,92.3954,0.3802
4829,263,19,243,1,92.3954,0.3802
4830,263,19,243,1,92.3954,0.3802
4831,263,19,243,1,92.3954,0.3802
4832,262,19,242,1,92.3664,0.3817
4833,262,19,242,1,92.3664,0.3817
4834,261,19,241,1,92.3372,0.3831
4835,261,19,241,1,92.3372,0.3831
4836,261,19,241,1,92.3372,0.3831
4837,260,19,240,1,92.3077,0.3846
4838,260,17,242,1,93.0769,0.3846
4839,259,16,242,1,93.4363,0.3861
4840,258,16,241,1,93.4109,0.3876
4841,258,16,241,1,93.4109,0.3876
4842,258,16,241,1,93.4109,0.3876
4843,259,17,240,2,92.6641,0.7722
4844,259,17,240,2,92.6641,0.7722
4845,259,17,240,2,92.6641,0.7722
4846,259,17,240,2,92.6641,0.7722
4847,259,17,240,2,92.6641,0.7722
4848,259,17,240,2,92.6641,0.7722
4849,258,17,239,2,92.6357,0.7752
4850,257,17,238,2,92.6070,0.7782
4851,257,16,239,2,92.9961,0.7782
4852,257,16,239,2,92.9961,0.7782
4853,257,16,239,2,92.9961,0.7782
4854,257,16,239,2,92.9961,0.7782
4855,256,16,238,2,92.9688,0.7812
4856,254,16,236,2,92.9134,0.7874
4857,253,18,234,1,92.4901,0.3953
4858,254,19,234,1,92.1260,0.3937
4859,253,19,233,1,92.0949,0.3953
4860,252,20,231,1,91.6667,0.3968
4861,251,20,230,1,91.6335,0.3984
4862,250,21,228,1,91.2000,0.4000
4863,251,22,228,1,90.8367,0.3984
4864,250,22,227,1,90.8000,0.4000
4865,248,21,226,1,91.1290,0.4032
4866,247,21,225,1,91.0931,0.4049
4867,247,20,226,1,91.4980,0.4049
4868,246,20,225,1,91.4634,0.4065
4869,247,21,225,1,91.0931,0.4049
4870,247,21,225,1,91.0931,0.4049
4871,248,22,224,2,90.3226,0.8065
4872,248,22,224,2,90.3226,0.8065
4873,249,23,224,2,89.9598,0.8032
4874,248,23,223,2,89.9194,0.8065
4875,248,23,223,2,89.9194,0.8065
4876,248,23,223,2,89.9194,0.8065
4877,248,23,223,2,89.9194,0.8065
4878,246,23,221,2,89.8374,0.8130
4879,245,23,220,2,89.7959,0.8163
4880,244,23,219,2,89.7541,0.8197
4881,244,24,218,2,89.3443,0.8197
4882,244,24,218,2,89.3443,0.8197
4883,242,24,216,2,89.2562,0.8264
4884,242,24,216,2,89.2562,0.8264
4885,242,24,216,2,89.2562,0.8264
4886,241,25,214,2,88.7967,0.8299
4887,240,25,213,2,88.7500,0.8333
4888,240,25,213,2,88.7500,0.8333
4889,239,25,212,2,88.7029,0.8368
4890,238,25,211,2,88.6555,0.8403
4891,237,25,210,2,88.6076,0.8439
4892,236,26,208,2,88.1356,0.8475
4893,237,27,208,2,87.7637,0.8439
4894,237,27,208,2,87.7637,0.8439
4895,238,29,208,1,87.3950,0.4202
4896,237,29,207,1,87.3418,0.4219
4897,237,29,207,1,87.3418,0.4219
4898,238,30,207,1,86.9748,0.4202
4899,240,31,208,1,86.6667,0.4167
4900,239,31,207,1,86.6109,0.4184
4901,239,30,208,1,87.0293,0.4184
4902,239,30,208,1,87.0293,0.4184
4903,239,30,208,1,87.0293,0.4184
4904,239,30,208,1,87.0293,0.4184
4905,240,31,208,1,86.6667,0.4167
4906,238,30,207,1,86.9748,0.4202
4907,237,31,205,1,86.4979,0.4219
4908,236,31,204,1,86.4407,0.4237
4909,236,32,203,1,86.0169,0.4237
4910,235,32,202,1,85.9574,0.4255
4911,234,32,201,1,85.8974,0.4274
4912,232,32,199,1,85.7759,0.4310
4913,232,32,199,1,85.7759,0.4310
4914,234,34,199,1,85.0427,0.4274
4915,233,34,198,1,84.9785,0.4292
4916,233,34,198,1,84.9785,0.4292
4917,231,34,196,1,84.8485,0.4329
4918,230,34,195,1,84.7826,0.4348
4919,231,35,195,1,84.4156,0.4329
4920,232,36,195,1,84.0517,0.4310
4921,233,37,195,1,83.6910,0.4292
4922,234,38,195,1,83.3333,0.4274
4923,234,39,195,0,83.3333,0.0000
4924,233,40,193,0,82.8326,0.0000
4925,233,40,193,0,82.8326,0.0000
4926,233,40,193,0,82.8326,0.0000
4927,233,39,194,0,83.2618,0.0000
4928,232,39,193,0,83.1897,0.0000
4929,232,39,193,0,83.1897,0.0000
4930,232,39,193,0,83.1897,0.0000
4931,231,39,192,0,83.1169,0.0000
4932,231,39,192,0,83.1169,0.0000
4933,230,39,191,0,83.0435,0.0000
4934,230,39,191,0,83.0435,0.0000
4935,230,38,192,0,83.4783,0.0000
4936,230,38,192,0,83.4783,0.0000
4937,231,39,192,0,83.1169,0.0000
4938,231,39,192,0,83.1169,0.0000
4939,230,39,191,0,83.0435,0.0000
4940,230,38,192,0,83.4783,0.0000
4941,230,39,191,0,83.0435,0.0000
4942,229,39,190,0,82.9694,0.0000
4943,230,40,190,0,82.6087,0.0000
4944,230,40,190,0,82.6087,0.0000
4945,231,42,189,0,81.8182,0.0000
4946,229,42,187,0,81.6594,0.0000
4947,228,42,186,0,81.5789,0.0000
4948,227,42,185,0,81.4978,0.0000
4949,225,42,183,0,81.3333,0.0000
4950,225,41,184,0,81.7778,0.0000
4951,226,41,185,0,81.8584,0.0000
4952,227,42,185,0,81.4978,0.0000
4953,227,41,186,0,81.9383,0.0000
4954,227,41,186,0,81.9383,0.0000
4955,227,42,185,0,81.4978,0.0000
4956,225,42,183,0,81.3333,0.0000
4957,226,43,183,0,80.9735,0.0000
4958,225,43,182,0,80.8889,0.0000
4959,224,43,181,0,80.8036,0.0000
4960,224,44,180,0,80.3571,0.0000
4961,222,44,178,0,80.1802,0.0000
4962,219,43,176,0,80.3653,0.0000
4963,219,44,175,0,79.9087,0.0000
4964,218,43,175,0,80.2752,0.0000
4965,219,44,175,0,79.9087,0.0000
4966,219,45,174,0,79.4521,0.0000
4967,218,45,173,0,79.3578,0.0000
4968,217,44,173,0,79.7235,0.0000
4969,215,44,171,0,79.5349,0.0000
4970,214,44,170,0,79.4393,0.0000
4971,214,43,171,0,79.9065,0.0000
4972,214,42,172,0,80.3738,0.0000
4973,214,43,171,0,79.9065,0.0000
4974,214,44,170,0,79.4393,0.0000
4975,214,43,171,0,79.9065,0.0000
4976,214,42,172,0,80.3738,0.0000
4977,214,43,171,0,79.9065,0.0000
4978,213,43,170,0,79.8122,0.0000
4979,214,44,170,0,79.4393,0.0000
4980,214,44,170,0,79.4393,0.0000
4981,213,43,170,0,79.8122,0.0000
4982,214,44,170,0,79.4393,0.0000
4983,214,45,169,0,78.9720,0.0000
4984,211,45,166,0,78.6730,0.0000
4985,210,45,165,0,78.5714,0.0000
4986,211,45,165,1,78.1991,0.4739
4987,210,45,164,1,78.0952,0.4762
4988,208,46,161,1,77.4038,0.4808
4989,208,46,161,1,77.4038,0.4808
4990,208,47,160,1,76.9231,0.4808
4991,208,47,160,1,76.9231,0.4808
4992,205,47,157,1,76.5854,0.4878
4993,206,48,157,1,76.2136,0.4854
4994,205,47,157,1,76.5854,0.4878
4995,206,48,157,1,76.2136,0.4854
4996,205,48,156,1,76.0976,0.4878
4997,205,47,157,1,76.5854,0.4878
4998,202,47,154,1,76.2376,0.4950
4999,201,47,153,1,76.1194,0.4975
5000,201,47,153,1,76.1194,0.4975
5001,202,47,154,1,76.2376,0.4950
5002,199,47,151,1,75.8794,0.5025
5003,198,47,150,1,75.7576,0.5051
5004,197,47,149,1,75.6345,0.5076
5005,196,46,149,1,76.0204,0.5102
5006,195,46,148,1,75.8974,0.5128
5007,197,47,149,1,75.6345,0.5076
5008,196,48,147,1,75.0000,0.5102
5009,196,48,147,1,75.0000,0.5102
5010,195,49,145,1,74.3590,0.5128
5011,194,50,143,1,73.7113,0.5155
5012,195,51,143,1,73.3333,0.5128
5013,196,51,144,1,73.4694,0.5102
5014,198,53,144,1,72.7273,0.5051
5015,198,53,144,1,72.7273,0.5051
5016,198,53,144,1,72.7273,0.5051
5017,197,54,142,1,72.0812,0.5076
5018,196,54,141,1,71.9388,0.5102
5019,196,53,142,1,72.4490,0.5102
5020,195,52,141,2,72.3077,1.0256
5021,196,53,141,2,71.9388,1.0204
5022,193,53,138,2,71.5026,1.0363
5023,193,53,138,2,71.5026,1.0363
5024,192,53,137,2,71.3542,1.0417
5025,192,52,138,2,71.8750,1.0417
5026,192,51,139,2,72.3958,1.0417
5027,193,52,139,2,72.0207,1.0363
5028,194,53,139,2,71.6495,1.0309
5029,195,55,138,2,70.7692,1.0256
5030,193,53,138,2,71.5026,1.0363
5031,193,53,138,2,71.5026,1.0363
5032,192,53,137,2,71.3542,1.0417
5033,192,53,137,2,71.3542,1.0417
5034,192,53,137,2,71.3542,1.0417
5035,192,53,137,2,71.3542,1.0417
5036,191,52,137,2,71.7277,1.0471
5037,189,53,134,2,70.8995,1.0582
5038,188,53,134,1,71.2766,0.5319
5039,188,53,134,1,71.2766,0.5319
5040,188,52,135,1,71.8085,0.5319
5041,187,53,133,1,71.1230,0.5348
5042,186,52,133,1,71.5054,0.5376
5043,185,52,132,1,71.3514,0.5405
5044,185,52,132,1,71.3514,0.5405
5045,185,52,132,1,71.3514,0.5405
5046,184,52,131,1,71.1957,0.5435
5047,184,51,132,1,71.7391,0.5435
5048,183,50,132,1,72.1311,0.5464
5049,183,50,132,1,72.1311,0.5464
5050,183,51,131,1,71.5847,0.5464
5051,183,52,130,1,71.0383,0.5464
5052,183,52,130,1,71.0383,0.5464
5053,183,52,130,1,71.0383,0.5464
5054,183,52,130,1,71.0383,0.5464
5055,183,51,131,1,71.5847,0.5464
5056,182,50,131,1,71.9780,0.5495
5057,182,50,131,1,71.9780,0.5495
5058,182,49,132,1,72.5275,0.5495
5059,182,50,131,1,71.9780,0.5495
5060,182,50,131,1,71.9780,0.5495
5061,182,50,131,1,71.9780,0.5495
5062,183,51,131,1,71.5847,0.5464
5063,183,50,132,1,72.1311,0.5464
5064,183,50,132,1,72.1311,0.5464
5065,183,50,132,1,72.1311,0.5464
5066,183,50,132,1,72.1311,0.5464
5067,183,50,132,1,72.1311,0.5464
5068,184,51,132,1,71.7391,0.5435
5069,184,51,132,1,71.7391,0.5435
5070,184,51,132,1,71.7391,0.5435
5071,184,52,131,1,71.1957,0.5435
5072,184,53,131,0,71.1957,0.0000
5073,182,53,129,0,70.8791,0.0000
5074,182,52,130,0,71.4286,0.0000
5075,183,53,130,0,71.0383,0.0000
5076,184,53,131,0,71.1957,0.0000
5077,185,54,131,0,70.8108,0.0000
5078,185,54,131,0,70.8108,0.0000
5079,185,54,131,0,70.8108,0.0000
5080,184,55,129,0,70.1087,0.0000
5081,185,56,129,0,69.7297,0.0000
5082,185,55,130,0,70.2703,0.0000
5083,185,55,130,0,70.2703,0.0000
5084,185,53,131,1,70.8108,0.5405
5085,184,52,131,1,71.1957,0.5435
5086,184,51,132,1,71.7391,0.5435
5087,184,52,131,1,71.1957,0.5435
5088,184,52,131,1,71.1957,0.5435
5089,185,53,131,1,70.8108,0.5405
5090,185,53,131,1,70.8108,0.5405
5091,186,53,132,1,70.9677,0.5376
5092,184,53,130,1,70.6522,0.5435
5093,184,53,130,1,70.6522,0.5435
5094,185,54,130,1,70.2703,0.5405
5095,186,56,129,1,69.3548,0.5376
5096,186,56,129,1,69.3548,0.5376
5097,186,56,129,1,69.3548,0.5376
5098,186,56,129,1,69.3548,0.5376
5099,186,56,129,1,69.3548,0.5376
5100,186,55,130,1,69.8925,0.5376
5101,185,54,130,1,70.2703,0.5405
5102,184,53,130,1,70.6522,0.5435
5103,184,53,130,1,70.6522,0.5435
5104,183,53,129,1,70.4918,0.5464
5105,183,52,130,1,71.0383,0.5464
5106,184,53,130,1,70.6522,0.5435
5107,184,51,132,1,71.7391,0.5435
5108,185,52,132,1,71.3514,0.5405
5109,185,53,131,1,70.8108,0.5405
5110,184,53,130,1,70.6522,0.5435
5111,181,53,127,1,70.1657,0.5525
5112,181,53,127,1,70.1657,0.5525
5113,181,54,126,1,69.6133,0.5525
5114,180,54,125,1,69.4444,0.5556
5115,179,53,125,1,69.8324,0.5587
5116,180,53,125,2,69.4444,1.1111
5117,182,54,126,2,69.2308,1.0989
5118,182,54,126,2,69.2308,1.0989
5119,183,54,127,2,69.3989,1.0929
5120,181,54,125,2,69.0608,1.1050
5121,181,53,126,2,69.6133,1.1050
5122,181,53,126,2,69.6133,1.1050
5123,181,54,125,2,69.0608,1.1050
5124,181,53,126,2,69.6133,1.1050
5125,182,54,126,2,69.2308,1.0989
5126,182,55,125,2,68.6813,1.0989
5127,182,55,125,2,68.6813,1.0989
5128,182,55,125,2,68.6813,1.0989
5129,182,55,125,2,68.6813,1.0989
5130,181,55,124,2,68.5083,1.1050
5131,182,58,122,2,67.0330,1.0989
5132,181,57,122,2,67.4033,1.1050
5133,181,56,123,2,67.9558,1.1050
5134,180,56,122,2,67.7778,1.1111
5135,181,56,123,2,67.9558,1.1050
5136,182,58,123,1,67.5824,0.5495
5137,181,58,122,1,67.4033,0.5525
5138,180,57,122,1,67.7778,0.5556
5139,180,57,122,1,67.7778,0.5556
5140,180,57,122,1,67.7778,0.5556
5141,180,57,122,1,67.7778,0.5556
5142,180,55,124,1,68.8889,0.5556
5143,179,56,122,1,68.1564,0.5587
5144,179,56,122,1,68.1564,0.5587
5145,179,56,122,1,68.1564,0.5587
5146,180,57,122,1,67.7778,0.5556
5147,182,59,122,1,67.0330,0.5495
5148,182,59,122,1,67.0330,0.5495
5149,182,59,122,1,67.0330,0.5495
5150,182,60,121,1,66.4835,0.5495
5151,182,60,121,1,66.4835,0.5495
5152,182,60,121,1,66.4835,0.5495
5153,182,60,121,1,66.4835,0.5495
5154,182,60,121,1,66.4835,0.5495
5155,182,60,121,1,66.4835,0.5495
5156,185,63,121,1,65.4054,0.5405
5157,184,62,121,1,65.7609,0.5435
5158,185,63,121,1,65.4054,0.5405
5159,186,64,121,1,65.0538,0.5376
5160,186,64,121,1,65.0538,0.5376
5161,187,64,122,1,65.2406,0.5348
5162,189,65,123,1,65.0794,0.5291
5163,189,65,123,1,65.0794,0.5291
5164,190,65,124,1,65.2632,0.5263
5165,191,66,124,1,64.9215,0.5236
5166,192,67,124,1,64.5833,0.5208
5167,192,67,124,1,64.5833,0.5208
5168,192,68,124,0,64.5833,0.0000
5169,193,67,126,0,65.2850,0.0000
5170,195,69,126,0,64.6154,0.0000
5171,196,70,126,0,64.2857,0.0000
5172,196,71,125,0,63.7755,0.0000
5173,196,71,125,0,63.7755,0.0000
5174,197,71,126,0,63.9594,0.0000
5175,198,72,126,0,63.6364,0.0000
5176,199,71,128,0,64.3216,0.0000
5177,200,71,129,0,64.5000,0.0000
5178,200,70,130,0,65.0000,0.0000
5179,200,70,130,0,65.0000,0.0000
5180,200,70,130,0,65.0000,0.0000
5181,200,70,130,0,65.0000,0.0000
5182,200,70,130,0,65.0000,0.0000
5183,200,69,131,0,65.5000,0.0000
5184,200,68,132,0,66.0000,0.0000
5185,200,68,132,0,66.0000,0.0000
5186,200,68,132,0,66.0000,0.0000
5187,200,68,132,0,66.0000,0.0000
5188,201,70,131,0,65.1741,0.0000
5189,201,70,131,0,65.1741,0.0000
5190,202,70,132,0,65.3465,0.0000
5191,204,72,132,0,64.7059,0.0000
5192,205,72,133,0,64.8780,0.0000
5193,205,71,134,0,65.3659,0.0000
5194,205,71,134,0,65.3659,0.0000
5195,205,71,134,0,65.3659,0.0000
5196,206,71,135,0,65.5340,0.0000
5197,208,73,135,0,64.9038,0.0000
5198,209,73,136,0,65.0718,0.0000
5199,211,75,136,0,64.4550,0.0000
5200,212,76,136,0,64.1509,0.0000
