tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,300,300,0,0,0.0000,0.0000
4702,300,300,0,0,0.0000,0.0000
4703,300,300,0,0,0.0000,0.0000
4704,300,300,0,0,0.0000,0.0000
4705,300,300,0,0,0.0000,0.0000
4706,300,300,0,0,0.0000,0.0000
4707,300,300,0,0,0.0000,0.0000
4708,300,300,0,0,0.0000,0.0000
4709,300,300,0,0,0.0000,0.0000
4710,300,300,0,0,0.0000,0.0000
4711,300,300,0,0,0.0000,0.0000
4712,300,300,0,0,0.0000,0.0000
4713,300,300,0,0,0.0000,0.0000
4714,300,300,0,0,0.0000,0.0000
4715,300,300,0,0,0.0000,0.0000
4716,300,300,0,0,0.0000,0.0000
4717,300,300,0,0,0.0000,0.0000
4718,300,300,0,0,0.0000,0.0000
4719,300,300,0,0,0.0000,0.0000
4720,300,300,0,0,0.0000,0.0000
4721,295,295,0,0,0.0000,0.0000
4722,296,296,0,0,0.0000,0.0000
4723,299,299,0,0,0.0000,0.0000
4724,302,302,0,0,0.0000,0.0000
4725,302,302,0,0,0.0000,0.0000
4726,302,302,0,0,0.0000,0.0000
4727,302,302,0,0,0.0000,0.0000
4728,302,302,0,0,0.0000,0.0000
4729,302,302,0,0,0.0000,0.0000
4730,302,302,0,0,0.0000,0.0000
4731,302,302,0,0,0.0000,0.0000
4732,302,302,0,0,0.0000,0.0000
4733,302,302,0,0,0.0000,0.0000
4734,302,302,0,0,0.0000,0.0000
4735,302,302,0,0,0.0000,0.0000
4736,302,302,0,0,0.0000,0.0000
4737,302,302,0,0,0.0000,0.0000
4738,302,302,0,0,0.0000,0.0000
4739,302,302,0,0,0.0000,0.0000
4740,302,302,0,0,0.0000,0.0000
4741,302,302,0,0,0.0000,0.0000
4742,302,302,0,0,0.0000,0.0000
4743,302,302,0,0,0.0000,0.0000
4744,302,302,0,0,0.0000,0.0000
4745,302,302,0,0,0.0000,0.0000
4746,302,302,0,0,0.0000,0.0000
4747,302,302,0,0,0.0000,0.0000
4748,302,302,0,0,0.0000,0.0000
4749,302,302,0,0,0.0000,0.0000
4750,302,302,0,0,0.0000,0.0000
4751,302,302,0,0,0.0000,0.0000
4752,302,302,0,0,0.0000,0.0000
4753,302,302,0,0,0.0000,0.0000
4754,302,302,0,0,0.0000,0.0000
4755,302,302,0,0,0.0000,0.0000
4756,302,302,0,0,0.0000,0.0000
4757,302,302,0,0,0.0000,0.0000
4758,302,302,0,0,0.0000,0.0000
4759,302,302,0,0,0.0000,0.0000
4760,302,302,0,0,0.0000,0.0000
4761,302,302,0,0,0.0000,0.0000
4762,302,302,0,0,0.0000,0.0000
4763,302,302,0,0,0.0000,0.0000
4764,302,302,0,0,0.0000,0.0000
4765,302,302,0,0,0.0000,0.0000
4766,302,302,0,0,0.0000,0.0000
4767,302,302,0,0,0.0000,0.0000
4768,302,302,0,0,0.0000,0.0000
4769,302,302,0,0,0.0000,0.0000
4770,302,302,0,0,0.0000,0.0000
4771,302,302,0,0,0.0000,0.0000
4772,302,302,0,0,0.0000,0.0000
4773,302,302,0,0,0.0000,0.0000
4774,302,302,0,0,0.0000,0.0000
4775,302,302,0,0,0.0000,0.0000
4776,302,302,0,0,0.0000,0.0000
4777,302,302,0,0,0.0000,0.0000
4778,302,302,0,0,0.0000,0.0000
4779,302,302,0,0,0.0000,0.0000
4780,302,302,0,0,0.0000,0.0000
4781,302,302,0,0,0.0000,0.0000
4782,302,302,0,0,0.0000,0.0000
4783,302,302,0,0,0.0000,0.0000
4784,302,302,0,0,0.0000,0.0000
4785,302,302,0,0,0.0000,0.0000
4786,302,302,0,0,0.0000,0.0000
4787,302,302,0,0,0.0000,0.0000
4788,302,302,0,0,0.0000,0.0000
4789,302,302,0,0,0.0000,0.0000
4790,302,302,0,0,0.0000,0.0000
4791,302,302,0,0,0.0000,0.0000
4792,302,302,0,0,0.0000,0.0000
4793,302,302,0,0,0.0000,0.0000
4794,302,302,0,0,0.0000,0.0000
4795,302,302,0,0,0.0000,0.0000
4796,302,302,0,0,0.0000,0.0000
4797,302,302,0,0,0.0000,0.0000
4798,302,302,0,0,0.0000,0.0000
4799,302,302,0,0,0.0000,0.0000
4800,302,302,0,0,0.0000,0.0000
4801,302,302,0,0,0.0000,0.0000
4802,302,302,0,0,0.0000,0.0000
4803,302,302,0,0,0.0000,0.0000
4804,302,302,0,0,0.0000,0.0000
4805,302,302,0,0,0.0000,0.0000
4806,302,302,0,0,0.0000,0.0000
4807,302,302,0,0,0.0000,0.0000
4808,302,302,0,0,0.0000,0.0000
4809,302,302,0,0,0.0000,0.0000
4810,302,302,0,0,0.0000,0.0000
4811,302,302,0,0,0.0000,0.0000
4812,302,302,0,0,0.0000,0.0000
4813,302,302,0,0,0.0000,0.0000
4814,302,302,0,0,0.0000,0.0000
4815,302,302,0,0,0.0000,0.0000
4816,302,302,0,0,0.0000,0.0000
4817,302,302,0,0,0.0000,0.0000
4818,302,302,0,0,0.0000,0.0000
4819,302,302,0,0,0.0000,0.0000
4820,302,302,0,0,0.0000,0.0000
4821,302,302,0,0,0.0000,0.0000
4822,302,302,0,0,0.0000,0.0000
4823,302,302,0,0,0.0000,0.0000
4824,302,302,0,0,0.0000,0.0000
4825,302,302,0,0,0.0000,0.0000
4826,302,302,0,0,0.0000,0.0000
4827,302,302,0,0,0.0000,0.0000
4828,302,302,0,0,0.0000,0.0000
4829,298,298,0,0,0.0000,0.0000
4830,299,299,0,0,0.0000,0.0000
4831,300,300,0,0,0.0000,0.0000
4832,300,300,0,0,0.0000,0.0000
4833,300,300,0,0,0.0000,0.0000
4834,300,300,0,0,0.0000,0.0000
4835,300,300,0,0,0.0000,0.0000
4836,300,300,0,0,0.0000,0.0000
4837,300,300,0,0,0.0000,0.0000
4838,300,300,0,0,0.0000,0.0000
4839,300,300,0,0,0.0000,0.0000
4840,300,300,0,0,0.0000,0.0000
4841,300,300,0,0,0.0000,0.0000
4842,300,300,0,0,0.0000,0.0000
4843,300,300,0,0,0.0000,0.0000
4844,300,300,0,0,0.0000,0.0000
4845,300,300,0,0,0.0000,0.0000
4846,300,300,0,0,0.0000,0.0000
4847,300,300,0,0,0.0000,0.0000
4848,300,300,0,0,0.0000,0.0000
4849,300,300,0,0,0.0000,0.0000
4850,300,300,0,0,0.0000,0.0000
4851,300,300,0,0,0.0000,0.0000
4852,300,300,0,0,0.0000,0.0000
4853,300,300,0,0,0.0000,0.0000
4854,300,300,0,0,0.0000,0.0000
4855,300,300,0,0,0.0000,0.0000
4856,300,300,0,0,0.0000,0.0000
4857,300,300,0,0,0.0000,0.0000
4858,300,300,0,0,0.0000,0.0000
4859,300,300,0,0,0.0000,0.0000
4860,300,300,0,0,0.0000,0.0000
4861,300,300,0,0,0.0000,0.0000
4862,300,300,0,0,0.0000,0.0000
4863,300,300,0,0,0.0000,0.0000
4864,300,300,0,0,0.0000,0.0000
4865,300,300,0,0,0.0000,0.0000
4866,300,300,0,0,0.0000,0.0000
4867,300,300,0,0,0.0000,0.0000
4868,300,300,0,0,0.0000,0.0000
4869,300,300,0,0,0.0000,0.0000
4870,300,300,0,0,0.0000,0.0000
4871,300,300,0,0,0.0000,0.0000
4872,300,300,0,0,0.0000,0.0000
4873,300,300,0,0,0.0000,0.0000
4874,300,300,0,0,0.0000,0.0000
4875,300,300,0,0,0.0000,0.0000
4876,300,300,0,0,0.0000,0.0000
4877,300,300,0,0,0.0000,0.0000
4878,300,300,0,0,0.0000,0.0000
4879,300,300,0,0,0.0000,0.0000
4880,300,300,0,0,0.0000,0.0000
4881,300,300,0,0,0.0000,0.0000
4882,300,300,0,0,0.0000,0.0000
4883,300,300,0,0,0.0000,0.0000
4884,300,300,0,0,0.0000,0.0000
4885,300,300,0,0,0.0000,0.0000
4886,300,300,0,0,0.0000,0.0000
4887,300,300,0,0,0.0000,0.0000
4888,300,300,0,0,0.0000,0.0000
4889,300,300,0,0,0.0000,0.0000
4890,300,300,0,0,0.0000,0.0000
4891,300,300,0,0,0.0000,0.0000
4892,300,300,0,0,0.0000,0.0000
4893,300,300,0,0,0.0000,0.0000
4894,300,300,0,0,0.0000,0.0000
4895,300,300,0,0,0.0000,0.0000
4896,300,300,0,0,0.0000,0.0000
4897,300,300,0,0,0.0000,0.0000
4898,300,300,0,0,0.0000,0.0000
4899,300,300,0,0,0.0000,0.0000
4900,300,300,0,0,0.0000,0.0000
4901,300,300,0,0,0.0000,0.0000
4902,300,300,0,0,0.0000,0.0000
4903,300,300,0,0,0.0000,0.0000
4904,300,300,0,0,0.0000,0.0000
4905,300,300,0,0,0.0000,0.0000
4906,300,300,0,0,0.0000,0.0000
4907,300,300,0,0,0.0000,0.0000
4908,300,300,0,0,0.0000,0.0000
4909,300,300,0,0,0.0000,0.0000
4910,300,300,0,0,0.0000,0.0000
4911,300,300,0,0,0.0000,0.0000
4912,300,300,0,0,0.0000,0.0000
4913,300,300,0,0,0.0000,0.0000
4914,300,300,0,0,0.0000,0.0000
4915,300,300,0,0,0.0000,0.0000
4916,300,300,0,0,0.0000,0.0000
4917,300,300,0,0,0.0000,0.0000
4918,300,300,0,0,0.0000,0.0000
4919,300,300,0,0,0.0000,0.0000
4920,300,300,0,0,0.0000,0.0000
4921,300,300,0,0,0.0000,0.0000
4922,300,300,0,0,0.0000,0.0000
4923,300,300,0,0,0.0000,0.0000
4924,300,300,0,0,0.0000,0.0000
4925,299,299,0,0,0.0000,0.0000
4926,301,301,0,0,0.0000,0.0000
4927,301,301,0,0,0.0000,0.0000
4928,301,301,0,0,0.0000,0.0000
4929,301,301,0,0,0.0000,0.0000
4930,301,301,0,0,0.0000,0.0000
4931,298,298,0,0,0.0000,0.0000
4932,299,299,0,0,0.0000,0.0000
4933,303,303,0,0,0.0000,0.0000
4934,303,303,0,0,0.0000,0.0000
4935,303,303,0,0,0.0000,0.0000
4936,303,303,0,0,0.0000,0.0000
4937,303,303,0,0,0.0000,0.0000
4938,303,303,0,0,0.0000,0.0000
4939,303,303,0,0,0.0000,0.0000
4940,303,303,0,0,0.0000,0.0000
4941,303,303,0,0,0.0000,0.0000
4942,303,303,0,0,0.0000,0.0000
4943,303,303,0,0,0.0000,0.0000
4944,303,303,0,0,0.0000,0.0000
4945,303,303,0,0,0.0000,0.0000
4946,303,303,0,0,0.0000,0.0000
4947,303,303,0,0,0.0000,0.0000
4948,303,303,0,0,0.0000,0.0000
4949,303,303,0,0,0.0000,0.0000
4950,303,303,0,0,0.0000,0.0000
4951,300,300,0,0,0.0000,0.0000
4952,300,300,0,0,0.0000,0.0000
4953,300,300,0,0,0.0000,0.0000
4954,300,300,0,0,0.0000,0.0000
4955,300,300,0,0,0.0000,0.0000
4956,300,300,0,0,0.0000,0.0000
4957,300,300,0,0,0.0000,0.0000
4958,300,300,0,0,0.0000,0.0000
4959,300,300,0,0,0.0000,0.0000
4960,300,300,0,0,0.0000,0.0000
4961,300,300,0,0,0.0000,0.0000
4962,300,300,0,0,0.0000,0.0000
4963,300,300,0,0,0.0000,0.0000
4964,300,300,0,0,0.0000,0.0000
4965,300,300,0,0,0.0000,0.0000
4966,300,300,0,0,0.0000,0.0000
4967,300,300,0,0,0.0000,0.0000
4968,300,300,0,0,0.0000,0.0000
4969,300,300,0,0,0.0000,0.0000
4970,300,300,0,0,0.0000,0.0000
4971,300,300,0,0,0.0000,0.0000
4972,300,300,0,0,0.0000,0.0000
4973,300,300,0,0,0.0000,0.0000
4974,300,300,0,0,0.0000,0.0000
4975,300,300,0,0,0.0000,0.0000
4976,300,300,0,0,0.0000,0.0000
4977,300,300,0,0,0.0000,0.0000
4978,300,300,0,0,0.0000,0.0000
4979,300,300,0,0,0.0000,0.0000
4980,300,300,0,0,0.0000,0.0000
4981,300,300,0,0,0.0000,0.0000
4982,300,300,0,0,0.0000,0.0000
4983,300,300,0,0,0.0000,0.0000
4984,300,300,0,0,0.0000,0.0000
4985,300,300,0,0,0.0000,0.0000
4986,300,300,0,0,0.0000,0.0000
4987,300,300,0,0,0.0000,0.0000
4988,300,300,0,0,0.0000,0.0000
4989,300,300,0,0,0.0000,0.0000
4990,300,300,0,0,0.0000,0.0000
4991,300,300,0,0,0.0000,0.0000
4992,300,300,0,0,0.0000,0.0000
4993,300,300,0,0,0.0000,0.0000
4994,300,300,0,0,0.0000,0.0000
4995,300,300,0,0,0.0000,0.0000
4996,300,300,0,0,0.0000,0.0000
4997,300,300,0,0,0.0000,0.0000
4998,300,300,0,0,0.0000,0.0000
4999,300,300,0,0,0.0000,0.0000
5000,300,300,0,0,0.0000,0.0000
5001,300,300,0,0,0.0000,0.0000
5002,300,300,0,0,0.0000,0.0000
5003,300,300,0,0,0.0000,0.0000
5004,300,300,0,0,0.0000,0.0000
5005,300,300,0,0,0.0000,0.0000
5006,300,300,0,0,0.0000,0.0000
5007,300,300,0,0,0.0000,0.0000
5008,300,300,0,0,0.0000,0.0000
5009,300,300,0,0,0.0000,0.0000
5010,300,300,0,0,0.0000,0.0000
5011,300,300,0,0,0.0000,0.0000
5012,300,300,0,0,0.0000,0.0000
5013,300,300,0,0,0.0000,0.0000
5014,295,295,0,0,0.0000,0.0000
5015,298,298,0,0,0.0000,0.0000
5016,302,302,0,0,0.0000,0.0000
5017,302,302,0,0,0.0000,0.0000
5018,302,302,0,0,0.0000,0.0000
5019,302,302,0,0,0.0000,0.0000
5020,302,302,0,0,0.0000,0.0000
5021,302,302,0,0,0.0000,0.0000
5022,302,302,0,0,0.0000,0.0000
5023,302,302,0,0,0.0000,0.0000
5024,302,302,0,0,0.0000,0.0000
5025,302,302,0,0,0.0000,0.0000
5026,302,302,0,0,0.0000,0.0000
5027,302,302,0,0,0.0000,0.0000
5028,302,302,0,0,0.0000,0.0000
5029,302,302,0,0,0.0000,0.0000
5030,302,302,0,0,0.0000,0.0000
5031,302,302,0,0,0.0000,0.0000
5032,302,302,0,0,0.0000,0.0000
5033,302,302,0,0,0.0000,0.0000
5034,302,302,0,0,0.0000,0.0000
5035,298,298,0,0,0.0000,0.0000
5036,300,300,0,0,0.0000,0.0000
5037,300,300,0,0,0.0000,0.0000
5038,300,300,0,0,0.0000,0.0000
5039,300,300,0,0,0.0000,0.0000
5040,300,300,0,0,0.0000,0.0000
5041,300,300,0,0,0.0000,0.0000
5042,300,300,0,0,0.0000,0.0000
5043,300,300,0,0,0.0000,0.0000
5044,300,300,0,0,0.0000,0.0000
5045,300,300,0,0,0.0000,0.0000
5046,300,300,0,0,0.0000,0.0000
5047,300,300,0,0,0.0000,0.0000
5048,300,300,0,0,0.0000,0.0000
5049,300,300,0,0,0.0000,0.0000
5050,300,300,0,0,0.0000,0.0000
5051,300,300,0,0,0.0000,0.0000
5052,300,300,0,0,0.0000,0.0000
5053,300,300,0,0,0.0000,0.0000
5054,300,300,0,0,0.0000,0.0000
5055,300,300,0,0,0.0000,0.0000
5056,300,300,0,0,0.0000,0.0000
5057,300,300,0,0,0.0000,0.0000
5058,300,300,0,0,0.0000,0.0000
5059,300,300,0,0,0.0000,0.0000
5060,300,300,0,0,0.0000,0.0000
5061,300,300,0,0,0.0000,0.0000
5062,300,300,0,0,0.0000,0.0000
5063,300,300,0,0,0.0000,0.0000
5064,300,300,0,0,0.0000,0.0000
5065,300,300,0,0,0.0000,0.0000
5066,300,300,0,0,0.0000,0.0000
5067,300,300,0,0,0.0000,0.0000
5068,300,300,0,0,0.0000,0.0000
5069,300,300,0,0,0.0000,0.0000
5070,300,300,0,0,0.0000,0.0000
5071,297,297,0,0,0.0000,0.0000
5072,299,299,0,0,0.0000,0.0000
5073,302,302,0,0,0.0000,0.0000
5074,302,302,0,0,0.0000,0.0000
5075,302,302,0,0,0.0000,0.0000
5076,302,302,0,0,0.0000,0.0000
5077,302,302,0,0,0.0000,0.0000
5078,302,302,0,0,0.0000,0.0000
5079,302,302,0,0,0.0000,0.0000
5080,302,302,0,0,0.0000,0.0000
5081,302,302,0,0,0.0000,0.0000
5082,302,302,0,0,0.0000,0.0000
5083,302,302,0,0,0.0000,0.0000
5084,302,302,0,0,0.0000,0.0000
5085,302,302,0,0,0.0000,0.0000
5086,302,302,0,0,0.0000,0.0000
5087,302,302,0,0,0.0000,0.0000
5088,302,302,0,0,0.0000,0.0000
5089,302,302,0,0,0.0000,0.0000
5090,302,302,0,0,0.0000,0.0000
5091,302,302,0,0,0.0000,0.0000
5092,302,302,0,0,0.0000,0.0000
5093,302,302,0,0,0.0000,0.0000
5094,302,302,0,0,0.0000,0.0000
5095,302,302,0,0,0.0000,0.0000
5096,302,302,0,0,0.0000,0.0000
5097,302,302,0,0,0.0000,0.0000
5098,302,302,0,0,0.0000,0.0000
5099,302,302,0,0,0.0000,0.0000
5100,302,302,0,0,0.0000,0.0000
5101,302,302,0,0,0.0000,0.0000
5102,302,302,0,0,0.0000,0.0000
5103,302,302,0,0,0.0000,0.0000
5104,302,302,0,0,0.0000,0.0000
5105,302,302,0,0,0.0000,0.0000
5106,302,302,0,0,0.0000,0.0000
5107,302,302,0,0,0.0000,0.0000
5108,302,302,0,0,0.0000,0.0000
5109,302,302,0,0,0.0000,0.0000
5110,302,302,0,0,0.0000,0.0000
5111,302,302,0,0,0.0000,0.0000
5112,302,302,0,0,0.0000,0.0000
5113,302,302,0,0,0.0000,0.0000
5114,302,302,0,0,0.0000,0.0000
5115,302,302,0,0,0.0000,0.0000
5116,302,302,0,0,0.0000,0.0000
5117,302,302,0,0,0.0000,0.0000
5118,302,302,0,0,0.0000,0.0000
5119,302,302,0,0,0.0000,0.0000
5120,302,302,0,0,0.0000,0.0000
5121,302,302,0,0,0.0000,0.0000
5122,302,302,0,0,0.0000,0.0000
5123,302,302,0,0,0.0000,0.0000
5124,302,302,0,0,0.0000,0.0000
5125,302,302,0,0,0.0000,0.0000
5126,302,302,0,0,0.0000,0.0000
5127,302,302,0,0,0.0000,0.0000
5128,302,302,0,0,0.0000,0.0000
5129,302,302,0,0,0.0000,0.0000
5130,302,302,0,0,0.0000,0.0000
5131,302,302,0,0,0.0000,0.0000
5132,302,302,0,0,0.0000,0.0000
5133,302,302,0,0,0.0000,0.0000
5134,302,302,0,0,0.0000,0.0000
5135,302,302,0,0,0.0000,0.0000
5136,302,302,0,0,0.0000,0.0000
5137,302,302,0,0,0.0000,0.0000
5138,302,302,0,0,0.0000,0.0000
5139,302,302,0,0,0.0000,0.0000
5140,302,302,0,0,0.0000,0.0000
5141,302,302,0,0,0.0000,0.0000
5142,302,302,0,0,0.0000,0.0000
5143,302,302,0,0,0.0000,0.0000
5144,302,302,0,0,0.0000,0.0000
5145,302,302,0,0,0.0000,0.0000
5146,302,302,0,0,0.0000,0.0000
5147,302,302,0,0,0.0000,0.0000
5148,302,302,0,0,0.0000,0.0000
5149,302,302,0,0,0.0000,0.0000
5150,302,302,0,0,0.0000,0.0000
5151,302,302,0,0,0.0000,0.0000
5152,302,302,0,0,0.0000,0.0000
5153,297,297,0,0,0.0000,0.0000
5154,299,299,0,0,0.0000,0.0000
5155,302,302,0,0,0.0000,0.0000
5156,302,302,0,0,0.0000,0.0000
5157,302,302,0,0,0.0000,0.0000
5158,302,302,0,0,0.0000,0.0000
5159,302,302,0,0,0.0000,0.0000
5160,302,302,0,0,0.0000,0.0000
5161,302,302,0,0,0.0000,0.0000
5162,302,302,0,0,0.0000,0.0000
5163,302,302,0,0,0.0000,0.0000
5164,302,302,0,0,0.0000,0.0000
5165,302,302,0,0,0.0000,0.0000
5166,302,302,0,0,0.0000,0.0000
5167,302,302,0,0,0.0000,0.0000
5168,302,302,0,0,0.0000,0.0000
5169,302,302,0,0,0.0000,0.0000
5170,302,302,0,0,0.0000,0.0000
5171,302,302,0,0,0.0000,0.0000
5172,302,302,0,0,0.0000,0.0000
5173,302,302,0,0,0.0000,0.0000
5174,302,302,0,0,0.0000,0.0000
5175,302,302,0,0,0.0000,0.0000
5176,302,302,0,0,0.0000,0.0000
5177,302,302,0,0,0.0000,0.0000
5178,302,302,0,0,0.0000,0.0000
5179,302,302,0,0,0.0000,0.0000
5180,302,302,0,0,0.0000,0.0000
5181,302,302,0,0,0.0000,0.0000
5182,302,302,0,0,0.0000,0.0000
5183,302,302,0,0,0.0000,0.0000
5184,302,302,0,0,0.0000,0.0000
5185,302,302,0,0,0.0000,0.0000
5186,302,302,0,0,0.0000,0.0000
5187,302,302,0,0,0.0000,0.0000
5188,302,302,0,0,0.0000,0.0000
5189,302,302,0,0,0.0000,0.0000
5190,302,302,0,0,0.0000,0.0000
5191,302,302,0,0,0.0000,0.0000
5192,302,302,0,0,0.0000,0.0000
5193,302,302,0,0,0.0000,0.0000
5194,302,302,0,0,0.0000,0.0000
5195,302,302,0,0,0.0000,0.0000
5196,302,302,0,0,0.0000,0.0000
5197,302,302,0,0,0.0000,0.0000
5198,302,302,0,0,0.0000,0.0000
5199,302,302,0,0,0.0000,0.0000
5200,302,302,0,0,0.0000,0.0000
