tick,total,susceptible,infected,immune,pct_infected,pct_immune
4615,300,167,68,65,22.6667,21.6667
4616,300,162,72,66,24.0000,22.0000
4617,300,158,78,64,26.0000,21.3333
4618,300,151,86,63,28.6667,21.0000
4619,300,145,92,63,30.6667,21.0000
4620,299,139,97,63,32.4415,21.0702
4621,300,132,104,64,34.6667,21.3333
4622,299,131,107,61,35.7860,20.4013
4623,299,124,110,65,36.7893,21.7391
4624,299,119,112,68,37.4582,22.7425
4625,304,122,113,69,37.1711,22.6974
4626,303,119,114,70,37.6238,23.1023
4627,302,123,111,68,36.7550,22.5166
4628,298,121,108,69,36.2416,23.1544
4629,299,118,111,70,37.1237,23.4114
4630,299,114,114,71,38.1271,23.7458
4631,302,112,111,79,36.7550,26.1589
4632,302,109,110,83,36.4238,27.4834
4633,302,103,113,86,37.4172,28.4768
4634,302,95,115,92,38.0795,30.4636
4635,302,88,119,95,39.4040,31.4570
4636,302,86,116,100,38.4106,33.1126
4637,301,81,117,103,38.8704,34.2193
4638,300,80,115,105,38.3333,35.0000
4639,298,74,113,111,37.9195,37.2483
4640,298,68,113,117,37.9195,39.2617
4641,299,69,109,121,36.4548,40.4682
4642,298,70,105,123,35.2349,41.2752
4643,298,70,101,127,33.8926,42.6174
4644,298,70,97,131,32.5503,43.9597
4645,296,68,93,135,31.4189,45.6081
4646,299,71,94,134,31.4381,44.8161
4647,302,72,96,134,31.7881,44.3709
4648,302,73,98,131,32.4503,43.3775
4649,301,71,93,137,30.8970,45.5150
4650,298,69,88,141,29.5302,47.3154
4651,302,73,87,142,28.8079,47.0199
4652,300,69,85,146,28.3333,48.6667
4653,299,68,81,150,27.0903,50.1672
4654,298,67,74,157,24.8322,52.6846
4655,297,67,67,163,22.5589,54.8822
4656,298,68,63,167,21.1409,56.0403
4657,303,73,60,170,19.8020,56.1056
4658,302,69,63,170,20.8609,56.2914
4659,300,70,59,171,19.6667,57.0000
4660,297,73,50,174,16.8350,58.5859
4661,297,77,46,174,15.4882,58.5859
4662,299,75,47,177,15.7191,59.1973
4663,300,77,46,177,15.3333,59.0000
4664,300,79,45,176,15.0000,58.6667
4665,299,80,42,177,14.0468,59.1973
4666,303,86,41,176,13.5314,58.0858
4667,302,85,39,178,12.9139,58.9404
4668,302,85,35,182,11.5894,60.2649
4669,302,84,34,184,11.2583,60.9272
4670,302,81,36,185,11.9205,61.2583
4671,301,80,36,185,11.9601,61.4618
4672,301,79,36,186,11.9601,61.7940
4673,301,81,31,189,10.2990,62.7907
4674,301,81,29,191,9.6346,63.4551
4675,301,84,30,187,9.9668,62.1262
4676,300,87,28,185,9.3333,61.6667
4677,299,88,26,185,8.6957,61.8729
4678,302,92,24,186,7.9470,61.5894
4679,301,94,24,183,7.9734,60.7973
4680,301,96,25,180,8.3056,59.8007
4681,301,95,28,178,9.3023,59.1362
4682,299,97,25,177,8.3612,59.1973
4683,302,106,26,170,8.6093,56.2914
4684,302,106,29,167,9.6026,55.2980
4685,302,109,30,163,9.9338,53.9735
4686,302,111,33,158,10.9272,52.3179
4687,302,115,33,154,10.9272,50.9934
4688,300,120,32,148,10.6667,49.3333
4689,300,122,32,146,10.6667,48.6667
4690,299,126,29,144,9.6990,48.1605
4691,302,134,29,139,9.6026,46.0265
4692,300,140,27,133,9.0000,44.3333
4693,300,144,28,128,9.3333,42.6667
4694,300,147,29,124,9.6667,41.3333
4695,300,151,30,119,10.0000,39.6667
4696,299,153,32,114,10.7023,38.1271
4697,299,156,34,109,11.3712,36.4548
4698,303,158,38,107,12.5413,35.3135
4699,303,156,40,107,13.2013,35.3135
4700,303,155,40,108,13.2013,35.6436
4701,302,159,40,103,13.2450,34.1060
4702,301,159,41,101,13.6213,33.5548
4703,301,161,40,100,13.2890,33.2226
4704,297,163,37,97,12.4579,32.6599
4705,300,165,40,95,13.3333,31.6667
4706,298,170,39,89,13.0872,29.8658
4707,300,178,39,83,13.0000,27.6667
4708,300,178,42,80,14.0000,26.6667
4709,300,180,45,75,15.0000,25.0000
4710,300,179,45,76,15.0000,25.3333
4711,300,181,46,73,15.3333,24.3333
4712,299,186,45,68,15.0502,22.7425
4713,301,185,49,67,16.2791,22.2591
4714,300,185,51,64,17.0000,21.3333
4715,300,181,56,63,18.6667,21.0000
4716,298,180,57,61,19.1275,20.4698
4717,298,177,61,60,20.4698,20.1342
4718,300,177,61,62,20.3333,20.6667
4719,298,177,59,62,19.7987,20.8054
4720,298,178,63,57,21.1409,19.1275
4721,300,180,63,57,21.0000,19.0000
4722,298,179,63,56,21.1409,18.7919
4723,302,178,66,58,21.8543,19.2053
4724,302,169,75,58,24.8344,19.2053
4725,299,172,71,56,23.7458,18.7291
4726,304,169,81,54,26.6447,17.7632
4727,302,169,78,55,25.8278,18.2119
4728,302,166,78,58,25.8278,19.2053
4729,301,162,83,56,27.5748,18.6047
4730,300,161,83,56,27.6667,18.6667
4731,299,155,87,57,29.0970,19.0635
4732,303,155,91,57,30.0330,18.8119
4733,302,149,95,58,31.4570,19.2053
4734,297,144,96,57,32.3232,19.1919
4735,300,140,102,58,34.0000,19.3333
4736,300,135,103,62,34.3333,20.6667
4737,299,133,102,64,34.1137,21.4047
4738,298,129,101,68,33.8926,22.8188
4739,299,127,101,71,33.7793,23.7458
4740,300,121,105,74,35.0000,24.6667
4741,300,113,112,75,37.3333,25.0000
4742,300,111,114,75,38.0000,25.0000
4743,297,112,108,77,36.3636,25.9259
4744,298,109,109,80,36.5772,26.8456
4745,296,105,107,84,36.1486,28.3784
4746,295,100,106,89,35.9322,30.1695
4747,293,93,107,93,36.5188,31.7406
4748,292,87,110,95,37.6712,32.5342
4749,294,86,112,96,38.0952,32.6531
4750,293,83,110,100,37.5427,34.1297
4751,294,80,112,102,38.0952,34.6939
4752,296,83,107,106,36.1486,35.8108
4753,295,78,109,108,36.9492,36.6102
4754,295,81,104,110,35.2542,37.2881
4755,294,82,99,113,33.6735,38.4354
4756,293,77,96,120,32.7645,40.9556
4757,297,83,93,121,31.3131,40.7407
4758,300,86,91,123,30.3333,41.0000
4759,298,85,86,127,28.8591,42.6174
4760,299,83,87,129,29.0970,43.1438
4761,298,81,81,136,27.1812,45.6376
4762,300,79,82,139,27.3333,46.3333
4763,299,76,81,142,27.0903,47.4916
4764,301,75,80,146,26.5781,48.5050
4765,300,74,77,149,25.6667,49.6667
4766,300,75,73,152,24.3333,50.6667
4767,297,73,69,155,23.2323,52.1886
4768,296,75,61,160,20.6081,54.0541
4769,296,71,66,159,22.2973,53.7162
4770,298,74,67,157,22.4832,52.6846
4771,299,75,68,156,22.7425,52.1739
4772,299,76,64,159,21.4047,53.1773
4773,301,80,58,163,19.2691,54.1528
4774,301,79,59,163,19.6013,54.1528
4775,300,79,58,163,19.3333,54.3333
4776,299,73,63,163,21.0702,54.5151
4777,300,76,61,163,20.3333,54.3333
4778,299,75,60,164,20.0669,54.8495
4779,299,75,61,163,20.4013,54.5151
4780,299,82,57,160,19.0635,53.5117
4781,300,84,53,163,17.6667,54.3333
4782,299,85,48,166,16.0535,55.5184
4783,304,91,47,166,15.4605,54.6053
4784,303,89,46,168,15.1815,55.4455
4785,303,89,43,171,14.1914,56.4356
4786,303,89,43,171,14.1914,56.4356
4787,303,90,43,170,14.1914,56.1056
4788,302,95,41,166,13.5762,54.9669
4789,301,98,36,167,11.9601,55.4817
4790,301,101,33,167,10.9635,55.4817
4791,299,103,31,165,10.3679,55.1839
4792,301,107,30,164,9.9668,54.4850
4793,301,106,32,163,10.6312,54.1528
4794,301,107,32,162,10.6312,53.8206
4795,300,108,33,159,11.0000,53.0000
4796,298,110,29,159,9.7315,53.3557
4797,299,114,28,157,9.3645,52.5084
4798,304,123,26,155,8.5526,50.9868
4799,303,124,27,152,8.9109,50.1650
4800,303,123,30,150,9.9010,49.5050
4801,303,125,30,148,9.9010,48.8449
4802,303,130,29,144,9.5710,47.5248
4803,303,129,32,142,10.5611,46.8647
4804,303,132,33,138,10.8911,45.5446
4805,303,133,33,137,10.8911,45.2145
4806,303,135,35,133,11.5512,43.8944
4807,303,134,38,131,12.5413,43.2343
4808,303,139,41,123,13.5314,40.5941
4809,303,140,43,120,14.1914,39.6040
4810,303,142,44,117,14.5215,38.6139
4811,302,144,45,113,14.9007,37.4172
4812,302,141,49,112,16.2252,37.0861
4813,301,142,53,106,17.6080,35.2159
4814,301,143,53,105,17.6080,34.8837
4815,301,139,58,104,19.2691,34.5515
4816,300,142,59,99,19.6667,33.0000
4817,300,140,62,98,20.6667,32.6667
4818,299,139,66,94,22.0736,31.4381
4819,302,142,66,94,21.8543,31.1258
4820,300,143,66,91,22.0000,30.3333
4821,300,140,71,89,23.6667,29.6667
4822,300,133,80,87,26.6667,29.0000
4823,300,132,83,85,27.6667,28.3333
4824,298,126,87,85,29.1946,28.5235
4825,300,128,90,82,30.0000,27.3333
4826,300,120,98,82,32.6667,27.3333
4827,299,113,104,82,34.7826,27.4247
4828,300,110,106,84,35.3333,28.0000
4829,299,109,107,83,35.7860,27.7592
4830,302,109,109,84,36.0927,27.8146
4831,302,106,110,86,36.4238,28.4768
4832,300,101,112,87,37.3333,29.0000
4833,299,95,113,91,37.7926,30.4348
4834,300,95,116,89,38.6667,29.6667
4835,300,89,117,94,39.0000,31.3333
4836,300,83,120,97,40.0000,32.3333
4837,300,82,123,95,41.0000,31.6667
4838,299,81,121,97,40.4682,32.4415
4839,299,83,116,100,38.7960,33.4448
4840,299,84,114,101,38.1271,33.7793
4841,301,87,115,99,38.2060,32.8904
4842,300,87,112,101,37.3333,33.6667
4843,299,87,106,106,35.4515,35.4515
4844,298,85,105,108,35.2349,36.2416
4845,301,85,103,113,34.2193,37.5415
4846,298,83,99,116,33.2215,38.9262
4847,297,84,92,121,30.9764,40.7407
4848,297,87,89,121,29.9663,40.7407
4849,298,89,86,123,28.8591,41.2752
4850,297,91,83,123,27.9461,41.4141
4851,301,89,87,125,28.9037,41.5282
4852,301,88,85,128,28.2392,42.5249
4853,300,84,80,136,26.6667,45.3333
4854,298,84,75,139,25.1678,46.6443
4855,302,86,72,144,23.8411,47.6821
4856,299,85,64,150,21.4047,50.1672
4857,300,89,59,152,19.6667,50.6667
4858,299,88,58,153,19.3980,51.1706
4859,301,90,59,152,19.6013,50.4983
4860,301,89,59,153,19.6013,50.8306
4861,299,86,60,153,20.0669,51.1706
4862,304,85,60,159,19.7368,52.3026
4863,304,83,61,160,20.0658,52.6316
4864,303,81,64,158,21.1221,52.1452
4865,302,79,62,161,20.5298,53.3113
4866,300,81,58,161,19.3333,53.6667
4867,298,82,55,161,18.4564,54.0268
4868,301,85,55,161,18.2724,53.4884
4869,301,85,54,162,17.9402,53.8206
4870,300,84,54,162,18.0000,54.0000
4871,298,86,50,162,16.7785,54.3624
4872,301,87,49,165,16.2791,54.8173
4873,300,86,48,166,16.0000,55.3333
4874,300,85,46,169,15.3333,56.3333
4875,297,84,44,169,14.8148,56.9024
4876,299,88,42,169,14.0468,56.5217
4877,300,92,42,166,14.0000,55.3333
4878,300,93,39,168,13.0000,56.0000
4879,300,93,40,167,13.3333,55.6667
4880,300,93,41,166,13.6667,55.3333
4881,299,92,41,166,13.7124,55.5184
4882,302,97,40,165,13.2450,54.6358
4883,295,99,32,164,10.8475,55.5932
4884,297,101,33,163,11.1111,54.8822
4885,297,108,30,159,10.1010,53.5354
4886,300,113,28,159,9.3333,53.0000
4887,300,118,28,154,9.3333,51.3333
4888,300,120,31,149,10.3333,49.6667
4889,300,121,30,149,10.0000,49.6667
4890,300,122,30,148,10.0000,49.3333
4891,300,125,31,144,10.3333,48.0000
4892,299,126,29,144,9.6990,48.1605
4893,300,126,30,144,10.0000,48.0000
4894,300,131,31,138,10.3333,46.0000
4895,300,137,31,132,10.3333,44.0000
4896,300,140,29,131,9.6667,43.6667
4897,300,143,32,125,10.6667,41.6667
4898,300,145,34,121,11.3333,40.3333
4899,300,148,37,115,12.3333,38.3333
4900,300,150,35,115,11.6667,38.3333
4901,300,153,34,113,11.3333,37.6667
4902,299,152,35,112,11.7057,37.4582
4903,300,154,37,109,12.3333,36.3333
4904,300,155,38,107,12.6667,35.6667
4905,299,158,40,101,13.3779,33.7793
4906,302,162,43,97,14.2384,32.1192
4907,302,165,44,93,14.5695,30.7947
4908,302,168,46,88,15.2318,29.1391
4909,302,167,50,85,16.5563,28.1457
4910,302,164,52,86,17.2185,28.4768
4911,302,161,55,86,18.2119,28.4768
4912,302,158,58,86,19.2053,28.4768
4913,301,154,60,87,19.9336,28.9037
4914,300,156,62,82,20.6667,27.3333
4915,300,157,62,81,20.6667,27.0000
4916,300,155,63,82,21.0000,27.3333
4917,298,154,66,78,22.1477,26.1745
4918,301,154,69,78,22.9236,25.9136
4919,300,151,73,76,24.3333,25.3333
4920,299,145,76,78,25.4181,26.0870
4921,301,145,80,76,26.5781,25.2492
4922,301,140,82,79,27.2425,26.2458
4923,299,138,84,77,28.0936,25.7525
4924,303,147,83,73,27.3927,24.0924
4925,302,144,85,73,28.1457,24.1722
4926,301,134,93,74,30.8970,24.5847
4927,300,127,97,76,32.3333,25.3333
4928,300,119,106,75,35.3333,25.0000
4929,299,115,105,79,35.1171,26.4214
4930,301,117,103,81,34.2193,26.9103
4931,299,112,105,82,35.1171,27.4247
4932,300,110,107,83,35.6667,27.6667
4933,299,104,112,83,37.4582,27.7592
4934,299,107,104,88,34.7826,29.4314
4935,299,106,106,87,35.4515,29.0970
4936,300,103,109,88,36.3333,29.3333
4937,299,100,113,86,37.7926,28.7625
4938,302,100,113,89,37.4172,29.4702
4939,297,97,109,91,36.7003,30.6397
4940,297,96,107,94,36.0269,31.6498
4941,298,96,107,95,35.9060,31.8792
4942,295,96,103,96,34.9153,32.5424
4943,299,92,106,101,35.4515,33.7793
4944,301,89,112,100,37.2093,33.2226
4945,301,85,115,101,38.2060,33.5548
4946,301,82,112,107,37.2093,35.5482
4947,297,81,105,111,35.3535,37.3737
4948,295,80,100,115,33.8983,38.9831
4949,292,79,93,120,31.8493,41.0959
4950,293,76,93,124,31.7406,42.3208
4951,297,79,90,128,30.3030,43.0976
4952,297,82,86,129,28.9562,43.4343
4953,295,83,81,131,27.4576,44.4068
4954,298,89,78,131,26.1745,43.9597
4955,298,87,80,131,26.8456,43.9597
4956,302,92,76,134,25.1656,44.3709
4957,302,92,73,137,24.1722,45.3642
4958,300,91,68,141,22.6667,47.0000
4959,299,91,65,143,21.7391,47.8261
4960,301,96,61,144,20.2658,47.8405
4961,301,97,58,146,19.2691,48.5050
4962,299,98,56,145,18.7291,48.4950
4963,298,97,53,148,17.7852,49.6644
4964,297,96,49,152,16.4983,51.1785
4965,296,97,42,157,14.1892,53.0405
4966,296,100,38,158,12.8378,53.3784
4967,298,103,35,160,11.7450,53.6913
4968,299,105,32,162,10.7023,54.1806
4969,302,106,32,164,10.5960,54.3046
4970,301,108,28,165,9.3023,54.8173
4971,300,108,27,165,9.0000,55.0000
4972,300,109,25,166,8.3333,55.3333
4973,299,108,25,166,8.3612,55.5184
4974,303,115,23,165,7.5908,54.4554
4975,303,114,24,165,7.9208,54.4554
4976,303,112,25,166,8.2508,54.7855
4977,303,110,28,165,9.2409,54.4554
4978,301,112,27,162,8.9701,53.8206
4979,301,114,26,161,8.6379,53.4884
4980,301,115,26,160,8.6379,53.1561
4981,301,119,26,156,8.6379,51.8272
4982,301,124,26,151,8.6379,50.1661
4983,300,125,23,152,7.6667,50.6667
4984,299,128,22,149,7.3579,49.8328
4985,300,126,24,150,8.0000,50.0000
4986,299,131,24,144,8.0268,48.1605
4987,302,130,28,144,9.2715,47.6821
4988,302,130,30,142,9.9338,47.0199
4989,302,128,33,141,10.9272,46.6887
4990,302,133,32,137,10.5960,45.3642
4991,302,136,31,135,10.2649,44.7020
4992,302,138,31,133,10.2649,44.0397
4993,302,139,32,131,10.5960,43.3775
4994,301,141,32,128,10.6312,42.5249
4995,301,142,35,124,11.6279,41.1960
4996,298,140,34,124,11.4094,41.6107
4997,305,147,37,121,12.1311,39.6721
4998,304,148,39,117,12.8289,38.4868
4999,304,150,41,113,13.4868,37.1711
5000,303,156,41,106,13.5314,34.9835
5001,303,155,47,101,15.5116,33.3333
5002,303,159,47,97,15.5116,32.0132
5003,302,162,47,93,15.5629,30.7947
5004,302,159,54,89,17.8808,29.4702
5005,302,160,56,86,18.5430,28.4768
5006,301,160,53,88,17.6080,29.2359
5007,301,159,52,90,17.2757,29.9003
5008,300,159,53,88,17.6667,29.3333
5009,300,158,58,84,19.3333,28.0000
5010,300,159,58,83,19.3333,27.6667
5011,300,159,61,80,20.3333,26.6667
5012,300,158,64,78,21.3333,26.0000
5013,299,158,65,76,21.7391,25.4181
5014,302,154,73,75,24.1722,24.8344
5015,302,154,75,73,24.8344,24.1722
5016,302,155,75,72,24.8344,23.8411
5017,302,153,80,69,26.4901,22.8477
5018,302,154,78,70,25.8278,23.1788
5019,301,155,76,70,25.2492,23.2558
5020,299,152,78,69,26.0870,23.0769
5021,299,146,84,69,28.0936,23.0769
5022,302,145,89,68,29.4702,22.5166
5023,301,138,95,68,31.5615,22.5914
5024,301,136,97,68,32.2259,22.5914
5025,300,133,95,72,31.6667,24.0000
5026,298,130,97,71,32.5503,23.8255
5027,299,122,107,70,35.7860,23.4114
5028,299,121,108,70,36.1204,23.4114
5029,297,119,104,74,35.0168,24.9158
5030,297,115,107,75,36.0269,25.2525
5031,298,115,105,78,35.2349,26.1745
5032,301,110,113,78,37.5415,25.9136
5033,298,104,114,80,38.2550,26.8456
5034,298,96,118,84,39.5973,28.1879
5035,300,97,115,88,38.3333,29.3333
5036,299,92,119,88,39.7993,29.4314
5037,302,91,121,90,40.0662,29.8013
5038,300,88,115,97,38.3333,32.3333
5039,300,84,119,97,39.6667,32.3333
5040,298,81,116,101,38.9262,33.8926
5041,297,77,115,105,38.7205,35.3535
5042,299,82,106,111,35.4515,37.1237
5043,300,80,104,116,34.6667,38.6667
5044,298,78,101,119,33.8926,39.9329
5045,298,76,103,119,34.5638,39.9329
5046,299,73,101,125,33.7793,41.8060
5047,301,74,98,129,32.5581,42.8571
5048,299,73,93,133,31.1037,44.4816
5049,303,77,91,135,30.0330,44.5545
5050,302,76,92,134,30.4636,44.3709
5051,299,71,92,136,30.7692,45.4849
5052,303,74,84,145,27.7228,47.8548
5053,302,71,82,149,27.1523,49.3377
5054,302,66,80,156,26.4901,51.6556
5055,299,59,79,161,26.4214,53.8462
5056,300,58,78,164,26.0000,54.6667
5057,298,57,74,167,24.8322,56.0403
5058,299,61,70,168,23.4114,56.1873
5059,303,65,70,168,23.1023,55.4455
5060,303,64,69,170,22.7723,56.1056
5061,302,62,68,172,22.5166,56.9536
5062,301,64,66,171,21.9269,56.8106
5063,301,61,70,170,23.2558,56.4784
5064,297,62,63,172,21.2121,57.9125
5065,297,62,61,174,20.5387,58.5859
5066,301,65,61,175,20.2658,58.1395
5067,300,65,58,177,19.3333,59.0000
5068,300,68,55,177,18.3333,59.0000
5069,300,71,53,176,17.6667,58.6667
5070,300,74,53,173,17.6667,57.6667
5071,300,76,51,173,17.0000,57.6667
5072,298,77,45,176,15.1007,59.0604
5073,300,81,44,175,14.6667,58.3333
5074,299,82,44,173,14.7157,57.8595
5075,302,85,39,178,12.9139,58.9404
5076,300,87,33,180,11.0000,60.0000
5077,300,92,33,175,11.0000,58.3333
5078,298,92,31,175,10.4027,58.7248
5079,301,95,29,177,9.6346,58.8040
5080,301,96,28,177,9.3023,58.8040
5081,300,99,27,174,9.0000,58.0000
5082,299,97,28,174,9.3645,58.1940
5083,300,103,25,172,8.3333,57.3333
5084,299,102,25,172,8.3612,57.5251
5085,300,102,27,171,9.0000,57.0000
5086,299,106,24,169,8.0268,56.5217
5087,301,113,25,163,8.3056,54.1528
5088,300,112,24,164,8.0000,54.6667
5089,300,117,24,159,8.0000,53.0000
5090,300,123,25,152,8.3333,50.6667
5091,300,123,24,153,8.0000,51.0000
5092,300,127,23,150,7.6667,50.0000
5093,300,129,24,147,8.0000,49.0000
5094,300,137,23,140,7.6667,46.6667
5095,298,142,21,135,7.0470,45.3020
5096,299,145,23,131,7.6923,43.8127
5097,301,145,26,130,8.6379,43.1894
5098,301,149,28,124,9.3023,41.1960
5099,301,148,32,121,10.6312,40.1993
5100,301,151,33,117,10.9635,38.8704
5101,301,147,39,115,12.9568,38.2060
5102,301,146,38,117,12.6246,38.8704
5103,301,148,38,115,12.6246,38.2060
5104,301,155,40,106,13.2890,35.2159
5105,300,155,39,106,13.0000,35.3333
5106,300,156,45,99,15.0000,33.0000
5107,300,155,50,95,16.6667,31.6667
5108,300,155,52,93,17.3333,31.0000
5109,300,154,56,90,18.6667,30.0000
5110,300,157,58,85,19.3333,28.3333
5111,299,155,61,83,20.4013,27.7592
5112,299,156,64,79,21.4047,26.4214
5113,300,155,69,76,23.0000,25.3333
5114,300,153,71,76,23.6667,25.3333
5115,300,146,78,76,26.0000,25.3333
5116,299,144,80,75,26.7559,25.0836
5117,302,142,87,73,28.8079,24.1722
5118,300,140,85,75,28.3333,25.0000
5119,299,140,85,74,28.4281,24.7492
5120,300,137,91,72,30.3333,24.0000
5121,298,136,88,74,29.5302,24.8322
5122,299,134,89,76,29.7659,25.4181
5123,303,132,97,74,32.0132,24.4224
5124,302,132,100,70,33.1126,23.1788
5125,300,130,99,71,33.0000,23.6667
5126,300,125,102,73,34.0000,24.3333
5127,298,126,101,71,33.8926,23.8255
5128,299,125,103,71,34.4482,23.7458
5129,299,119,105,75,35.1171,25.0836
5130,298,115,107,76,35.9060,25.5034
5131,296,110,110,76,37.1622,25.6757
5132,295,109,111,75,37.6271,25.4237
5133,294,104,115,75,39.1156,25.5102
5134,295,106,110,79,37.2881,26.7797
5135,297,106,111,80,37.3737,26.9360
5136,297,103,109,85,36.7003,28.6195
5137,300,104,108,88,36.0000,29.3333
5138,296,103,104,89,35.1351,30.0676
5139,297,98,110,89,37.0370,29.9663
5140,300,99,110,91,36.6667,30.3333
5141,297,97,105,95,35.3535,31.9865
5142,297,97,103,97,34.6801,32.6599
5143,296,91,104,101,35.1351,34.1216
5144,292,90,99,103,33.9041,35.2740
5145,294,89,101,104,34.3537,35.3741
5146,297,88,102,107,34.3434,36.0269
5147,298,89,98,111,32.8859,37.2483
5148,302,88,99,115,32.7815,38.0795
5149,299,84,93,122,31.1037,40.8027
5150,301,86,88,127,29.2359,42.1927
5151,300,87,86,127,28.6667,42.3333
5152,299,88,80,131,26.7559,43.8127
5153,301,89,75,137,24.9169,45.5150
5154,301,91,75,135,24.9169,44.8505
5155,301,91,74,136,24.5847,45.1827
5156,301,84,74,143,24.5847,47.5083
5157,301,86,71,144,23.5880,47.8405
5158,301,85,70,146,23.2558,48.5050
5159,299,80,69,150,23.0769,50.1672
5160,302,85,64,153,21.1921,50.6623
5161,301,84,62,155,20.5980,51.4950
5162,300,82,62,156,20.6667,52.0000
5163,300,81,60,159,20.0000,53.0000
5164,299,79,52,168,17.3913,56.1873
5165,298,75,53,170,17.7852,57.0470
5166,300,76,52,172,17.3333,57.3333
5167,299,74,51,174,17.0569,58.1940
5168,299,76,48,175,16.0535,58.5284
5169,302,80,43,179,14.2384,59.2715
5170,301,83,42,176,13.9535,58.4718
5171,301,83,44,174,14.6179,57.8073
5172,301,84,44,173,14.6179,57.4751
5173,301,87,44,170,14.6179,56.4784
5174,301,90,41,170,13.6213,56.4784
5175,301,87,45,169,14.9502,56.1462
5176,300,88,42,170,14.0000,56.6667
5177,299,89,38,172,12.7090,57.5251
5178,299,95,35,169,11.7057,56.5217
5179,302,100,34,168,11.2583,55.6291
5180,300,105,30,165,10.0000,55.0000
5181,300,106,32,162,10.6667,54.0000
5182,299,107,32,160,10.7023,53.5117
5183,303,113,31,159,10.2310,52.4752
5184,302,113,30,159,9.9338,52.6490
5185,299,113,27,159,9.0301,53.1773
5186,305,125,26,154,8.5246,50.4918
5187,304,128,21,155,6.9079,50.9868
5188,304,133,21,150,6.9079,49.3421
5189,303,136,21,146,6.9307,48.1848
5190,303,137,23,143,7.5908,47.1947
5191,303,138,20,145,6.6007,47.8548
5192,303,141,20,142,6.6007,46.8647
